EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIDEGGEN-SCHMIDT, GERMANY (STAID: 4467)
Blended and updated with sources:26696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4467, 26696,19940607,  163,    0
  4467, 26696,19940608,  126,    0
  4467, 26696,19940609,  102,    0
  4467, 26696,19940610,   89,    0
  4467, 26696,19940611,   89,    0
  4467, 26696,19940612,  135,    0
  4467, 26696,19940613,  142,    0
  4467, 26696,19940614,  161,    0
  4467, 26696,19940615,  133,    0
  4467, 26696,19940616,  133,    0
  4467, 26696,19940617,  131,    0
  4467, 26696,19940618,  190,    0
  4467, 26696,19940619,  186,    0
  4467, 26696,19940620,  171,    0
  4467, 26696,19940621,  179,    0
  4467, 26696,19940622,  172,    0
  4467, 26696,19940623,  158,    0
  4467, 26696,19940624,  215,    0
  4467, 26696,19940625,  215,    0
  4467, 26696,19940626,  205,    0
  4467, 26696,19940627,  199,    0
  4467, 26696,19940628,  239,    0
  4467, 26696,19940629,  207,    0
  4467, 26696,19940630,  179,    0
  4467, 26696,19940701,  213,    0
  4467, 26696,19940702,  245,    0
  4467, 26696,19940703,  243,    0
  4467, 26696,19940704,  234,    0
  4467, 26696,19940705,  168,    0
  4467, 26696,19940706,  169,    0
  4467, 26696,19940707,  129,    0
  4467, 26696,19940708,  161,    0
  4467, 26696,19940709,  177,    0
  4467, 26696,19940710,  200,    0
  4467, 26696,19940711,  228,    0
  4467, 26696,19940712,  244,    0
  4467, 26696,19940713,  254,    0
  4467, 26696,19940714,  201,    0
  4467, 26696,19940715,  196,    0
  4467, 26696,19940716,  212,    0
  4467, 26696,19940717,  210,    0
  4467, 26696,19940718,  179,    0
  4467, 26696,19940719,  199,    0
  4467, 26696,19940720,  176,    0
  4467, 26696,19940721,  228,    0
  4467, 26696,19940722,  230,    0
  4467, 26696,19940723,  247,    0
  4467, 26696,19940724,  258,    0
  4467, 26696,19940725,  232,    0
  4467, 26696,19940726,  236,    0
  4467, 26696,19940727,  248,    0
  4467, 26696,19940728,  236,    0
  4467, 26696,19940729,  204,    0
  4467, 26696,19940730,  252,    0
  4467, 26696,19940731,  254,    0
  4467, 26696,19940801,  189,    0
  4467, 26696,19940802,  212,    0
  4467, 26696,19940803,  256,    0
  4467, 26696,19940804,  290,    0
  4467, 26696,19940805,  227,    0
  4467, 26696,19940806,  214,    0
  4467, 26696,19940807,  177,    0
  4467, 26696,19940808,  180,    0
  4467, 26696,19940809,  189,    0
  4467, 26696,19940810,  184,    0
  4467, 26696,19940811,  158,    0
  4467, 26696,19940812,  142,    0
  4467, 26696,19940813,  130,    0
  4467, 26696,19940814,  126,    0
  4467, 26696,19940815,  131,    0
  4467, 26696,19940816,  169,    0
  4467, 26696,19940817,  148,    0
  4467, 26696,19940818,  137,    0
  4467, 26696,19940819,  153,    0
  4467, 26696,19940820,  146,    0
  4467, 26696,19940821,  166,    0
  4467, 26696,19940822,  192,    0
  4467, 26696,19940823,  203,    0
  4467, 26696,19940824,  158,    0
  4467, 26696,19940825,  160,    0
  4467, 26696,19940826,  170,    0
  4467, 26696,19940827,  166,    0
  4467, 26696,19940828,  137,    0
  4467, 26696,19940829,  136,    0
  4467, 26696,19940830,  140,    0
  4467, 26696,19940831,  163,    0
  4467, 26696,19940901,  152,    0
  4467, 26696,19940902,  123,    0
  4467, 26696,19940903,  144,    0
  4467, 26696,19940904,  167,    0
  4467, 26696,19940905,  134,    0
  4467, 26696,19940906,  125,    0
  4467, 26696,19940907,  128,    0
  4467, 26696,19940908,  128,    0
  4467, 26696,19940909,  112,    0
  4467, 26696,19940910,  123,    0
  4467, 26696,19940911,  138,    0
  4467, 26696,19940912,  152,    0
  4467, 26696,19940913,  126,    0
  4467, 26696,19940914,  112,    0
  4467, 26696,19940915,  106,    0
  4467, 26696,19940916,   86,    0
  4467, 26696,19940917,   86,    0
  4467, 26696,19940918,  106,    0
  4467, 26696,19940919,  104,    0
  4467, 26696,19940920,  102,    0
  4467, 26696,19940921,  119,    0
  4467, 26696,19940922,  122,    0
  4467, 26696,19940923,  150,    0
  4467, 26696,19940924,  156,    0
  4467, 26696,19940925,  156,    0
  4467, 26696,19940926,  152,    0
  4467, 26696,19940927,  130,    0
  4467, 26696,19940928,  133,    0
  4467, 26696,19940929,  128,    0
  4467, 26696,19940930,  122,    0
  4467, 26696,19941001,  124,    0
  4467, 26696,19941002,  128,    0
  4467, 26696,19941003,   80,    0
  4467, 26696,19941004,   43,    0
  4467, 26696,19941005,   56,    0
  4467, 26696,19941006,   60,    0
  4467, 26696,19941007,   60,    0
  4467, 26696,19941008,   56,    0
  4467, 26696,19941009,   72,    0
  4467, 26696,19941010,   89,    0
  4467, 26696,19941011,  108,    0
  4467, 26696,19941012,   90,    0
  4467, 26696,19941013,   90,    0
  4467, 26696,19941014,  122,    0
  4467, 26696,19941015,  131,    0
  4467, 26696,19941016,   76,    0
  4467, 26696,19941017,   31,    0
  4467, 26696,19941018,   48,    0
  4467, 26696,19941019,   78,    0
  4467, 26696,19941020,   97,    0
  4467, 26696,19941021,  100,    0
  4467, 26696,19941022,  132,    0
  4467, 26696,19941023,  116,    0
  4467, 26696,19941024,   97,    0
  4467, 26696,19941025,   88,    0
  4467, 26696,19941026,   79,    0
  4467, 26696,19941027,   73,    0
  4467, 26696,19941028,   70,    0
  4467, 26696,19941029,   77,    0
  4467, 26696,19941030,  131,    0
  4467, 26696,19941031,  124,    0
  4467, 26696,19941101,   88,    0
  4467, 26696,19941102,   70,    0
  4467, 26696,19941103,  124,    0
  4467, 26696,19941104,  124,    0
  4467, 26696,19941105,  136,    0
  4467, 26696,19941106,  119,    0
  4467, 26696,19941107,   98,    0
  4467, 26696,19941108,   90,    0
  4467, 26696,19941109,   94,    0
  4467, 26696,19941110,   86,    0
  4467, 26696,19941111,   92,    0
  4467, 26696,19941112,   93,    0
  4467, 26696,19941113,   98,    0
  4467, 26696,19941114,  119,    0
  4467, 26696,19941115,  100,    0
  4467, 26696,19941116,   75,    0
  4467, 26696,19941117,   67,    0
  4467, 26696,19941118,   79,    0
  4467, 26696,19941119,  112,    0
  4467, 26696,19941120,  130,    0
  4467, 26696,19941121,   88,    0
  4467, 26696,19941122,   92,    0
  4467, 26696,19941123,   94,    0
  4467, 26696,19941124,   91,    0
  4467, 26696,19941125,   68,    0
  4467, 26696,19941126,   92,    0
  4467, 26696,19941127,   71,    0
  4467, 26696,19941128,   69,    0
  4467, 26696,19941129,   35,    0
  4467, 26696,19941130,   22,    0
  4467, 26696,19941201,   27,    0
  4467, 26696,19941202,   49,    0
  4467, 26696,19941203,   99,    0
  4467, 26696,19941204,  101,    0
  4467, 26696,19941205,   82,    0
  4467, 26696,19941206,   49,    0
  4467, 26696,19941207,   58,    0
  4467, 26696,19941208,   75,    0
  4467, 26696,19941209,   49,    0
  4467, 26696,19941210,   77,    0
  4467, 26696,19941211,  114,    0
  4467, 26696,19941212,  110,    0
  4467, 26696,19941213,   93,    0
  4467, 26696,19941214,   30,    0
  4467, 26696,19941215,    1,    0
  4467, 26696,19941216,   18,    0
  4467, 26696,19941217,   14,    0
  4467, 26696,19941218,   32,    0
  4467, 26696,19941219,   41,    0
  4467, 26696,19941220,   26,    0
  4467, 26696,19941221,   13,    0
  4467, 26696,19941222,    2,    0
  4467, 26696,19941223,  -16,    0
  4467, 26696,19941224,  -42,    0
  4467, 26696,19941225,  -36,    0
  4467, 26696,19941226,    0,    0
  4467, 26696,19941227,   96,    0
  4467, 26696,19941228,  116,    0
  4467, 26696,19941229,   90,    0
  4467, 26696,19941230,   48,    0
  4467, 26696,19941231,   30,    0
  4467, 26696,19950101,   -9,    0
  4467, 26696,19950102,   -1,    0
  4467, 26696,19950103,  -22,    0
  4467, 26696,19950104,  -61,    0
  4467, 26696,19950105,  -66,    0
  4467, 26696,19950106,  -36,    0
  4467, 26696,19950107,  -40,    0
  4467, 26696,19950108,  -20,    0
  4467, 26696,19950109,   31,    0
  4467, 26696,19950110,   25,    0
  4467, 26696,19950111,    3,    0
  4467, 26696,19950112,    5,    0
  4467, 26696,19950113,   15,    0
  4467, 26696,19950114,   31,    0
  4467, 26696,19950115,   44,    0
  4467, 26696,19950116,   13,    0
  4467, 26696,19950117,   59,    0
  4467, 26696,19950118,   48,    0
  4467, 26696,19950119,   42,    0
  4467, 26696,19950120,   52,    0
  4467, 26696,19950121,   41,    0
  4467, 26696,19950122,   90,    0
  4467, 26696,19950123,   47,    0
  4467, 26696,19950124,   36,    0
  4467, 26696,19950125,   76,    0
  4467, 26696,19950126,   45,    0
  4467, 26696,19950127,    2,    0
  4467, 26696,19950128,   65,    0
  4467, 26696,19950129,   74,    0
  4467, 26696,19950130,   11,    0
  4467, 26696,19950131,   18,    0
  4467, 26696,19950201,   89,    0
  4467, 26696,19950202,   28,    0
  4467, 26696,19950203,   35,    0
  4467, 26696,19950204,   64,    0
  4467, 26696,19950205,   74,    0
  4467, 26696,19950206,   84,    0
  4467, 26696,19950207,   59,    0
  4467, 26696,19950208,   53,    0
  4467, 26696,19950209,   -1,    0
  4467, 26696,19950210,   31,    0
  4467, 26696,19950211,   80,    0
  4467, 26696,19950212,   76,    0
  4467, 26696,19950213,   84,    0
  4467, 26696,19950214,   63,    0
  4467, 26696,19950215,   83,    0
  4467, 26696,19950216,   65,    0
  4467, 26696,19950217,   47,    0
  4467, 26696,19950218,   39,    0
  4467, 26696,19950219,   68,    0
  4467, 26696,19950220,   90,    0
  4467, 26696,19950221,   44,    0
  4467, 26696,19950222,   31,    0
  4467, 26696,19950223,   23,    0
  4467, 26696,19950224,   22,    0
  4467, 26696,19950225,   26,    0
  4467, 26696,19950226,   16,    0
  4467, 26696,19950227,   27,    0
  4467, 26696,19950228,   79,    0
  4467, 26696,19950301,   64,    0
  4467, 26696,19950302,   24,    0
  4467, 26696,19950303,   17,    0
  4467, 26696,19950304,    4,    0
  4467, 26696,19950305,    6,    0
  4467, 26696,19950306,   16,    0
  4467, 26696,19950307,   20,    0
  4467, 26696,19950308,   30,    0
  4467, 26696,19950309,   28,    0
  4467, 26696,19950310,   54,    0
  4467, 26696,19950311,   85,    0
  4467, 26696,19950312,   79,    0
  4467, 26696,19950313,   49,    0
  4467, 26696,19950314,   13,    0
  4467, 26696,19950315,   24,    0
  4467, 26696,19950316,   29,    0
  4467, 26696,19950317,   72,    0
  4467, 26696,19950318,   66,    0
  4467, 26696,19950319,   30,    0
  4467, 26696,19950320,   18,    0
  4467, 26696,19950321,   17,    0
  4467, 26696,19950322,   26,    0
  4467, 26696,19950323,   74,    0
  4467, 26696,19950324,  107,    0
  4467, 26696,19950325,   52,    0
  4467, 26696,19950326,   69,    0
  4467, 26696,19950327,   22,    0
  4467, 26696,19950328,   -5,    0
  4467, 26696,19950329,   -2,    0
  4467, 26696,19950330,   10,    0
  4467, 26696,19950331,   40,    0
  4467, 26696,19950401,  104,    0
  4467, 26696,19950402,  133,    0
  4467, 26696,19950403,  128,    0
  4467, 26696,19950404,   88,    0
  4467, 26696,19950405,   84,    0
  4467, 26696,19950406,   85,    0
  4467, 26696,19950407,   91,    0
  4467, 26696,19950408,   37,    0
  4467, 26696,19950409,   42,    0
  4467, 26696,19950410,   61,    0
  4467, 26696,19950411,   78,    0
  4467, 26696,19950412,   83,    0
  4467, 26696,19950413,   72,    0
  4467, 26696,19950414,   63,    0
  4467, 26696,19950415,   60,    0
  4467, 26696,19950416,   35,    0
  4467, 26696,19950417,   61,    0
  4467, 26696,19950418,   61,    0
  4467, 26696,19950419,   13,    0
  4467, 26696,19950420,   38,    0
  4467, 26696,19950421,   73,    0
  4467, 26696,19950422,  102,    0
  4467, 26696,19950423,  114,    0
  4467, 26696,19950424,  160,    0
  4467, 26696,19950425,  130,    0
  4467, 26696,19950426,  120,    0
  4467, 26696,19950427,   75,    0
  4467, 26696,19950428,   60,    0
  4467, 26696,19950429,  115,    0
  4467, 26696,19950430,  106,    0
  4467, 26696,19950501,  124,    0
  4467, 26696,19950502,  140,    0
  4467, 26696,19950503,  144,    0
  4467, 26696,19950504,  160,    0
  4467, 26696,19950505,  174,    0
  4467, 26696,19950506,  166,    0
  4467, 26696,19950507,  176,    0
  4467, 26696,19950508,  122,    0
  4467, 26696,19950509,   76,    0
  4467, 26696,19950510,   74,    0
  4467, 26696,19950511,   82,    0
  4467, 26696,19950512,   94,    0
  4467, 26696,19950513,   60,    0
  4467, 26696,19950514,   60,    0
  4467, 26696,19950515,   86,    0
  4467, 26696,19950516,  108,    0
  4467, 26696,19950517,  100,    0
  4467, 26696,19950518,   65,    0
  4467, 26696,19950519,   76,    0
  4467, 26696,19950520,   96,    0
  4467, 26696,19950521,   85,    0
  4467, 26696,19950522,  132,    0
  4467, 26696,19950523,  175,    0
  4467, 26696,19950524,  192,    0
  4467, 26696,19950525,  168,    0
  4467, 26696,19950526,  147,    0
  4467, 26696,19950527,  154,    0
  4467, 26696,19950528,  198,    0
  4467, 26696,19950529,  145,    0
  4467, 26696,19950530,  132,    0
  4467, 26696,19950531,  138,    0
  4467, 26696,19950601,  119,    0
  4467, 26696,19950602,  115,    0
  4467, 26696,19950603,  123,    0
  4467, 26696,19950604,  128,    0
  4467, 26696,19950605,  123,    0
  4467, 26696,19950606,  117,    0
  4467, 26696,19950607,  108,    0
  4467, 26696,19950608,   90,    0
  4467, 26696,19950609,   85,    0
  4467, 26696,19950610,   90,    0
  4467, 26696,19950611,  102,    0
  4467, 26696,19950612,  105,    0
  4467, 26696,19950613,  110,    0
  4467, 26696,19950614,   99,    0
  4467, 26696,19950615,   90,    0
  4467, 26696,19950616,  108,    0
  4467, 26696,19950617,  124,    0
  4467, 26696,19950618,  146,    0
  4467, 26696,19950619,  178,    0
  4467, 26696,19950620,  212,    0
  4467, 26696,19950621,  168,    0
  4467, 26696,19950622,  117,    0
  4467, 26696,19950623,  126,    0
  4467, 26696,19950624,  136,    0
  4467, 26696,19950625,  186,    0
  4467, 26696,19950626,  208,    0
  4467, 26696,19950627,  217,    0
  4467, 26696,19950628,  218,    0
  4467, 26696,19950629,  215,    0
  4467, 26696,19950630,  229,    0
  4467, 26696,19950701,  206,    0
  4467, 26696,19950702,  174,    0
  4467, 26696,19950703,  155,    0
  4467, 26696,19950704,  147,    0
  4467, 26696,19950705,  158,    0
  4467, 26696,19950706,  190,    0
  4467, 26696,19950707,  206,    0
  4467, 26696,19950708,  233,    0
  4467, 26696,19950709,  254,    0
  4467, 26696,19950710,  262,    0
  4467, 26696,19950711,  215,    0
  4467, 26696,19950712,  214,    0
  4467, 26696,19950713,  226,    0
  4467, 26696,19950714,  222,    0
  4467, 26696,19950715,  180,    0
  4467, 26696,19950716,  168,    0
  4467, 26696,19950717,  170,    0
  4467, 26696,19950718,  194,    0
  4467, 26696,19950719,  212,    0
  4467, 26696,19950720,  260,    0
  4467, 26696,19950721,  274,    0
  4467, 26696,19950722,  152,    0
  4467, 26696,19950723,  157,    0
  4467, 26696,19950724,  200,    0
  4467, 26696,19950725,  212,    0
  4467, 26696,19950726,  251,    0
  4467, 26696,19950727,  195,    0
  4467, 26696,19950728,  173,    0
  4467, 26696,19950729,  209,    0
  4467, 26696,19950730,  229,    0
  4467, 26696,19950731,  238,    0
  4467, 26696,19950801,  246,    0
  4467, 26696,19950802,  225,    0
  4467, 26696,19950803,  217,    0
  4467, 26696,19950804,  196,    0
  4467, 26696,19950805,  226,    0
  4467, 26696,19950806,  251,    0
  4467, 26696,19950807,  161,    0
  4467, 26696,19950808,  162,    0
  4467, 26696,19950809,  186,    0
  4467, 26696,19950810,  220,    0
  4467, 26696,19950811,  240,    0
  4467, 26696,19950812,  229,    0
  4467, 26696,19950813,  188,    0
  4467, 26696,19950814,  166,    0
  4467, 26696,19950815,  178,    0
  4467, 26696,19950816,  182,    0
  4467, 26696,19950817,  195,    0
  4467, 26696,19950818,  220,    0
  4467, 26696,19950819,  230,    0
  4467, 26696,19950820,  198,    0
  4467, 26696,19950821,  198,    0
  4467, 26696,19950822,  218,    0
  4467, 26696,19950823,  186,    0
  4467, 26696,19950824,  174,    0
  4467, 26696,19950825,  176,    0
  4467, 26696,19950826,  157,    0
  4467, 26696,19950827,  125,    0
  4467, 26696,19950828,  116,    0
  4467, 26696,19950829,  109,    0
  4467, 26696,19950830,  120,    0
  4467, 26696,19950831,  123,    0
  4467, 26696,19950901,  136,    0
  4467, 26696,19950902,  137,    0
  4467, 26696,19950903,  122,    0
  4467, 26696,19950904,  134,    0
  4467, 26696,19950905,  126,    0
  4467, 26696,19950906,  138,    0
  4467, 26696,19950907,  150,    0
  4467, 26696,19950908,  148,    0
  4467, 26696,19950909,  143,    0
  4467, 26696,19950910,  170,    0
  4467, 26696,19950911,  146,    0
  4467, 26696,19950912,  147,    0
  4467, 26696,19950913,  128,    0
  4467, 26696,19950914,  132,    0
  4467, 26696,19950915,  114,    0
  4467, 26696,19950916,  126,    0
  4467, 26696,19950917,  142,    0
  4467, 26696,19950918,  148,    0
  4467, 26696,19950919,  142,    0
  4467, 26696,19950920,  110,    0
  4467, 26696,19950921,  121,    0
  4467, 26696,19950922,  134,    0
  4467, 26696,19950923,  122,    0
  4467, 26696,19950924,  116,    0
  4467, 26696,19950925,  120,    0
  4467, 26696,19950926,  129,    0
  4467, 26696,19950927,  101,    0
  4467, 26696,19950928,   58,    0
  4467, 26696,19950929,   84,    0
  4467, 26696,19950930,   94,    0
  4467, 26696,19951001,  130,    0
  4467, 26696,19951002,  132,    0
  4467, 26696,19951003,  164,    0
  4467, 26696,19951004,  169,    0
  4467, 26696,19951005,  128,    0
  4467, 26696,19951006,  124,    0
  4467, 26696,19951007,  162,    0
  4467, 26696,19951008,  168,    0
  4467, 26696,19951009,  189,    0
  4467, 26696,19951010,  168,    0
  4467, 26696,19951011,  157,    0
  4467, 26696,19951012,  153,    0
  4467, 26696,19951013,  133,    0
  4467, 26696,19951014,  154,    0
  4467, 26696,19951015,  155,    0
  4467, 26696,19951016,  135,    0
  4467, 26696,19951017,  138,    0
  4467, 26696,19951018,  138,    0
  4467, 26696,19951019,  103,    0
  4467, 26696,19951020,   95,    0
  4467, 26696,19951021,   54,    0
  4467, 26696,19951022,   64,    0
  4467, 26696,19951023,  128,    0
  4467, 26696,19951024,  144,    0
  4467, 26696,19951025,  128,    0
  4467, 26696,19951026,  143,    0
  4467, 26696,19951027,  147,    0
  4467, 26696,19951028,  101,    0
  4467, 26696,19951029,   97,    0
  4467, 26696,19951030,   76,    0
  4467, 26696,19951031,   60,    0
  4467, 26696,19951101,   70,    0
  4467, 26696,19951102,   65,    0
  4467, 26696,19951103,   34,    0
  4467, 26696,19951104,  -10,    0
  4467, 26696,19951105,  -24,    0
  4467, 26696,19951106,    6,    0
  4467, 26696,19951107,   55,    0
  4467, 26696,19951108,   84,    0
  4467, 26696,19951109,   86,    0
  4467, 26696,19951110,   97,    0
  4467, 26696,19951111,  103,    0
  4467, 26696,19951112,  102,    0
  4467, 26696,19951113,   78,    0
  4467, 26696,19951114,   83,    0
  4467, 26696,19951115,   81,    0
  4467, 26696,19951116,   95,    0
  4467, 26696,19951117,   15,    0
  4467, 26696,19951118,    3,    0
  4467, 26696,19951119,   36,    0
  4467, 26696,19951120,   18,    0
  4467, 26696,19951121,   36,    0
  4467, 26696,19951122,   59,    0
  4467, 26696,19951123,   72,    0
  4467, 26696,19951124,   76,    0
  4467, 26696,19951125,   84,    0
  4467, 26696,19951126,   94,    0
  4467, 26696,19951127,   62,    0
  4467, 26696,19951128,   51,    0
  4467, 26696,19951129,   32,    0
  4467, 26696,19951130,   18,    0
  4467, 26696,19951201,   13,    0
  4467, 26696,19951202,   54,    0
  4467, 26696,19951203,   22,    0
  4467, 26696,19951204,  -12,    0
  4467, 26696,19951205,  -55,    0
  4467, 26696,19951206,  -53,    0
  4467, 26696,19951207,  -35,    0
  4467, 26696,19951208,    4,    0
  4467, 26696,19951209,   20,    0
  4467, 26696,19951210,  -24,    0
  4467, 26696,19951211,   13,    0
  4467, 26696,19951212,    6,    0
  4467, 26696,19951213,  -24,    0
  4467, 26696,19951214,   -7,    0
  4467, 26696,19951215,  -36,    0
  4467, 26696,19951216,  -23,    0
  4467, 26696,19951217,   26,    0
  4467, 26696,19951218,   37,    0
  4467, 26696,19951219,   33,    0
  4467, 26696,19951220,   -4,    0
  4467, 26696,19951221,    8,    0
  4467, 26696,19951222,   91,    0
  4467, 26696,19951223,   66,    0
  4467, 26696,19951224,  -10,    0
  4467, 26696,19951225,   -8,    0
