EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJERKINN II, NORWAY (STAID: 18255)
Blended and updated with sources:99543 100746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18255,100746,19410615,   60,    1
 18255,100746,19410616,   75,    1
 18255,100746,19410617,  102,    1
 18255,100746,19410618,   88,    1
 18255,100746,19410619,   73,    1
 18255,100746,19410620,   90,    1
 18255,100746,19410621,  120,    1
 18255,100746,19410622,  123,    1
 18255,100746,19410623,  123,    1
 18255,100746,19410624,  162,    1
 18255,100746,19410625,  143,    1
 18255,100746,19410626,  130,    1
 18255,100746,19410627,   98,    1
 18255,100746,19410628,   76,    1
 18255,100746,19410629,   86,    1
 18255,100746,19410630,   73,    1
 18255,100746,19410701,  100,    1
 18255,100746,19410702,  108,    1
 18255,100746,19410703,   95,    1
 18255,100746,19410704,   89,    1
 18255,100746,19410705,   89,    1
 18255,100746,19410706,  108,    1
 18255,100746,19410707,  102,    1
 18255,100746,19410708,  112,    1
 18255,100746,19410709,  147,    1
 18255,100746,19410710,  135,    1
 18255,100746,19410711,  196,    1
 18255,100746,19410712,  138,    1
 18255,100746,19410713,  130,    1
 18255,100746,19410714,  149,    1
 18255,100746,19410715,  139,    1
 18255,100746,19410716,  142,    1
 18255,100746,19410717,  107,    1
 18255,100746,19410718,  139,    1
 18255,100746,19410719,  126,    1
 18255,100746,19410720,  133,    1
 18255,100746,19410721,  131,    1
 18255,100746,19410722,  131,    1
 18255,100746,19410723,  116,    1
 18255,100746,19410724,  126,    1
 18255,100746,19410725,  137,    1
 18255,100746,19410726,  143,    1
 18255,100746,19410727,  145,    1
 18255,100746,19410728,  158,    1
 18255,100746,19410729,  128,    1
 18255,100746,19410730,  137,    1
 18255,100746,19410731,  125,    1
 18255,100746,19410801,  145,    1
 18255,100746,19410802,  136,    1
 18255,100746,19410803,  106,    1
 18255,100746,19410804,   98,    1
 18255,100746,19410805,   93,    1
 18255,100746,19410806,   49,    1
 18255,100746,19410807,   55,    1
 18255,100746,19410808,   87,    1
 18255,100746,19410809,   59,    1
 18255,100746,19410810,   72,    1
 18255,100746,19410811,   81,    1
 18255,100746,19410812,   76,    1
 18255,100746,19410813,   92,    1
 18255,100746,19410814,   87,    1
 18255,100746,19410815,   94,    1
 18255,100746,19410816,   88,    1
 18255,100746,19410817,  102,    1
 18255,100746,19410818,  108,    1
 18255,100746,19410819,  100,    1
 18255,100746,19410820,   78,    1
 18255,100746,19410821,   92,    1
 18255,100746,19410822,   87,    1
 18255,100746,19410823,   75,    1
 18255,100746,19410824,   83,    1
 18255,100746,19410825,   85,    1
 18255,100746,19410826,   88,    1
 18255,100746,19410827,   82,    1
 18255,100746,19410828,   89,    1
 18255,100746,19410829,   88,    1
 18255,100746,19410830,   65,    1
 18255,100746,19410831,   72,    1
 18255,100746,19410901,   71,    1
 18255,100746,19410902,   78,    1
 18255,100746,19410903,   77,    1
 18255,100746,19410904,   82,    1
 18255,100746,19410905,   78,    1
 18255,100746,19410906,   48,    1
 18255,100746,19410907,   55,    1
 18255,100746,19410908,   54,    1
 18255,100746,19410909,   43,    1
 18255,100746,19410910,   62,    1
 18255,100746,19410911,   66,    1
 18255,100746,19410912,   59,    1
 18255,100746,19410913,   70,    1
 18255,100746,19410914,   30,    1
 18255,100746,19410915,   36,    1
 18255,100746,19410916,   92,    1
 18255,100746,19410917,   92,    1
 18255,100746,19410918,   99,    1
 18255,100746,19410919,  103,    1
 18255,100746,19410920,  109,    1
 18255,100746,19410921,   94,    1
 18255,100746,19410922,   92,    1
 18255,100746,19410923,   65,    1
 18255,100746,19410924,   58,    1
 18255,100746,19410925,   40,    1
 18255,100746,19410926,   52,    1
 18255,100746,19410927,   29,    1
 18255,100746,19410928,   26,    1
 18255,100746,19410929,   31,    1
 18255,100746,19410930,   66,    1
 18255,100746,19411001,   61,    1
 18255,100746,19411002,   58,    1
 18255,100746,19411003,   52,    1
 18255,100746,19411004,   40,    1
 18255,100746,19411005,   78,    1
 18255,100746,19411006,   48,    1
 18255,100746,19411007,   37,    1
 18255,100746,19411008,   16,    1
 18255,100746,19411009,   -7,    1
 18255,100746,19411010,  -22,    1
 18255,100746,19411011,  -43,    1
 18255,100746,19411012,  -28,    1
 18255,100746,19411013,   19,    1
 18255,100746,19411014,   -3,    1
 18255,100746,19411015,  -20,    1
 18255,100746,19411016,  -18,    1
 18255,100746,19411017,  -14,    1
 18255,100746,19411018,    1,    1
 18255,100746,19411019,  -26,    1
 18255,100746,19411020,    9,    1
 18255,100746,19411021,  -17,    1
 18255,100746,19411022,  -18,    1
 18255,100746,19411023,   -4,    1
 18255,100746,19411024,  -34,    1
 18255,100746,19411025,    2,    1
 18255,100746,19411026,  -67,    1
 18255,100746,19411027,  -81,    1
 18255,100746,19411028, -156,    1
 18255,100746,19411029, -177,    1
 18255,100746,19411030, -206,    1
 18255,100746,19411031, -171,    1
 18255,100746,19411101, -142,    1
 18255,100746,19411102,  -33,    1
 18255,100746,19411103,  -95,    1
 18255,100746,19411104,  -73,    1
 18255,100746,19411105,  -94,    1
 18255,100746,19411106,  -32,    1
 18255,100746,19411107,  -52,    1
 18255,100746,19411108,  -48,    1
 18255,100746,19411109, -108,    1
 18255,100746,19411110, -154,    1
 18255,100746,19411111,  -87,    1
 18255,100746,19411112,  -76,    1
 18255,100746,19411113,  -94,    1
 18255,100746,19411114, -118,    1
 18255,100746,19411115, -171,    1
 18255,100746,19411116, -124,    1
 18255,100746,19411117,  -65,    1
 18255,100746,19411118,  -66,    1
 18255,100746,19411119,  -68,    1
 18255,100746,19411120, -118,    1
 18255,100746,19411121,  -80,    1
 18255,100746,19411122,  -61,    1
 18255,100746,19411123,  -42,    1
 18255,100746,19411124,  -71,    1
 18255,100746,19411125,  -31,    1
 18255,100746,19411126,  -50,    1
 18255,100746,19411127,   -8,    1
 18255,100746,19411128,   -7,    1
 18255,100746,19411129,  -65,    1
 18255,100746,19411130, -181,    1
 18255,100746,19411201, -142,    1
 18255,100746,19411202,  -43,    1
 18255,100746,19411203,  -46,    1
 18255,100746,19411204,  -26,    1
 18255,100746,19411205,  -84,    1
 18255,100746,19411206,  -65,    1
 18255,100746,19411207,  -68,    1
 18255,100746,19411208, -109,    1
 18255,100746,19411209, -161,    1
 18255,100746,19411210,  -49,    1
 18255,100746,19411211,  -34,    1
 18255,100746,19411212, -136,    1
 18255,100746,19411213, -165,    1
 18255,100746,19411214, -140,    1
 18255,100746,19411215, -131,    1
 18255,100746,19411216,  -79,    1
 18255,100746,19411217,  -59,    1
 18255,100746,19411218,  -93,    1
 18255,100746,19411219,  -57,    1
 18255,100746,19411220,  -42,    1
 18255,100746,19411221,   -5,    1
 18255,100746,19411222,  -56,    1
 18255,100746,19411223, -140,    1
 18255,100746,19411224, -103,    1
 18255,100746,19411225, -182,    1
 18255,100746,19411226, -121,    1
 18255,100746,19411227, -207,    1
 18255,100746,19411228, -119,    1
 18255,100746,19411229,  -85,    1
 18255,100746,19411230,  -33,    1
 18255,100746,19411231,   15,    1
 18255,100746,19420101,  -40,    1
 18255,100746,19420102,  -52,    1
 18255,100746,19420103,  -58,    1
 18255,100746,19420104,  -94,    1
 18255,100746,19420105, -111,    1
 18255,100746,19420106, -118,    1
 18255,100746,19420107,  -69,    1
 18255,100746,19420108, -145,    1
 18255,100746,19420109, -180,    1
 18255,100746,19420110, -147,    1
 18255,100746,19420111, -136,    1
 18255,100746,19420112, -135,    1
 18255,100746,19420113, -128,    1
 18255,100746,19420114, -153,    1
 18255,100746,19420115, -194,    1
 18255,100746,19420116, -134,    1
 18255,100746,19420117, -219,    1
 18255,100746,19420118, -243,    1
 18255,100746,19420119, -270,    1
 18255,100746,19420120, -290,    1
 18255,100746,19420121, -283,    1
 18255,100746,19420122, -239,    1
 18255,100746,19420123, -240,    1
 18255,100746,19420124, -255,    1
 18255,100746,19420125, -326,    1
 18255,100746,19420126, -286,    1
 18255,100746,19420127, -305,    1
 18255,100746,19420128, -289,    1
 18255,100746,19420129, -290,    1
 18255,100746,19420130, -257,    1
 18255,100746,19420131, -270,    1
 18255,100746,19420201, -229,    1
 18255,100746,19420202, -215,    1
 18255,100746,19420203, -253,    1
 18255,100746,19420204, -202,    1
 18255,100746,19420205, -218,    1
 18255,100746,19420206, -136,    1
 18255,100746,19420207,  -86,    1
 18255,100746,19420208, -110,    1
 18255,100746,19420209, -138,    1
 18255,100746,19420210, -133,    1
 18255,100746,19420211, -120,    1
 18255,100746,19420212, -136,    1
 18255,100746,19420213, -137,    1
 18255,100746,19420214, -154,    1
 18255,100746,19420215,  -60,    1
 18255,100746,19420216,  -19,    1
 18255,100746,19420217,  -51,    1
 18255,100746,19420218,  -65,    1
 18255,100746,19420219,  -50,    1
 18255,100746,19420220,  -91,    1
 18255,100746,19420221, -153,    1
 18255,100746,19420222, -180,    1
 18255,100746,19420223, -112,    1
 18255,100746,19420224, -192,    1
 18255,100746,19420225, -147,    1
 18255,100746,19420226, -121,    1
 18255,100746,19420227, -124,    1
 18255,100746,19420228, -153,    1
 18255,100746,19420301,  -86,    1
 18255,100746,19420302, -128,    1
 18255,100746,19420303, -117,    1
 18255,100746,19420304, -189,    1
 18255,100746,19420305, -165,    1
 18255,100746,19420306, -131,    1
 18255,100746,19420307, -130,    1
 18255,100746,19420308, -101,    1
 18255,100746,19420309, -106,    1
 18255,100746,19420310, -128,    1
 18255,100746,19420311, -243,    1
 18255,100746,19420312, -178,    1
 18255,100746,19420313, -107,    1
 18255,100746,19420314, -127,    1
 18255,100746,19420315, -114,    1
 18255,100746,19420316,  -72,    1
 18255,100746,19420317, -103,    1
 18255,100746,19420318, -109,    1
 18255,100746,19420319, -157,    1
 18255,100746,19420320, -160,    1
 18255,100746,19420321,  -95,    1
 18255,100746,19420322,  -19,    1
 18255,100746,19420323,   11,    1
 18255,100746,19420324,   45,    1
 18255,100746,19420325,  -44,    1
 18255,100746,19420326,  -97,    1
 18255,100746,19420327,  -86,    1
 18255,100746,19420328, -103,    1
 18255,100746,19420329,  -75,    1
 18255,100746,19420330,  -48,    1
 18255,100746,19420331,  -47,    1
 18255,100746,19420401,  -77,    1
 18255,100746,19420402, -114,    1
 18255,100746,19420403, -137,    1
 18255,100746,19420404,  -64,    1
 18255,100746,19420405,  -58,    1
 18255,100746,19420406,  -36,    1
 18255,100746,19420407,   -4,    1
 18255,100746,19420408,    2,    1
 18255,100746,19420409,   -1,    1
 18255,100746,19420410,  -30,    1
 18255,100746,19420411,  -18,    1
 18255,100746,19420412,   16,    1
 18255,100746,19420413,   34,    1
 18255,100746,19420414,   21,    1
 18255,100746,19420415,   20,    1
 18255,100746,19420416,   34,    1
 18255,100746,19420417,   47,    1
 18255,100746,19420418,   70,    1
 18255,100746,19420419,   67,    1
 18255,100746,19420420,   51,    1
 18255,100746,19420421,    4,    1
 18255,100746,19420422,  -28,    1
 18255,100746,19420423,  -62,    1
 18255,100746,19420424,  -65,    1
 18255,100746,19420425,  -23,    1
 18255,100746,19420426,   10,    1
 18255,100746,19420427,   31,    1
 18255,100746,19420428,   39,    1
 18255,100746,19420429,   52,    1
 18255,100746,19420430,  -16,    1
 18255,100746,19420501,   34,    1
 18255,100746,19420502,   -2,    1
 18255,100746,19420503,  -40,    1
 18255,100746,19420504,  -54,    1
 18255,100746,19420505,   -5,    1
 18255,100746,19420506,  -26,    1
 18255,100746,19420507,  -44,    1
 18255,100746,19420508,  -13,    1
 18255,100746,19420509,   -9,    1
 18255,100746,19420510,   26,    1
 18255,100746,19420511,   17,    1
 18255,100746,19420512,  -29,    1
 18255,100746,19420513,   -3,    1
 18255,100746,19420514,   -1,    1
 18255,100746,19420515,   23,    1
 18255,100746,19420516,   32,    1
 18255,100746,19420517,   82,    1
 18255,100746,19420518,   46,    1
 18255,100746,19420519,   54,    1
 18255,100746,19420520,   34,    1
 18255,100746,19420521,   50,    1
 18255,100746,19420522,   63,    1
 18255,100746,19420523,   49,    1
 18255,100746,19420524,   58,    1
 18255,100746,19420525,   66,    1
 18255,100746,19420526,   58,    1
 18255,100746,19420527,   63,    1
 18255,100746,19420528,   64,    1
 18255,100746,19420529,   65,    1
 18255,100746,19420530,   82,    1
 18255,100746,19420531,   64,    1
 18255,100746,19420601,   32,    1
 18255,100746,19420602,   58,    1
 18255,100746,19420603,   65,    1
 18255,100746,19420604,   70,    1
 18255,100746,19420605,   63,    1
 18255,100746,19420606,   60,    1
 18255,100746,19420607,   55,    1
 18255,100746,19420608,   57,    1
 18255,100746,19420609,   26,    1
 18255,100746,19420610,   61,    1
 18255,100746,19420611,   23,    1
 18255,100746,19420612,   38,    1
 18255,100746,19420613,   76,    1
 18255,100746,19420614,   90,    1
 18255,100746,19420615,   77,    1
 18255,100746,19420616,   86,    1
 18255,100746,19420617,   98,    1
 18255,100746,19420618,   55,    1
 18255,100746,19420619,   20,    1
 18255,100746,19420620,   16,    1
 18255,100746,19420621,   63,    1
 18255,100746,19420622,  103,    1
 18255,100746,19420623,  115,    1
 18255,100746,19420624,   84,    1
 18255,100746,19420625,   30,    1
 18255,100746,19420626,   26,    1
 18255,100746,19420627,   89,    1
 18255,100746,19420628,   95,    1
 18255,100746,19420629,  109,    1
 18255,100746,19420630,   86,    1
 18255,100746,19420701,   53,    1
 18255,100746,19420702,   44,    1
 18255,100746,19420703,   60,    1
 18255,100746,19420704,  113,    1
 18255,100746,19420705,  131,    1
 18255,100746,19420706,  117,    1
 18255,100746,19420707,  122,    1
 18255,100746,19420708,   98,    1
 18255,100746,19420709,   80,    1
 18255,100746,19420710,   62,    1
 18255,100746,19420711,   70,    1
 18255,100746,19420712,  107,    1
 18255,100746,19420713,  101,    1
 18255,100746,19420714,  145,    1
 18255,100746,19420715,  116,    1
 18255,100746,19420716,  101,    1
 18255,100746,19420717,  103,    1
 18255,100746,19420718,  116,    1
 18255,100746,19420719,  116,    1
 18255,100746,19420720,  103,    1
 18255,100746,19420721,   82,    1
 18255,100746,19420722,   82,    1
 18255,100746,19420723,   80,    1
 18255,100746,19420724,   73,    1
 18255,100746,19420725,   68,    1
 18255,100746,19420726,   69,    1
 18255,100746,19420727,   56,    1
 18255,100746,19420728,   71,    1
 18255,100746,19420729,   70,    1
 18255,100746,19420730,   66,    1
 18255,100746,19420731,   66,    1
 18255,100746,19420801,  107,    1
 18255,100746,19420802,   68,    1
 18255,100746,19420803,   67,    1
 18255,100746,19420804,   60,    1
 18255,100746,19420805,   74,    1
 18255,100746,19420806,   67,    1
 18255,100746,19420807,   62,    1
 18255,100746,19420808,   79,    1
 18255,100746,19420809,   98,    1
 18255,100746,19420810,  102,    1
 18255,100746,19420811,   92,    1
 18255,100746,19420812,   95,    1
 18255,100746,19420813,   91,    1
 18255,100746,19420814,  102,    1
 18255,100746,19420815,  102,    1
 18255,100746,19420816,   91,    1
 18255,100746,19420817,   81,    1
 18255,100746,19420818,  107,    1
 18255,100746,19420819,  137,    1
 18255,100746,19420820,  159,    1
 18255,100746,19420821,  121,    1
 18255,100746,19420822,  110,    1
 18255,100746,19420823,  101,    1
 18255,100746,19420824,  102,    1
 18255,100746,19420825,  116,    1
 18255,100746,19420826,  129,    1
 18255,100746,19420827,  141,    1
 18255,100746,19420828,  117,    1
 18255,100746,19420829,   40,    1
 18255,100746,19420830,   17,    1
 18255,100746,19420831,   44,    1
 18255,100746,19420901,  102,    1
 18255,100746,19420902,   98,    1
 18255,100746,19420903,   87,    1
 18255,100746,19420904,   89,    1
 18255,100746,19420905,   76,    1
 18255,100746,19420906,  107,    1
 18255,100746,19420907,   65,    1
 18255,100746,19420908,   58,    1
 18255,100746,19420909,   68,    1
 18255,100746,19420910,   52,    1
 18255,100746,19420911,   50,    1
 18255,100746,19420912,   51,    1
 18255,100746,19420913,   18,    1
 18255,100746,19420914,   47,    1
 18255,100746,19420915,   60,    1
 18255,100746,19420916,   40,    1
 18255,100746,19420917,   29,    1
 18255,100746,19420918,    8,    1
 18255,100746,19420919,   15,    1
 18255,100746,19420920,    0,    0
 18255,100746,19420921,   29,    1
 18255,100746,19420922,   38,    1
 18255,100746,19420923,   36,    1
 18255,100746,19420924,   22,    1
 18255,100746,19420925,   -5,    1
 18255,100746,19420926,   -9,    1
 18255,100746,19420927,    9,    1
 18255,100746,19420928,   17,    1
 18255,100746,19420929,   43,    1
 18255,100746,19420930,   67,    1
 18255,100746,19421001,   76,    1
 18255,100746,19421002,   29,    1
 18255,100746,19421003,   23,    1
 18255,100746,19421004,   22,    1
 18255,100746,19421005,   26,    1
 18255,100746,19421006,   -3,    1
 18255,100746,19421007,   40,    1
 18255,100746,19421008,   56,    1
 18255,100746,19421009,   -4,    1
 18255,100746,19421010,   31,    1
 18255,100746,19421011,   -7,    1
 18255,100746,19421012,  -13,    1
 18255,100746,19421013,  -18,    1
 18255,100746,19421014,  -28,    1
 18255,100746,19421015,  -15,    1
 18255,100746,19421016,   -8,    1
 18255,100746,19421017,  -20,    1
 18255,100746,19421018,  -23,    1
 18255,100746,19421019,  -19,    1
 18255,100746,19421020,  -57,    1
 18255,100746,19421021,  -26,    1
 18255,100746,19421022,  -11,    1
 18255,100746,19421023,  -13,    1
 18255,100746,19421024,  -14,    1
 18255,100746,19421025,  -34,    1
 18255,100746,19421026,  -43,    1
 18255,100746,19421027,    7,    1
 18255,100746,19421028,  -14,    1
 18255,100746,19421029,  -36,    1
 18255,100746,19421030,  -33,    1
 18255,100746,19421031,  -20,    1
 18255,100746,19421101,  -11,    1
 18255,100746,19421102,    3,    1
 18255,100746,19421103,  -19,    1
 18255,100746,19421104,  -29,    1
 18255,100746,19421105,  -71,    1
 18255,100746,19421106,  -47,    1
 18255,100746,19421107,  -21,    1
 18255,100746,19421108,  -49,    1
 18255,100746,19421109,  -37,    1
 18255,100746,19421110,   15,    1
 18255,100746,19421111,  -25,    1
 18255,100746,19421112,    6,    1
 18255,100746,19421113,  -17,    1
 18255,100746,19421114,   37,    1
 18255,100746,19421115,    3,    1
 18255,100746,19421116,  -41,    1
 18255,100746,19421117,  -27,    1
 18255,100746,19421118,   -3,    1
 18255,100746,19421119,    0,    0
 18255,100746,19421120,  -87,    1
 18255,100746,19421121,  -84,    1
 18255,100746,19421122,  -68,    1
 18255,100746,19421123,  -74,    1
 18255,100746,19421124,   32,    1
 18255,100746,19421125,    9,    1
 18255,100746,19421126,  -60,    1
 18255,100746,19421127,  -49,    1
 18255,100746,19421128,  -93,    1
 18255,100746,19421129, -132,    1
 18255,100746,19421130, -147,    1
 18255,100746,19421201,-9999,    9
 18255,100746,19421202,-9999,    9
 18255,100746,19421203,-9999,    9
 18255,100746,19421204,-9999,    9
 18255,100746,19421205,-9999,    9
 18255,100746,19421206,-9999,    9
 18255,100746,19421207,-9999,    9
 18255,100746,19421208,-9999,    9
 18255,100746,19421209,-9999,    9
 18255,100746,19421210,-9999,    9
 18255,100746,19421211,-9999,    9
 18255,100746,19421212,-9999,    9
 18255,100746,19421213,-9999,    9
 18255,100746,19421214,-9999,    9
 18255,100746,19421215,-9999,    9
 18255,100746,19421216,-9999,    9
 18255,100746,19421217,-9999,    9
 18255,100746,19421218,-9999,    9
 18255,100746,19421219,-9999,    9
 18255,100746,19421220,-9999,    9
 18255,100746,19421221,-9999,    9
 18255,100746,19421222,-9999,    9
 18255,100746,19421223,-9999,    9
 18255,100746,19421224,-9999,    9
 18255,100746,19421225,-9999,    9
 18255,100746,19421226,-9999,    9
 18255,100746,19421227,-9999,    9
 18255,100746,19421228,-9999,    9
 18255,100746,19421229,-9999,    9
 18255,100746,19421230,-9999,    9
 18255,100746,19421231,-9999,    9
 18255,100746,19430101, -195,    1
 18255,100746,19430102, -204,    1
 18255,100746,19430103, -211,    1
 18255,100746,19430104, -211,    1
 18255,100746,19430105, -267,    1
 18255,100746,19430106, -219,    1
 18255,100746,19430107, -225,    1
 18255,100746,19430108, -227,    1
 18255,100746,19430109, -188,    1
 18255,100746,19430110, -207,    1
 18255,100746,19430111, -211,    1
 18255,100746,19430112, -166,    1
 18255,100746,19430113, -167,    1
 18255,100746,19430114, -133,    1
 18255,100746,19430115, -116,    1
 18255,100746,19430116,  -96,    1
 18255,100746,19430117, -144,    1
 18255,100746,19430118,  -66,    1
 18255,100746,19430119,  -80,    1
 18255,100746,19430120, -110,    1
 18255,100746,19430121, -112,    1
 18255,100746,19430122, -100,    1
 18255,100746,19430123, -151,    1
 18255,100746,19430124, -250,    1
 18255,100746,19430125, -111,    1
 18255,100746,19430126,  -75,    1
 18255,100746,19430127,  -55,    1
 18255,100746,19430128,  -81,    1
 18255,100746,19430129,  -64,    1
 18255,100746,19430130,  -76,    1
 18255,100746,19430131,  -48,    1
 18255,100746,19430201,  -58,    1
 18255,100746,19430202,  -55,    1
 18255,100746,19430203,  -57,    1
 18255,100746,19430204,  -61,    1
 18255,100746,19430205,  -83,    1
 18255,100746,19430206,  -71,    1
 18255,100746,19430207, -105,    1
 18255,100746,19430208, -148,    1
 18255,100746,19430209,  -92,    1
 18255,100746,19430210,  -89,    1
 18255,100746,19430211,  -64,    1
 18255,100746,19430212,  -48,    1
 18255,100746,19430213, -112,    1
 18255,100746,19430214, -103,    1
 18255,100746,19430215,  -82,    1
 18255,100746,19430216, -106,    1
 18255,100746,19430217,  -63,    1
 18255,100746,19430218,  -77,    1
 18255,100746,19430219,  -49,    1
 18255,100746,19430220,  -93,    1
 18255,100746,19430221,   -6,    1
 18255,100746,19430222,  -43,    1
 18255,100746,19430223,  -18,    1
 18255,100746,19430224,  -81,    1
 18255,100746,19430225,  -28,    1
 18255,100746,19430226,  -64,    1
 18255,100746,19430227,   24,    1
 18255,100746,19430228,  -41,    1
 18255,100746,19430301,  -69,    1
 18255,100746,19430302,  -52,    1
 18255,100746,19430303,  -73,    1
 18255,100746,19430304,  -57,    1
 18255,100746,19430305,  -54,    1
 18255,100746,19430306,  -44,    1
 18255,100746,19430307,   18,    1
 18255,100746,19430308,   10,    1
 18255,100746,19430309,  -36,    1
 18255,100746,19430310,    0,    0
 18255,100746,19430311,  -77,    1
 18255,100746,19430312,  -87,    1
 18255,100746,19430313,  -71,    1
 18255,100746,19430314,  -17,    1
 18255,100746,19430315,  -31,    1
 18255,100746,19430316,  -65,    1
 18255,100746,19430317,   -2,    1
 18255,100746,19430318,   11,    1
 18255,100746,19430319,  -26,    1
 18255,100746,19430320,  -69,    1
 18255,100746,19430321,  -70,    1
 18255,100746,19430322,  -77,    1
 18255,100746,19430323,  -65,    1
 18255,100746,19430324,  -63,    1
 18255,100746,19430325,  -89,    1
 18255,100746,19430326,  -67,    1
 18255,100746,19430327,  -20,    1
 18255,100746,19430328,  -17,    1
 18255,100746,19430329,   -8,    1
 18255,100746,19430330,  -13,    1
 18255,100746,19430331,  -38,    1
 18255,100746,19430401,  -42,    1
 18255,100746,19430402,  -61,    1
 18255,100746,19430403,  -30,    1
 18255,100746,19430404,   19,    1
 18255,100746,19430405,   -2,    1
 18255,100746,19430406,  -58,    1
 18255,100746,19430407,  -89,    1
 18255,100746,19430408,  -74,    1
 18255,100746,19430409,  -41,    1
 18255,100746,19430410,  -14,    1
 18255,100746,19430411,  -41,    1
 18255,100746,19430412,  -56,    1
 18255,100746,19430413,    6,    1
 18255,100746,19430414,   14,    1
 18255,100746,19430415,   20,    1
 18255,100746,19430416,    7,    1
 18255,100746,19430417,  -44,    1
 18255,100746,19430418,  -27,    1
 18255,100746,19430419,  -35,    1
 18255,100746,19430420,  -36,    1
 18255,100746,19430421,   -2,    1
 18255,100746,19430422,   16,    1
 18255,100746,19430423,   47,    1
 18255,100746,19430424,   28,    1
 18255,100746,19430425,   29,    1
 18255,100746,19430426,   13,    1
 18255,100746,19430427,    8,    1
 18255,100746,19430428,    3,    1
 18255,100746,19430429,   -4,    1
 18255,100746,19430430,   -1,    1
 18255,100746,19430501,   -7,    1
 18255,100746,19430502,  -13,    1
 18255,100746,19430503,    5,    1
 18255,100746,19430504,   18,    1
 18255,100746,19430505,   36,    1
 18255,100746,19430506,   43,    1
 18255,100746,19430507,   17,    1
 18255,100746,19430508,    3,    1
 18255,100746,19430509,   17,    1
 18255,100746,19430510,   19,    1
 18255,100746,19430511,   21,    1
 18255,100746,19430512,    4,    1
 18255,100746,19430513,   31,    1
 18255,100746,19430514,   21,    1
 18255,100746,19430515,   24,    1
 18255,100746,19430516,   22,    1
 18255,100746,19430517,   10,    1
 18255,100746,19430518,   23,    1
 18255,100746,19430519,   26,    1
 18255,100746,19430520,   49,    1
 18255,100746,19430521,   57,    1
 18255,100746,19430522,   48,    1
 18255,100746,19430523,   53,    1
 18255,100746,19430524,   42,    1
