EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARBOGA, SWEDEN (STAID: 6286)
Blended and updated with sources:65990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6286, 65990,19530101,  -34,    0
  6286, 65990,19530102,  -51,    0
  6286, 65990,19530103,  -58,    0
  6286, 65990,19530104,  -74,    0
  6286, 65990,19530105, -101,    0
  6286, 65990,19530106,  -64,    0
  6286, 65990,19530107,  -45,    0
  6286, 65990,19530108,  -71,    0
  6286, 65990,19530109,  -18,    0
  6286, 65990,19530110, -144,    0
  6286, 65990,19530111,  -70,    0
  6286, 65990,19530112,  -40,    0
  6286, 65990,19530113,   27,    0
  6286, 65990,19530114,   30,    0
  6286, 65990,19530115,   26,    0
  6286, 65990,19530116,   14,    0
  6286, 65990,19530117,   13,    0
  6286, 65990,19530118,   30,    0
  6286, 65990,19530119,  -27,    0
  6286, 65990,19530120,   12,    0
  6286, 65990,19530121,   -3,    0
  6286, 65990,19530122,  -42,    0
  6286, 65990,19530123,  -44,    0
  6286, 65990,19530124,  -66,    0
  6286, 65990,19530125,  -92,    0
  6286, 65990,19530126,  -53,    0
  6286, 65990,19530127,   17,    0
  6286, 65990,19530128,   12,    0
  6286, 65990,19530129,  -21,    0
  6286, 65990,19530130,  -25,    0
  6286, 65990,19530131,    8,    0
  6286, 65990,19530201,  -15,    0
  6286, 65990,19530202,  -60,    0
  6286, 65990,19530203,  -65,    0
  6286, 65990,19530204,  -37,    0
  6286, 65990,19530205,  -77,    0
  6286, 65990,19530206, -135,    0
  6286, 65990,19530207, -162,    0
  6286, 65990,19530208, -164,    0
  6286, 65990,19530209, -144,    0
  6286, 65990,19530210, -101,    0
  6286, 65990,19530211, -100,    0
  6286, 65990,19530212,  -91,    0
  6286, 65990,19530213, -106,    0
  6286, 65990,19530214,  -77,    0
  6286, 65990,19530215,  -76,    0
  6286, 65990,19530216,  -20,    0
  6286, 65990,19530217,   17,    0
  6286, 65990,19530218,   16,    0
  6286, 65990,19530219,   -4,    0
  6286, 65990,19530220,  -46,    0
  6286, 65990,19530221,   23,    0
  6286, 65990,19530222,   -7,    0
  6286, 65990,19530223,  -26,    0
  6286, 65990,19530224,  -21,    0
  6286, 65990,19530225,   28,    0
  6286, 65990,19530226,   47,    0
  6286, 65990,19530227,   35,    0
  6286, 65990,19530228,   35,    0
  6286, 65990,19530301,   27,    0
  6286, 65990,19530302,   32,    0
  6286, 65990,19530303,   25,    0
  6286, 65990,19530304,    4,    0
  6286, 65990,19530305,   11,    0
  6286, 65990,19530306,   36,    0
  6286, 65990,19530307,   32,    0
  6286, 65990,19530308,    8,    0
  6286, 65990,19530309,   49,    0
  6286, 65990,19530310,    9,    0
  6286, 65990,19530311,   14,    0
  6286, 65990,19530312,    9,    0
  6286, 65990,19530313,   52,    0
  6286, 65990,19530314,   51,    0
  6286, 65990,19530315,   15,    0
  6286, 65990,19530316,  -12,    0
  6286, 65990,19530317,    4,    0
  6286, 65990,19530318,   13,    0
  6286, 65990,19530319,   10,    0
  6286, 65990,19530320,   19,    0
  6286, 65990,19530321,   40,    0
  6286, 65990,19530322,   64,    0
  6286, 65990,19530323,   45,    0
  6286, 65990,19530324,   76,    0
  6286, 65990,19530325,   93,    0
  6286, 65990,19530326,   89,    0
  6286, 65990,19530327,   52,    0
  6286, 65990,19530328,   34,    0
  6286, 65990,19530329,   67,    0
  6286, 65990,19530330,   62,    0
  6286, 65990,19530331,    2,    0
  6286, 65990,19530401,   -5,    0
  6286, 65990,19530402,   42,    0
  6286, 65990,19530403,   80,    0
  6286, 65990,19530404,   56,    0
  6286, 65990,19530405,   59,    0
  6286, 65990,19530406,   41,    0
  6286, 65990,19530407,   35,    0
  6286, 65990,19530408,   39,    0
  6286, 65990,19530409,   27,    0
  6286, 65990,19530410,   19,    0
  6286, 65990,19530411,   38,    0
  6286, 65990,19530412,   91,    0
  6286, 65990,19530413,  115,    0
  6286, 65990,19530414,   77,    0
  6286, 65990,19530415,   47,    0
  6286, 65990,19530416,   54,    0
  6286, 65990,19530417,   51,    0
  6286, 65990,19530418,   75,    0
  6286, 65990,19530419,   36,    0
  6286, 65990,19530420,   54,    0
  6286, 65990,19530421,   85,    0
  6286, 65990,19530422,  116,    0
  6286, 65990,19530423,   99,    0
  6286, 65990,19530424,   99,    0
  6286, 65990,19530425,   90,    0
  6286, 65990,19530426,   68,    0
  6286, 65990,19530427,   74,    0
  6286, 65990,19530428,   81,    0
  6286, 65990,19530429,  106,    0
  6286, 65990,19530430,  101,    0
  6286, 65990,19530501,  121,    0
  6286, 65990,19530502,  117,    0
  6286, 65990,19530503,  114,    0
  6286, 65990,19530504,  112,    0
  6286, 65990,19530505,   99,    0
  6286, 65990,19530506,   59,    0
  6286, 65990,19530507,   41,    0
  6286, 65990,19530508,   50,    0
  6286, 65990,19530509,   42,    0
  6286, 65990,19530510,   70,    0
  6286, 65990,19530511,  101,    0
  6286, 65990,19530512,   99,    0
  6286, 65990,19530513,   96,    0
  6286, 65990,19530514,  104,    0
  6286, 65990,19530515,  124,    0
  6286, 65990,19530516,  121,    0
  6286, 65990,19530517,  150,    0
  6286, 65990,19530518,  144,    0
  6286, 65990,19530519,  158,    0
  6286, 65990,19530520,  186,    0
  6286, 65990,19530521,  161,    0
  6286, 65990,19530522,  160,    0
  6286, 65990,19530523,  145,    0
  6286, 65990,19530524,  119,    0
  6286, 65990,19530525,   98,    0
  6286, 65990,19530526,  116,    0
  6286, 65990,19530527,  117,    0
  6286, 65990,19530528,   89,    0
  6286, 65990,19530529,   80,    0
  6286, 65990,19530530,  101,    0
  6286, 65990,19530531,  125,    0
  6286, 65990,19530601,  102,    0
  6286, 65990,19530602,   94,    0
  6286, 65990,19530603,  121,    0
  6286, 65990,19530604,  113,    0
  6286, 65990,19530605,  133,    0
  6286, 65990,19530606,  130,    0
  6286, 65990,19530607,  150,    0
  6286, 65990,19530608,  161,    0
  6286, 65990,19530609,  171,    0
  6286, 65990,19530610,  175,    0
  6286, 65990,19530611,  169,    0
  6286, 65990,19530612,  159,    0
  6286, 65990,19530613,  187,    0
  6286, 65990,19530614,  202,    0
  6286, 65990,19530615,  177,    0
  6286, 65990,19530616,  177,    0
  6286, 65990,19530617,  187,    0
  6286, 65990,19530618,  190,    0
  6286, 65990,19530619,  195,    0
  6286, 65990,19530620,  161,    0
  6286, 65990,19530621,  186,    0
  6286, 65990,19530622,  201,    0
  6286, 65990,19530623,  213,    0
  6286, 65990,19530624,  175,    0
  6286, 65990,19530625,  202,    0
  6286, 65990,19530626,  201,    0
  6286, 65990,19530627,  191,    0
  6286, 65990,19530628,  212,    0
  6286, 65990,19530629,  238,    0
  6286, 65990,19530630,  219,    0
  6286, 65990,19530701,  219,    0
  6286, 65990,19530702,  225,    0
  6286, 65990,19530703,  230,    0
  6286, 65990,19530704,  208,    0
  6286, 65990,19530705,  144,    0
  6286, 65990,19530706,  156,    0
  6286, 65990,19530707,  133,    0
  6286, 65990,19530708,  167,    0
  6286, 65990,19530709,  167,    0
  6286, 65990,19530710,  165,    0
  6286, 65990,19530711,  149,    0
  6286, 65990,19530712,  160,    0
  6286, 65990,19530713,  165,    0
  6286, 65990,19530714,  164,    0
  6286, 65990,19530715,  157,    0
  6286, 65990,19530716,  160,    0
  6286, 65990,19530717,  168,    0
  6286, 65990,19530718,  165,    0
  6286, 65990,19530719,  174,    0
  6286, 65990,19530720,  152,    0
  6286, 65990,19530721,  169,    0
  6286, 65990,19530722,  167,    0
  6286, 65990,19530723,  180,    0
  6286, 65990,19530724,  158,    0
  6286, 65990,19530725,  183,    0
  6286, 65990,19530726,  196,    0
  6286, 65990,19530727,  171,    0
  6286, 65990,19530728,  140,    0
  6286, 65990,19530729,  157,    0
  6286, 65990,19530730,  164,    0
  6286, 65990,19530731,  131,    0
  6286, 65990,19530801,  145,    0
  6286, 65990,19530802,  146,    0
  6286, 65990,19530803,  161,    0
  6286, 65990,19530804,  133,    0
  6286, 65990,19530805,  138,    0
  6286, 65990,19530806,  151,    0
  6286, 65990,19530807,  166,    0
  6286, 65990,19530808,  156,    0
  6286, 65990,19530809,  166,    0
  6286, 65990,19530810,  171,    0
  6286, 65990,19530811,  183,    0
  6286, 65990,19530812,  181,    0
  6286, 65990,19530813,  182,    0
  6286, 65990,19530814,  183,    0
  6286, 65990,19530815,  186,    0
  6286, 65990,19530816,  178,    0
  6286, 65990,19530817,  152,    0
  6286, 65990,19530818,  160,    0
  6286, 65990,19530819,  140,    0
  6286, 65990,19530820,  156,    0
  6286, 65990,19530821,  128,    0
  6286, 65990,19530822,  168,    0
  6286, 65990,19530823,  144,    0
  6286, 65990,19530824,  150,    0
  6286, 65990,19530825,  158,    0
  6286, 65990,19530826,  142,    0
  6286, 65990,19530827,  152,    0
  6286, 65990,19530828,  146,    0
  6286, 65990,19530829,  133,    0
  6286, 65990,19530830,  128,    0
  6286, 65990,19530831,  110,    0
  6286, 65990,19530901,  145,    0
  6286, 65990,19530902,  139,    0
  6286, 65990,19530903,  150,    0
  6286, 65990,19530904,  129,    0
  6286, 65990,19530905,  103,    0
  6286, 65990,19530906,  100,    0
  6286, 65990,19530907,  137,    0
  6286, 65990,19530908,  143,    0
  6286, 65990,19530909,   92,    0
  6286, 65990,19530910,   96,    0
  6286, 65990,19530911,   92,    0
  6286, 65990,19530912,   92,    0
  6286, 65990,19530913,  102,    0
  6286, 65990,19530914,   82,    0
  6286, 65990,19530915,   95,    0
  6286, 65990,19530916,  117,    0
  6286, 65990,19530917,   99,    0
  6286, 65990,19530918,   96,    0
  6286, 65990,19530919,  113,    0
  6286, 65990,19530920,  111,    0
  6286, 65990,19530921,   97,    0
  6286, 65990,19530922,  112,    0
  6286, 65990,19530923,  104,    0
  6286, 65990,19530924,  114,    0
  6286, 65990,19530925,  114,    0
  6286, 65990,19530926,  116,    0
  6286, 65990,19530927,   81,    0
  6286, 65990,19530928,  113,    0
  6286, 65990,19530929,  114,    0
  6286, 65990,19530930,  122,    0
  6286, 65990,19531001,  145,    0
  6286, 65990,19531002,  133,    0
  6286, 65990,19531003,  129,    0
  6286, 65990,19531004,   95,    0
  6286, 65990,19531005,   86,    0
  6286, 65990,19531006,   56,    0
  6286, 65990,19531007,   43,    0
  6286, 65990,19531008,   51,    0
  6286, 65990,19531009,   93,    0
  6286, 65990,19531010,  128,    0
  6286, 65990,19531011,  129,    0
  6286, 65990,19531012,   87,    0
  6286, 65990,19531013,   67,    0
  6286, 65990,19531014,   61,    0
  6286, 65990,19531015,   59,    0
  6286, 65990,19531016,   59,    0
  6286, 65990,19531017,   65,    0
  6286, 65990,19531018,   95,    0
  6286, 65990,19531019,   93,    0
  6286, 65990,19531020,   96,    0
  6286, 65990,19531021,   96,    0
  6286, 65990,19531022,   98,    0
  6286, 65990,19531023,   84,    0
  6286, 65990,19531024,   74,    0
  6286, 65990,19531025,   98,    0
  6286, 65990,19531026,   88,    0
  6286, 65990,19531027,  102,    0
  6286, 65990,19531028,  110,    0
  6286, 65990,19531029,   98,    0
  6286, 65990,19531030,   76,    0
  6286, 65990,19531031,   61,    0
  6286, 65990,19531101,   63,    0
  6286, 65990,19531102,   58,    0
  6286, 65990,19531103,   67,    0
  6286, 65990,19531104,   49,    0
  6286, 65990,19531105,   66,    0
  6286, 65990,19531106,   44,    0
  6286, 65990,19531107,   63,    0
  6286, 65990,19531108,   86,    0
  6286, 65990,19531109,   64,    0
  6286, 65990,19531110,   53,    0
  6286, 65990,19531111,   80,    0
  6286, 65990,19531112,   71,    0
  6286, 65990,19531113,   19,    0
  6286, 65990,19531114,   10,    0
  6286, 65990,19531115,   -4,    0
  6286, 65990,19531116,  -17,    0
  6286, 65990,19531117,   34,    0
  6286, 65990,19531118,   43,    0
  6286, 65990,19531119,   41,    0
  6286, 65990,19531120,   -4,    0
  6286, 65990,19531121,   -4,    0
  6286, 65990,19531122,   -5,    0
  6286, 65990,19531123,  -11,    0
  6286, 65990,19531124,  -13,    0
  6286, 65990,19531125,   -6,    0
  6286, 65990,19531126,   -4,    0
  6286, 65990,19531127,   25,    0
  6286, 65990,19531128,   69,    0
  6286, 65990,19531129,   56,    0
  6286, 65990,19531130,   71,    0
  6286, 65990,19531201,   49,    0
  6286, 65990,19531202,   96,    0
  6286, 65990,19531203,  111,    0
  6286, 65990,19531204,   98,    0
  6286, 65990,19531205,   18,    0
  6286, 65990,19531206,  -21,    0
  6286, 65990,19531207,   21,    0
  6286, 65990,19531208,  -10,    0
  6286, 65990,19531209,    1,    0
  6286, 65990,19531210,    9,    0
  6286, 65990,19531211,   12,    0
  6286, 65990,19531212,   28,    0
  6286, 65990,19531213,   39,    0
  6286, 65990,19531214,   41,    0
  6286, 65990,19531215,   15,    0
  6286, 65990,19531216,   26,    0
  6286, 65990,19531217,   19,    0
  6286, 65990,19531218,   14,    0
  6286, 65990,19531219,    6,    0
  6286, 65990,19531220,   -6,    0
  6286, 65990,19531221,  -14,    0
  6286, 65990,19531222,  -13,    0
  6286, 65990,19531223,    0,    0
  6286, 65990,19531224,   18,    0
  6286, 65990,19531225,   19,    0
  6286, 65990,19531226,   11,    0
  6286, 65990,19531227,   10,    0
  6286, 65990,19531228,  -34,    0
  6286, 65990,19531229,  -15,    0
  6286, 65990,19531230,  -19,    0
  6286, 65990,19531231,   -6,    0
  6286, 65990,19540101,  -53,    0
  6286, 65990,19540102,   35,    0
  6286, 65990,19540103,    6,    0
  6286, 65990,19540104,  -62,    0
  6286, 65990,19540105,  -57,    0
  6286, 65990,19540106,    4,    0
  6286, 65990,19540107,  -62,    0
  6286, 65990,19540108,  -92,    0
  6286, 65990,19540109,  -39,    0
  6286, 65990,19540110,  -46,    0
  6286, 65990,19540111, -111,    0
  6286, 65990,19540112,  -47,    0
  6286, 65990,19540113,    8,    0
  6286, 65990,19540114,   19,    0
  6286, 65990,19540115,   20,    0
  6286, 65990,19540116,    4,    0
  6286, 65990,19540117,  -44,    0
  6286, 65990,19540118,  -54,    0
  6286, 65990,19540119,  -54,    0
