EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI PARTAKKO, FINLAND (STAID: 7890)
Blended and updated with sources:46711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7890, 46711,19830914,   89,    0
  7890, 46711,19830915,  101,    0
  7890, 46711,19830916,   97,    0
  7890, 46711,19830917,   94,    0
  7890, 46711,19830918,  112,    0
  7890, 46711,19830919,  115,    0
  7890, 46711,19830920,  105,    0
  7890, 46711,19830921,   80,    0
  7890, 46711,19830922,   80,    0
  7890, 46711,19830923,   52,    0
  7890, 46711,19830924,   28,    0
  7890, 46711,19830925,    2,    0
  7890, 46711,19830926,   20,    0
  7890, 46711,19830927,   13,    0
  7890, 46711,19830928,   16,    0
  7890, 46711,19830929,   18,    0
  7890, 46711,19830930,   19,    0
  7890, 46711,19831001,   26,    0
  7890, 46711,19831002,   26,    0
  7890, 46711,19831003,   19,    0
  7890, 46711,19831004,   12,    0
  7890, 46711,19831005,   21,    0
  7890, 46711,19831006,   25,    0
  7890, 46711,19831007,   28,    0
  7890, 46711,19831008,   38,    0
  7890, 46711,19831009,   32,    1
  7890, 46711,19831010,    8,    0
  7890, 46711,19831011,   17,    0
  7890, 46711,19831012,   21,    0
  7890, 46711,19831013,    2,    0
  7890, 46711,19831014,   -4,    0
  7890, 46711,19831015,    9,    0
  7890, 46711,19831016,   37,    0
  7890, 46711,19831017,   66,    0
  7890, 46711,19831018,   62,    0
  7890, 46711,19831019,   44,    0
  7890, 46711,19831020,   31,    0
  7890, 46711,19831021,    4,    0
  7890, 46711,19831022,  -15,    0
  7890, 46711,19831023,    5,    0
  7890, 46711,19831024,    8,    0
  7890, 46711,19831025,  -38,    0
  7890, 46711,19831026,  -51,    0
  7890, 46711,19831027,  -78,    0
  7890, 46711,19831028,  -88,    0
  7890, 46711,19831029,  -66,    0
  7890, 46711,19831030,  -70,    0
  7890, 46711,19831031,  -67,    0
  7890, 46711,19831101,  -54,    0
  7890, 46711,19831102,  -39,    0
  7890, 46711,19831103,  -97,    0
  7890, 46711,19831104, -193,    0
  7890, 46711,19831105, -102,    0
  7890, 46711,19831106,  -44,    1
  7890, 46711,19831107,  -59,    0
  7890, 46711,19831108,  -37,    1
  7890, 46711,19831109,  -64,    0
  7890, 46711,19831110,  -58,    0
  7890, 46711,19831111,  -89,    0
  7890, 46711,19831112, -141,    0
  7890, 46711,19831113,  -92,    0
  7890, 46711,19831114,  -22,    0
  7890, 46711,19831115,  -47,    1
  7890, 46711,19831116, -104,    0
  7890, 46711,19831117,  -82,    0
  7890, 46711,19831118,  -71,    0
  7890, 46711,19831119, -141,    0
  7890, 46711,19831120, -158,    0
  7890, 46711,19831121, -138,    0
  7890, 46711,19831122, -210,    0
  7890, 46711,19831123, -216,    0
  7890, 46711,19831124, -240,    0
  7890, 46711,19831125, -273,    0
  7890, 46711,19831126, -226,    0
  7890, 46711,19831127, -152,    0
  7890, 46711,19831128, -168,    0
  7890, 46711,19831129, -226,    0
  7890, 46711,19831130, -232,    0
  7890, 46711,19831201, -205,    0
  7890, 46711,19831202, -113,    0
  7890, 46711,19831203,  -72,    0
  7890, 46711,19831204, -182,    0
  7890, 46711,19831205, -210,    0
  7890, 46711,19831206, -203,    0
  7890, 46711,19831207, -194,    0
  7890, 46711,19831208, -212,    0
  7890, 46711,19831209, -308,    0
  7890, 46711,19831210, -277,    0
  7890, 46711,19831211, -171,    0
  7890, 46711,19831212, -130,    0
  7890, 46711,19831213, -130,    0
  7890, 46711,19831214, -124,    0
  7890, 46711,19831215,  -73,    0
  7890, 46711,19831216,  -60,    0
  7890, 46711,19831217, -154,    0
  7890, 46711,19831218, -176,    0
  7890, 46711,19831219, -183,    0
  7890, 46711,19831220, -236,    0
  7890, 46711,19831221, -231,    0
  7890, 46711,19831222, -229,    0
  7890, 46711,19831223, -296,    0
  7890, 46711,19831224, -181,    0
  7890, 46711,19831225, -228,    0
  7890, 46711,19831226, -245,    0
  7890, 46711,19831227, -225,    0
  7890, 46711,19831228, -251,    0
  7890, 46711,19831229, -265,    0
  7890, 46711,19831230, -222,    0
  7890, 46711,19831231, -136,    0
  7890, 46711,19840101, -143,    0
  7890, 46711,19840102, -171,    0
  7890, 46711,19840103, -264,    0
  7890, 46711,19840104, -205,    0
  7890, 46711,19840105, -110,    0
  7890, 46711,19840106, -182,    0
  7890, 46711,19840107, -186,    0
  7890, 46711,19840108, -191,    0
  7890, 46711,19840109, -256,    0
  7890, 46711,19840110, -161,    0
  7890, 46711,19840111,  -92,    0
  7890, 46711,19840112,  -74,    0
  7890, 46711,19840113,  -26,    0
  7890, 46711,19840114,  -13,    0
  7890, 46711,19840115,  -23,    1
  7890, 46711,19840116,  -55,    0
  7890, 46711,19840117,  -69,    0
  7890, 46711,19840118,  -74,    0
  7890, 46711,19840119, -138,    0
  7890, 46711,19840120, -213,    0
  7890, 46711,19840121, -184,    0
  7890, 46711,19840122, -158,    0
  7890, 46711,19840123, -139,    0
  7890, 46711,19840124, -190,    0
  7890, 46711,19840125, -308,    0
  7890, 46711,19840126, -267,    0
  7890, 46711,19840127, -163,    0
  7890, 46711,19840128, -224,    0
  7890, 46711,19840129, -218,    0
  7890, 46711,19840130, -174,    0
  7890, 46711,19840131, -139,    0
  7890, 46711,19840201, -121,    0
  7890, 46711,19840202, -102,    0
  7890, 46711,19840203,  -69,    0
  7890, 46711,19840204,  -79,    0
  7890, 46711,19840205,  -45,    0
  7890, 46711,19840206,  -14,    0
  7890, 46711,19840207,  -42,    0
  7890, 46711,19840208,  -88,    0
  7890, 46711,19840209, -114,    0
  7890, 46711,19840210, -202,    0
  7890, 46711,19840211, -152,    0
  7890, 46711,19840212,   -9,    0
  7890, 46711,19840213,    7,    0
  7890, 46711,19840214,  -16,    0
  7890, 46711,19840215,  -27,    0
  7890, 46711,19840216,  -52,    0
  7890, 46711,19840217,  -63,    0
  7890, 46711,19840218,  -63,    0
  7890, 46711,19840219,  -49,    0
  7890, 46711,19840220,  -67,    0
  7890, 46711,19840221, -107,    0
  7890, 46711,19840222, -143,    0
  7890, 46711,19840223, -164,    0
  7890, 46711,19840224, -112,    0
  7890, 46711,19840225,  -27,    0
  7890, 46711,19840226,   30,    0
  7890, 46711,19840227,    2,    0
  7890, 46711,19840228,  -39,    0
  7890, 46711,19840229,  -53,    0
  7890, 46711,19840301,  -49,    0
  7890, 46711,19840302, -129,    0
  7890, 46711,19840303, -110,    0
  7890, 46711,19840304, -169,    0
  7890, 46711,19840305,  -66,    0
  7890, 46711,19840306,  -86,    0
  7890, 46711,19840307,  -73,    0
  7890, 46711,19840308, -111,    0
  7890, 46711,19840309, -105,    0
  7890, 46711,19840310,  -39,    0
  7890, 46711,19840311, -115,    0
  7890, 46711,19840312, -116,    0
  7890, 46711,19840313,  -54,    0
  7890, 46711,19840314,    1,    0
  7890, 46711,19840315,  -67,    0
  7890, 46711,19840316, -102,    0
  7890, 46711,19840317, -107,    0
  7890, 46711,19840318, -166,    0
  7890, 46711,19840319, -143,    0
  7890, 46711,19840320, -114,    0
  7890, 46711,19840321,  -90,    0
  7890, 46711,19840322, -108,    0
  7890, 46711,19840323,  -62,    0
  7890, 46711,19840324,  -91,    0
  7890, 46711,19840325, -201,    0
  7890, 46711,19840326, -176,    0
  7890, 46711,19840327, -124,    0
  7890, 46711,19840328, -114,    0
  7890, 46711,19840329,  -83,    0
  7890, 46711,19840330,  -88,    0
  7890, 46711,19840331,  -73,    0
  7890, 46711,19840401,  -71,    0
  7890, 46711,19840402,  -82,    0
  7890, 46711,19840403,  -91,    0
  7890, 46711,19840404,  -78,    0
  7890, 46711,19840405,  -51,    0
  7890, 46711,19840406,  -64,    0
  7890, 46711,19840407,  -51,    0
  7890, 46711,19840408,  -12,    0
  7890, 46711,19840409,  -24,    0
  7890, 46711,19840410,    2,    0
  7890, 46711,19840411,  -33,    0
  7890, 46711,19840412,  -40,    0
  7890, 46711,19840413,  -26,    0
  7890, 46711,19840414,   -3,    0
  7890, 46711,19840415,  -16,    0
  7890, 46711,19840416,   11,    0
  7890, 46711,19840417,   22,    0
  7890, 46711,19840418,   -3,    0
  7890, 46711,19840419,  -29,    0
  7890, 46711,19840420,  -79,    0
  7890, 46711,19840421,    2,    0
  7890, 46711,19840422,   13,    0
  7890, 46711,19840423,   23,    0
  7890, 46711,19840424,   13,    0
  7890, 46711,19840425,    3,    0
  7890, 46711,19840426,   -6,    0
  7890, 46711,19840427,    0,    0
  7890, 46711,19840428,   41,    0
  7890, 46711,19840429,   34,    0
  7890, 46711,19840430,   41,    0
  7890, 46711,19840501,   44,    0
  7890, 46711,19840502,   47,    0
  7890, 46711,19840503,   61,    0
  7890, 46711,19840504,   65,    0
  7890, 46711,19840505,   40,    0
  7890, 46711,19840506,   12,    0
  7890, 46711,19840507,   -5,    0
  7890, 46711,19840508,   -9,    0
  7890, 46711,19840509,  -16,    0
  7890, 46711,19840510,    0,    0
  7890, 46711,19840511,   19,    0
  7890, 46711,19840512,   47,    0
  7890, 46711,19840513,   39,    0
  7890, 46711,19840514,   67,    0
  7890, 46711,19840515,   71,    0
  7890, 46711,19840516,  121,    0
  7890, 46711,19840517,  105,    0
  7890, 46711,19840518,  116,    0
  7890, 46711,19840519,   48,    0
  7890, 46711,19840520,   35,    0
  7890, 46711,19840521,   54,    0
  7890, 46711,19840522,   94,    0
  7890, 46711,19840523,   42,    0
  7890, 46711,19840524,   40,    0
  7890, 46711,19840525,   63,    0
  7890, 46711,19840526,  147,    0
  7890, 46711,19840527,  149,    0
  7890, 46711,19840528,  161,    0
  7890, 46711,19840529,  156,    0
  7890, 46711,19840530,  159,    0
  7890, 46711,19840531,  170,    0
  7890, 46711,19840601,  176,    0
  7890, 46711,19840602,  182,    0
  7890, 46711,19840603,  188,    0
  7890, 46711,19840604,  123,    0
  7890, 46711,19840605,   72,    0
  7890, 46711,19840606,   85,    0
  7890, 46711,19840607,   24,    0
  7890, 46711,19840608,   18,    0
  7890, 46711,19840609,   22,    0
  7890, 46711,19840610,   17,    0
  7890, 46711,19840611,   64,    0
  7890, 46711,19840612,   71,    0
  7890, 46711,19840613,   93,    0
  7890, 46711,19840614,  124,    0
  7890, 46711,19840615,  154,    0
  7890, 46711,19840616,  122,    0
  7890, 46711,19840617,   99,    0
  7890, 46711,19840618,  138,    0
  7890, 46711,19840619,  120,    0
  7890, 46711,19840620,  100,    0
  7890, 46711,19840621,  128,    0
  7890, 46711,19840622,  180,    0
  7890, 46711,19840623,  160,    0
  7890, 46711,19840624,  105,    0
  7890, 46711,19840625,   86,    0
  7890, 46711,19840626,  114,    0
  7890, 46711,19840627,  139,    0
  7890, 46711,19840628,  105,    0
  7890, 46711,19840629,   93,    0
  7890, 46711,19840630,   75,    0
  7890, 46711,19840701,   78,    0
  7890, 46711,19840702,   80,    0
  7890, 46711,19840703,   63,    0
  7890, 46711,19840704,   76,    0
  7890, 46711,19840705,   70,    0
  7890, 46711,19840706,   89,    0
  7890, 46711,19840707,  124,    0
  7890, 46711,19840708,  107,    0
  7890, 46711,19840709,  102,    0
  7890, 46711,19840710,  125,    0
  7890, 46711,19840711,  136,    0
  7890, 46711,19840712,  132,    0
  7890, 46711,19840713,  135,    0
  7890, 46711,19840714,  136,    0
  7890, 46711,19840715,  130,    0
  7890, 46711,19840716,  112,    0
  7890, 46711,19840717,  102,    0
  7890, 46711,19840718,   89,    0
  7890, 46711,19840719,  102,    0
  7890, 46711,19840720,   87,    0
  7890, 46711,19840721,  106,    0
  7890, 46711,19840722,  150,    0
  7890, 46711,19840723,  184,    0
  7890, 46711,19840724,  165,    0
  7890, 46711,19840725,  113,    0
  7890, 46711,19840726,  122,    0
  7890, 46711,19840727,  126,    0
  7890, 46711,19840728,  114,    0
  7890, 46711,19840729,  149,    0
  7890, 46711,19840730,  134,    0
  7890, 46711,19840731,  176,    0
  7890, 46711,19840801,  177,    0
  7890, 46711,19840802,  189,    0
  7890, 46711,19840803,  166,    0
  7890, 46711,19840804,  197,    0
  7890, 46711,19840805,  189,    0
  7890, 46711,19840806,  169,    0
  7890, 46711,19840807,  163,    0
  7890, 46711,19840808,  171,    0
  7890, 46711,19840809,  132,    0
  7890, 46711,19840810,  122,    0
  7890, 46711,19840811,  110,    0
  7890, 46711,19840812,  111,    0
  7890, 46711,19840813,  100,    0
  7890, 46711,19840814,   86,    0
  7890, 46711,19840815,   79,    0
  7890, 46711,19840816,   79,    0
  7890, 46711,19840817,   66,    0
  7890, 46711,19840818,  100,    0
  7890, 46711,19840819,  106,    0
  7890, 46711,19840820,   83,    0
  7890, 46711,19840821,  108,    0
  7890, 46711,19840822,   97,    0
  7890, 46711,19840823,   69,    0
  7890, 46711,19840824,   55,    0
  7890, 46711,19840825,   53,    0
  7890, 46711,19840826,   62,    0
  7890, 46711,19840827,   57,    0
  7890, 46711,19840828,   31,    0
  7890, 46711,19840829,   52,    0
  7890, 46711,19840830,   42,    0
  7890, 46711,19840831,   46,    0
  7890, 46711,19840901,   58,    0
  7890, 46711,19840902,   54,    0
  7890, 46711,19840903,   53,    0
  7890, 46711,19840904,   51,    0
  7890, 46711,19840905,   41,    0
  7890, 46711,19840906,   66,    0
  7890, 46711,19840907,   44,    0
  7890, 46711,19840908,   51,    0
  7890, 46711,19840909,   93,    0
  7890, 46711,19840910,  114,    0
  7890, 46711,19840911,  115,    0
  7890, 46711,19840912,  120,    0
  7890, 46711,19840913,  109,    0
  7890, 46711,19840914,   93,    0
  7890, 46711,19840915,   66,    0
  7890, 46711,19840916,   66,    0
  7890, 46711,19840917,   68,    0
  7890, 46711,19840918,   60,    0
  7890, 46711,19840919,   42,    0
  7890, 46711,19840920,   41,    0
  7890, 46711,19840921,   38,    0
  7890, 46711,19840922,   50,    0
  7890, 46711,19840923,   41,    0
  7890, 46711,19840924,   32,    0
  7890, 46711,19840925,   14,    0
  7890, 46711,19840926,   14,    0
  7890, 46711,19840927,  -15,    0
  7890, 46711,19840928,  -17,    0
  7890, 46711,19840929,   -9,    0
  7890, 46711,19840930,   17,    0
  7890, 46711,19841001,   49,    0
  7890, 46711,19841002,   61,    0
  7890, 46711,19841003,   77,    0
  7890, 46711,19841004,   87,    0
  7890, 46711,19841005,   84,    0
  7890, 46711,19841006,   84,    0
  7890, 46711,19841007,   70,    0
  7890, 46711,19841008,   32,    0
  7890, 46711,19841009,    7,    0
  7890, 46711,19841010,    3,    0
  7890, 46711,19841011,    6,    0
  7890, 46711,19841012,    5,    0
  7890, 46711,19841013,    5,    0
  7890, 46711,19841014,   -4,    0
  7890, 46711,19841015,  -26,    0
  7890, 46711,19841016,  -15,    0
  7890, 46711,19841017,  -12,    0
  7890, 46711,19841018,  -46,    0
  7890, 46711,19841019,  -66,    0
  7890, 46711,19841020,  -60,    0
  7890, 46711,19841021,   -5,    0
  7890, 46711,19841022,   -3,    1
  7890, 46711,19841023,  -30,    0
  7890, 46711,19841024,  -72,    1
  7890, 46711,19841025, -109,    0
  7890, 46711,19841026, -142,    0
  7890, 46711,19841027, -153,    0
  7890, 46711,19841028, -165,    0
  7890, 46711,19841029,  -92,    0
  7890, 46711,19841030,   -1,    0
  7890, 46711,19841031,  -21,    1
  7890, 46711,19841101,  -81,    0
  7890, 46711,19841102,  -39,    0
  7890, 46711,19841103,  -58,    0
  7890, 46711,19841104, -118,    0
  7890, 46711,19841105, -110,    0
  7890, 46711,19841106,  -74,    0
  7890, 46711,19841107,  -70,    0
  7890, 46711,19841108,  -58,    0
  7890, 46711,19841109,  -90,    0
  7890, 46711,19841110, -164,    0
  7890, 46711,19841111,  -91,    0
  7890, 46711,19841112,  -37,    0
  7890, 46711,19841113,  -18,    0
  7890, 46711,19841114,   -4,    0
  7890, 46711,19841115,   -5,    0
  7890, 46711,19841116,  -16,    0
  7890, 46711,19841117,  -64,    0
  7890, 46711,19841118,  -84,    0
  7890, 46711,19841119,  -90,    0
  7890, 46711,19841120, -145,    0
  7890, 46711,19841121, -145,    0
  7890, 46711,19841122, -136,    0
  7890, 46711,19841123, -124,    0
  7890, 46711,19841124, -118,    0
  7890, 46711,19841125, -162,    0
  7890, 46711,19841126, -253,    0
  7890, 46711,19841127, -317,    1
  7890, 46711,19841128, -171,    0
  7890, 46711,19841129, -107,    0
  7890, 46711,19841130, -106,    0
  7890, 46711,19841201,  -33,    0
  7890, 46711,19841202,   11,    0
  7890, 46711,19841203,   11,    1
  7890, 46711,19841204,  -72,    0
  7890, 46711,19841205, -197,    0
  7890, 46711,19841206, -139,    0
  7890, 46711,19841207, -100,    0
  7890, 46711,19841208,  -86,    0
  7890, 46711,19841209,  -64,    0
  7890, 46711,19841210,  -81,    0
  7890, 46711,19841211,  -97,    0
  7890, 46711,19841212, -124,    0
  7890, 46711,19841213,  -83,    0
  7890, 46711,19841214,  -32,    0
  7890, 46711,19841215,  -29,    0
  7890, 46711,19841216,  -84,    0
  7890, 46711,19841217, -201,    0
  7890, 46711,19841218, -185,    0
  7890, 46711,19841219, -142,    0
  7890, 46711,19841220, -104,    0
  7890, 46711,19841221,  -19,    0
  7890, 46711,19841222,  -11,    1
  7890, 46711,19841223,  -28,    0
  7890, 46711,19841224,   -9,    0
  7890, 46711,19841225,   11,    0
  7890, 46711,19841226,    2,    0
  7890, 46711,19841227,  -25,    0
  7890, 46711,19841228,  -52,    1
  7890, 46711,19841229,  -68,    0
  7890, 46711,19841230,  -65,    0
  7890, 46711,19841231,  -38,    0
  7890, 46711,19850101,-9999,    9
  7890, 46711,19850102,-9999,    9
  7890, 46711,19850103,-9999,    9
  7890, 46711,19850104,-9999,    9
  7890, 46711,19850105,-9999,    9
  7890, 46711,19850106,-9999,    9
  7890, 46711,19850107,-9999,    9
  7890, 46711,19850108,-9999,    9
  7890, 46711,19850109,-9999,    9
  7890, 46711,19850110,-9999,    9
  7890, 46711,19850111,-9999,    9
  7890, 46711,19850112,-9999,    9
  7890, 46711,19850113,-9999,    9
  7890, 46711,19850114,-9999,    9
  7890, 46711,19850115,-9999,    9
  7890, 46711,19850116,-9999,    9
  7890, 46711,19850117,-9999,    9
  7890, 46711,19850118,-9999,    9
  7890, 46711,19850119,-9999,    9
  7890, 46711,19850120,-9999,    9
  7890, 46711,19850121,-9999,    9
  7890, 46711,19850122,-9999,    9
  7890, 46711,19850123,-9999,    9
  7890, 46711,19850124,-9999,    9
  7890, 46711,19850125,-9999,    9
  7890, 46711,19850126,-9999,    9
  7890, 46711,19850127,-9999,    9
  7890, 46711,19850128,-9999,    9
  7890, 46711,19850129,-9999,    9
  7890, 46711,19850130,-9999,    9
  7890, 46711,19850131,-9999,    9
  7890, 46711,19850201,-9999,    9
  7890, 46711,19850202,-9999,    9
  7890, 46711,19850203,-9999,    9
  7890, 46711,19850204,-9999,    9
  7890, 46711,19850205,-9999,    9
  7890, 46711,19850206,-9999,    9
  7890, 46711,19850207,-9999,    9
  7890, 46711,19850208,-9999,    9
  7890, 46711,19850209,-9999,    9
  7890, 46711,19850210,-9999,    9
  7890, 46711,19850211,-9999,    9
  7890, 46711,19850212,-9999,    9
  7890, 46711,19850213,-9999,    9
  7890, 46711,19850214,-9999,    9
  7890, 46711,19850215,-9999,    9
  7890, 46711,19850216,-9999,    9
  7890, 46711,19850217,-9999,    9
  7890, 46711,19850218,-9999,    9
  7890, 46711,19850219,-9999,    9
  7890, 46711,19850220,-9999,    9
  7890, 46711,19850221,-9999,    9
  7890, 46711,19850222,-9999,    9
  7890, 46711,19850223,-9999,    9
  7890, 46711,19850224,-9999,    9
  7890, 46711,19850225,-9999,    9
  7890, 46711,19850226,-9999,    9
  7890, 46711,19850227,-9999,    9
  7890, 46711,19850228,-9999,    9
  7890, 46711,19850301,-9999,    9
  7890, 46711,19850302,-9999,    9
  7890, 46711,19850303,-9999,    9
  7890, 46711,19850304,-9999,    9
  7890, 46711,19850305,-9999,    9
  7890, 46711,19850306,-9999,    9
  7890, 46711,19850307,-9999,    9
  7890, 46711,19850308,-9999,    9
  7890, 46711,19850309,-9999,    9
  7890, 46711,19850310,-9999,    9
  7890, 46711,19850311,-9999,    9
  7890, 46711,19850312,-9999,    9
  7890, 46711,19850313,-9999,    9
  7890, 46711,19850314,-9999,    9
  7890, 46711,19850315,-9999,    9
  7890, 46711,19850316,-9999,    9
  7890, 46711,19850317,-9999,    9
  7890, 46711,19850318,-9999,    9
  7890, 46711,19850319,-9999,    9
  7890, 46711,19850320,-9999,    9
  7890, 46711,19850321,-9999,    9
  7890, 46711,19850322,-9999,    9
  7890, 46711,19850323,-9999,    9
  7890, 46711,19850324,-9999,    9
  7890, 46711,19850325,-9999,    9
  7890, 46711,19850326,-9999,    9
  7890, 46711,19850327,-9999,    9
  7890, 46711,19850328,-9999,    9
  7890, 46711,19850329,-9999,    9
  7890, 46711,19850330,-9999,    9
  7890, 46711,19850331,-9999,    9
  7890, 46711,19850401,-9999,    9
  7890, 46711,19850402,-9999,    9
  7890, 46711,19850403,-9999,    9
  7890, 46711,19850404,-9999,    9
  7890, 46711,19850405,-9999,    9
  7890, 46711,19850406,-9999,    9
  7890, 46711,19850407,-9999,    9
  7890, 46711,19850408,-9999,    9
  7890, 46711,19850409,-9999,    9
  7890, 46711,19850410,-9999,    9
  7890, 46711,19850411,-9999,    9
  7890, 46711,19850412,-9999,    9
  7890, 46711,19850413,-9999,    9
  7890, 46711,19850414,-9999,    9
  7890, 46711,19850415,-9999,    9
  7890, 46711,19850416,-9999,    9
  7890, 46711,19850417,-9999,    9
  7890, 46711,19850418,-9999,    9
  7890, 46711,19850419,-9999,    9
  7890, 46711,19850420,-9999,    9
  7890, 46711,19850421,-9999,    9
  7890, 46711,19850422,-9999,    9
  7890, 46711,19850423,-9999,    9
  7890, 46711,19850424,-9999,    9
  7890, 46711,19850425,-9999,    9
  7890, 46711,19850426,-9999,    9
  7890, 46711,19850427,-9999,    9
  7890, 46711,19850428,-9999,    9
  7890, 46711,19850429,-9999,    9
  7890, 46711,19850430,-9999,    9
  7890, 46711,19850501,-9999,    9
  7890, 46711,19850502,-9999,    9
  7890, 46711,19850503,-9999,    9
  7890, 46711,19850504,-9999,    9
  7890, 46711,19850505,-9999,    9
  7890, 46711,19850506,-9999,    9
  7890, 46711,19850507,-9999,    9
  7890, 46711,19850508,-9999,    9
  7890, 46711,19850509,-9999,    9
  7890, 46711,19850510,-9999,    9
  7890, 46711,19850511,-9999,    9
  7890, 46711,19850512,-9999,    9
  7890, 46711,19850513,-9999,    9
  7890, 46711,19850514,-9999,    9
  7890, 46711,19850515,-9999,    9
  7890, 46711,19850516,-9999,    9
  7890, 46711,19850517,-9999,    9
  7890, 46711,19850518,-9999,    9
  7890, 46711,19850519,-9999,    9
  7890, 46711,19850520,-9999,    9
  7890, 46711,19850521,-9999,    9
  7890, 46711,19850522,-9999,    9
  7890, 46711,19850523,-9999,    9
  7890, 46711,19850524,-9999,    9
  7890, 46711,19850525,-9999,    9
  7890, 46711,19850526,-9999,    9
  7890, 46711,19850527,-9999,    9
  7890, 46711,19850528,-9999,    9
  7890, 46711,19850529,-9999,    9
  7890, 46711,19850530,-9999,    9
  7890, 46711,19850531,-9999,    9
  7890, 46711,19850601,-9999,    9
  7890, 46711,19850602,-9999,    9
  7890, 46711,19850603,-9999,    9
  7890, 46711,19850604,-9999,    9
  7890, 46711,19850605,-9999,    9
  7890, 46711,19850606,-9999,    9
  7890, 46711,19850607,-9999,    9
  7890, 46711,19850608,-9999,    9
  7890, 46711,19850609,-9999,    9
  7890, 46711,19850610,-9999,    9
  7890, 46711,19850611,-9999,    9
  7890, 46711,19850612,-9999,    9
  7890, 46711,19850613,-9999,    9
  7890, 46711,19850614,-9999,    9
  7890, 46711,19850615,-9999,    9
  7890, 46711,19850616,-9999,    9
  7890, 46711,19850617,-9999,    9
  7890, 46711,19850618,-9999,    9
  7890, 46711,19850619,-9999,    9
  7890, 46711,19850620,-9999,    9
  7890, 46711,19850621,-9999,    9
  7890, 46711,19850622,-9999,    9
  7890, 46711,19850623,-9999,    9
  7890, 46711,19850624,-9999,    9
  7890, 46711,19850625,-9999,    9
  7890, 46711,19850626,-9999,    9
  7890, 46711,19850627,-9999,    9
  7890, 46711,19850628,-9999,    9
  7890, 46711,19850629,-9999,    9
  7890, 46711,19850630,-9999,    9
  7890, 46711,19850701,-9999,    9
  7890, 46711,19850702,-9999,    9
  7890, 46711,19850703,-9999,    9
  7890, 46711,19850704,-9999,    9
  7890, 46711,19850705,-9999,    9
  7890, 46711,19850706,-9999,    9
  7890, 46711,19850707,-9999,    9
  7890, 46711,19850708,-9999,    9
  7890, 46711,19850709,-9999,    9
  7890, 46711,19850710,-9999,    9
  7890, 46711,19850711,-9999,    9
  7890, 46711,19850712,-9999,    9
  7890, 46711,19850713,-9999,    9
  7890, 46711,19850714,-9999,    9
  7890, 46711,19850715,-9999,    9
  7890, 46711,19850716,-9999,    9
  7890, 46711,19850717,-9999,    9
  7890, 46711,19850718,-9999,    9
  7890, 46711,19850719,-9999,    9
  7890, 46711,19850720,-9999,    9
  7890, 46711,19850721,-9999,    9
  7890, 46711,19850722,-9999,    9
  7890, 46711,19850723,-9999,    9
  7890, 46711,19850724,-9999,    9
  7890, 46711,19850725,-9999,    9
  7890, 46711,19850726,-9999,    9
  7890, 46711,19850727,-9999,    9
  7890, 46711,19850728,-9999,    9
  7890, 46711,19850729,-9999,    9
  7890, 46711,19850730,-9999,    9
  7890, 46711,19850731,-9999,    9
  7890, 46711,19850801,-9999,    9
  7890, 46711,19850802,-9999,    9
  7890, 46711,19850803,-9999,    9
  7890, 46711,19850804,-9999,    9
  7890, 46711,19850805,-9999,    9
  7890, 46711,19850806,-9999,    9
  7890, 46711,19850807,-9999,    9
  7890, 46711,19850808,-9999,    9
  7890, 46711,19850809,-9999,    9
  7890, 46711,19850810,-9999,    9
  7890, 46711,19850811,-9999,    9
  7890, 46711,19850812,-9999,    9
  7890, 46711,19850813,-9999,    9
  7890, 46711,19850814,-9999,    9
  7890, 46711,19850815,-9999,    9
  7890, 46711,19850816,-9999,    9
  7890, 46711,19850817,-9999,    9
  7890, 46711,19850818,-9999,    9
  7890, 46711,19850819,-9999,    9
  7890, 46711,19850820,-9999,    9
  7890, 46711,19850821,-9999,    9
  7890, 46711,19850822,-9999,    9
  7890, 46711,19850823,-9999,    9
  7890, 46711,19850824,-9999,    9
  7890, 46711,19850825,-9999,    9
  7890, 46711,19850826,-9999,    9
  7890, 46711,19850827,-9999,    9
  7890, 46711,19850828,-9999,    9
  7890, 46711,19850829,-9999,    9
  7890, 46711,19850830,-9999,    9
  7890, 46711,19850831,-9999,    9
  7890, 46711,19850901,-9999,    9
  7890, 46711,19850902,-9999,    9
  7890, 46711,19850903,-9999,    9
  7890, 46711,19850904,-9999,    9
  7890, 46711,19850905,-9999,    9
  7890, 46711,19850906,-9999,    9
  7890, 46711,19850907,-9999,    9
  7890, 46711,19850908,-9999,    9
  7890, 46711,19850909,-9999,    9
  7890, 46711,19850910,-9999,    9
  7890, 46711,19850911,-9999,    9
  7890, 46711,19850912,-9999,    9
