EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - BESSERUD, NORWAY (STAID: 18164)
Blended and updated with sources:99283 99580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18164, 99580,20131228,   61,    1
 18164, 99580,20131229,   32,    1
 18164, 99580,20131230,    8,    1
 18164, 99580,20131231,   51,    1
 18164, 99580,20140101,   29,    1
 18164, 99283,20140102,-9999,    9
 18164, 99580,20140103,   38,    1
 18164, 99580,20140104,   49,    1
 18164, 99580,20140105,   34,    1
 18164, 99580,20140106,   24,    1
 18164, 99580,20140107,   69,    1
 18164, 99283,20140108,-9999,    9
 18164, 99580,20140109,   13,    1
 18164, 99580,20140110,    4,    1
 18164, 99580,20140111,  -40,    1
 18164, 99580,20140112,  -96,    1
 18164, 99580,20140113, -117,    1
 18164, 99580,20140114,  -72,    1
 18164, 99580,20140115,  -62,    1
 18164, 99580,20140116,  -52,    1
 18164, 99580,20140117,  -64,    1
 18164, 99580,20140118,  -65,    1
 18164, 99580,20140119,  -52,    1
 18164, 99580,20140120,  -50,    1
 18164, 99283,20140121,-9999,    9
 18164, 99283,20140122,-9999,    9
 18164, 99580,20140123,  -78,    1
 18164, 99580,20140124,  -72,    1
 18164, 99580,20140125,  -59,    1
 18164, 99580,20140126,  -67,    1
 18164, 99580,20140127,  -39,    1
 18164, 99580,20140128,  -21,    1
 18164, 99580,20140129,  -37,    1
 18164, 99580,20140130,  -58,    1
 18164, 99283,20140131,-9999,    9
 18164, 99283,20140201,-9999,    9
 18164, 99283,20140202,-9999,    9
 18164, 99283,20140203,-9999,    9
 18164, 99283,20140204,-9999,    9
 18164, 99283,20140205,-9999,    9
 18164, 99580,20140206,   -1,    1
 18164, 99580,20140207,   15,    1
 18164, 99580,20140208,   11,    1
 18164, 99580,20140209,   26,    1
 18164, 99283,20140210,-9999,    9
 18164, 99283,20140211,-9999,    9
 18164, 99580,20140212,   19,    1
 18164, 99283,20140213,-9999,    9
 18164, 99283,20140214,-9999,    9
 18164, 99580,20140215,   23,    1
 18164, 99580,20140216,   32,    1
 18164, 99283,20140217,-9999,    9
 18164, 99283,20140218,-9999,    9
 18164, 99283,20140219,-9999,    9
 18164, 99580,20140220,  -18,    1
 18164, 99580,20140221,    7,    1
 18164, 99580,20140222,   31,    1
 18164, 99580,20140223,   44,    1
 18164, 99283,20140224,-9999,    9
 18164, 99580,20140225,   44,    1
 18164, 99580,20140226,   20,    1
 18164, 99580,20140227,   40,    1
 18164, 99580,20140228,   24,    1
 18164, 99283,20140301,-9999,    9
 18164, 99580,20140302,   11,    1
 18164, 99283,20140303,-9999,    9
 18164, 99580,20140304,   22,    1
 18164, 99283,20140305,-9999,    9
 18164, 99283,20140306,-9999,    9
 18164, 99283,20140307,-9999,    9
 18164, 99283,20140308,-9999,    9
 18164, 99283,20140309,-9999,    9
 18164, 99580,20140310,   59,    1
 18164, 99283,20140311,-9999,    9
 18164, 99283,20140312,-9999,    9
 18164, 99283,20140313,-9999,    9
 18164, 99283,20140314,-9999,    9
 18164, 99580,20140315,   50,    1
 18164, 99580,20140316,   25,    1
 18164, 99283,20140317,-9999,    9
 18164, 99283,20140318,-9999,    9
 18164, 99283,20140319,-9999,    9
 18164, 99283,20140320,-9999,    9
 18164, 99283,20140321,-9999,    9
 18164, 99580,20140322,   39,    1
 18164, 99283,20140323,-9999,    9
 18164, 99283,20140324,-9999,    9
 18164, 99283,20140325,-9999,    9
 18164, 99283,20140326,-9999,    9
 18164, 99283,20140327,-9999,    9
 18164, 99283,20140328,-9999,    9
 18164, 99283,20140329,-9999,    9
 18164, 99283,20140330,-9999,    9
 18164, 99283,20140331,-9999,    9
 18164, 99283,20140401,-9999,    9
 18164, 99283,20140402,-9999,    9
 18164, 99283,20140403,-9999,    9
 18164, 99283,20140404,-9999,    9
 18164, 99283,20140405,-9999,    9
 18164, 99283,20140406,-9999,    9
 18164, 99283,20140407,-9999,    9
 18164, 99283,20140408,-9999,    9
 18164, 99283,20140409,-9999,    9
 18164, 99283,20140410,-9999,    9
 18164, 99283,20140411,-9999,    9
 18164, 99283,20140412,-9999,    9
 18164, 99283,20140413,-9999,    9
 18164, 99283,20140414,-9999,    9
 18164, 99283,20140415,-9999,    9
 18164, 99283,20140416,-9999,    9
 18164, 99283,20140417,-9999,    9
 18164, 99283,20140418,-9999,    9
 18164, 99283,20140419,-9999,    9
 18164, 99283,20140420,-9999,    9
 18164, 99283,20140421,-9999,    9
 18164, 99283,20140422,-9999,    9
 18164, 99283,20140423,-9999,    9
 18164, 99283,20140424,-9999,    9
 18164, 99283,20140425,-9999,    9
 18164, 99283,20140426,-9999,    9
 18164, 99283,20140427,-9999,    9
 18164, 99283,20140428,-9999,    9
 18164, 99283,20140429,-9999,    9
 18164, 99283,20140430,-9999,    9
 18164, 99283,20140501,-9999,    9
 18164, 99283,20140502,-9999,    9
 18164, 99283,20140503,-9999,    9
 18164, 99283,20140504,-9999,    9
 18164, 99283,20140505,-9999,    9
 18164, 99283,20140506,-9999,    9
 18164, 99283,20140507,-9999,    9
 18164, 99283,20140508,-9999,    9
 18164, 99283,20140509,-9999,    9
 18164, 99283,20140510,-9999,    9
 18164, 99283,20140511,-9999,    9
 18164, 99283,20140512,-9999,    9
 18164, 99283,20140513,-9999,    9
 18164, 99283,20140514,-9999,    9
 18164, 99283,20140515,-9999,    9
 18164, 99283,20140516,-9999,    9
 18164, 99283,20140517,-9999,    9
 18164, 99283,20140518,-9999,    9
 18164, 99283,20140519,-9999,    9
 18164, 99283,20140520,-9999,    9
 18164, 99283,20140521,-9999,    9
 18164, 99283,20140522,-9999,    9
 18164, 99283,20140523,-9999,    9
 18164, 99283,20140524,-9999,    9
 18164, 99283,20140525,-9999,    9
 18164, 99283,20140526,-9999,    9
 18164, 99283,20140527,-9999,    9
 18164, 99283,20140528,-9999,    9
 18164, 99283,20140529,-9999,    9
 18164, 99283,20140530,-9999,    9
 18164, 99283,20140531,-9999,    9
 18164, 99283,20140601,-9999,    9
 18164, 99283,20140602,-9999,    9
 18164, 99283,20140603,-9999,    9
 18164, 99283,20140604,-9999,    9
 18164, 99283,20140605,-9999,    9
 18164, 99283,20140606,-9999,    9
 18164, 99283,20140607,-9999,    9
 18164, 99283,20140608,-9999,    9
 18164, 99283,20140609,-9999,    9
 18164, 99283,20140610,-9999,    9
 18164, 99283,20140611,-9999,    9
 18164, 99283,20140612,-9999,    9
 18164, 99283,20140613,-9999,    9
 18164, 99283,20140614,-9999,    9
 18164, 99283,20140615,-9999,    9
 18164, 99283,20140616,-9999,    9
 18164, 99283,20140617,-9999,    9
 18164, 99283,20140618,-9999,    9
 18164, 99283,20140619,-9999,    9
 18164, 99283,20140620,-9999,    9
 18164, 99283,20140621,-9999,    9
 18164, 99283,20140622,-9999,    9
 18164, 99283,20140623,-9999,    9
 18164, 99283,20140624,-9999,    9
 18164, 99283,20140625,-9999,    9
 18164, 99283,20140626,-9999,    9
 18164, 99283,20140627,-9999,    9
 18164, 99283,20140628,-9999,    9
 18164, 99283,20140629,-9999,    9
 18164, 99283,20140630,-9999,    9
 18164, 99283,20140701,-9999,    9
 18164, 99283,20140702,-9999,    9
 18164, 99283,20140703,-9999,    9
 18164, 99283,20140704,-9999,    9
 18164, 99283,20140705,-9999,    9
 18164, 99283,20140706,-9999,    9
 18164, 99283,20140707,-9999,    9
 18164, 99283,20140708,-9999,    9
 18164, 99283,20140709,-9999,    9
 18164, 99283,20140710,-9999,    9
 18164, 99283,20140711,-9999,    9
 18164, 99283,20140712,-9999,    9
 18164, 99283,20140713,-9999,    9
 18164, 99283,20140714,-9999,    9
 18164, 99283,20140715,-9999,    9
 18164, 99283,20140716,-9999,    9
 18164, 99283,20140717,-9999,    9
 18164, 99283,20140718,-9999,    9
 18164, 99283,20140719,-9999,    9
 18164, 99283,20140720,-9999,    9
 18164, 99283,20140721,-9999,    9
 18164, 99283,20140722,-9999,    9
 18164, 99283,20140723,-9999,    9
 18164, 99283,20140724,-9999,    9
 18164, 99283,20140725,-9999,    9
 18164, 99283,20140726,-9999,    9
 18164, 99283,20140727,-9999,    9
 18164, 99283,20140728,-9999,    9
 18164, 99283,20140729,-9999,    9
 18164, 99283,20140730,-9999,    9
 18164, 99283,20140731,-9999,    9
 18164, 99283,20140801,-9999,    9
 18164, 99283,20140802,-9999,    9
 18164, 99283,20140803,-9999,    9
 18164, 99283,20140804,-9999,    9
 18164, 99283,20140805,-9999,    9
 18164, 99283,20140806,-9999,    9
 18164, 99283,20140807,-9999,    9
 18164, 99283,20140808,-9999,    9
 18164, 99283,20140809,-9999,    9
 18164, 99283,20140810,-9999,    9
 18164, 99283,20140811,-9999,    9
 18164, 99283,20140812,-9999,    9
 18164, 99283,20140813,-9999,    9
 18164, 99283,20140814,-9999,    9
 18164, 99283,20140815,-9999,    9
 18164, 99283,20140816,-9999,    9
 18164, 99283,20140817,-9999,    9
 18164, 99283,20140818,-9999,    9
 18164, 99283,20140819,-9999,    9
 18164, 99283,20140820,-9999,    9
 18164, 99283,20140821,-9999,    9
 18164, 99283,20140822,-9999,    9
 18164, 99283,20140823,-9999,    9
 18164, 99283,20140824,-9999,    9
 18164, 99283,20140825,-9999,    9
 18164, 99283,20140826,-9999,    9
 18164, 99283,20140827,-9999,    9
 18164, 99283,20140828,-9999,    9
 18164, 99283,20140829,-9999,    9
 18164, 99283,20140830,-9999,    9
 18164, 99283,20140831,-9999,    9
 18164, 99283,20140901,-9999,    9
 18164, 99283,20140902,-9999,    9
 18164, 99283,20140903,-9999,    9
 18164, 99283,20140904,-9999,    9
 18164, 99283,20140905,-9999,    9
 18164, 99283,20140906,-9999,    9
 18164, 99283,20140907,-9999,    9
 18164, 99283,20140908,-9999,    9
 18164, 99283,20140909,-9999,    9
 18164, 99283,20140910,-9999,    9
 18164, 99283,20140911,-9999,    9
 18164, 99283,20140912,-9999,    9
 18164, 99283,20140913,-9999,    9
 18164, 99283,20140914,-9999,    9
 18164, 99283,20140915,-9999,    9
 18164, 99283,20140916,-9999,    9
 18164, 99283,20140917,-9999,    9
 18164, 99283,20140918,-9999,    9
 18164, 99283,20140919,-9999,    9
 18164, 99283,20140920,-9999,    9
 18164, 99283,20140921,-9999,    9
 18164, 99283,20140922,-9999,    9
 18164, 99283,20140923,-9999,    9
 18164, 99283,20140924,-9999,    9
 18164, 99283,20140925,-9999,    9
 18164, 99283,20140926,-9999,    9
 18164, 99283,20140927,-9999,    9
 18164, 99283,20140928,-9999,    9
 18164, 99283,20140929,-9999,    9
 18164, 99283,20140930,-9999,    9
 18164, 99283,20141001,-9999,    9
 18164, 99283,20141002,-9999,    9
 18164, 99283,20141003,-9999,    9
 18164, 99283,20141004,-9999,    9
 18164, 99283,20141005,-9999,    9
 18164, 99283,20141006,-9999,    9
 18164, 99283,20141007,-9999,    9
 18164, 99283,20141008,-9999,    9
 18164, 99283,20141009,-9999,    9
 18164, 99283,20141010,-9999,    9
 18164, 99283,20141011,-9999,    9
 18164, 99283,20141012,-9999,    9
 18164, 99283,20141013,-9999,    9
 18164, 99283,20141014,-9999,    9
 18164, 99283,20141015,-9999,    9
 18164, 99283,20141016,-9999,    9
 18164, 99283,20141017,-9999,    9
 18164, 99283,20141018,-9999,    9
 18164, 99283,20141019,-9999,    9
 18164, 99283,20141020,-9999,    9
 18164, 99283,20141021,-9999,    9
 18164, 99283,20141022,-9999,    9
 18164, 99283,20141023,-9999,    9
 18164, 99283,20141024,-9999,    9
 18164, 99283,20141025,-9999,    9
 18164, 99283,20141026,-9999,    9
 18164, 99283,20141027,-9999,    9
 18164, 99283,20141028,-9999,    9
 18164, 99283,20141029,-9999,    9
 18164, 99283,20141030,-9999,    9
 18164, 99283,20141031,-9999,    9
 18164, 99283,20141101,-9999,    9
 18164, 99283,20141102,-9999,    9
 18164, 99283,20141103,-9999,    9
 18164, 99283,20141104,-9999,    9
 18164, 99283,20141105,-9999,    9
 18164, 99283,20141106,-9999,    9
 18164, 99283,20141107,-9999,    9
 18164, 99283,20141108,-9999,    9
 18164, 99283,20141109,-9999,    9
 18164, 99283,20141110,-9999,    9
 18164, 99283,20141111,-9999,    9
 18164, 99283,20141112,-9999,    9
 18164, 99283,20141113,-9999,    9
 18164, 99283,20141114,-9999,    9
 18164, 99283,20141115,-9999,    9
 18164, 99283,20141116,-9999,    9
 18164, 99283,20141117,-9999,    9
 18164, 99283,20141118,-9999,    9
 18164, 99283,20141119,-9999,    9
 18164, 99283,20141120,-9999,    9
 18164, 99283,20141121,-9999,    9
 18164, 99283,20141122,-9999,    9
 18164, 99283,20141123,-9999,    9
 18164, 99283,20141124,-9999,    9
 18164, 99283,20141125,-9999,    9
 18164, 99283,20141126,-9999,    9
 18164, 99283,20141127,-9999,    9
 18164, 99283,20141128,-9999,    9
 18164, 99283,20141129,-9999,    9
 18164, 99283,20141130,-9999,    9
 18164, 99283,20141201,-9999,    9
 18164, 99283,20141202,-9999,    9
 18164, 99283,20141203,-9999,    9
 18164, 99283,20141204,-9999,    9
 18164, 99283,20141205,-9999,    9
 18164, 99283,20141206,-9999,    9
 18164, 99283,20141207,-9999,    9
 18164, 99283,20141208,-9999,    9
 18164, 99283,20141209,-9999,    9
 18164, 99283,20141210,-9999,    9
 18164, 99283,20141211,-9999,    9
 18164, 99283,20141212,-9999,    9
 18164, 99283,20141213,-9999,    9
 18164, 99283,20141214,-9999,    9
 18164, 99283,20141215,-9999,    9
 18164, 99283,20141216,-9999,    9
 18164, 99283,20141217,-9999,    9
 18164, 99283,20141218,-9999,    9
 18164, 99283,20141219,-9999,    9
 18164, 99283,20141220,-9999,    9
 18164, 99283,20141221,-9999,    9
 18164, 99283,20141222,-9999,    9
 18164, 99283,20141223,-9999,    9
 18164, 99283,20141224,-9999,    9
 18164, 99283,20141225,-9999,    9
 18164, 99283,20141226,-9999,    9
 18164, 99283,20141227,-9999,    9
 18164, 99283,20141228,-9999,    9
 18164, 99283,20141229,-9999,    9
 18164, 99283,20141230,-9999,    9
 18164, 99283,20141231,-9999,    9
 18164, 99283,20150101,-9999,    9
 18164, 99283,20150102,-9999,    9
 18164, 99283,20150103,-9999,    9
 18164, 99283,20150104,-9999,    9
 18164, 99283,20150105,-9999,    9
 18164, 99283,20150106,-9999,    9
 18164, 99283,20150107,-9999,    9
 18164, 99283,20150108,-9999,    9
 18164, 99283,20150109,-9999,    9
 18164, 99283,20150110,-9999,    9
 18164, 99283,20150111,-9999,    9
 18164, 99283,20150112,-9999,    9
 18164, 99283,20150113,-9999,    9
 18164, 99283,20150114,-9999,    9
 18164, 99283,20150115,-9999,    9
 18164, 99283,20150116,-9999,    9
 18164, 99283,20150117,-9999,    9
 18164, 99283,20150118,-9999,    9
 18164, 99283,20150119,-9999,    9
 18164, 99283,20150120,-9999,    9
 18164, 99283,20150121,-9999,    9
 18164, 99283,20150122,-9999,    9
 18164, 99283,20150123,-9999,    9
 18164, 99283,20150124,-9999,    9
 18164, 99283,20150125,-9999,    9
 18164, 99283,20150126,-9999,    9
 18164, 99283,20150127,-9999,    9
 18164, 99283,20150128,-9999,    9
 18164, 99283,20150129,-9999,    9
 18164, 99283,20150130,-9999,    9
 18164, 99283,20150131,-9999,    9
 18164, 99283,20150201,-9999,    9
 18164, 99283,20150202,-9999,    9
 18164, 99283,20150203,-9999,    9
 18164, 99283,20150204,-9999,    9
 18164, 99283,20150205,-9999,    9
 18164, 99283,20150206,-9999,    9
 18164, 99283,20150207,-9999,    9
 18164, 99283,20150208,-9999,    9
 18164, 99283,20150209,-9999,    9
 18164, 99283,20150210,-9999,    9
 18164, 99283,20150211,-9999,    9
 18164, 99283,20150212,-9999,    9
 18164, 99283,20150213,-9999,    9
 18164, 99283,20150214,-9999,    9
 18164, 99283,20150215,-9999,    9
 18164, 99283,20150216,-9999,    9
 18164, 99283,20150217,-9999,    9
 18164, 99283,20150218,-9999,    9
 18164, 99283,20150219,-9999,    9
 18164, 99283,20150220,-9999,    9
 18164, 99283,20150221,-9999,    9
 18164, 99283,20150222,-9999,    9
 18164, 99283,20150223,-9999,    9
 18164, 99283,20150224,-9999,    9
 18164, 99283,20150225,-9999,    9
 18164, 99283,20150226,-9999,    9
 18164, 99283,20150227,-9999,    9
 18164, 99283,20150228,-9999,    9
 18164, 99283,20150301,-9999,    9
 18164, 99283,20150302,-9999,    9
 18164, 99283,20150303,-9999,    9
 18164, 99283,20150304,-9999,    9
 18164, 99283,20150305,-9999,    9
 18164, 99283,20150306,-9999,    9
 18164, 99283,20150307,-9999,    9
 18164, 99283,20150308,-9999,    9
 18164, 99283,20150309,-9999,    9
 18164, 99283,20150310,-9999,    9
 18164, 99283,20150311,-9999,    9
 18164, 99283,20150312,-9999,    9
 18164, 99283,20150313,-9999,    9
 18164, 99283,20150314,-9999,    9
 18164, 99283,20150315,-9999,    9
 18164, 99283,20150316,-9999,    9
 18164, 99283,20150317,-9999,    9
 18164, 99283,20150318,-9999,    9
 18164, 99283,20150319,-9999,    9
 18164, 99283,20150320,-9999,    9
 18164, 99283,20150321,-9999,    9
 18164, 99283,20150322,-9999,    9
 18164, 99283,20150323,-9999,    9
 18164, 99283,20150324,-9999,    9
 18164, 99283,20150325,-9999,    9
 18164, 99283,20150326,-9999,    9
 18164, 99283,20150327,-9999,    9
 18164, 99283,20150328,-9999,    9
 18164, 99283,20150329,-9999,    9
 18164, 99283,20150330,-9999,    9
 18164, 99283,20150331,-9999,    9
 18164, 99283,20150401,-9999,    9
 18164, 99283,20150402,-9999,    9
 18164, 99283,20150403,-9999,    9
 18164, 99283,20150404,-9999,    9
 18164, 99283,20150405,-9999,    9
 18164, 99283,20150406,-9999,    9
 18164, 99283,20150407,-9999,    9
 18164, 99283,20150408,-9999,    9
 18164, 99283,20150409,-9999,    9
 18164, 99283,20150410,-9999,    9
 18164, 99283,20150411,-9999,    9
 18164, 99283,20150412,-9999,    9
 18164, 99283,20150413,-9999,    9
 18164, 99283,20150414,-9999,    9
 18164, 99283,20150415,-9999,    9
 18164, 99283,20150416,-9999,    9
 18164, 99283,20150417,-9999,    9
 18164, 99283,20150418,-9999,    9
 18164, 99283,20150419,-9999,    9
 18164, 99283,20150420,-9999,    9
 18164, 99283,20150421,-9999,    9
 18164, 99283,20150422,-9999,    9
 18164, 99283,20150423,-9999,    9
 18164, 99283,20150424,-9999,    9
 18164, 99283,20150425,-9999,    9
 18164, 99283,20150426,-9999,    9
 18164, 99283,20150427,-9999,    9
 18164, 99283,20150428,-9999,    9
 18164, 99283,20150429,-9999,    9
 18164, 99283,20150430,-9999,    9
 18164, 99283,20150501,-9999,    9
 18164, 99283,20150502,-9999,    9
 18164, 99283,20150503,-9999,    9
 18164, 99283,20150504,-9999,    9
 18164, 99283,20150505,-9999,    9
 18164, 99283,20150506,-9999,    9
 18164, 99283,20150507,-9999,    9
 18164, 99283,20150508,-9999,    9
 18164, 99283,20150509,-9999,    9
 18164, 99283,20150510,-9999,    9
 18164, 99283,20150511,-9999,    9
 18164, 99283,20150512,-9999,    9
 18164, 99283,20150513,-9999,    9
 18164, 99283,20150514,-9999,    9
 18164, 99283,20150515,-9999,    9
 18164, 99283,20150516,-9999,    9
 18164, 99283,20150517,-9999,    9
 18164, 99283,20150518,-9999,    9
 18164, 99283,20150519,-9999,    9
 18164, 99283,20150520,-9999,    9
 18164, 99283,20150521,-9999,    9
 18164, 99283,20150522,-9999,    9
 18164, 99283,20150523,-9999,    9
 18164, 99283,20150524,-9999,    9
 18164, 99283,20150525,-9999,    9
 18164, 99283,20150526,-9999,    9
 18164, 99283,20150527,-9999,    9
 18164, 99283,20150528,-9999,    9
 18164, 99283,20150529,-9999,    9
 18164, 99283,20150530,-9999,    9
 18164, 99283,20150531,-9999,    9
 18164, 99283,20150601,-9999,    9
 18164, 99283,20150602,-9999,    9
 18164, 99283,20150603,-9999,    9
 18164, 99283,20150604,-9999,    9
 18164, 99283,20150605,-9999,    9
 18164, 99283,20150606,-9999,    9
 18164, 99283,20150607,-9999,    9
 18164, 99283,20150608,-9999,    9
 18164, 99283,20150609,-9999,    9
 18164, 99283,20150610,-9999,    9
 18164, 99283,20150611,-9999,    9
 18164, 99283,20150612,-9999,    9
 18164, 99283,20150613,-9999,    9
 18164, 99283,20150614,-9999,    9
 18164, 99283,20150615,-9999,    9
 18164, 99283,20150616,-9999,    9
 18164, 99283,20150617,-9999,    9
 18164, 99283,20150618,-9999,    9
 18164, 99283,20150619,-9999,    9
 18164, 99283,20150620,-9999,    9
 18164, 99283,20150621,-9999,    9
 18164, 99283,20150622,-9999,    9
 18164, 99283,20150623,-9999,    9
 18164, 99283,20150624,-9999,    9
 18164, 99283,20150625,-9999,    9
 18164, 99283,20150626,-9999,    9
 18164, 99283,20150627,-9999,    9
 18164, 99283,20150628,-9999,    9
 18164, 99283,20150629,-9999,    9
 18164, 99283,20150630,-9999,    9
 18164, 99283,20150701,-9999,    9
 18164, 99283,20150702,-9999,    9
 18164, 99283,20150703,-9999,    9
 18164, 99283,20150704,-9999,    9
 18164, 99283,20150705,-9999,    9
 18164, 99283,20150706,-9999,    9
 18164, 99283,20150707,-9999,    9
 18164, 99283,20150708,-9999,    9
 18164, 99283,20150709,-9999,    9
 18164, 99283,20150710,-9999,    9
 18164, 99283,20150711,-9999,    9
 18164, 99283,20150712,-9999,    9
 18164, 99283,20150713,-9999,    9
 18164, 99283,20150714,-9999,    9
 18164, 99283,20150715,-9999,    9
 18164, 99283,20150716,-9999,    9
 18164, 99283,20150717,-9999,    9
 18164, 99283,20150718,-9999,    9
 18164, 99283,20150719,-9999,    9
 18164, 99283,20150720,-9999,    9
 18164, 99283,20150721,-9999,    9
 18164, 99283,20150722,-9999,    9
 18164, 99283,20150723,-9999,    9
 18164, 99283,20150724,-9999,    9
 18164, 99283,20150725,-9999,    9
 18164, 99283,20150726,-9999,    9
 18164, 99283,20150727,-9999,    9
 18164, 99283,20150728,-9999,    9
 18164, 99283,20150729,-9999,    9
 18164, 99283,20150730,-9999,    9
 18164, 99283,20150731,-9999,    9
 18164, 99283,20150801,-9999,    9
 18164, 99283,20150802,-9999,    9
 18164, 99283,20150803,-9999,    9
 18164, 99283,20150804,-9999,    9
 18164, 99283,20150805,-9999,    9
 18164, 99283,20150806,-9999,    9
 18164, 99283,20150807,-9999,    9
 18164, 99283,20150808,-9999,    9
 18164, 99283,20150809,-9999,    9
 18164, 99283,20150810,-9999,    9
 18164, 99283,20150811,-9999,    9
 18164, 99283,20150812,-9999,    9
 18164, 99283,20150813,-9999,    9
 18164, 99283,20150814,-9999,    9
 18164, 99283,20150815,-9999,    9
 18164, 99283,20150816,-9999,    9
 18164, 99283,20150817,-9999,    9
 18164, 99283,20150818,-9999,    9
 18164, 99283,20150819,-9999,    9
 18164, 99283,20150820,-9999,    9
 18164, 99283,20150821,-9999,    9
 18164, 99283,20150822,-9999,    9
 18164, 99283,20150823,-9999,    9
 18164, 99283,20150824,-9999,    9
 18164, 99283,20150825,-9999,    9
 18164, 99283,20150826,-9999,    9
 18164, 99283,20150827,-9999,    9
 18164, 99283,20150828,-9999,    9
 18164, 99283,20150829,-9999,    9
 18164, 99283,20150830,-9999,    9
 18164, 99283,20150831,-9999,    9
 18164, 99283,20150901,-9999,    9
 18164, 99283,20150902,-9999,    9
 18164, 99283,20150903,-9999,    9
 18164, 99283,20150904,-9999,    9
 18164, 99283,20150905,-9999,    9
 18164, 99283,20150906,-9999,    9
 18164, 99283,20150907,-9999,    9
 18164, 99283,20150908,-9999,    9
 18164, 99283,20150909,-9999,    9
 18164, 99283,20150910,-9999,    9
 18164, 99283,20150911,-9999,    9
 18164, 99580,20150912,  130,    1
 18164, 99580,20150913,  141,    1
 18164, 99580,20150914,  142,    1
 18164, 99580,20150915,  122,    1
 18164, 99580,20150916,  112,    1
 18164, 99580,20150917,  135,    1
 18164, 99580,20150918,  148,    1
 18164, 99580,20150919,  129,    1
 18164, 99580,20150920,  110,    1
 18164, 99580,20150921,  111,    1
 18164, 99580,20150922,  105,    1
 18164, 99580,20150923,  123,    1
 18164, 99580,20150924,  127,    1
 18164, 99580,20150925,  109,    1
 18164, 99580,20150926,   96,    1
 18164, 99580,20150927,   96,    1
 18164, 99580,20150928,  106,    1
 18164, 99580,20150929,  113,    1
 18164, 99580,20150930,  126,    1
 18164, 99580,20151001,  128,    1
 18164, 99580,20151002,  124,    1
 18164, 99580,20151003,  103,    1
 18164, 99283,20151004,-9999,    9
 18164, 99283,20151005,-9999,    9
 18164, 99283,20151006,-9999,    9
 18164, 99283,20151007,-9999,    9
 18164, 99580,20151008,   74,    1
 18164, 99580,20151009,   72,    1
 18164, 99580,20151010,   79,    1
 18164, 99580,20151011,   84,    1
 18164, 99580,20151012,   75,    1
 18164, 99580,20151013,   60,    1
 18164, 99580,20151014,   34,    1
 18164, 99580,20151015,   40,    1
 18164, 99580,20151016,   22,    1
 18164, 99580,20151017,   30,    1
 18164, 99580,20151018,   62,    1
 18164, 99580,20151019,   51,    1
 18164, 99580,20151020,   64,    1
 18164, 99580,20151021,   72,    1
 18164, 99580,20151022,  105,    1
 18164, 99283,20151023,-9999,    9
 18164, 99283,20151024,-9999,    9
 18164, 99580,20151025,   87,    1
 18164, 99580,20151026,   73,    1
 18164, 99580,20151027,   52,    1
 18164, 99580,20151028,   59,    1
 18164, 99283,20151029,-9999,    9
 18164, 99283,20151030,-9999,    9
 18164, 99580,20151031,   83,    1
 18164, 99580,20151101,   82,    1
 18164, 99580,20151102,   77,    1
 18164, 99580,20151103,   78,    1
 18164, 99580,20151104,   53,    1
 18164, 99283,20151105,-9999,    9
 18164, 99283,20151106,-9999,    9
 18164, 99580,20151107,  100,    1
 18164, 99580,20151108,   74,    1
 18164, 99580,20151109,   74,    1
 18164, 99580,20151110,   63,    1
 18164, 99283,20151111,-9999,    9
 18164, 99580,20151112,   51,    1
 18164, 99580,20151113,   70,    1
 18164, 99580,20151114,   37,    1
 18164, 99580,20151115,   24,    1
 18164, 99580,20151116,   13,    1
 18164, 99580,20151117,   27,    1
 18164, 99580,20151118,    3,    1
 18164, 99580,20151119,   -5,    1
 18164, 99580,20151120,  -34,    1
 18164, 99283,20151121,-9999,    9
 18164, 99580,20151122,  -45,    1
 18164, 99580,20151123,  -48,    1
 18164, 99580,20151124,   29,    1
 18164, 99580,20151125,   16,    1
 18164, 99580,20151126,   -7,    1
 18164, 99580,20151127,   87,    1
 18164, 99580,20151128,   41,    1
 18164, 99580,20151129,   32,    1
 18164, 99580,20151130,   15,    1
 18164, 99580,20151201,   26,    1
 18164, 99580,20151202,   17,    1
 18164, 99580,20151203,   20,    1
 18164, 99580,20151204,   37,    1
 18164, 99580,20151205,   92,    1
 18164, 99580,20151206,   83,    1
 18164, 99580,20151207,   39,    1
 18164, 99580,20151208,   46,    1
 18164, 99283,20151209,-9999,    9
 18164, 99580,20151210,   70,    1
 18164, 99580,20151211,    5,    1
 18164, 99580,20151212,  -15,    1
 18164, 99580,20151213,  -21,    1
 18164, 99580,20151214,  -68,    1
 18164, 99580,20151215,  -67,    1
