EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDSVALLS FLYGPLATS, SWEDEN (STAID: 3526)
Blended and updated with sources:36683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3526, 36683,19560125,  -97,    0
  3526, 36683,19560126, -106,    0
  3526, 36683,19560127,  -88,    0
  3526, 36683,19560128, -160,    0
  3526, 36683,19560129, -163,    0
  3526, 36683,19560130, -209,    0
  3526, 36683,19560131, -258,    0
  3526, 36683,19560201,  -93,    0
  3526, 36683,19560202,    4,    0
  3526, 36683,19560203,  -18,    0
  3526, 36683,19560204,  -42,    0
  3526, 36683,19560205,  -34,    0
  3526, 36683,19560206, -143,    0
  3526, 36683,19560207, -158,    0
  3526, 36683,19560208, -160,    0
  3526, 36683,19560209, -202,    0
  3526, 36683,19560210, -140,    0
  3526, 36683,19560211,  -24,    0
  3526, 36683,19560212, -117,    0
  3526, 36683,19560213, -151,    0
  3526, 36683,19560214, -128,    0
  3526, 36683,19560215,  -78,    0
  3526, 36683,19560216,  -29,    0
  3526, 36683,19560217,  -40,    0
  3526, 36683,19560218,  -87,    0
  3526, 36683,19560219,  -94,    0
  3526, 36683,19560220,  -89,    0
  3526, 36683,19560221,  -38,    0
  3526, 36683,19560222,  -72,    0
  3526, 36683,19560223,  -82,    0
  3526, 36683,19560224,  -30,    0
  3526, 36683,19560225,  -22,    0
  3526, 36683,19560226,  -18,    0
  3526, 36683,19560227,  -29,    0
  3526, 36683,19560228,  -26,    0
  3526, 36683,19560229,    7,    0
  3526, 36683,19560301,   24,    0
  3526, 36683,19560302,  -27,    0
  3526, 36683,19560303,-9999,    9
  3526, 36683,19560304,  -55,    0
  3526, 36683,19560305,  -29,    0
  3526, 36683,19560306,  -23,    0
  3526, 36683,19560307,  -44,    0
  3526, 36683,19560308,  -18,    0
  3526, 36683,19560309,    5,    0
  3526, 36683,19560310,   22,    0
  3526, 36683,19560311,   33,    0
  3526, 36683,19560312,   13,    0
  3526, 36683,19560313,  -25,    0
  3526, 36683,19560314,  -37,    0
  3526, 36683,19560315,  -44,    0
  3526, 36683,19560316,  -21,    0
  3526, 36683,19560317,    6,    0
  3526, 36683,19560318,  -20,    0
  3526, 36683,19560319,  -13,    0
  3526, 36683,19560320,  -22,    0
  3526, 36683,19560321,  -51,    0
  3526, 36683,19560322,  -64,    0
  3526, 36683,19560323,  -14,    0
  3526, 36683,19560324,  -32,    0
  3526, 36683,19560325,    2,    0
  3526, 36683,19560326,    3,    0
  3526, 36683,19560327,   18,    0
  3526, 36683,19560328,   68,    0
  3526, 36683,19560329,   65,    0
  3526, 36683,19560330,   66,    0
  3526, 36683,19560331,   18,    0
  3526, 36683,19560401,   36,    0
  3526, 36683,19560402,   11,    0
  3526, 36683,19560403,   -1,    0
  3526, 36683,19560404,  -16,    0
  3526, 36683,19560405,  -49,    0
  3526, 36683,19560406,-9999,    9
  3526, 36683,19560407,  -46,    0
  3526, 36683,19560408,  -40,    0
  3526, 36683,19560409,  -12,    0
  3526, 36683,19560410,-9999,    9
  3526, 36683,19560411,    9,    0
  3526, 36683,19560412,    7,    0
  3526, 36683,19560413,  -23,    0
  3526, 36683,19560414,  -24,    0
  3526, 36683,19560415,  -13,    0
  3526, 36683,19560416,-9999,    9
  3526, 36683,19560417,   -9,    0
  3526, 36683,19560418,   19,    0
  3526, 36683,19560419,   49,    0
  3526, 36683,19560420,   25,    0
  3526, 36683,19560421,   30,    0
  3526, 36683,19560422,   39,    0
  3526, 36683,19560423,   34,    0
  3526, 36683,19560424,   36,    0
  3526, 36683,19560425,-9999,    9
  3526, 36683,19560426,-9999,    9
  3526, 36683,19560427,-9999,    9
  3526, 36683,19560428,-9999,    9
  3526, 36683,19560429,-9999,    9
  3526, 36683,19560430,-9999,    9
  3526, 36683,19560501,-9999,    9
  3526, 36683,19560502,-9999,    9
  3526, 36683,19560503,-9999,    9
  3526, 36683,19560504,-9999,    9
  3526, 36683,19560505,-9999,    9
  3526, 36683,19560506,-9999,    9
  3526, 36683,19560507,-9999,    9
  3526, 36683,19560508,-9999,    9
  3526, 36683,19560509,-9999,    9
  3526, 36683,19560510,-9999,    9
  3526, 36683,19560511,-9999,    9
  3526, 36683,19560512,-9999,    9
  3526, 36683,19560513,-9999,    9
  3526, 36683,19560514,-9999,    9
  3526, 36683,19560515,-9999,    9
  3526, 36683,19560516,-9999,    9
  3526, 36683,19560517,-9999,    9
  3526, 36683,19560518,-9999,    9
  3526, 36683,19560519,-9999,    9
  3526, 36683,19560520,-9999,    9
  3526, 36683,19560521,-9999,    9
  3526, 36683,19560522,-9999,    9
  3526, 36683,19560523,-9999,    9
  3526, 36683,19560524,-9999,    9
  3526, 36683,19560525,-9999,    9
  3526, 36683,19560526,-9999,    9
  3526, 36683,19560527,-9999,    9
  3526, 36683,19560528,-9999,    9
  3526, 36683,19560529,-9999,    9
  3526, 36683,19560530,-9999,    9
  3526, 36683,19560531,-9999,    9
  3526, 36683,19560601,  133,    0
  3526, 36683,19560602,  119,    0
  3526, 36683,19560603,  158,    0
  3526, 36683,19560604,  119,    0
  3526, 36683,19560605,   97,    0
  3526, 36683,19560606,  147,    0
  3526, 36683,19560607,  119,    0
  3526, 36683,19560608,   92,    0
  3526, 36683,19560609,  146,    0
  3526, 36683,19560610,  159,    0
  3526, 36683,19560611,  151,    0
  3526, 36683,19560612,  140,    0
  3526, 36683,19560613,  107,    0
  3526, 36683,19560614,  152,    0
  3526, 36683,19560615,  150,    0
  3526, 36683,19560616,  101,    0
  3526, 36683,19560617,  113,    0
  3526, 36683,19560618,  130,    0
  3526, 36683,19560619,  133,    0
  3526, 36683,19560620,  136,    0
  3526, 36683,19560621,  139,    0
  3526, 36683,19560622,  134,    0
  3526, 36683,19560623,  144,    0
  3526, 36683,19560624,  143,    0
  3526, 36683,19560625,  120,    0
  3526, 36683,19560626,  115,    0
  3526, 36683,19560627,  129,    0
  3526, 36683,19560628,  103,    0
  3526, 36683,19560629,  109,    0
  3526, 36683,19560630,  119,    0
  3526, 36683,19560701,  135,    0
  3526, 36683,19560702,  131,    0
  3526, 36683,19560703,  140,    0
  3526, 36683,19560704,  146,    0
  3526, 36683,19560705,  154,    0
  3526, 36683,19560706,  133,    0
  3526, 36683,19560707,  139,    0
  3526, 36683,19560708,  158,    0
  3526, 36683,19560709,  169,    0
  3526, 36683,19560710,  151,    0
  3526, 36683,19560711,  137,    0
  3526, 36683,19560712,  144,    0
  3526, 36683,19560713,  173,    0
  3526, 36683,19560714,  162,    0
  3526, 36683,19560715,  156,    0
  3526, 36683,19560716,  164,    0
  3526, 36683,19560717,  158,    0
  3526, 36683,19560718,  185,    0
  3526, 36683,19560719,  164,    0
  3526, 36683,19560720,  146,    0
  3526, 36683,19560721,-9999,    9
  3526, 36683,19560722,  133,    0
  3526, 36683,19560723,  134,    0
  3526, 36683,19560724,  131,    0
  3526, 36683,19560725,  124,    0
  3526, 36683,19560726,  121,    0
  3526, 36683,19560727,  129,    0
  3526, 36683,19560728,  147,    0
  3526, 36683,19560729,  146,    0
  3526, 36683,19560730,  137,    0
  3526, 36683,19560731,  157,    0
  3526, 36683,19560801,  124,    0
  3526, 36683,19560802,  144,    0
  3526, 36683,19560803,  123,    0
  3526, 36683,19560804,  152,    0
  3526, 36683,19560805,  139,    0
  3526, 36683,19560806,  145,    0
  3526, 36683,19560807,  133,    0
  3526, 36683,19560808,  129,    0
  3526, 36683,19560809,  114,    0
  3526, 36683,19560810,  129,    0
  3526, 36683,19560811,  116,    0
  3526, 36683,19560812,  101,    0
  3526, 36683,19560813,   98,    0
  3526, 36683,19560814,  124,    0
  3526, 36683,19560815,  138,    0
  3526, 36683,19560816,  127,    0
  3526, 36683,19560817,  123,    0
  3526, 36683,19560818,  102,    0
  3526, 36683,19560819,  115,    0
  3526, 36683,19560820,  139,    0
  3526, 36683,19560821,  117,    0
  3526, 36683,19560822,  133,    0
  3526, 36683,19560823,  114,    0
  3526, 36683,19560824,  105,    0
  3526, 36683,19560825,  114,    0
  3526, 36683,19560826,   99,    0
  3526, 36683,19560827,  101,    0
  3526, 36683,19560828,  106,    0
  3526, 36683,19560829,  104,    0
  3526, 36683,19560830,   82,    0
  3526, 36683,19560831,  106,    0
  3526, 36683,19560901,   94,    0
  3526, 36683,19560902,  121,    0
  3526, 36683,19560903,  135,    0
  3526, 36683,19560904,  136,    0
  3526, 36683,19560905,   94,    0
  3526, 36683,19560906,   78,    0
  3526, 36683,19560907,  120,    0
  3526, 36683,19560908,  103,    0
  3526, 36683,19560909,   83,    0
  3526, 36683,19560910,  100,    0
  3526, 36683,19560911,  116,    0
  3526, 36683,19560912,  105,    0
  3526, 36683,19560913,   90,    0
  3526, 36683,19560914,  106,    0
  3526, 36683,19560915,   90,    0
  3526, 36683,19560916,   77,    0
  3526, 36683,19560917,   87,    0
  3526, 36683,19560918,   79,    0
  3526, 36683,19560919,   85,    0
  3526, 36683,19560920,  119,    0
  3526, 36683,19560921,   64,    0
  3526, 36683,19560922,   45,    0
  3526, 36683,19560923,   90,    0
  3526, 36683,19560924,  103,    0
  3526, 36683,19560925,  109,    0
  3526, 36683,19560926,  102,    0
  3526, 36683,19560927,   99,    0
  3526, 36683,19560928,   96,    0
  3526, 36683,19560929,  110,    0
  3526, 36683,19560930,   73,    0
  3526, 36683,19561001,   55,    0
  3526, 36683,19561002,   83,    0
  3526, 36683,19561003,   62,    0
  3526, 36683,19561004,   70,    0
  3526, 36683,19561005,   42,    0
  3526, 36683,19561006,   42,    0
  3526, 36683,19561007,   28,    0
  3526, 36683,19561008,   41,    0
  3526, 36683,19561009,   16,    0
  3526, 36683,19561010,   52,    0
  3526, 36683,19561011,   81,    0
  3526, 36683,19561012,   74,    0
  3526, 36683,19561013,   62,    0
  3526, 36683,19561014,   73,    0
  3526, 36683,19561015,   34,    0
  3526, 36683,19561016,   30,    0
  3526, 36683,19561017,   52,    0
  3526, 36683,19561018,   84,    0
  3526, 36683,19561019,   80,    0
  3526, 36683,19561020,   58,    0
  3526, 36683,19561021,-9999,    9
  3526, 36683,19561022,   76,    0
  3526, 36683,19561023,   39,    0
  3526, 36683,19561024,   46,    0
  3526, 36683,19561025,   33,    0
  3526, 36683,19561026,   24,    0
  3526, 36683,19561027,  -10,    0
  3526, 36683,19561028,    9,    0
  3526, 36683,19561029,   18,    0
  3526, 36683,19561030,   14,    0
  3526, 36683,19561031,   48,    0
  3526, 36683,19561101,   26,    0
  3526, 36683,19561102,  -22,    0
  3526, 36683,19561103,  -29,    0
  3526, 36683,19561104,   18,    0
  3526, 36683,19561105,    1,    0
  3526, 36683,19561106,  -19,    0
  3526, 36683,19561107,  -81,    0
  3526, 36683,19561108,    6,    0
  3526, 36683,19561109,   21,    0
  3526, 36683,19561110,   17,    0
  3526, 36683,19561111,   -4,    0
  3526, 36683,19561112,   -6,    0
  3526, 36683,19561113,  -34,    0
  3526, 36683,19561114,    6,    0
  3526, 36683,19561115,    1,    0
  3526, 36683,19561116,   18,    0
  3526, 36683,19561117,   14,    0
  3526, 36683,19561118,  -23,    0
  3526, 36683,19561119,  -16,    0
  3526, 36683,19561120,  -21,    0
  3526, 36683,19561121,  -33,    0
  3526, 36683,19561122,  -63,    0
  3526, 36683,19561123,  -91,    0
  3526, 36683,19561124,  -72,    0
  3526, 36683,19561125,   12,    0
  3526, 36683,19561126,   -6,    0
  3526, 36683,19561127,  -63,    0
  3526, 36683,19561128,  -99,    0
  3526, 36683,19561129, -118,    0
  3526, 36683,19561130, -154,    0
  3526, 36683,19561201,  -95,    0
  3526, 36683,19561202,  -28,    0
  3526, 36683,19561203,   11,    0
  3526, 36683,19561204,  -17,    0
  3526, 36683,19561205,  -32,    0
  3526, 36683,19561206,  -18,    0
  3526, 36683,19561207,    5,    0
  3526, 36683,19561208,  -71,    0
  3526, 36683,19561209,   -1,    0
  3526, 36683,19561210,  -44,    0
  3526, 36683,19561211,  -40,    0
  3526, 36683,19561212,  -23,    0
  3526, 36683,19561213,   -3,    0
  3526, 36683,19561214,   -4,    0
  3526, 36683,19561215,   10,    0
  3526, 36683,19561216,   29,    0
  3526, 36683,19561217,   23,    0
  3526, 36683,19561218,   32,    0
  3526, 36683,19561219,   -1,    0
  3526, 36683,19561220,  -24,    0
  3526, 36683,19561221,  -21,    0
  3526, 36683,19561222,  -12,    0
  3526, 36683,19561223,  -36,    0
  3526, 36683,19561224,  -96,    0
  3526, 36683,19561225, -123,    0
  3526, 36683,19561226,  -80,    0
  3526, 36683,19561227,  -39,    0
  3526, 36683,19561228,  -38,    0
  3526, 36683,19561229,   -3,    0
  3526, 36683,19561230,  -13,    0
  3526, 36683,19561231,   14,    0
  3526, 36683,19570101,   -7,    0
  3526, 36683,19570102,  -29,    0
  3526, 36683,19570103,  -34,    0
  3526, 36683,19570104,  -19,    0
  3526, 36683,19570105,    6,    0
  3526, 36683,19570106,   13,    0
  3526, 36683,19570107,    8,    0
  3526, 36683,19570108,   39,    0
  3526, 36683,19570109,   52,    0
  3526, 36683,19570110,   11,    0
  3526, 36683,19570111,   14,    0
  3526, 36683,19570112,  -50,    0
  3526, 36683,19570113,  -66,    0
  3526, 36683,19570114, -110,    0
  3526, 36683,19570115,  -31,    0
  3526, 36683,19570116,   25,    0
  3526, 36683,19570117,   52,    0
  3526, 36683,19570118,   41,    0
  3526, 36683,19570119,   28,    0
  3526, 36683,19570120,   46,    0
  3526, 36683,19570121,   18,    0
  3526, 36683,19570122,   12,    0
  3526, 36683,19570123,    3,    0
  3526, 36683,19570124,  -36,    0
  3526, 36683,19570125,   -9,    0
  3526, 36683,19570126,   13,    0
  3526, 36683,19570127,   20,    0
  3526, 36683,19570128,  -37,    0
  3526, 36683,19570129,    7,    0
  3526, 36683,19570130,   10,    0
  3526, 36683,19570131,  -57,    0
  3526, 36683,19570201,-9999,    9
  3526, 36683,19570202,   13,    0
  3526, 36683,19570203,   13,    0
  3526, 36683,19570204,  -10,    0
  3526, 36683,19570205,   15,    0
  3526, 36683,19570206,   39,    0
  3526, 36683,19570207,   16,    0
  3526, 36683,19570208,  -33,    0
  3526, 36683,19570209,  -18,    0
  3526, 36683,19570210,  -20,    0
  3526, 36683,19570211,  -51,    0
  3526, 36683,19570212,  -99,    0
  3526, 36683,19570213,  -47,    0
  3526, 36683,19570214,  -61,    0
  3526, 36683,19570215,  -65,    0
  3526, 36683,19570216,  -41,    0
  3526, 36683,19570217,  -32,    0
  3526, 36683,19570218,  -31,    0
  3526, 36683,19570219,  -29,    0
  3526, 36683,19570220,  -33,    0
  3526, 36683,19570221,  -42,    0
  3526, 36683,19570222,  -34,    0
  3526, 36683,19570223,  -55,    0
  3526, 36683,19570224,  -37,    0
  3526, 36683,19570225,  -97,    0
  3526, 36683,19570226,  -46,    0
  3526, 36683,19570227,  -38,    0
  3526, 36683,19570228,  -43,    0
  3526, 36683,19570301,  -71,    0
  3526, 36683,19570302,  -28,    0
  3526, 36683,19570303,   -9,    0
  3526, 36683,19570304,    5,    0
  3526, 36683,19570305,  -31,    0
  3526, 36683,19570306,  -22,    0
  3526, 36683,19570307,   -4,    0
  3526, 36683,19570308,   -1,    0
  3526, 36683,19570309,  -27,    0
  3526, 36683,19570310,   10,    0
  3526, 36683,19570311,   30,    0
  3526, 36683,19570312,   46,    0
  3526, 36683,19570313,   29,    0
  3526, 36683,19570314,  -28,    0
  3526, 36683,19570315, -119,    0
  3526, 36683,19570316, -103,    0
  3526, 36683,19570317, -138,    0
  3526, 36683,19570318,  -48,    0
  3526, 36683,19570319, -101,    0
  3526, 36683,19570320, -146,    0
  3526, 36683,19570321,  -67,    0
  3526, 36683,19570322,  -79,    0
  3526, 36683,19570323,  -71,    0
  3526, 36683,19570324,  -77,    0
  3526, 36683,19570325,  -20,    0
  3526, 36683,19570326,   30,    0
  3526, 36683,19570327,   14,    0
  3526, 36683,19570328,    8,    0
  3526, 36683,19570329,   13,    0
  3526, 36683,19570330,   33,    0
  3526, 36683,19570331,   52,    0
  3526, 36683,19570401,   53,    0
  3526, 36683,19570402,   50,    0
  3526, 36683,19570403,   36,    0
  3526, 36683,19570404,   46,    0
  3526, 36683,19570405,   76,    0
  3526, 36683,19570406,   56,    0
  3526, 36683,19570407,   32,    0
  3526, 36683,19570408,   26,    0
  3526, 36683,19570409,  -13,    0
  3526, 36683,19570410,   -2,    0
  3526, 36683,19570411,  -12,    0
  3526, 36683,19570412,    5,    0
  3526, 36683,19570413,   -4,    0
  3526, 36683,19570414,  -28,    0
  3526, 36683,19570415,  -37,    0
  3526, 36683,19570416,  -29,    0
  3526, 36683,19570417,   22,    0
  3526, 36683,19570418,   35,    0
  3526, 36683,19570419,    7,    0
  3526, 36683,19570420,   19,    0
  3526, 36683,19570421,   29,    0
  3526, 36683,19570422,    2,    0
  3526, 36683,19570423,   30,    0
  3526, 36683,19570424,   40,    0
  3526, 36683,19570425,   72,    0
  3526, 36683,19570426,   57,    0
  3526, 36683,19570427,   73,    0
  3526, 36683,19570428,   88,    0
  3526, 36683,19570429,   47,    0
  3526, 36683,19570430,   52,    0
  3526, 36683,19570501,   50,    0
  3526, 36683,19570502,   57,    0
  3526, 36683,19570503,    9,    0
  3526, 36683,19570504,   12,    0
  3526, 36683,19570505,   16,    0
  3526, 36683,19570506,   22,    0
  3526, 36683,19570507,   22,    0
  3526, 36683,19570508,   27,    0
  3526, 36683,19570509,   46,    0
  3526, 36683,19570510,   54,    0
  3526, 36683,19570511,   49,    0
  3526, 36683,19570512,   49,    0
  3526, 36683,19570513,   93,    0
  3526, 36683,19570514,   99,    0
  3526, 36683,19570515,  120,    0
  3526, 36683,19570516,   74,    0
  3526, 36683,19570517,  120,    0
  3526, 36683,19570518,  126,    0
  3526, 36683,19570519,   67,    0
  3526, 36683,19570520,   96,    0
  3526, 36683,19570521,  108,    0
  3526, 36683,19570522,   95,    0
  3526, 36683,19570523,   65,    0
  3526, 36683,19570524,   51,    0
  3526, 36683,19570525,   59,    0
  3526, 36683,19570526,   59,    0
  3526, 36683,19570527,   83,    0
  3526, 36683,19570528,   80,    0
  3526, 36683,19570529,  130,    0
  3526, 36683,19570530,  127,    0
  3526, 36683,19570531,  118,    0
  3526, 36683,19570601,  104,    0
  3526, 36683,19570602,  107,    0
  3526, 36683,19570603,  124,    0
  3526, 36683,19570604,   90,    0
  3526, 36683,19570605,   71,    0
  3526, 36683,19570606,-9999,    9
  3526, 36683,19570607,   73,    0
  3526, 36683,19570608,   89,    0
  3526, 36683,19570609,   96,    0
  3526, 36683,19570610,  116,    0
  3526, 36683,19570611,  103,    0
  3526, 36683,19570612,  120,    0
  3526, 36683,19570613,  143,    0
  3526, 36683,19570614,  134,    0
  3526, 36683,19570615,  164,    0
  3526, 36683,19570616,  132,    0
  3526, 36683,19570617,  156,    0
  3526, 36683,19570618,  114,    0
  3526, 36683,19570619,   97,    0
  3526, 36683,19570620,  108,    0
  3526, 36683,19570621,   96,    0
  3526, 36683,19570622,   93,    0
  3526, 36683,19570623,   97,    0
  3526, 36683,19570624,  101,    0
  3526, 36683,19570625,  113,    0
  3526, 36683,19570626,  122,    0
  3526, 36683,19570627,  103,    0
  3526, 36683,19570628,  107,    0
  3526, 36683,19570629,  115,    0
  3526, 36683,19570630,  127,    0
  3526, 36683,19570701,  125,    0
  3526, 36683,19570702,  131,    0
  3526, 36683,19570703,  149,    0
  3526, 36683,19570704,  130,    0
  3526, 36683,19570705,  136,    0
  3526, 36683,19570706,  137,    0
  3526, 36683,19570707,  131,    0
  3526, 36683,19570708,   98,    0
  3526, 36683,19570709,  113,    0
  3526, 36683,19570710,  110,    0
  3526, 36683,19570711,  131,    0
  3526, 36683,19570712,  140,    0
  3526, 36683,19570713,  144,    0
  3526, 36683,19570714,  149,    0
  3526, 36683,19570715,  170,    0
  3526, 36683,19570716,  172,    0
  3526, 36683,19570717,  188,    0
  3526, 36683,19570718,  191,    0
  3526, 36683,19570719,  188,    0
  3526, 36683,19570720,  189,    0
  3526, 36683,19570721,  183,    0
  3526, 36683,19570722,  189,    0
  3526, 36683,19570723,  190,    0
  3526, 36683,19570724,  190,    0
  3526, 36683,19570725,  198,    0
  3526, 36683,19570726,  181,    0
  3526, 36683,19570727,  171,    0
  3526, 36683,19570728,  185,    0
  3526, 36683,19570729,  179,    0
  3526, 36683,19570730,  176,    0
  3526, 36683,19570731,  195,    0
  3526, 36683,19570801,  148,    0
  3526, 36683,19570802,  149,    0
  3526, 36683,19570803,  143,    0
  3526, 36683,19570804,-9999,    9
  3526, 36683,19570805,  179,    0
  3526, 36683,19570806,  153,    0
  3526, 36683,19570807,  138,    0
  3526, 36683,19570808,  134,    0
  3526, 36683,19570809,  149,    0
  3526, 36683,19570810,  151,    0
  3526, 36683,19570811,  154,    0
  3526, 36683,19570812,  160,    0
  3526, 36683,19570813,  132,    0
  3526, 36683,19570814,  129,    0
  3526, 36683,19570815,  133,    0
  3526, 36683,19570816,  147,    0
  3526, 36683,19570817,  133,    0
  3526, 36683,19570818,  158,    0
  3526, 36683,19570819,  179,    0
  3526, 36683,19570820,  143,    0
  3526, 36683,19570821,  123,    0
  3526, 36683,19570822,  111,    0
  3526, 36683,19570823,  103,    0
  3526, 36683,19570824,  106,    0
  3526, 36683,19570825,  117,    0
  3526, 36683,19570826,  124,    0
  3526, 36683,19570827,  134,    0
  3526, 36683,19570828,  132,    0
  3526, 36683,19570829,  132,    0
  3526, 36683,19570830,  126,    0
  3526, 36683,19570831,  124,    0
  3526, 36683,19570901,  133,    0
  3526, 36683,19570902,  124,    0
  3526, 36683,19570903,  125,    0
  3526, 36683,19570904,  112,    0
  3526, 36683,19570905,  114,    0
  3526, 36683,19570906,  125,    0
  3526, 36683,19570907,  113,    0
  3526, 36683,19570908,  153,    0
  3526, 36683,19570909,  126,    0
  3526, 36683,19570910,  138,    0
  3526, 36683,19570911,  141,    0
  3526, 36683,19570912,  119,    0
  3526, 36683,19570913,  102,    0
  3526, 36683,19570914,   94,    0
  3526, 36683,19570915,  104,    0
  3526, 36683,19570916,  114,    0
  3526, 36683,19570917,  107,    0
  3526, 36683,19570918,   94,    0
  3526, 36683,19570919,   66,    0
  3526, 36683,19570920,   67,    0
  3526, 36683,19570921,   54,    0
  3526, 36683,19570922,   62,    0
  3526, 36683,19570923,   35,    0
  3526, 36683,19570924,   46,    0
  3526, 36683,19570925,   36,    0
  3526, 36683,19570926,   29,    0
  3526, 36683,19570927,   38,    0
  3526, 36683,19570928,   50,    0
  3526, 36683,19570929,   34,    0
  3526, 36683,19570930,   30,    0
  3526, 36683,19571001,   42,    0
  3526, 36683,19571002,   62,    0
  3526, 36683,19571003,   45,    0
  3526, 36683,19571004,   51,    0
  3526, 36683,19571005,   52,    0
  3526, 36683,19571006,   45,    0
  3526, 36683,19571007,   28,    0
  3526, 36683,19571008,   48,    0
  3526, 36683,19571009,   63,    0
  3526, 36683,19571010,   85,    0
  3526, 36683,19571011,   64,    0
  3526, 36683,19571012,   60,    0
  3526, 36683,19571013,   76,    0
  3526, 36683,19571014,   68,    0
  3526, 36683,19571015,   26,    0
  3526, 36683,19571016,   55,    0
  3526, 36683,19571017,   72,    0
  3526, 36683,19571018,   24,    0
  3526, 36683,19571019,   42,    0
  3526, 36683,19571020,   23,    0
  3526, 36683,19571021,   24,    0
  3526, 36683,19571022,   37,    0
  3526, 36683,19571023,   18,    0
  3526, 36683,19571024,   30,    0
  3526, 36683,19571025,   53,    0
  3526, 36683,19571026,   32,    0
  3526, 36683,19571027,-9999,    9
  3526, 36683,19571028,   51,    0
  3526, 36683,19571029,   27,    0
  3526, 36683,19571030,   31,    0
  3526, 36683,19571031,   21,    0
  3526, 36683,19571101,   40,    0
  3526, 36683,19571102,   51,    0
  3526, 36683,19571103,   21,    0
  3526, 36683,19571104,   60,    0
  3526, 36683,19571105,   73,    0
  3526, 36683,19571106,   73,    0
  3526, 36683,19571107,   32,    0
  3526, 36683,19571108,   20,    0
  3526, 36683,19571109,   12,    0
  3526, 36683,19571110,  -18,    0
  3526, 36683,19571111,  -45,    0
  3526, 36683,19571112,    4,    0
  3526, 36683,19571113,   41,    0
