EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. SISIMIUT, GREENLAND [DENMARK] (STAID: 7984)
Blended and updated with sources:47037 47057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7984, 47037,19610930,  -21,    0
  7984, 47037,19611001,  -24,    0
  7984, 47037,19611002,  -31,    0
  7984, 47037,19611003,   -2,    0
  7984, 47037,19611004,   11,    0
  7984, 47037,19611005,    4,    0
  7984, 47037,19611006,  -12,    0
  7984, 47037,19611007,  -23,    0
  7984, 47037,19611008,  -22,    0
  7984, 47037,19611009,   -9,    0
  7984, 47037,19611010,    7,    0
  7984, 47037,19611011,   -4,    0
  7984, 47037,19611012,   -9,    0
  7984, 47037,19611013,   -1,    0
  7984, 47037,19611014,   -7,    0
  7984, 47037,19611015,  -31,    0
  7984, 47037,19611016,  -37,    0
  7984, 47037,19611017,  -32,    0
  7984, 47037,19611018,   39,    0
  7984, 47037,19611019,   38,    0
  7984, 47037,19611020,   36,    0
  7984, 47037,19611021,  -11,    0
  7984, 47037,19611022,  -22,    0
  7984, 47037,19611023,  -15,    0
  7984, 47037,19611024,  -19,    0
  7984, 47037,19611025,   27,    0
  7984, 47037,19611026,   18,    0
  7984, 47037,19611027,  -10,    0
  7984, 47037,19611028,  -51,    0
  7984, 47037,19611029,  -76,    0
  7984, 47037,19611030,  -15,    0
  7984, 47037,19611031,  -14,    0
  7984, 47037,19611101,  -43,    0
  7984, 47037,19611102,  -41,    0
  7984, 47037,19611103,  -17,    0
  7984, 47037,19611104,  -20,    0
  7984, 47037,19611105,  -43,    0
  7984, 47037,19611106,  -27,    0
  7984, 47037,19611107,  -41,    0
  7984, 47037,19611108,  -35,    0
  7984, 47037,19611109,  -18,    0
  7984, 47037,19611110,  -11,    0
  7984, 47037,19611111,  -32,    0
  7984, 47037,19611112,  -34,    0
  7984, 47037,19611113,  -55,    0
  7984, 47037,19611114,  -32,    0
  7984, 47037,19611115,  -37,    0
  7984, 47037,19611116,  -40,    0
  7984, 47037,19611117,  -50,    0
  7984, 47037,19611118,  -70,    0
  7984, 47037,19611119, -102,    0
  7984, 47037,19611120,  -94,    0
  7984, 47037,19611121,  -62,    0
  7984, 47037,19611122,  -35,    0
  7984, 47037,19611123,  -61,    0
  7984, 47037,19611124, -122,    0
  7984, 47037,19611125, -130,    0
  7984, 47037,19611126, -105,    0
  7984, 47037,19611127,  -93,    0
  7984, 47037,19611128, -101,    0
  7984, 47037,19611129, -128,    0
  7984, 47037,19611130, -105,    0
  7984, 47037,19611201, -148,    0
  7984, 47037,19611202, -128,    0
  7984, 47037,19611203,  -47,    0
  7984, 47037,19611204,  -59,    0
  7984, 47037,19611205,  -41,    0
  7984, 47037,19611206,  -96,    0
  7984, 47037,19611207, -104,    0
  7984, 47037,19611208,  -96,    0
  7984, 47037,19611209,  -73,    0
  7984, 47037,19611210,  -95,    0
  7984, 47037,19611211, -129,    0
  7984, 47037,19611212, -127,    0
  7984, 47037,19611213, -141,    0
  7984, 47037,19611214, -103,    0
  7984, 47037,19611215,   -6,    0
  7984, 47037,19611216,   -3,    0
  7984, 47037,19611217,  -26,    0
  7984, 47037,19611218,  -65,    0
  7984, 47037,19611219,   -1,    0
  7984, 47037,19611220,    0,    0
  7984, 47037,19611221,  -14,    0
  7984, 47037,19611222,  -52,    0
  7984, 47037,19611223,  -62,    0
  7984, 47037,19611224, -101,    0
  7984, 47037,19611225,  -61,    0
  7984, 47037,19611226,  -78,    0
  7984, 47037,19611227, -106,    0
  7984, 47037,19611228,  -91,    0
  7984, 47037,19611229,  -34,    0
  7984, 47037,19611230,   32,    0
  7984, 47037,19611231,    8,    0
  7984, 47037,19620101,  -44,    0
  7984, 47037,19620102,  -59,    0
  7984, 47037,19620103,  -72,    0
  7984, 47037,19620104,  -57,    0
  7984, 47037,19620105,  -68,    0
  7984, 47037,19620106,  -85,    0
  7984, 47037,19620107,  -80,    0
  7984, 47037,19620108, -113,    0
  7984, 47037,19620109, -130,    0
  7984, 47037,19620110, -136,    0
  7984, 47037,19620111, -122,    0
  7984, 47037,19620112, -125,    0
  7984, 47037,19620113,  -92,    0
  7984, 47037,19620114, -100,    0
  7984, 47037,19620115,  -88,    0
  7984, 47037,19620116, -107,    0
  7984, 47037,19620117, -108,    0
  7984, 47037,19620118,  -74,    0
  7984, 47037,19620119,  -71,    0
  7984, 47037,19620120, -109,    0
  7984, 47037,19620121, -107,    0
  7984, 47037,19620122, -106,    0
  7984, 47037,19620123,  -95,    0
  7984, 47037,19620124,  -74,    0
  7984, 47037,19620125,  -53,    0
  7984, 47037,19620126, -106,    0
  7984, 47037,19620127, -122,    0
  7984, 47037,19620128, -119,    0
  7984, 47037,19620129,  -96,    0
  7984, 47037,19620130, -161,    0
  7984, 47037,19620131, -110,    0
  7984, 47037,19620201,  -75,    0
  7984, 47037,19620202, -113,    0
  7984, 47037,19620203, -108,    0
  7984, 47037,19620204, -130,    0
  7984, 47037,19620205, -137,    0
  7984, 47037,19620206, -133,    0
  7984, 47037,19620207,  -78,    0
  7984, 47037,19620208,  -99,    0
  7984, 47037,19620209,  -98,    0
  7984, 47037,19620210, -159,    0
  7984, 47037,19620211, -188,    0
  7984, 47037,19620212, -151,    0
  7984, 47037,19620213, -119,    0
  7984, 47037,19620214, -102,    0
  7984, 47037,19620215, -162,    0
  7984, 47037,19620216, -135,    0
  7984, 47037,19620217, -179,    0
  7984, 47037,19620218, -199,    0
  7984, 47037,19620219, -227,    0
  7984, 47037,19620220, -243,    0
  7984, 47037,19620221, -250,    0
  7984, 47037,19620222, -146,    0
  7984, 47037,19620223, -183,    0
  7984, 47037,19620224, -216,    0
  7984, 47037,19620225, -136,    0
  7984, 47037,19620226,  -21,    0
  7984, 47037,19620227,  -74,    0
  7984, 47037,19620228,  -76,    0
  7984, 47037,19620301, -106,    0
  7984, 47037,19620302, -112,    0
  7984, 47037,19620303, -118,    0
  7984, 47037,19620304, -164,    0
  7984, 47037,19620305, -136,    0
  7984, 47037,19620306, -162,    0
  7984, 47037,19620307, -137,    0
  7984, 47037,19620308,  -65,    0
  7984, 47037,19620309,  -76,    0
  7984, 47037,19620310, -113,    0
  7984, 47037,19620311, -125,    0
  7984, 47037,19620312, -122,    0
  7984, 47037,19620313,  -84,    0
  7984, 47037,19620314,  -56,    0
  7984, 47037,19620315,  -80,    0
  7984, 47037,19620316,  -86,    0
  7984, 47037,19620317,  -63,    0
  7984, 47037,19620318,  -26,    0
  7984, 47037,19620319,   14,    0
  7984, 47037,19620320,   32,    0
  7984, 47037,19620321,   17,    0
  7984, 47037,19620322,   22,    0
  7984, 47037,19620323,    2,    0
  7984, 47037,19620324,  -15,    0
  7984, 47037,19620325,  -31,    0
  7984, 47037,19620326,  -64,    0
  7984, 47037,19620327,  -72,    0
  7984, 47037,19620328,  -53,    0
  7984, 47037,19620329,  -27,    0
  7984, 47037,19620330,  -21,    0
  7984, 47037,19620331,  -65,    0
  7984, 47037,19620401, -100,    0
  7984, 47037,19620402, -101,    0
  7984, 47037,19620403,  -76,    0
  7984, 47037,19620404,  -45,    0
  7984, 47037,19620405,  -40,    0
  7984, 47037,19620406,  -57,    0
  7984, 47037,19620407,  -72,    0
  7984, 47037,19620408,  -89,    0
  7984, 47037,19620409,  -73,    0
  7984, 47037,19620410,  -81,    0
  7984, 47037,19620411,  -73,    0
  7984, 47037,19620412,  -52,    0
  7984, 47037,19620413,  -33,    0
  7984, 47037,19620414,  -91,    0
  7984, 47037,19620415,  -87,    0
  7984, 47037,19620416,  -89,    0
  7984, 47037,19620417,  -89,    0
  7984, 47037,19620418,  -59,    0
  7984, 47037,19620419,  -27,    0
  7984, 47037,19620420,  -51,    0
  7984, 47037,19620421,  -28,    0
  7984, 47037,19620422,  -41,    0
  7984, 47037,19620423,    1,    0
  7984, 47037,19620424,  -24,    0
  7984, 47037,19620425,  -25,    0
  7984, 47037,19620426,   -1,    0
  7984, 47037,19620427,   26,    0
  7984, 47037,19620428,   12,    0
  7984, 47037,19620429,  -15,    0
  7984, 47037,19620430,  -19,    0
  7984, 47037,19620501,  -20,    0
  7984, 47037,19620502,   -9,    0
  7984, 47037,19620503,    7,    0
  7984, 47037,19620504,    4,    0
  7984, 47037,19620505,   -1,    0
  7984, 47037,19620506,    1,    0
  7984, 47037,19620507,   25,    0
  7984, 47037,19620508,   29,    0
  7984, 47037,19620509,   35,    0
  7984, 47037,19620510,   28,    0
  7984, 47037,19620511,    8,    0
  7984, 47037,19620512,   -1,    0
  7984, 47037,19620513,  -18,    0
  7984, 47037,19620514,  -11,    0
  7984, 47037,19620515,   15,    0
  7984, 47037,19620516,  -40,    0
  7984, 47037,19620517,  -53,    0
  7984, 47037,19620518,  -25,    0
  7984, 47037,19620519,  -45,    0
  7984, 47037,19620520,    9,    0
  7984, 47037,19620521,   19,    0
  7984, 47037,19620522,    9,    0
  7984, 47037,19620523,   12,    0
  7984, 47037,19620524,   38,    0
  7984, 47037,19620525,    6,    0
  7984, 47037,19620526,   -1,    0
  7984, 47037,19620527,   42,    0
  7984, 47037,19620528,   46,    0
  7984, 47037,19620529,   74,    0
  7984, 47037,19620530,   32,    0
  7984, 47037,19620531,   36,    0
  7984, 47037,19620601,   17,    0
  7984, 47037,19620602,   40,    0
  7984, 47037,19620603,   59,    0
  7984, 47037,19620604,   54,    0
  7984, 47037,19620605,   41,    0
  7984, 47037,19620606,   14,    0
  7984, 47037,19620607,   22,    0
  7984, 47037,19620608,   47,    0
  7984, 47037,19620609,   91,    0
  7984, 47037,19620610,   45,    0
  7984, 47037,19620611,   31,    0
  7984, 47037,19620612,    5,    0
  7984, 47037,19620613,   24,    0
  7984, 47037,19620614,   44,    0
  7984, 47037,19620615,   38,    0
  7984, 47037,19620616,   49,    0
  7984, 47037,19620617,   94,    0
  7984, 47037,19620618,   48,    0
  7984, 47037,19620619,   57,    0
  7984, 47037,19620620,   27,    0
  7984, 47037,19620621,   35,    0
  7984, 47037,19620622,   53,    0
  7984, 47037,19620623,   50,    0
  7984, 47037,19620624,   80,    0
  7984, 47037,19620625,   42,    0
  7984, 47037,19620626,   64,    0
  7984, 47037,19620627,   34,    0
  7984, 47037,19620628,   44,    0
  7984, 47037,19620629,   52,    0
  7984, 47037,19620630,   17,    0
  7984, 47037,19620701,   55,    0
  7984, 47037,19620702,   65,    0
  7984, 47037,19620703,   59,    0
  7984, 47037,19620704,   41,    0
  7984, 47037,19620705,   51,    0
  7984, 47037,19620706,   71,    0
  7984, 47037,19620707,   74,    0
  7984, 47037,19620708,   67,    0
  7984, 47037,19620709,   74,    0
  7984, 47037,19620710,   95,    0
  7984, 47037,19620711,   83,    0
  7984, 47037,19620712,   78,    0
  7984, 47037,19620713,   82,    0
  7984, 47037,19620714,   65,    0
  7984, 47037,19620715,   50,    0
  7984, 47037,19620716,   56,    0
  7984, 47037,19620717,   43,    0
  7984, 47037,19620718,   33,    0
  7984, 47037,19620719,   44,    0
  7984, 47037,19620720,   49,    0
  7984, 47037,19620721,   54,    0
  7984, 47037,19620722,   59,    0
  7984, 47037,19620723,   88,    0
  7984, 47037,19620724,  107,    0
  7984, 47037,19620725,   70,    0
  7984, 47037,19620726,   61,    0
  7984, 47037,19620727,   62,    0
  7984, 47037,19620728,   49,    0
  7984, 47037,19620729,   90,    0
  7984, 47037,19620730,   47,    0
  7984, 47037,19620731,   54,    0
  7984, 47037,19620801,   62,    0
  7984, 47037,19620802,   82,    0
  7984, 47037,19620803,   53,    0
  7984, 47037,19620804,   68,    0
  7984, 47037,19620805,   67,    0
  7984, 47037,19620806,  112,    0
  7984, 47037,19620807,   85,    0
  7984, 47037,19620808,   78,    0
  7984, 47037,19620809,   44,    0
  7984, 47037,19620810,   58,    0
  7984, 47037,19620811,   70,    0
  7984, 47037,19620812,   76,    0
  7984, 47037,19620813,   64,    0
  7984, 47037,19620814,   42,    0
  7984, 47037,19620815,   66,    0
  7984, 47037,19620816,   66,    0
  7984, 47037,19620817,   72,    0
  7984, 47037,19620818,   77,    0
  7984, 47037,19620819,   91,    0
  7984, 47037,19620820,   83,    0
  7984, 47037,19620821,   78,    0
  7984, 47037,19620822,   77,    0
  7984, 47037,19620823,   62,    0
  7984, 47037,19620824,   50,    0
  7984, 47037,19620825,   43,    0
  7984, 47037,19620826,   43,    0
  7984, 47037,19620827,   56,    0
  7984, 47037,19620828,   55,    0
  7984, 47037,19620829,   52,    0
  7984, 47037,19620830,   81,    0
  7984, 47037,19620831,   70,    0
  7984, 47037,19620901,   84,    0
  7984, 47037,19620902,   49,    0
  7984, 47037,19620903,   40,    0
  7984, 47037,19620904,   47,    0
  7984, 47037,19620905,   72,    0
  7984, 47037,19620906,   65,    0
  7984, 47037,19620907,   61,    0
  7984, 47037,19620908,   78,    0
  7984, 47037,19620909,   73,    0
  7984, 47037,19620910,   58,    0
  7984, 47037,19620911,   48,    0
  7984, 47037,19620912,   43,    0
  7984, 47037,19620913,   42,    0
  7984, 47037,19620914,   39,    0
  7984, 47037,19620915,   33,    0
  7984, 47037,19620916,   50,    0
  7984, 47037,19620917,   48,    0
  7984, 47037,19620918,   28,    0
  7984, 47037,19620919,   31,    0
  7984, 47037,19620920,   34,    0
  7984, 47037,19620921,   28,    0
  7984, 47037,19620922,    9,    0
  7984, 47037,19620923,   -1,    0
  7984, 47037,19620924,   -1,    0
  7984, 47037,19620925,  -11,    0
  7984, 47037,19620926,  -15,    0
  7984, 47037,19620927,  -10,    0
  7984, 47037,19620928,  -12,    0
  7984, 47037,19620929,   -1,    0
  7984, 47037,19620930,   15,    0
  7984, 47037,19621001,   15,    0
  7984, 47037,19621002,    9,    0
  7984, 47037,19621003,  -14,    0
  7984, 47037,19621004,  -11,    0
  7984, 47037,19621005,    2,    0
  7984, 47037,19621006,   12,    0
  7984, 47037,19621007,    5,    0
  7984, 47037,19621008,  -19,    0
  7984, 47037,19621009,  -31,    0
  7984, 47037,19621010,  -20,    0
  7984, 47037,19621011,   14,    0
  7984, 47037,19621012,   20,    0
  7984, 47037,19621013,   44,    0
  7984, 47037,19621014,   12,    0
  7984, 47037,19621015,   12,    0
  7984, 47037,19621016,  -17,    0
  7984, 47037,19621017,  -20,    0
  7984, 47037,19621018,  -27,    0
  7984, 47037,19621019,  -34,    0
  7984, 47037,19621020,  -64,    0
  7984, 47037,19621021,  -73,    0
  7984, 47037,19621022,  -77,    0
  7984, 47037,19621023,  -83,    0
  7984, 47037,19621024,  -24,    0
  7984, 47037,19621025,   -8,    0
  7984, 47037,19621026,   -1,    0
  7984, 47037,19621027,  -14,    0
  7984, 47037,19621028,  -43,    0
  7984, 47037,19621029,  -46,    0
  7984, 47037,19621030,  -21,    0
  7984, 47037,19621031,  -42,    0
  7984, 47037,19621101,  -27,    0
  7984, 47037,19621102,  -10,    0
  7984, 47037,19621103,   19,    0
  7984, 47037,19621104,   -6,    0
  7984, 47037,19621105,  -32,    0
  7984, 47037,19621106,  -55,    0
  7984, 47037,19621107,  -46,    0
  7984, 47037,19621108,  -43,    0
  7984, 47037,19621109,  -66,    0
  7984, 47037,19621110,  -88,    0
  7984, 47037,19621111,  -84,    0
  7984, 47037,19621112,  -82,    0
  7984, 47037,19621113,  -64,    0
  7984, 47037,19621114,  -84,    0
  7984, 47037,19621115,  -93,    0
  7984, 47037,19621116,  -45,    0
  7984, 47037,19621117,  -49,    0
  7984, 47037,19621118,   49,    0
  7984, 47037,19621119,   17,    0
  7984, 47037,19621120,  -35,    0
  7984, 47037,19621121,  -58,    0
  7984, 47037,19621122,  -70,    0
  7984, 47037,19621123,   12,    0
  7984, 47037,19621124,    1,    0
  7984, 47037,19621125,  -79,    0
  7984, 47037,19621126,  -67,    0
  7984, 47037,19621127,   -3,    0
  7984, 47037,19621128,  -27,    0
  7984, 47037,19621129,  -72,    0
  7984, 47037,19621130,  -88,    0
  7984, 47037,19621201,  -90,    0
  7984, 47037,19621202, -115,    0
  7984, 47037,19621203, -125,    0
  7984, 47037,19621204,  -73,    0
  7984, 47037,19621205,  -39,    0
  7984, 47037,19621206,  -62,    0
  7984, 47037,19621207,  -73,    0
  7984, 47037,19621208, -104,    0
  7984, 47037,19621209, -126,    0
  7984, 47037,19621210, -141,    0
  7984, 47037,19621211,  -78,    0
  7984, 47037,19621212,    7,    0
