EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR.ANSBACH WEIDENBACH, GERMANY (STAID: 4739)
Blended and updated with sources:23024 29960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4739, 29960,19660307,   41,    0
  4739, 29960,19660308,   44,    0
  4739, 29960,19660309,   47,    0
  4739, 29960,19660310,   58,    0
  4739, 29960,19660311,   46,    0
  4739, 29960,19660312,   18,    0
  4739, 29960,19660313,  -12,    0
  4739, 29960,19660314,  -26,    0
  4739, 29960,19660315,   -2,    0
  4739, 29960,19660316,   10,    0
  4739, 29960,19660317,   33,    0
  4739, 29960,19660318,   34,    0
  4739, 29960,19660319,   16,    0
  4739, 29960,19660320,    6,    0
  4739, 29960,19660321,   45,    0
  4739, 29960,19660322,   62,    0
  4739, 29960,19660323,   55,    0
  4739, 29960,19660324,   10,    0
  4739, 29960,19660325,   -2,    0
  4739, 29960,19660326,    9,    0
  4739, 29960,19660327,   67,    0
  4739, 29960,19660328,   27,    0
  4739, 29960,19660329,   -4,    0
  4739, 29960,19660330,    8,    0
  4739, 29960,19660331,   41,    0
  4739, 29960,19660401,   54,    0
  4739, 29960,19660402,   75,    0
  4739, 29960,19660403,   59,    0
  4739, 29960,19660404,   70,    0
  4739, 29960,19660405,   73,    0
  4739, 29960,19660406,   95,    0
  4739, 29960,19660407,  110,    0
  4739, 29960,19660408,  100,    0
  4739, 29960,19660409,  127,    0
  4739, 29960,19660410,  100,    0
  4739, 29960,19660411,   98,    0
  4739, 29960,19660412,   86,    0
  4739, 29960,19660413,   79,    0
  4739, 29960,19660414,   90,    0
  4739, 29960,19660415,   84,    0
  4739, 29960,19660416,   90,    0
  4739, 29960,19660417,  108,    0
  4739, 29960,19660418,  107,    0
  4739, 29960,19660419,  100,    0
  4739, 29960,19660420,  109,    0
  4739, 29960,19660421,   42,    0
  4739, 29960,19660422,   74,    0
  4739, 29960,19660423,  124,    0
  4739, 29960,19660424,  144,    0
  4739, 29960,19660425,  102,    0
  4739, 29960,19660426,  122,    0
  4739, 29960,19660427,  148,    0
  4739, 29960,19660428,  126,    0
  4739, 29960,19660429,   99,    0
  4739, 29960,19660430,  144,    0
  4739, 29960,19660501,  150,    0
  4739, 29960,19660502,  152,    0
  4739, 29960,19660503,  166,    0
  4739, 29960,19660504,  154,    0
  4739, 29960,19660505,  143,    0
  4739, 29960,19660506,   75,    0
  4739, 29960,19660507,   69,    0
  4739, 29960,19660508,   86,    0
  4739, 29960,19660509,   83,    0
  4739, 29960,19660510,  104,    0
  4739, 29960,19660511,   90,    0
  4739, 29960,19660512,  143,    0
  4739, 29960,19660513,  166,    0
  4739, 29960,19660514,  176,    0
  4739, 29960,19660515,  202,    0
  4739, 29960,19660516,  198,    0
  4739, 29960,19660517,  182,    0
  4739, 29960,19660518,  144,    0
  4739, 29960,19660519,  119,    0
  4739, 29960,19660520,  100,    0
  4739, 29960,19660521,  118,    0
  4739, 29960,19660522,  169,    0
  4739, 29960,19660523,  103,    0
  4739, 29960,19660524,  119,    0
  4739, 29960,19660525,  100,    0
  4739, 29960,19660526,   94,    0
  4739, 29960,19660527,   86,    0
  4739, 29960,19660528,   75,    0
  4739, 29960,19660529,   82,    0
  4739, 29960,19660530,   89,    0
  4739, 29960,19660531,  125,    0
  4739, 29960,19660601,  120,    0
  4739, 29960,19660602,  126,    0
  4739, 29960,19660603,  138,    0
  4739, 29960,19660604,  161,    0
  4739, 29960,19660605,  187,    0
  4739, 29960,19660606,  166,    0
  4739, 29960,19660607,  181,    0
  4739, 29960,19660608,  192,    0
  4739, 29960,19660609,  193,    0
  4739, 29960,19660610,  210,    0
  4739, 29960,19660611,  216,    0
  4739, 29960,19660612,  174,    0
  4739, 29960,19660613,  204,    0
  4739, 29960,19660614,  200,    0
  4739, 29960,19660615,  191,    0
  4739, 29960,19660616,  199,    0
  4739, 29960,19660617,  224,    0
  4739, 29960,19660618,  195,    0
  4739, 29960,19660619,  106,    0
  4739, 29960,19660620,  132,    0
  4739, 29960,19660621,  133,    0
  4739, 29960,19660622,  164,    0
  4739, 29960,19660623,  164,    0
  4739, 29960,19660624,  152,    0
  4739, 29960,19660625,  134,    0
  4739, 29960,19660626,  129,    0
  4739, 29960,19660627,  136,    0
  4739, 29960,19660628,  131,    0
  4739, 29960,19660629,  101,    0
  4739, 29960,19660630,  121,    0
  4739, 29960,19660701,  142,    0
  4739, 29960,19660702,  156,    0
  4739, 29960,19660703,  194,    0
  4739, 29960,19660704,  198,    0
  4739, 29960,19660705,  166,    0
  4739, 29960,19660706,  147,    0
  4739, 29960,19660707,  114,    0
  4739, 29960,19660708,  129,    0
  4739, 29960,19660709,  136,    0
  4739, 29960,19660710,  172,    0
  4739, 29960,19660711,  162,    0
  4739, 29960,19660712,  153,    0
  4739, 29960,19660713,  200,    0
  4739, 29960,19660714,  167,    0
  4739, 29960,19660715,  143,    0
  4739, 29960,19660716,  129,    0
  4739, 29960,19660717,  130,    0
  4739, 29960,19660718,  128,    0
  4739, 29960,19660719,  123,    0
  4739, 29960,19660720,  123,    0
  4739, 29960,19660721,  152,    0
  4739, 29960,19660722,  152,    0
  4739, 29960,19660723,  148,    0
  4739, 29960,19660724,  162,    0
  4739, 29960,19660725,  138,    0
  4739, 29960,19660726,  132,    0
  4739, 29960,19660727,  147,    0
  4739, 29960,19660728,  119,    0
  4739, 29960,19660729,  143,    0
  4739, 29960,19660730,  150,    0
  4739, 29960,19660731,  126,    0
  4739, 29960,19660801,  139,    0
  4739, 29960,19660802,  133,    0
  4739, 29960,19660803,  158,    0
  4739, 29960,19660804,  155,    0
  4739, 29960,19660805,  142,    0
  4739, 29960,19660806,  125,    0
  4739, 29960,19660807,  154,    0
  4739, 29960,19660808,  154,    0
  4739, 29960,19660809,  135,    0
  4739, 29960,19660810,  170,    0
  4739, 29960,19660811,  205,    0
  4739, 29960,19660812,  221,    0
  4739, 29960,19660813,  239,    0
  4739, 29960,19660814,  195,    0
  4739, 29960,19660815,  123,    0
  4739, 29960,19660816,  112,    0
  4739, 29960,19660817,  162,    0
  4739, 29960,19660818,  175,    0
  4739, 29960,19660819,  188,    0
  4739, 29960,19660820,  175,    0
  4739, 29960,19660821,  168,    0
  4739, 29960,19660822,  139,    0
  4739, 29960,19660823,  116,    0
  4739, 29960,19660824,  110,    0
  4739, 29960,19660825,  110,    0
  4739, 29960,19660826,  122,    0
  4739, 29960,19660827,  129,    0
  4739, 29960,19660828,  145,    0
  4739, 29960,19660829,  148,    0
  4739, 29960,19660830,  124,    0
  4739, 29960,19660831,  126,    0
  4739, 29960,19660901,  138,    0
  4739, 29960,19660902,  161,    0
  4739, 29960,19660903,  138,    0
  4739, 29960,19660904,  163,    0
  4739, 29960,19660905,  146,    0
  4739, 29960,19660906,  180,    0
  4739, 29960,19660907,  171,    0
  4739, 29960,19660908,  172,    0
  4739, 29960,19660909,  147,    0
  4739, 29960,19660910,  158,    0
  4739, 29960,19660911,  172,    0
  4739, 29960,19660912,  196,    0
  4739, 29960,19660913,  134,    0
  4739, 29960,19660914,  124,    0
  4739, 29960,19660915,  142,    0
  4739, 29960,19660916,   96,    0
  4739, 29960,19660917,  100,    0
  4739, 29960,19660918,  112,    0
  4739, 29960,19660919,  106,    0
  4739, 29960,19660920,  104,    0
  4739, 29960,19660921,  105,    0
  4739, 29960,19660922,  123,    0
  4739, 29960,19660923,  119,    0
  4739, 29960,19660924,  103,    0
  4739, 29960,19660925,   83,    0
  4739, 29960,19660926,  120,    0
  4739, 29960,19660927,  112,    0
  4739, 29960,19660928,  109,    0
  4739, 29960,19660929,  113,    0
  4739, 29960,19660930,  116,    0
  4739, 29960,19661001,  138,    0
  4739, 29960,19661002,  134,    0
  4739, 29960,19661003,  169,    0
  4739, 29960,19661004,  170,    0
  4739, 29960,19661005,  165,    0
  4739, 29960,19661006,  141,    0
  4739, 29960,19661007,  123,    0
  4739, 29960,19661008,  130,    0
  4739, 29960,19661009,  142,    0
  4739, 29960,19661010,  132,    0
  4739, 29960,19661011,  135,    0
  4739, 29960,19661012,  141,    0
  4739, 29960,19661013,  110,    0
  4739, 29960,19661014,  117,    0
  4739, 29960,19661015,  116,    0
  4739, 29960,19661016,  119,    0
  4739, 29960,19661017,  112,    0
  4739, 29960,19661018,   87,    0
  4739, 29960,19661019,   96,    0
  4739, 29960,19661020,   90,    0
  4739, 29960,19661021,   85,    0
  4739, 29960,19661022,   92,    0
  4739, 29960,19661023,  132,    0
  4739, 29960,19661024,  136,    0
  4739, 29960,19661025,  126,    0
  4739, 29960,19661026,   75,    0
  4739, 29960,19661027,   56,    0
  4739, 29960,19661028,   39,    0
  4739, 29960,19661029,   33,    0
  4739, 29960,19661030,   19,    0
  4739, 29960,19661031,  -14,    0
  4739, 29960,19661101,  -10,    0
  4739, 29960,19661102,  -13,    0
  4739, 29960,19661103,   13,    0
  4739, 29960,19661104,   -2,    0
  4739, 29960,19661105,   20,    0
  4739, 29960,19661106,   90,    0
  4739, 29960,19661107,   66,    0
  4739, 29960,19661108,   38,    0
  4739, 29960,19661109,   69,    0
  4739, 29960,19661110,   44,    0
  4739, 29960,19661111,   17,    0
  4739, 29960,19661112,   -1,    0
  4739, 29960,19661113,  -45,    0
  4739, 29960,19661114,  -18,    0
  4739, 29960,19661115,   12,    0
  4739, 29960,19661116,   23,    0
  4739, 29960,19661117,   16,    0
  4739, 29960,19661118,    1,    0
  4739, 29960,19661119,   -2,    0
  4739, 29960,19661120,    4,    0
  4739, 29960,19661121,    9,    0
  4739, 29960,19661122,   14,    0
  4739, 29960,19661123,  -18,    0
  4739, 29960,19661124,  -12,    0
  4739, 29960,19661125,   -5,    0
  4739, 29960,19661126,   -3,    0
  4739, 29960,19661127,   14,    0
  4739, 29960,19661128,   38,    0
  4739, 29960,19661129,   -2,    0
  4739, 29960,19661130,    7,    0
  4739, 29960,19661201,   34,    0
  4739, 29960,19661202,   39,    0
  4739, 29960,19661203,   15,    0
  4739, 29960,19661204,   -8,    0
  4739, 29960,19661205,   -3,    0
  4739, 29960,19661206,   -4,    0
  4739, 29960,19661207,  -18,    0
  4739, 29960,19661208,  -13,    0
  4739, 29960,19661209,   16,    0
  4739, 29960,19661210,   46,    0
  4739, 29960,19661211,   10,    0
  4739, 29960,19661212,   40,    0
  4739, 29960,19661213,   35,    0
  4739, 29960,19661214,    8,    0
  4739, 29960,19661215,  -20,    0
  4739, 29960,19661216,  -48,    0
  4739, 29960,19661217,   12,    0
  4739, 29960,19661218,   39,    0
  4739, 29960,19661219,   37,    0
  4739, 29960,19661220,   31,    0
  4739, 29960,19661221,   -1,    0
  4739, 29960,19661222,   -8,    0
  4739, 29960,19661223,   25,    0
  4739, 29960,19661224,   32,    0
  4739, 29960,19661225,    4,    0
  4739, 29960,19661226,  -26,    0
  4739, 29960,19661227,  -42,    0
  4739, 29960,19661228,    6,    0
  4739, 29960,19661229,   19,    0
  4739, 29960,19661230,   44,    0
  4739, 29960,19661231,   35,    0
  4739, 29960,19670101,    3,    0
  4739, 29960,19670102,  -12,    0
  4739, 29960,19670103,  -18,    0
  4739, 29960,19670104,  -20,    0
  4739, 29960,19670105,  -35,    0
  4739, 29960,19670106,  -52,    0
  4739, 29960,19670107,  -70,    0
  4739, 29960,19670108,  -88,    0
  4739, 29960,19670109, -148,    0
  4739, 29960,19670110, -156,    0
  4739, 29960,19670111,  -50,    0
  4739, 29960,19670112,  -11,    0
  4739, 29960,19670113,   11,    0
  4739, 29960,19670114,   22,    0
  4739, 29960,19670115,   17,    0
  4739, 29960,19670116,   11,    0
  4739, 29960,19670117,   -9,    0
  4739, 29960,19670118,   -2,    0
  4739, 29960,19670119,  -14,    0
  4739, 29960,19670120,  -24,    0
  4739, 29960,19670121,   18,    0
  4739, 29960,19670122,   18,    0
  4739, 29960,19670123,    2,    0
  4739, 29960,19670124,   20,    0
  4739, 29960,19670125,   32,    0
  4739, 29960,19670126,   62,    0
  4739, 29960,19670127,   41,    0
  4739, 29960,19670128,   57,    0
  4739, 29960,19670129,   52,    0
  4739, 29960,19670130,   50,    0
  4739, 29960,19670131,    9,    0
  4739, 29960,19670201,   58,    0
  4739, 29960,19670202,   70,    0
  4739, 29960,19670203,   84,    0
  4739, 29960,19670204,   62,    0
  4739, 29960,19670205,   10,    0
  4739, 29960,19670206,   13,    0
  4739, 29960,19670207,  -14,    0
  4739, 29960,19670208,   -4,    0
  4739, 29960,19670209,  -58,    0
  4739, 29960,19670210,  -56,    0
  4739, 29960,19670211,  -36,    0
  4739, 29960,19670212,  -36,    0
  4739, 29960,19670213,  -64,    0
  4739, 29960,19670214,  -46,    0
  4739, 29960,19670215,  -33,    0
  4739, 29960,19670216,  -14,    0
  4739, 29960,19670217,   15,    0
  4739, 29960,19670218,   11,    0
  4739, 29960,19670219,   53,    0
  4739, 29960,19670220,   31,    0
  4739, 29960,19670221,   69,    0
  4739, 29960,19670222,   60,    0
  4739, 29960,19670223,   50,    0
  4739, 29960,19670224,   15,    0
  4739, 29960,19670225,   42,    0
  4739, 29960,19670226,   75,    0
  4739, 29960,19670227,   41,    0
  4739, 29960,19670228,   75,    0
  4739, 29960,19670301,   42,    0
  4739, 29960,19670302,   44,    0
  4739, 29960,19670303,   54,    0
  4739, 29960,19670304,   23,    0
  4739, 29960,19670305,   42,    0
  4739, 29960,19670306,   63,    0
  4739, 29960,19670307,   69,    0
  4739, 29960,19670308,   88,    0
  4739, 29960,19670309,   92,    0
  4739, 29960,19670310,   66,    0
  4739, 29960,19670311,   54,    0
  4739, 29960,19670312,   33,    0
  4739, 29960,19670313,   26,    0
  4739, 29960,19670314,   32,    0
  4739, 29960,19670315,   38,    0
  4739, 29960,19670316,   20,    0
  4739, 29960,19670317,   34,    0
  4739, 29960,19670318,   30,    0
  4739, 29960,19670319,   21,    0
  4739, 29960,19670320,   33,    0
  4739, 29960,19670321,   60,    0
  4739, 29960,19670322,   79,    0
  4739, 29960,19670323,   35,    0
  4739, 29960,19670324,   38,    0
  4739, 29960,19670325,   58,    0
  4739, 29960,19670326,   72,    0
  4739, 29960,19670327,   93,    0
  4739, 29960,19670328,   35,    0
  4739, 29960,19670329,   20,    0
  4739, 29960,19670330,    3,    0
  4739, 29960,19670331,   30,    0
  4739, 29960,19670401,   36,    0
  4739, 29960,19670402,   28,    0
  4739, 29960,19670403,   32,    0
  4739, 29960,19670404,   48,    0
  4739, 29960,19670405,   61,    0
  4739, 29960,19670406,   18,    0
  4739, 29960,19670407,   19,    0
  4739, 29960,19670408,   56,    0
  4739, 29960,19670409,  106,    0
  4739, 29960,19670410,   87,    0
  4739, 29960,19670411,   84,    0
  4739, 29960,19670412,   95,    0
  4739, 29960,19670413,  118,    0
  4739, 29960,19670414,   98,    0
  4739, 29960,19670415,  105,    0
  4739, 29960,19670416,  107,    0
  4739, 29960,19670417,  108,    0
  4739, 29960,19670418,   56,    0
  4739, 29960,19670419,   45,    0
  4739, 29960,19670420,   99,    0
  4739, 29960,19670421,   46,    0
  4739, 29960,19670422,   25,    0
  4739, 29960,19670423,   22,    0
  4739, 29960,19670424,   16,    0
  4739, 29960,19670425,   19,    0
  4739, 29960,19670426,   28,    0
  4739, 29960,19670427,   58,    0
  4739, 29960,19670428,  101,    0
  4739, 29960,19670429,  106,    0
  4739, 29960,19670430,  115,    0
  4739, 29960,19670501,  129,    0
  4739, 29960,19670502,   54,    0
  4739, 29960,19670503,   37,    0
  4739, 29960,19670504,   61,    0
  4739, 29960,19670505,  101,    0
  4739, 29960,19670506,  106,    0
  4739, 29960,19670507,  105,    0
  4739, 29960,19670508,  124,    0
  4739, 29960,19670509,  156,    0
  4739, 29960,19670510,  172,    0
  4739, 29960,19670511,  172,    0
  4739, 29960,19670512,  172,    0
  4739, 29960,19670513,  157,    0
  4739, 29960,19670514,  189,    0
  4739, 29960,19670515,  140,    0
  4739, 29960,19670516,  136,    0
  4739, 29960,19670517,  118,    0
  4739, 29960,19670518,  108,    0
  4739, 29960,19670519,   91,    0
  4739, 29960,19670520,   98,    0
  4739, 29960,19670521,  106,    0
  4739, 29960,19670522,  132,    0
  4739, 29960,19670523,   84,    0
  4739, 29960,19670524,  105,    0
  4739, 29960,19670525,  104,    0
  4739, 29960,19670526,   94,    0
  4739, 29960,19670527,  153,    0
  4739, 29960,19670528,  184,    0
  4739, 29960,19670529,  116,    0
  4739, 29960,19670530,  100,    0
  4739, 29960,19670531,   88,    0
  4739, 29960,19670601,  100,    0
  4739, 29960,19670602,  126,    0
  4739, 29960,19670603,  129,    0
  4739, 29960,19670604,  158,    0
  4739, 29960,19670605,  146,    0
  4739, 29960,19670606,  163,    0
  4739, 29960,19670607,  171,    0
  4739, 29960,19670608,  103,    0
  4739, 29960,19670609,   96,    0
  4739, 29960,19670610,  102,    0
  4739, 29960,19670611,   87,    0
  4739, 29960,19670612,   77,    0
  4739, 29960,19670613,   80,    0
  4739, 29960,19670614,  102,    0
  4739, 29960,19670615,   82,    0
  4739, 29960,19670616,  110,    0
  4739, 29960,19670617,  158,    0
  4739, 29960,19670618,  158,    0
  4739, 29960,19670619,  148,    0
  4739, 29960,19670620,  148,    0
  4739, 29960,19670621,  136,    0
  4739, 29960,19670622,  160,    0
  4739, 29960,19670623,  206,    0
  4739, 29960,19670624,  222,    0
  4739, 29960,19670625,  222,    0
  4739, 29960,19670626,  212,    0
  4739, 29960,19670627,  150,    0
  4739, 29960,19670628,  151,    0
  4739, 29960,19670629,  176,    0
  4739, 29960,19670630,  178,    0
  4739, 29960,19670701,  201,    0
  4739, 29960,19670702,  218,    0
  4739, 29960,19670703,  171,    0
  4739, 29960,19670704,  162,    0
  4739, 29960,19670705,  164,    0
  4739, 29960,19670706,  159,    0
  4739, 29960,19670707,  179,    0
  4739, 29960,19670708,  158,    0
  4739, 29960,19670709,  128,    0
  4739, 29960,19670710,  131,    0
  4739, 29960,19670711,  166,    0
  4739, 29960,19670712,  186,    0
  4739, 29960,19670713,  208,    0
  4739, 29960,19670714,  224,    0
  4739, 29960,19670715,  179,    0
  4739, 29960,19670716,  180,    0
  4739, 29960,19670717,  167,    0
  4739, 29960,19670718,  204,    0
  4739, 29960,19670719,  222,    0
  4739, 29960,19670720,  185,    0
  4739, 29960,19670721,  186,    0
  4739, 29960,19670722,  198,    0
  4739, 29960,19670723,  186,    0
  4739, 29960,19670724,  167,    0
  4739, 29960,19670725,  193,    0
  4739, 29960,19670726,  188,    0
  4739, 29960,19670727,  204,    0
  4739, 29960,19670728,  185,    0
  4739, 29960,19670729,  187,    0
  4739, 29960,19670730,  200,    0
  4739, 29960,19670731,  222,    0
  4739, 29960,19670801,  218,    0
  4739, 29960,19670802,  211,    0
  4739, 29960,19670803,  174,    0
  4739, 29960,19670804,  176,    0
  4739, 29960,19670805,  122,    0
  4739, 29960,19670806,  141,    0
  4739, 29960,19670807,  146,    0
  4739, 29960,19670808,  178,    0
  4739, 29960,19670809,  216,    0
  4739, 29960,19670810,  160,    0
  4739, 29960,19670811,  146,    0
  4739, 29960,19670812,  156,    0
  4739, 29960,19670813,  126,    0
  4739, 29960,19670814,  142,    0
  4739, 29960,19670815,  167,    0
  4739, 29960,19670816,  212,    0
  4739, 29960,19670817,  148,    0
  4739, 29960,19670818,  140,    0
  4739, 29960,19670819,  179,    0
  4739, 29960,19670820,  145,    0
  4739, 29960,19670821,  152,    0
  4739, 29960,19670822,  149,    0
  4739, 29960,19670823,  188,    0
  4739, 29960,19670824,  167,    0
  4739, 29960,19670825,  155,    0
  4739, 29960,19670826,  169,    0
  4739, 29960,19670827,  144,    0
  4739, 29960,19670828,  136,    0
  4739, 29960,19670829,  148,    0
  4739, 29960,19670830,  170,    0
  4739, 29960,19670831,  145,    0
  4739, 29960,19670901,  152,    0
  4739, 29960,19670902,  167,    0
  4739, 29960,19670903,  202,    0
  4739, 29960,19670904,  122,    0
  4739, 29960,19670905,  118,    0
  4739, 29960,19670906,  110,    0
  4739, 29960,19670907,  118,    0
  4739, 29960,19670908,  116,    0
  4739, 29960,19670909,  109,    0
  4739, 29960,19670910,  108,    0
  4739, 29960,19670911,   98,    0
  4739, 29960,19670912,   88,    0
  4739, 29960,19670913,  113,    0
  4739, 29960,19670914,  118,    0
  4739, 29960,19670915,  118,    0
  4739, 29960,19670916,  131,    0
  4739, 29960,19670917,  111,    0
  4739, 29960,19670918,  123,    0
  4739, 29960,19670919,  139,    0
  4739, 29960,19670920,  109,    0
  4739, 29960,19670921,  154,    0
  4739, 29960,19670922,  109,    0
  4739, 29960,19670923,   96,    0
  4739, 29960,19670924,  142,    0
  4739, 29960,19670925,  174,    0
  4739, 29960,19670926,  165,    0
  4739, 29960,19670927,  176,    0
  4739, 29960,19670928,  159,    0
  4739, 29960,19670929,  145,    0
  4739, 29960,19670930,  164,    0
  4739, 29960,19671001,  110,    0
  4739, 29960,19671002,  143,    0
  4739, 29960,19671003,  121,    0
  4739, 29960,19671004,  102,    0
  4739, 29960,19671005,   85,    0
  4739, 29960,19671006,   86,    0
  4739, 29960,19671007,  144,    0
  4739, 29960,19671008,  143,    0
  4739, 29960,19671009,  142,    0
  4739, 29960,19671010,  133,    0
  4739, 29960,19671011,  120,    0
  4739, 29960,19671012,  120,    0
  4739, 29960,19671013,  138,    0
  4739, 29960,19671014,  144,    0
  4739, 29960,19671015,  132,    0
  4739, 29960,19671016,  151,    0
  4739, 29960,19671017,  134,    0
  4739, 29960,19671018,   36,    0
  4739, 29960,19671019,   28,    0
  4739, 29960,19671020,   75,    0
  4739, 29960,19671021,   94,    0
  4739, 29960,19671022,  123,    0
  4739, 29960,19671023,  124,    0
  4739, 29960,19671024,  128,    0
  4739, 29960,19671025,   91,    0
  4739, 29960,19671026,  118,    0
  4739, 29960,19671027,  113,    0
  4739, 29960,19671028,  111,    0
  4739, 29960,19671029,   46,    0
  4739, 29960,19671030,   21,    0
  4739, 29960,19671031,   49,    0
  4739, 29960,19671101,   47,    0
  4739, 29960,19671102,   68,    0
  4739, 29960,19671103,   52,    0
  4739, 29960,19671104,   50,    0
  4739, 29960,19671105,   66,    0
  4739, 29960,19671106,   21,    0
  4739, 29960,19671107,   27,    0
  4739, 29960,19671108,   30,    0
  4739, 29960,19671109,   13,    0
  4739, 29960,19671110,   34,    0
  4739, 29960,19671111,   33,    0
  4739, 29960,19671112,   77,    0
  4739, 29960,19671113,   36,    0
  4739, 29960,19671114,   60,    0
  4739, 29960,19671115,   90,    0
  4739, 29960,19671116,   34,    0
  4739, 29960,19671117,   17,    0
  4739, 29960,19671118,   -8,    0
  4739, 29960,19671119,    0,    0
  4739, 29960,19671120,    9,    0
  4739, 29960,19671121,  -13,    0
  4739, 29960,19671122,    0,    0
  4739, 29960,19671123,    3,    0
  4739, 29960,19671124,    5,    0
  4739, 29960,19671125,  -15,    0
  4739, 29960,19671126,   18,    0
  4739, 29960,19671127,    4,    0
  4739, 29960,19671128,   -1,    0
  4739, 29960,19671129,   45,    0
  4739, 29960,19671130,   28,    0
  4739, 29960,19671201,   -5,    0
  4739, 29960,19671202,    1,    0
  4739, 29960,19671203,  -14,    0
  4739, 29960,19671204,   21,    0
  4739, 29960,19671205,   19,    0
  4739, 29960,19671206,   24,    0
  4739, 29960,19671207,  -23,    0
  4739, 29960,19671208,  -43,    0
  4739, 29960,19671209,  -74,    0
  4739, 29960,19671210,  -74,    0
  4739, 29960,19671211,  -77,    0
  4739, 29960,19671212,  -72,    0
  4739, 29960,19671213,  -42,    0
  4739, 29960,19671214,   -4,    0
  4739, 29960,19671215,   -2,    0
  4739, 29960,19671216,   16,    0
  4739, 29960,19671217,   -8,    0
  4739, 29960,19671218,  -25,    0
  4739, 29960,19671219,  -22,    0
  4739, 29960,19671220,  -79,    0
  4739, 29960,19671221,  -64,    0
  4739, 29960,19671222,   20,    0
  4739, 29960,19671223,   93,    0
  4739, 29960,19671224,   57,    0
  4739, 29960,19671225,   31,    0
  4739, 29960,19671226,   21,    0
  4739, 29960,19671227,  -21,    0
  4739, 29960,19671228,    4,    0
  4739, 29960,19671229,   -1,    0
  4739, 29960,19671230,  -36,    0
  4739, 29960,19671231,  -20,    0
  4739, 29960,19680101,  -39,    0
  4739, 29960,19680102,  -48,    0
  4739, 29960,19680103,  -32,    0
  4739, 29960,19680104,  -17,    0
  4739, 29960,19680105,  -10,    0
  4739, 29960,19680106,    6,    0
  4739, 29960,19680107,  -54,    0
  4739, 29960,19680108,  -58,    0
  4739, 29960,19680109, -111,    0
  4739, 29960,19680110, -116,    0
  4739, 29960,19680111,  -45,    0
  4739, 29960,19680112, -154,    0
  4739, 29960,19680113, -194,    0
  4739, 29960,19680114,    7,    0
  4739, 29960,19680115,   65,    0
  4739, 29960,19680116,   43,    0
  4739, 29960,19680117,   49,    0
  4739, 29960,19680118,   25,    0
  4739, 29960,19680119,    8,    0
  4739, 29960,19680120,   -9,    0
  4739, 29960,19680121,  -22,    0
  4739, 29960,19680122,  -22,    0
  4739, 29960,19680123,  -35,    0
  4739, 29960,19680124,  -19,    0
  4739, 29960,19680125,   -4,    0
  4739, 29960,19680126,    0,    0
  4739, 29960,19680127,   10,    0
  4739, 29960,19680128,   24,    0
  4739, 29960,19680129,    4,    0
  4739, 29960,19680130,   -6,    0
  4739, 29960,19680131,   22,    0
  4739, 29960,19680201,   16,    0
  4739, 29960,19680202,   19,    0
  4739, 29960,19680203,   14,    0
  4739, 29960,19680204,   -6,    0
  4739, 29960,19680205,   -8,    0
  4739, 29960,19680206,   -1,    0
  4739, 29960,19680207,   15,    0
  4739, 29960,19680208,    1,    0
  4739, 29960,19680209,    3,    0
  4739, 29960,19680210,   22,    0
  4739, 29960,19680211,    7,    0
  4739, 29960,19680212,   -7,    0
  4739, 29960,19680213,   44,    0
  4739, 29960,19680214,   42,    0
  4739, 29960,19680215,   46,    0
  4739, 29960,19680216,   -6,    0
  4739, 29960,19680217,  -24,    0
  4739, 29960,19680218,   -5,    0
  4739, 29960,19680219,  -14,    0
  4739, 29960,19680220,    9,    0
  4739, 29960,19680221,   23,    0
  4739, 29960,19680222,   51,    0
  4739, 29960,19680223,   56,    0
  4739, 29960,19680224,    8,    0
  4739, 29960,19680225,  -40,    0
  4739, 29960,19680226,  -38,    0
  4739, 29960,19680227,  -23,    0
  4739, 29960,19680228,  -17,    0
  4739, 29960,19680229,  -28,    0
  4739, 29960,19680301,   -4,    0
  4739, 29960,19680302,   -4,    0
  4739, 29960,19680303,   -4,    0
  4739, 29960,19680304,   -2,    0
  4739, 29960,19680305,   13,    0
  4739, 29960,19680306,    6,    0
  4739, 29960,19680307,   -4,    0
  4739, 29960,19680308,    6,    0
  4739, 29960,19680309,   12,    0
  4739, 29960,19680310,   13,    0
  4739, 29960,19680311,  -32,    0
  4739, 29960,19680312,  -48,    0
  4739, 29960,19680313,  -10,    0
  4739, 29960,19680314,   20,    0
  4739, 29960,19680315,   37,    0
  4739, 29960,19680316,   12,    0
  4739, 29960,19680317,   44,    0
  4739, 29960,19680318,   29,    0
  4739, 29960,19680319,   27,    0
  4739, 29960,19680320,   47,    0
