EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IERAPETRA, GREECE (STAID: 846)
Blended and updated with sources:55914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   846, 55914,20040620,-9999,    9
   846, 55914,20040621,  253,    0
   846, 55914,20040622,  270,    0
   846, 55914,20040623,  279,    0
   846, 55914,20040624,  274,    0
   846, 55914,20040625,  283,    0
   846, 55914,20040626,  267,    0
   846, 55914,20040627,  304,    0
   846, 55914,20040628,  280,    0
   846, 55914,20040629,  277,    0
   846, 55914,20040630,  308,    0
   846, 55914,20040701,  299,    0
   846, 55914,20040702,  300,    0
   846, 55914,20040703,  304,    0
   846, 55914,20040704,  312,    0
   846, 55914,20040705,  281,    0
   846, 55914,20040706,  279,    0
   846, 55914,20040707,  280,    0
   846, 55914,20040708,  281,    0
   846, 55914,20040709,  291,    0
   846, 55914,20040710,  308,    0
   846, 55914,20040711,  323,    0
   846, 55914,20040712,  327,    0
   846, 55914,20040713,  274,    0
   846, 55914,20040714,  263,    0
   846, 55914,20040715,  265,    0
   846, 55914,20040716,  263,    0
   846, 55914,20040717,  252,    0
   846, 55914,20040718,-9999,    9
   846, 55914,20040719,  273,    0
   846, 55914,20040720,  278,    0
   846, 55914,20040721,  274,    0
   846, 55914,20040722,  279,    0
   846, 55914,20040723,  290,    0
   846, 55914,20040724,  315,    0
   846, 55914,20040725,-9999,    9
   846, 55914,20040726,  280,    0
   846, 55914,20040727,  267,    0
   846, 55914,20040728,  279,    0
   846, 55914,20040729,  278,    0
   846, 55914,20040730,  279,    0
   846, 55914,20040731,  281,    0
   846, 55914,20040801,  281,    0
   846, 55914,20040802,  292,    0
   846, 55914,20040803,  302,    0
   846, 55914,20040804,  282,    0
   846, 55914,20040805,  282,    0
   846, 55914,20040806,  291,    0
   846, 55914,20040807,  294,    0
   846, 55914,20040808,-9999,    9
   846, 55914,20040809,  294,    0
   846, 55914,20040810,  300,    0
   846, 55914,20040811,  287,    0
   846, 55914,20040812,  295,    0
   846, 55914,20040813,  301,    0
   846, 55914,20040814,  281,    0
   846, 55914,20040815,-9999,    9
   846, 55914,20040816,  273,    0
   846, 55914,20040817,  263,    0
   846, 55914,20040818,  277,    0
   846, 55914,20040819,  283,    0
   846, 55914,20040820,  301,    0
   846, 55914,20040821,  303,    0
   846, 55914,20040822,-9999,    9
   846, 55914,20040823,  279,    0
   846, 55914,20040824,  267,    0
   846, 55914,20040825,  273,    0
   846, 55914,20040826,  286,    0
   846, 55914,20040827,  281,    0
   846, 55914,20040828,  272,    0
   846, 55914,20040829,-9999,    9
   846, 55914,20040830,  271,    0
   846, 55914,20040831,  279,    0
   846, 55914,20040901,  276,    0
   846, 55914,20040902,  300,    0
   846, 55914,20040903,  282,    0
   846, 55914,20040904,  276,    0
   846, 55914,20040905,  269,    0
   846, 55914,20040906,  256,    0
   846, 55914,20040907,  248,    0
   846, 55914,20040908,  239,    0
   846, 55914,20040909,  245,    0
   846, 55914,20040910,  233,    0
   846, 55914,20040911,  211,    0
   846, 55914,20040912,  220,    0
   846, 55914,20040913,  229,    0
   846, 55914,20040914,  238,    0
   846, 55914,20040915,  242,    0
   846, 55914,20040916,  277,    0
   846, 55914,20040917,  269,    0
   846, 55914,20040918,  244,    0
   846, 55914,20040919,-9999,    9
   846, 55914,20040920,  236,    0
   846, 55914,20040921,  245,    0
   846, 55914,20040922,  243,    0
   846, 55914,20040923,  244,    0
   846, 55914,20040924,  245,    0
   846, 55914,20040925,  250,    0
   846, 55914,20040926,-9999,    9
   846, 55914,20040927,  255,    0
   846, 55914,20040928,  274,    0
   846, 55914,20040929,  274,    0
   846, 55914,20040930,  254,    0
   846, 55914,20041001,  245,    0
   846, 55914,20041002,  251,    0
   846, 55914,20041003,-9999,    9
   846, 55914,20041004,  228,    0
   846, 55914,20041005,  222,    0
   846, 55914,20041006,  205,    0
   846, 55914,20041007,  207,    0
   846, 55914,20041008,  204,    0
   846, 55914,20041009,  207,    0
   846, 55914,20041010,  223,    0
   846, 55914,20041011,  231,    0
   846, 55914,20041012,  234,    0
   846, 55914,20041013,  221,    0
   846, 55914,20041014,  220,    0
   846, 55914,20041015,  232,    0
   846, 55914,20041016,  230,    0
   846, 55914,20041017,-9999,    9
   846, 55914,20041018,  243,    0
   846, 55914,20041019,  240,    0
   846, 55914,20041020,  229,    0
   846, 55914,20041021,  237,    0
   846, 55914,20041022,  242,    0
   846, 55914,20041023,  234,    0
   846, 55914,20041024,  227,    0
   846, 55914,20041025,  218,    0
   846, 55914,20041026,  212,    0
   846, 55914,20041027,  228,    0
   846, 55914,20041028,-9999,    9
   846, 55914,20041029,  230,    0
   846, 55914,20041030,  224,    0
   846, 55914,20041031,-9999,    9
   846, 55914,20041101,  217,    0
   846, 55914,20041102,  220,    0
   846, 55914,20041103,  219,    0
   846, 55914,20041104,  216,    0
   846, 55914,20041105,  211,    0
   846, 55914,20041106,  196,    0
   846, 55914,20041107,  199,    0
   846, 55914,20041108,-9999,    9
   846, 55914,20041109,-9999,    9
   846, 55914,20041110,-9999,    9
   846, 55914,20041111,-9999,    9
   846, 55914,20041112,-9999,    9
   846, 55914,20041113,-9999,    9
   846, 55914,20041114,-9999,    9
   846, 55914,20041115,-9999,    9
   846, 55914,20041116,-9999,    9
   846, 55914,20041117,-9999,    9
   846, 55914,20041118,  163,    0
   846, 55914,20041119,  181,    0
   846, 55914,20041120,  206,    0
   846, 55914,20041121,    0,    0
   846, 55914,20041122,   86,    0
   846, 55914,20041123,  126,    0
   846, 55914,20041124,  169,    0
   846, 55914,20041125,  116,    0
   846, 55914,20041126,  111,    0
   846, 55914,20041127,  130,    0
   846, 55914,20041128,  160,    0
   846, 55914,20041129,  158,    0
   846, 55914,20041130,  162,    0
   846, 55914,20041201,  155,    0
   846, 55914,20041202,  165,    0
   846, 55914,20041203,  162,    0
   846, 55914,20041204,  165,    0
   846, 55914,20041205,  170,    0
   846, 55914,20041206,  170,    0
   846, 55914,20041207,-9999,    9
   846, 55914,20041208,-9999,    9
   846, 55914,20041209,-9999,    9
   846, 55914,20041210,-9999,    9
   846, 55914,20041211,-9999,    9
   846, 55914,20041212,-9999,    9
   846, 55914,20041213,-9999,    9
   846, 55914,20041214,-9999,    9
   846, 55914,20041215,-9999,    9
   846, 55914,20041216,-9999,    9
   846, 55914,20041217,-9999,    9
   846, 55914,20041218,  153,    0
   846, 55914,20041219,  139,    0
   846, 55914,20041220,  143,    0
   846, 55914,20041221,  144,    0
   846, 55914,20041222,  149,    0
   846, 55914,20041223,  132,    0
   846, 55914,20041224,  120,    0
   846, 55914,20041225,-9999,    9
   846, 55914,20041226,-9999,    9
   846, 55914,20041227,  174,    0
   846, 55914,20041228,    0,    0
   846, 55914,20041229,-9999,    9
   846, 55914,20041230,-9999,    9
   846, 55914,20041231,    0,    0
   846, 55914,20050101,-9999,    9
   846, 55914,20050102,-9999,    9
   846, 55914,20050103,-9999,    9
   846, 55914,20050104,-9999,    9
   846, 55914,20050105,-9999,    9
   846, 55914,20050106,-9999,    9
   846, 55914,20050107,-9999,    9
   846, 55914,20050108,-9999,    9
   846, 55914,20050109,-9999,    9
   846, 55914,20050110,-9999,    9
   846, 55914,20050111,-9999,    9
   846, 55914,20050112,-9999,    9
   846, 55914,20050113,-9999,    9
   846, 55914,20050114,-9999,    9
   846, 55914,20050115,-9999,    9
   846, 55914,20050116,-9999,    9
   846, 55914,20050117,-9999,    9
   846, 55914,20050118,-9999,    9
   846, 55914,20050119,-9999,    9
   846, 55914,20050120,-9999,    9
   846, 55914,20050121,-9999,    9
   846, 55914,20050122,-9999,    9
   846, 55914,20050123,-9999,    9
   846, 55914,20050124,-9999,    9
   846, 55914,20050125,-9999,    9
   846, 55914,20050126,-9999,    9
   846, 55914,20050127,-9999,    9
   846, 55914,20050128,-9999,    9
   846, 55914,20050129,-9999,    9
   846, 55914,20050130,-9999,    9
   846, 55914,20050131,-9999,    9
   846, 55914,20050201,-9999,    9
   846, 55914,20050202,-9999,    9
   846, 55914,20050203,-9999,    9
   846, 55914,20050204,-9999,    9
   846, 55914,20050205,-9999,    9
   846, 55914,20050206,-9999,    9
   846, 55914,20050207,-9999,    9
   846, 55914,20050208,-9999,    9
   846, 55914,20050209,-9999,    9
   846, 55914,20050210,-9999,    9
   846, 55914,20050211,-9999,    9
   846, 55914,20050212,-9999,    9
   846, 55914,20050213,-9999,    9
   846, 55914,20050214,-9999,    9
   846, 55914,20050215,-9999,    9
   846, 55914,20050216,-9999,    9
   846, 55914,20050217,-9999,    9
   846, 55914,20050218,-9999,    9
   846, 55914,20050219,-9999,    9
   846, 55914,20050220,-9999,    9
   846, 55914,20050221,-9999,    9
   846, 55914,20050222,-9999,    9
   846, 55914,20050223,-9999,    9
   846, 55914,20050224,-9999,    9
   846, 55914,20050225,-9999,    9
   846, 55914,20050226,-9999,    9
   846, 55914,20050227,-9999,    9
   846, 55914,20050228,-9999,    9
   846, 55914,20050301,-9999,    9
   846, 55914,20050302,-9999,    9
   846, 55914,20050303,-9999,    9
   846, 55914,20050304,-9999,    9
   846, 55914,20050305,-9999,    9
   846, 55914,20050306,-9999,    9
   846, 55914,20050307,-9999,    9
   846, 55914,20050308,-9999,    9
   846, 55914,20050309,-9999,    9
   846, 55914,20050310,-9999,    9
   846, 55914,20050311,-9999,    9
   846, 55914,20050312,-9999,    9
   846, 55914,20050313,-9999,    9
   846, 55914,20050314,-9999,    9
   846, 55914,20050315,-9999,    9
   846, 55914,20050316,-9999,    9
   846, 55914,20050317,-9999,    9
   846, 55914,20050318,-9999,    9
   846, 55914,20050319,-9999,    9
   846, 55914,20050320,-9999,    9
   846, 55914,20050321,-9999,    9
   846, 55914,20050322,-9999,    9
   846, 55914,20050323,-9999,    9
   846, 55914,20050324,-9999,    9
   846, 55914,20050325,-9999,    9
   846, 55914,20050326,-9999,    9
   846, 55914,20050327,-9999,    9
   846, 55914,20050328,-9999,    9
   846, 55914,20050329,-9999,    9
   846, 55914,20050330,-9999,    9
   846, 55914,20050331,-9999,    9
   846, 55914,20050401,-9999,    9
   846, 55914,20050402,-9999,    9
   846, 55914,20050403,-9999,    9
   846, 55914,20050404,-9999,    9
   846, 55914,20050405,-9999,    9
   846, 55914,20050406,-9999,    9
   846, 55914,20050407,-9999,    9
   846, 55914,20050408,-9999,    9
   846, 55914,20050409,-9999,    9
   846, 55914,20050410,-9999,    9
   846, 55914,20050411,-9999,    9
   846, 55914,20050412,-9999,    9
   846, 55914,20050413,-9999,    9
   846, 55914,20050414,-9999,    9
   846, 55914,20050415,-9999,    9
   846, 55914,20050416,-9999,    9
   846, 55914,20050417,-9999,    9
   846, 55914,20050418,-9999,    9
   846, 55914,20050419,-9999,    9
   846, 55914,20050420,-9999,    9
   846, 55914,20050421,-9999,    9
   846, 55914,20050422,-9999,    9
   846, 55914,20050423,-9999,    9
   846, 55914,20050424,-9999,    9
   846, 55914,20050425,-9999,    9
   846, 55914,20050426,-9999,    9
   846, 55914,20050427,-9999,    9
   846, 55914,20050428,-9999,    9
   846, 55914,20050429,-9999,    9
   846, 55914,20050430,-9999,    9
   846, 55914,20050501,-9999,    9
   846, 55914,20050502,-9999,    9
   846, 55914,20050503,-9999,    9
   846, 55914,20050504,-9999,    9
   846, 55914,20050505,-9999,    9
   846, 55914,20050506,-9999,    9
   846, 55914,20050507,-9999,    9
   846, 55914,20050508,-9999,    9
   846, 55914,20050509,-9999,    9
   846, 55914,20050510,-9999,    9
   846, 55914,20050511,-9999,    9
   846, 55914,20050512,-9999,    9
   846, 55914,20050513,-9999,    9
   846, 55914,20050514,-9999,    9
   846, 55914,20050515,-9999,    9
   846, 55914,20050516,-9999,    9
   846, 55914,20050517,-9999,    9
   846, 55914,20050518,-9999,    9
   846, 55914,20050519,-9999,    9
   846, 55914,20050520,-9999,    9
   846, 55914,20050521,-9999,    9
   846, 55914,20050522,-9999,    9
   846, 55914,20050523,-9999,    9
   846, 55914,20050524,-9999,    9
   846, 55914,20050525,-9999,    9
   846, 55914,20050526,-9999,    9
   846, 55914,20050527,-9999,    9
   846, 55914,20050528,-9999,    9
   846, 55914,20050529,-9999,    9
   846, 55914,20050530,-9999,    9
   846, 55914,20050531,-9999,    9
   846, 55914,20050601,-9999,    9
   846, 55914,20050602,-9999,    9
   846, 55914,20050603,-9999,    9
   846, 55914,20050604,-9999,    9
   846, 55914,20050605,-9999,    9
   846, 55914,20050606,-9999,    9
   846, 55914,20050607,-9999,    9
   846, 55914,20050608,-9999,    9
   846, 55914,20050609,-9999,    9
   846, 55914,20050610,-9999,    9
   846, 55914,20050611,-9999,    9
   846, 55914,20050612,-9999,    9
   846, 55914,20050613,-9999,    9
   846, 55914,20050614,-9999,    9
   846, 55914,20050615,-9999,    9
   846, 55914,20050616,-9999,    9
   846, 55914,20050617,-9999,    9
   846, 55914,20050618,-9999,    9
   846, 55914,20050619,-9999,    9
   846, 55914,20050620,-9999,    9
   846, 55914,20050621,-9999,    9
   846, 55914,20050622,-9999,    9
   846, 55914,20050623,-9999,    9
   846, 55914,20050624,-9999,    9
   846, 55914,20050625,-9999,    9
   846, 55914,20050626,-9999,    9
   846, 55914,20050627,-9999,    9
   846, 55914,20050628,-9999,    9
   846, 55914,20050629,-9999,    9
   846, 55914,20050630,-9999,    9
   846, 55914,20050701,-9999,    9
   846, 55914,20050702,-9999,    9
   846, 55914,20050703,-9999,    9
   846, 55914,20050704,-9999,    9
   846, 55914,20050705,-9999,    9
   846, 55914,20050706,-9999,    9
   846, 55914,20050707,-9999,    9
   846, 55914,20050708,-9999,    9
   846, 55914,20050709,-9999,    9
   846, 55914,20050710,-9999,    9
   846, 55914,20050711,-9999,    9
   846, 55914,20050712,-9999,    9
   846, 55914,20050713,-9999,    9
   846, 55914,20050714,-9999,    9
   846, 55914,20050715,-9999,    9
   846, 55914,20050716,-9999,    9
   846, 55914,20050717,-9999,    9
   846, 55914,20050718,-9999,    9
   846, 55914,20050719,-9999,    9
   846, 55914,20050720,-9999,    9
   846, 55914,20050721,-9999,    9
   846, 55914,20050722,-9999,    9
   846, 55914,20050723,-9999,    9
   846, 55914,20050724,-9999,    9
   846, 55914,20050725,-9999,    9
   846, 55914,20050726,-9999,    9
   846, 55914,20050727,-9999,    9
   846, 55914,20050728,-9999,    9
   846, 55914,20050729,-9999,    9
   846, 55914,20050730,-9999,    9
   846, 55914,20050731,-9999,    9
   846, 55914,20050801,-9999,    9
   846, 55914,20050802,-9999,    9
   846, 55914,20050803,-9999,    9
   846, 55914,20050804,-9999,    9
   846, 55914,20050805,-9999,    9
   846, 55914,20050806,-9999,    9
   846, 55914,20050807,-9999,    9
   846, 55914,20050808,-9999,    9
   846, 55914,20050809,-9999,    9
   846, 55914,20050810,-9999,    9
   846, 55914,20050811,-9999,    9
   846, 55914,20050812,-9999,    9
   846, 55914,20050813,-9999,    9
   846, 55914,20050814,-9999,    9
   846, 55914,20050815,-9999,    9
   846, 55914,20050816,-9999,    9
   846, 55914,20050817,-9999,    9
   846, 55914,20050818,-9999,    9
   846, 55914,20050819,-9999,    9
   846, 55914,20050820,-9999,    9
   846, 55914,20050821,-9999,    9
   846, 55914,20050822,-9999,    9
   846, 55914,20050823,-9999,    9
   846, 55914,20050824,-9999,    9
   846, 55914,20050825,-9999,    9
   846, 55914,20050826,-9999,    9
   846, 55914,20050827,-9999,    9
   846, 55914,20050828,-9999,    9
   846, 55914,20050829,-9999,    9
   846, 55914,20050830,-9999,    9
   846, 55914,20050831,-9999,    9
   846, 55914,20050901,-9999,    9
   846, 55914,20050902,-9999,    9
   846, 55914,20050903,-9999,    9
   846, 55914,20050904,-9999,    9
   846, 55914,20050905,-9999,    9
   846, 55914,20050906,-9999,    9
   846, 55914,20050907,-9999,    9
   846, 55914,20050908,-9999,    9
   846, 55914,20050909,-9999,    9
   846, 55914,20050910,-9999,    9
   846, 55914,20050911,-9999,    9
   846, 55914,20050912,-9999,    9
   846, 55914,20050913,-9999,    9
   846, 55914,20050914,-9999,    9
   846, 55914,20050915,-9999,    9
   846, 55914,20050916,-9999,    9
   846, 55914,20050917,-9999,    9
   846, 55914,20050918,-9999,    9
   846, 55914,20050919,-9999,    9
   846, 55914,20050920,-9999,    9
   846, 55914,20050921,-9999,    9
   846, 55914,20050922,-9999,    9
   846, 55914,20050923,-9999,    9
   846, 55914,20050924,-9999,    9
   846, 55914,20050925,-9999,    9
   846, 55914,20050926,-9999,    9
   846, 55914,20050927,-9999,    9
   846, 55914,20050928,-9999,    9
   846, 55914,20050929,-9999,    9
   846, 55914,20050930,-9999,    9
   846, 55914,20051001,-9999,    9
   846, 55914,20051002,-9999,    9
   846, 55914,20051003,-9999,    9
   846, 55914,20051004,-9999,    9
   846, 55914,20051005,-9999,    9
   846, 55914,20051006,-9999,    9
   846, 55914,20051007,-9999,    9
   846, 55914,20051008,-9999,    9
   846, 55914,20051009,-9999,    9
   846, 55914,20051010,-9999,    9
   846, 55914,20051011,-9999,    9
   846, 55914,20051012,-9999,    9
   846, 55914,20051013,-9999,    9
   846, 55914,20051014,-9999,    9
   846, 55914,20051015,-9999,    9
   846, 55914,20051016,-9999,    9
   846, 55914,20051017,-9999,    9
   846, 55914,20051018,-9999,    9
   846, 55914,20051019,-9999,    9
   846, 55914,20051020,-9999,    9
   846, 55914,20051021,-9999,    9
   846, 55914,20051022,-9999,    9
   846, 55914,20051023,-9999,    9
   846, 55914,20051024,-9999,    9
   846, 55914,20051025,-9999,    9
   846, 55914,20051026,-9999,    9
   846, 55914,20051027,-9999,    9
   846, 55914,20051028,-9999,    9
   846, 55914,20051029,-9999,    9
   846, 55914,20051030,-9999,    9
   846, 55914,20051031,-9999,    9
   846, 55914,20051101,-9999,    9
   846, 55914,20051102,-9999,    9
   846, 55914,20051103,-9999,    9
   846, 55914,20051104,-9999,    9
   846, 55914,20051105,-9999,    9
   846, 55914,20051106,-9999,    9
   846, 55914,20051107,-9999,    9
   846, 55914,20051108,-9999,    9
   846, 55914,20051109,-9999,    9
   846, 55914,20051110,-9999,    9
   846, 55914,20051111,-9999,    9
   846, 55914,20051112,-9999,    9
   846, 55914,20051113,-9999,    9
   846, 55914,20051114,-9999,    9
   846, 55914,20051115,-9999,    9
   846, 55914,20051116,-9999,    9
   846, 55914,20051117,-9999,    9
   846, 55914,20051118,-9999,    9
   846, 55914,20051119,-9999,    9
   846, 55914,20051120,-9999,    9
   846, 55914,20051121,-9999,    9
   846, 55914,20051122,-9999,    9
   846, 55914,20051123,-9999,    9
   846, 55914,20051124,-9999,    9
   846, 55914,20051125,-9999,    9
   846, 55914,20051126,-9999,    9
   846, 55914,20051127,-9999,    9
   846, 55914,20051128,-9999,    9
   846, 55914,20051129,-9999,    9
   846, 55914,20051130,-9999,    9
   846, 55914,20051201,-9999,    9
   846, 55914,20051202,-9999,    9
   846, 55914,20051203,-9999,    9
   846, 55914,20051204,-9999,    9
   846, 55914,20051205,-9999,    9
   846, 55914,20051206,-9999,    9
   846, 55914,20051207,-9999,    9
   846, 55914,20051208,-9999,    9
   846, 55914,20051209,-9999,    9
   846, 55914,20051210,-9999,    9
   846, 55914,20051211,-9999,    9
   846, 55914,20051212,-9999,    9
   846, 55914,20051213,-9999,    9
   846, 55914,20051214,-9999,    9
   846, 55914,20051215,-9999,    9
   846, 55914,20051216,-9999,    9
   846, 55914,20051217,-9999,    9
   846, 55914,20051218,-9999,    9
   846, 55914,20051219,-9999,    9
   846, 55914,20051220,-9999,    9
   846, 55914,20051221,-9999,    9
   846, 55914,20051222,-9999,    9
   846, 55914,20051223,-9999,    9
   846, 55914,20051224,-9999,    9
   846, 55914,20051225,-9999,    9
   846, 55914,20051226,-9999,    9
   846, 55914,20051227,-9999,    9
   846, 55914,20051228,-9999,    9
   846, 55914,20051229,-9999,    9
   846, 55914,20051230,-9999,    9
   846, 55914,20051231,-9999,    9
   846, 55914,20060101,-9999,    9
   846, 55914,20060102,-9999,    9
   846, 55914,20060103,-9999,    9
   846, 55914,20060104,-9999,    9
   846, 55914,20060105,-9999,    9
   846, 55914,20060106,-9999,    9
   846, 55914,20060107,-9999,    9
   846, 55914,20060108,-9999,    9
   846, 55914,20060109,-9999,    9
   846, 55914,20060110,-9999,    9
   846, 55914,20060111,-9999,    9
   846, 55914,20060112,-9999,    9
   846, 55914,20060113,-9999,    9
   846, 55914,20060114,-9999,    9
   846, 55914,20060115,-9999,    9
   846, 55914,20060116,-9999,    9
   846, 55914,20060117,-9999,    9
   846, 55914,20060118,-9999,    9
   846, 55914,20060119,-9999,    9
   846, 55914,20060120,-9999,    9
   846, 55914,20060121,-9999,    9
   846, 55914,20060122,-9999,    9
   846, 55914,20060123,-9999,    9
   846, 55914,20060124,-9999,    9
   846, 55914,20060125,-9999,    9
   846, 55914,20060126,-9999,    9
   846, 55914,20060127,-9999,    9
   846, 55914,20060128,-9999,    9
   846, 55914,20060129,-9999,    9
   846, 55914,20060130,-9999,    9
   846, 55914,20060131,-9999,    9
   846, 55914,20060201,-9999,    9
   846, 55914,20060202,-9999,    9
   846, 55914,20060203,-9999,    9
   846, 55914,20060204,-9999,    9
   846, 55914,20060205,-9999,    9
   846, 55914,20060206,-9999,    9
   846, 55914,20060207,-9999,    9
   846, 55914,20060208,-9999,    9
   846, 55914,20060209,-9999,    9
   846, 55914,20060210,-9999,    9
   846, 55914,20060211,-9999,    9
   846, 55914,20060212,-9999,    9
   846, 55914,20060213,-9999,    9
   846, 55914,20060214,-9999,    9
   846, 55914,20060215,-9999,    9
   846, 55914,20060216,-9999,    9
   846, 55914,20060217,-9999,    9
   846, 55914,20060218,-9999,    9
   846, 55914,20060219,-9999,    9
   846, 55914,20060220,-9999,    9
   846, 55914,20060221,-9999,    9
   846, 55914,20060222,-9999,    9
   846, 55914,20060223,-9999,    9
   846, 55914,20060224,-9999,    9
   846, 55914,20060225,-9999,    9
   846, 55914,20060226,-9999,    9
   846, 55914,20060227,-9999,    9
   846, 55914,20060228,-9999,    9
   846, 55914,20060301,-9999,    9
   846, 55914,20060302,-9999,    9
   846, 55914,20060303,-9999,    9
   846, 55914,20060304,-9999,    9
   846, 55914,20060305,-9999,    9
   846, 55914,20060306,-9999,    9
   846, 55914,20060307,-9999,    9
   846, 55914,20060308,-9999,    9
   846, 55914,20060309,-9999,    9
   846, 55914,20060310,-9999,    9
   846, 55914,20060311,-9999,    9
   846, 55914,20060312,-9999,    9
   846, 55914,20060313,-9999,    9
   846, 55914,20060314,-9999,    9
   846, 55914,20060315,-9999,    9
   846, 55914,20060316,-9999,    9
   846, 55914,20060317,-9999,    9
   846, 55914,20060318,-9999,    9
   846, 55914,20060319,-9999,    9
   846, 55914,20060320,-9999,    9
   846, 55914,20060321,-9999,    9
   846, 55914,20060322,-9999,    9
   846, 55914,20060323,-9999,    9
   846, 55914,20060324,-9999,    9
   846, 55914,20060325,-9999,    9
   846, 55914,20060326,-9999,    9
   846, 55914,20060327,-9999,    9
   846, 55914,20060328,-9999,    9
   846, 55914,20060329,-9999,    9
   846, 55914,20060330,-9999,    9
   846, 55914,20060331,-9999,    9
   846, 55914,20060401,-9999,    9
   846, 55914,20060402,-9999,    9
   846, 55914,20060403,-9999,    9
   846, 55914,20060404,-9999,    9
   846, 55914,20060405,-9999,    9
   846, 55914,20060406,-9999,    9
   846, 55914,20060407,-9999,    9
   846, 55914,20060408,-9999,    9
   846, 55914,20060409,-9999,    9
   846, 55914,20060410,-9999,    9
   846, 55914,20060411,-9999,    9
   846, 55914,20060412,-9999,    9
   846, 55914,20060413,-9999,    9
   846, 55914,20060414,-9999,    9
   846, 55914,20060415,-9999,    9
   846, 55914,20060416,-9999,    9
   846, 55914,20060417,-9999,    9
   846, 55914,20060418,-9999,    9
   846, 55914,20060419,-9999,    9
   846, 55914,20060420,-9999,    9
   846, 55914,20060421,-9999,    9
   846, 55914,20060422,-9999,    9
   846, 55914,20060423,-9999,    9
   846, 55914,20060424,-9999,    9
   846, 55914,20060425,-9999,    9
   846, 55914,20060426,-9999,    9
   846, 55914,20060427,-9999,    9
   846, 55914,20060428,-9999,    9
   846, 55914,20060429,-9999,    9
   846, 55914,20060430,-9999,    9
   846, 55914,20060501,-9999,    9
   846, 55914,20060502,-9999,    9
   846, 55914,20060503,-9999,    9
   846, 55914,20060504,-9999,    9
   846, 55914,20060505,-9999,    9
   846, 55914,20060506,-9999,    9
   846, 55914,20060507,-9999,    9
   846, 55914,20060508,-9999,    9
   846, 55914,20060509,-9999,    9
   846, 55914,20060510,-9999,    9
   846, 55914,20060511,-9999,    9
   846, 55914,20060512,-9999,    9
   846, 55914,20060513,-9999,    9
   846, 55914,20060514,-9999,    9
   846, 55914,20060515,-9999,    9
   846, 55914,20060516,-9999,    9
   846, 55914,20060517,-9999,    9
   846, 55914,20060518,-9999,    9
   846, 55914,20060519,-9999,    9
   846, 55914,20060520,-9999,    9
   846, 55914,20060521,-9999,    9
   846, 55914,20060522,-9999,    9
   846, 55914,20060523,-9999,    9
   846, 55914,20060524,-9999,    9
   846, 55914,20060525,-9999,    9
   846, 55914,20060526,-9999,    9
   846, 55914,20060527,-9999,    9
   846, 55914,20060528,-9999,    9
   846, 55914,20060529,-9999,    9
   846, 55914,20060530,-9999,    9
   846, 55914,20060531,-9999,    9
   846, 55914,20060601,-9999,    9
   846, 55914,20060602,-9999,    9
   846, 55914,20060603,-9999,    9
   846, 55914,20060604,-9999,    9
   846, 55914,20060605,-9999,    9
   846, 55914,20060606,-9999,    9
   846, 55914,20060607,-9999,    9
   846, 55914,20060608,-9999,    9
   846, 55914,20060609,-9999,    9
   846, 55914,20060610,-9999,    9
   846, 55914,20060611,-9999,    9
   846, 55914,20060612,-9999,    9
   846, 55914,20060613,-9999,    9
   846, 55914,20060614,-9999,    9
   846, 55914,20060615,-9999,    9
   846, 55914,20060616,-9999,    9
   846, 55914,20060617,-9999,    9
   846, 55914,20060618,-9999,    9
   846, 55914,20060619,-9999,    9
   846, 55914,20060620,-9999,    9
   846, 55914,20060621,-9999,    9
   846, 55914,20060622,-9999,    9
   846, 55914,20060623,-9999,    9
   846, 55914,20060624,-9999,    9
   846, 55914,20060625,-9999,    9
   846, 55914,20060626,-9999,    9
   846, 55914,20060627,-9999,    9
   846, 55914,20060628,-9999,    9
   846, 55914,20060629,-9999,    9
   846, 55914,20060630,-9999,    9
   846, 55914,20060701,-9999,    9
   846, 55914,20060702,-9999,    9
   846, 55914,20060703,-9999,    9
   846, 55914,20060704,-9999,    9
   846, 55914,20060705,-9999,    9
   846, 55914,20060706,-9999,    9
   846, 55914,20060707,-9999,    9
   846, 55914,20060708,-9999,    9
   846, 55914,20060709,-9999,    9
   846, 55914,20060710,-9999,    9
   846, 55914,20060711,-9999,    9
   846, 55914,20060712,-9999,    9
   846, 55914,20060713,-9999,    9
   846, 55914,20060714,-9999,    9
   846, 55914,20060715,-9999,    9
   846, 55914,20060716,-9999,    9
   846, 55914,20060717,-9999,    9
   846, 55914,20060718,-9999,    9
   846, 55914,20060719,-9999,    9
   846, 55914,20060720,-9999,    9
