EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALAMOCHA, SPAIN (STAID: 3964)
Blended and updated with sources:20534 908233 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3964, 20534,19931227,   30,    0
  3964, 20534,19931228,   35,    0
  3964, 20534,19931229,   40,    0
  3964, 20534,19931230,   79,    0
  3964, 20534,19931231,   60,    0
  3964, 20534,19940101,   46,    0
  3964, 20534,19940102,   50,    0
  3964, 20534,19940103,   82,    0
  3964, 20534,19940104,   47,    0
  3964, 20534,19940105,   22,    0
  3964, 20534,19940106,   40,    0
  3964, 20534,19940107,    9,    0
  3964, 20534,19940108,   12,    0
  3964, 20534,19940109,   65,    0
  3964, 20534,19940110,   48,    0
  3964, 20534,19940111,   40,    0
  3964, 20534,19940112,   80,    0
  3964, 20534,19940113,   62,    0
  3964, 20534,19940114,   52,    0
  3964, 20534,19940115,   50,    0
  3964, 20534,19940116,   25,    0
  3964, 20534,19940117,  -22,    0
  3964, 20534,19940118,  -36,    0
  3964, 20534,19940119,  -40,    0
  3964, 20534,19940120,  -40,    0
  3964, 20534,19940121,  -20,    0
  3964, 20534,19940122,  -28,    0
  3964, 20534,19940123,  -10,    0
  3964, 20534,19940124,   12,    0
  3964, 20534,19940125,   36,    0
  3964, 20534,19940126,   30,    0
  3964, 20534,19940127,   30,    0
  3964, 20534,19940128,   25,    0
  3964, 20534,19940129,   38,    0
  3964, 20534,19940130,   45,    0
  3964, 20534,19940131,   35,    0
  3964, 20534,19940201,   42,    0
  3964, 20534,19940202,   42,    0
  3964, 20534,19940203,   50,    0
  3964, 20534,19940204,   -4,    0
  3964, 20534,19940205,   10,    0
  3964, 20534,19940206,    0,    0
  3964, 20534,19940207,   30,    0
  3964, 20534,19940208,   18,    0
  3964, 20534,19940209,   20,    0
  3964, 20534,19940210,   42,    0
  3964, 20534,19940211,   60,    0
  3964, 20534,19940212,   45,    0
  3964, 20534,19940213,   36,    0
  3964, 20534,19940214,   30,    0
  3964, 20534,19940215,   52,    0
  3964, 20534,19940216,   28,    0
  3964, 20534,19940217,   45,    0
  3964, 20534,19940218,   40,    0
  3964, 20534,19940219,   48,    0
  3964, 20534,19940220,   65,    0
  3964, 20534,19940221,   50,    0
  3964, 20534,19940222,   60,    0
  3964, 20534,19940223,   82,    0
  3964, 20534,19940224,   75,    0
  3964, 20534,19940225,   90,    0
  3964, 20534,19940226,  120,    0
  3964, 20534,19940227,   88,    0
  3964, 20534,19940228,   62,    0
  3964, 20534,19940301,   65,    0
  3964, 20534,19940302,   52,    0
  3964, 20534,19940303,   75,    0
  3964, 20534,19940304,   85,    0
  3964, 20534,19940305,  110,    0
  3964, 20534,19940306,   82,    0
  3964, 20534,19940307,   78,    0
  3964, 20534,19940308,   92,    0
  3964, 20534,19940309,  100,    0
  3964, 20534,19940310,   80,    0
  3964, 20534,19940311,  105,    0
  3964, 20534,19940312,   65,    0
  3964, 20534,19940313,   68,    0
  3964, 20534,19940314,   72,    0
  3964, 20534,19940315,   80,    0
  3964, 20534,19940316,   75,    0
  3964, 20534,19940317,   62,    0
  3964, 20534,19940318,   85,    0
  3964, 20534,19940319,  105,    0
  3964, 20534,19940320,   95,    0
  3964, 20534,19940321,   80,    0
  3964, 20534,19940322,   75,    0
  3964, 20534,19940323,   85,    0
  3964, 20534,19940324,  110,    0
  3964, 20534,19940325,  128,    0
  3964, 20534,19940326,   75,    0
  3964, 20534,19940327,   90,    0
  3964, 20534,19940328,  122,    0
  3964, 20534,19940329,  118,    0
  3964, 20534,19940330,  145,    0
  3964, 20534,19940331,  118,    0
  3964, 20534,19940401,   95,    0
  3964, 20534,19940402,   55,    0
  3964, 20534,19940403,   38,    0
  3964, 20534,19940404,   95,    0
  3964, 20534,19940405,   60,    0
  3964, 20534,19940406,   60,    0
  3964, 20534,19940407,   90,    0
  3964, 20534,19940408,   55,    0
  3964, 20534,19940409,   70,    0
  3964, 20534,19940410,   64,    0
  3964, 20534,19940411,   40,    0
  3964, 20534,19940412,   52,    0
  3964, 20534,19940413,   38,    0
  3964, 20534,19940414,   50,    0
  3964, 20534,19940415,   10,    0
  3964, 20534,19940416,    5,    0
  3964, 20534,19940417,   25,    0
  3964, 20534,19940418,   32,    0
  3964, 20534,19940419,   35,    0
  3964, 20534,19940420,   65,    0
  3964, 20534,19940421,   62,    0
  3964, 20534,19940422,   90,    0
  3964, 20534,19940423,  115,    0
  3964, 20534,19940424,   58,    0
  3964, 20534,19940425,   78,    0
  3964, 20534,19940426,  105,    0
  3964, 20534,19940427,  135,    0
  3964, 20534,19940428,  155,    0
  3964, 20534,19940429,  158,    0
  3964, 20534,19940430,  168,    0
  3964, 20534,19940501,  178,    0
  3964, 20534,19940502,  180,    0
  3964, 20534,19940503,  195,    0
  3964, 20534,19940504,  169,    0
  3964, 20534,19940505,  115,    0
  3964, 20534,19940506,  158,    0
  3964, 20534,19940507,  149,    0
  3964, 20534,19940508,  108,    0
  3964, 20534,19940509,  116,    0
  3964, 20534,19940510,  132,    0
  3964, 20534,19940511,  105,    0
  3964, 20534,19940512,  105,    0
  3964, 20534,19940513,  115,    0
  3964, 20534,19940514,  112,    0
  3964, 20534,19940515,  130,    0
  3964, 20534,19940516,  140,    0
  3964, 20534,19940517,  108,    0
  3964, 20534,19940518,  115,    0
  3964, 20534,19940519,  115,    0
  3964, 20534,19940520,  120,    0
  3964, 20534,19940521,  172,    0
  3964, 20534,19940522,  180,    0
  3964, 20534,19940523,  165,    0
  3964, 20534,19940524,  158,    0
  3964, 20534,19940525,  155,    0
  3964, 20534,19940526,  155,    0
  3964, 20534,19940527,  170,    0
  3964, 20534,19940528,  186,    0
  3964, 20534,19940529,  182,    0
  3964, 20534,19940530,  222,    0
  3964, 20534,19940531,  245,    0
  3964, 20534,19940601,  240,    0
  3964, 20534,19940602,  182,    0
  3964, 20534,19940603,  158,    0
  3964, 20534,19940604,  170,    0
  3964, 20534,19940605,  175,    0
  3964, 20534,19940606,  162,    0
  3964, 20534,19940607,  198,    0
  3964, 20534,19940608,  195,    0
  3964, 20534,19940609,  150,    0
  3964, 20534,19940610,  135,    0
  3964, 20534,19940611,  102,    0
  3964, 20534,19940612,  122,    0
  3964, 20534,19940613,  130,    0
  3964, 20534,19940614,  170,    0
  3964, 20534,19940615,  188,    0
  3964, 20534,19940616,  200,    0
  3964, 20534,19940617,  195,    0
  3964, 20534,19940618,  195,    0
  3964, 20534,19940619,  178,    0
  3964, 20534,19940620,  195,    0
  3964, 20534,19940621,  202,    0
  3964, 20534,19940622,  192,    0
  3964, 20534,19940623,  215,    0
  3964, 20534,19940624,  225,    0
  3964, 20534,19940625,  147,    0
  3964, 20534,19940626,  145,    0
  3964, 20534,19940627,  175,    0
  3964, 20534,19940628,  230,    0
  3964, 20534,19940629,  230,    0
  3964, 20534,19940630,  278,    0
  3964, 20534,19940701,  248,    0
  3964, 20534,19940702,  270,    0
  3964, 20534,19940703,  268,    0
  3964, 20534,19940704,  258,    0
  3964, 20534,19940705,  252,    0
  3964, 20534,19940706,  210,    0
  3964, 20534,19940707,  202,    0
  3964, 20534,19940708,  205,    0
  3964, 20534,19940709,  228,    0
  3964, 20534,19940710,  238,    0
  3964, 20534,19940711,  252,    0
  3964, 20534,19940712,  262,    0
  3964, 20534,19940713,  245,    0
  3964, 20534,19940714,  258,    0
  3964, 20534,19940715,  275,    0
  3964, 20534,19940716,  275,    0
  3964, 20534,19940717,  252,    0
  3964, 20534,19940718,  228,    0
  3964, 20534,19940719,  232,    0
  3964, 20534,19940720,  215,    0
  3964, 20534,19940721,  242,    0
  3964, 20534,19940722,  240,    0
  3964, 20534,19940723,  242,    0
  3964, 20534,19940724,  252,    0
  3964, 20534,19940725,  240,    0
  3964, 20534,19940726,  235,    0
