EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUCHTTURM KIEL, GERMANY (STAID: 3998)
Blended and updated with sources:21068 910044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3998, 21068,19980410,-9999,    9
  3998, 21068,19980411,   68,    0
  3998, 21068,19980412,   62,    0
  3998, 21068,19980413,   52,    0
  3998, 21068,19980414,   52,    0
  3998, 21068,19980415,-9999,    9
  3998, 21068,19980416,   50,    0
  3998, 21068,19980417,   67,    0
  3998, 21068,19980418,   70,    0
  3998, 21068,19980419,   75,    0
  3998, 21068,19980420,   86,    0
  3998, 21068,19980421,   90,    0
  3998, 21068,19980422,   67,    0
  3998, 21068,19980423,   90,    0
  3998, 21068,19980424,  106,    0
  3998, 21068,19980425,  131,    0
  3998, 21068,19980426,   94,    0
  3998, 21068,19980427,   85,    0
  3998, 21068,19980428,-9999,    9
  3998, 21068,19980429,   93,    0
  3998, 21068,19980430,  128,    0
  3998, 21068,19980501,  114,    0
  3998, 21068,19980502,-9999,    9
  3998, 21068,19980503,  104,    0
  3998, 21068,19980504,   90,    0
  3998, 21068,19980505,-9999,    9
  3998, 21068,19980506,  105,    0
  3998, 21068,19980507,  124,    0
  3998, 21068,19980508,  150,    0
  3998, 21068,19980509,-9999,    9
  3998, 21068,19980510,  172,    0
  3998, 21068,19980511,  132,    0
  3998, 21068,19980512,  118,    0
  3998, 21068,19980513,  106,    0
  3998, 21068,19980514,-9999,    9
  3998, 21068,19980515,-9999,    9
  3998, 21068,19980516,  121,    0
  3998, 21068,19980517,  138,    0
  3998, 21068,19980518,  162,    0
  3998, 21068,19980519,-9999,    9
  3998, 21068,19980520,  109,    0
  3998, 21068,19980521,   93,    0
  3998, 21068,19980522,-9999,    9
  3998, 21068,19980523,  104,    0
  3998, 21068,19980524,  109,    0
  3998, 21068,19980525,  114,    0
  3998, 21068,19980526,  120,    0
  3998, 21068,19980527,  130,    0
  3998, 21068,19980528,  134,    0
  3998, 21068,19980529,  146,    0
  3998, 21068,19980530,  137,    0
  3998, 21068,19980531,  157,    0
  3998, 21068,19980601,-9999,    9
  3998, 21068,19980602,-9999,    9
  3998, 21068,19980603,  158,    0
  3998, 21068,19980604,  134,    0
  3998, 21068,19980605,  123,    0
  3998, 21068,19980606,  150,    0
  3998, 21068,19980607,-9999,    9
  3998, 21068,19980608,-9999,    9
  3998, 21068,19980609,-9999,    9
  3998, 21068,19980610,  151,    0
  3998, 21068,19980611,  154,    0
  3998, 21068,19980612,  117,    0
  3998, 21068,19980613,  132,    0
  3998, 21068,19980614,  149,    0
  3998, 21068,19980615,  152,    0
  3998, 21068,19980616,  140,    0
  3998, 21068,19980617,  129,    0
  3998, 21068,19980618,  148,    0
  3998, 21068,19980619,-9999,    9
  3998, 21068,19980620,  172,    0
  3998, 21068,19980621,  190,    0
  3998, 21068,19980622,  160,    0
  3998, 21068,19980623,-9999,    9
  3998, 21068,19980624,  175,    0
  3998, 21068,19980625,-9999,    9
  3998, 21068,19980626,  179,    0
  3998, 21068,19980627,  183,    0
  3998, 21068,19980628,  152,    0
  3998, 21068,19980629,-9999,    9
  3998, 21068,19980630,-9999,    9
  3998, 21068,19980701,-9999,    9
  3998, 21068,19980702,  147,    0
  3998, 21068,19980703,  146,    0
  3998, 21068,19980704,  148,    0
  3998, 21068,19980705,  148,    0
  3998, 21068,19980706,  133,    0
  3998, 21068,19980707,  126,    0
  3998, 21068,19980708,  159,    0
  3998, 21068,19980709,  150,    0
  3998, 21068,19980710,  152,    0
  3998, 21068,19980711,-9999,    9
  3998, 21068,19980712,-9999,    9
  3998, 21068,19980713,  158,    0
  3998, 21068,19980714,  142,    0
  3998, 21068,19980715,  160,    0
  3998, 21068,19980716,-9999,    9
  3998, 21068,19980717,  173,    0
  3998, 21068,19980718,-9999,    9
  3998, 21068,19980719,  159,    0
  3998, 21068,19980720,  188,    0
  3998, 21068,19980721,  202,    0
  3998, 21068,19980722,-9999,    9
  3998, 21068,19980723,  203,    0
  3998, 21068,19980724,  162,    0
  3998, 21068,19980725,  159,    0
  3998, 21068,19980726,  168,    0
  3998, 21068,19980727,  171,    0
  3998, 21068,19980728,  178,    0
  3998, 21068,19980729,-9999,    9
  3998, 21068,19980730,  168,    0
  3998, 21068,19980731,  163,    0
  3998, 21068,19980801,  172,    0
  3998, 21068,19980802,  176,    0
  3998, 21068,19980803,-9999,    9
  3998, 21068,19980804,  176,    0
  3998, 21068,19980805,  172,    0
  3998, 21068,19980806,  180,    0
  3998, 21068,19980807,  180,    0
  3998, 21068,19980808,  188,    0
  3998, 21068,19980809,  176,    0
  3998, 21068,19980810,  191,    0
  3998, 21068,19980811,  198,    0
  3998, 21068,19980812,  210,    0
  3998, 21068,19980813,  168,    0
  3998, 21068,19980814,-9999,    9
  3998, 21068,19980815,  200,    0
  3998, 21068,19980816,-9999,    9
  3998, 21068,19980817,  204,    0
  3998, 21068,19980818,  184,    0
  3998, 21068,19980819,  178,    0
  3998, 21068,19980820,  196,    0
  3998, 21068,19980821,-9999,    9
  3998, 21068,19980822,-9999,    9
  3998, 21068,19980823,  165,    0
  3998, 21068,19980824,-9999,    9
  3998, 21068,19980825,  153,    0
  3998, 21068,19980826,  155,    0
  3998, 21068,19980827,  148,    0
  3998, 21068,19980828,  174,    0
  3998, 21068,19980829,  177,    0
  3998, 21068,19980830,  175,    0
  3998, 21068,19980831,-9999,    9
  3998, 21068,19980901,  178,    0
  3998, 21068,19980902,  183,    0
  3998, 21068,19980903,  327,    1
  3998, 21068,19980904,-9999,    9
  3998, 21068,19980905,-9999,    9
  3998, 21068,19980906,-9999,    9
  3998, 21068,19980907,-9999,    9
  3998, 21068,19980908,-9999,    9
  3998, 21068,19980909,-9999,    9
  3998, 21068,19980910,-9999,    9
  3998, 21068,19980911,-9999,    9
  3998, 21068,19980912,-9999,    9
  3998, 21068,19980913,-9999,    9
  3998, 21068,19980914,-9999,    9
  3998, 21068,19980915,-9999,    9
  3998, 21068,19980916,-9999,    9
  3998, 21068,19980917,-9999,    9
  3998, 21068,19980918,-9999,    9
  3998, 21068,19980919,  140,    0
  3998, 21068,19980920,  126,    0
  3998, 21068,19980921,  129,    0
  3998, 21068,19980922,  129,    0
  3998, 21068,19980923,  129,    0
  3998, 21068,19980924,  135,    0
  3998, 21068,19980925,  132,    0
  3998, 21068,19980926,  126,    0
  3998, 21068,19980927,  140,    0
  3998, 21068,19980928,  138,    0
  3998, 21068,19980929,  140,    0
  3998, 21068,19980930,  128,    0
  3998, 21068,19981001,  102,    0
  3998, 21068,19981002,   92,    0
  3998, 21068,19981003,-9999,    9
  3998, 21068,19981004,-9999,    9
  3998, 21068,19981005,-9999,    9
  3998, 21068,19981006,  104,    0
  3998, 21068,19981007,-9999,    9
  3998, 21068,19981008,   95,    0
  3998, 21068,19981009,   98,    0
  3998, 21068,19981010,-9999,    9
  3998, 21068,19981011,   98,    0
  3998, 21068,19981012,   90,    0
  3998, 21068,19981013,-9999,    9
  3998, 21068,19981014,  123,    0
  3998, 21068,19981015,   99,    0
  3998, 21068,19981016,   99,    0
  3998, 21068,19981017,  128,    0
  3998, 21068,19981018,   74,    0
  3998, 21068,19981019,-9999,    9
  3998, 21068,19981020,   69,    0
  3998, 21068,19981021,  101,    0
  3998, 21068,19981022,-9999,    9
  3998, 21068,19981023,  124,    0
  3998, 21068,19981024,  104,    0
  3998, 21068,19981025,  103,    0
  3998, 21068,19981026,   72,    0
  3998, 21068,19981027,-9999,    9
  3998, 21068,19981028,-9999,    9
  3998, 21068,19981029,   98,    0
  3998, 21068,19981030,   77,    0
  3998, 21068,19981031,   77,    0
  3998, 21068,19981101,   72,    0
  3998, 21068,19981102,-9999,    9
  3998, 21068,19981103,   76,    0
  3998, 21068,19981104,-9999,    9
  3998, 21068,19981105,   41,    0
  3998, 21068,19981106,   67,    0
  3998, 21068,19981107,-9999,    9
  3998, 21068,19981108,-9999,    9
  3998, 21068,19981109,-9999,    9
  3998, 21068,19981110,-9999,    9
  3998, 21068,19981111,   62,    0
  3998, 21068,19981112,   53,    0
  3998, 21068,19981113,   28,    0
  3998, 21068,19981114,   52,    0
  3998, 21068,19981115,   37,    0
  3998, 21068,19981116,   22,    0
  3998, 21068,19981117,   16,    0
  3998, 21068,19981118,   12,    0
  3998, 21068,19981119,   13,    0
  3998, 21068,19981120,    8,    0
  3998, 21068,19981121,-9999,    9
  3998, 21068,19981122,  -47,    0
  3998, 21068,19981123,-9999,    9
  3998, 21068,19981124,   -3,    0
  3998, 21068,19981125,   -2,    0
  3998, 21068,19981126,-9999,    9
  3998, 21068,19981127,   10,    0
  3998, 21068,19981128,   18,    0
  3998, 21068,19981129,   25,    0
  3998, 21068,19981130,   30,    0
  3998, 21068,19981201,-9999,    9
  3998, 21068,19981202,-9999,    9
  3998, 21068,19981203,  -50,    0
  3998, 21068,19981204,-9999,    9
  3998, 21068,19981205,   -3,    0
  3998, 21068,19981206,   -2,    0
  3998, 21068,19981207,  -11,    0
  3998, 21068,19981208,  -23,    0
  3998, 21068,19981209,-9999,    9
  3998, 21068,19981210,  -17,    0
  3998, 21068,19981211,  -65,    0
  3998, 21068,19981212,    3,    0
  3998, 21068,19981213,   58,    0
  3998, 21068,19981214,-9999,    9
  3998, 21068,19981215,-9999,    9
  3998, 21068,19981216,-9999,    9
  3998, 21068,19981217,   58,    0
  3998, 21068,19981218,   54,    0
  3998, 21068,19981219,   45,    0
  3998, 21068,19981220,-9999,    9
  3998, 21068,19981221,    8,    0
  3998, 21068,19981222,    3,    0
  3998, 21068,19981223,-9999,    9
  3998, 21068,19981224,   18,    0
  3998, 21068,19981225,   59,    0
  3998, 21068,19981226,   46,    0
  3998, 21068,19981227,-9999,    9
  3998, 21068,19981228,   68,    0
  3998, 21068,19981229,   27,    0
  3998, 21068,19981230,   32,    0
  3998, 21068,19981231,-9999,    9
  3998, 21068,19990101,-9999,    9
  3998, 21068,19990102,   36,    0
  3998, 21068,19990103,   38,    0
  3998, 21068,19990104,-9999,    9
  3998, 21068,19990105,   93,    0
  3998, 21068,19990106,  104,    0
  3998, 21068,19990107,-9999,    9
  3998, 21068,19990108,-9999,    9
  3998, 21068,19990109,-9999,    9
  3998, 21068,19990110,  -10,    0
  3998, 21068,19990111,-9999,    9
  3998, 21068,19990112,   -9,    0
  3998, 21068,19990113,  -13,    0
  3998, 21068,19990114,   31,    0
  3998, 21068,19990115,   57,    0
  3998, 21068,19990116,   61,    0
  3998, 21068,19990117,   56,    0
  3998, 21068,19990118,   38,    0
  3998, 21068,19990119,   66,    0
  3998, 21068,19990120,   94,    0
  3998, 21068,19990121,   60,    0
  3998, 21068,19990122,   39,    0
  3998, 21068,19990123,   23,    0
  3998, 21068,19990124,   53,    0
  3998, 21068,19990125,   68,    0
  3998, 21068,19990126,   44,    0
  3998, 21068,19990127,   20,    0
  3998, 21068,19990128,   -8,    0
  3998, 21068,19990129,-9999,    9
  3998, 21068,19990130,-9999,    9
  3998, 21068,19990131,-9999,    9
  3998, 21068,19990201,   27,    0
  3998, 21068,19990202,   30,    0
  3998, 21068,19990203,   58,    0
  3998, 21068,19990204,   66,    0
  3998, 21068,19990205,   30,    0
  3998, 21068,19990206,   26,    0
  3998, 21068,19990207,    5,    0
  3998, 21068,19990208,   -8,    0
  3998, 21068,19990209,  -22,    0
  3998, 21068,19990210,  -18,    0
  3998, 21068,19990211,   -7,    0
  3998, 21068,19990212,  -15,    0
  3998, 21068,19990213,  -20,    0
  3998, 21068,19990214,  -38,    0
  3998, 21068,19990215,    8,    0
  3998, 21068,19990216,   15,    0
  3998, 21068,19990217,   -1,    0
  3998, 21068,19990218,   18,    0
  3998, 21068,19990219,   39,    0
  3998, 21068,19990220,   35,    0
  3998, 21068,19990221,   38,    0
  3998, 21068,19990222,   13,    0
  3998, 21068,19990223,    9,    0
  3998, 21068,19990224,    9,    0
  3998, 21068,19990225,   23,    0
  3998, 21068,19990226,   52,    0
  3998, 21068,19990227,   56,    0
  3998, 21068,19990228,   61,    0
  3998, 21068,19990301,   40,    0
  3998, 21068,19990302,-9999,    9
  3998, 21068,19990303,   68,    0
  3998, 21068,19990304,   62,    0
  3998, 21068,19990305,   33,    0
  3998, 21068,19990306,   30,    0
  3998, 21068,19990307,   47,    0
  3998, 21068,19990308,   22,    0
  3998, 21068,19990309,-9999,    9
  3998, 21068,19990310,   18,    0
  3998, 21068,19990311,    8,    0
  3998, 21068,19990312,   16,    0
  3998, 21068,19990313,   22,    0
  3998, 21068,19990314,-9999,    9
  3998, 21068,19990315,   22,    0
  3998, 21068,19990316,   25,    0
  3998, 21068,19990317,-9999,    9
  3998, 21068,19990318,   67,    0
  3998, 21068,19990319,   44,    0
  3998, 21068,19990320,-9999,    9
  3998, 21068,19990321,   56,    0
  3998, 21068,19990322,   37,    0
  3998, 21068,19990323,   30,    0
  3998, 21068,19990324,   63,    0
  3998, 21068,19990325,   68,    0
  3998, 21068,19990326,-9999,    9
  3998, 21068,19990327,   58,    0
  3998, 21068,19990328,   24,    0
  3998, 21068,19990329,   65,    0
  3998, 21068,19990330,-9999,    9
  3998, 21068,19990331,  109,    0
  3998, 21068,19990401,   73,    0
  3998, 21068,19990402,   64,    0
  3998, 21068,19990403,   88,    0
  3998, 21068,19990404,   92,    0
  3998, 21068,19990405,   93,    0
  3998, 21068,19990406,  102,    0
  3998, 21068,19990407,-9999,    9
  3998, 21068,19990408,-9999,    9
  3998, 21068,19990409,   88,    0
  3998, 21068,19990410,   98,    0
  3998, 21068,19990411,-9999,    9
  3998, 21068,19990412,   62,    0
  3998, 21068,19990413,   49,    0
  3998, 21068,19990414,   36,    0
  3998, 21068,19990415,   48,    0
  3998, 21068,19990416,-9999,    9
  3998, 21068,19990417,   56,    0
  3998, 21068,19990418,-9999,    9
  3998, 21068,19990419,   54,    0
  3998, 21068,19990420,   56,    0
  3998, 21068,19990421,   69,    0
  3998, 21068,19990422,   97,    0
  3998, 21068,19990423,  110,    0
  3998, 21068,19990424,   82,    0
  3998, 21068,19990425,   72,    0
  3998, 21068,19990426,   87,    0
  3998, 21068,19990427,-9999,    9
  3998, 21068,19990428,  106,    0
  3998, 21068,19990429,   89,    0
  3998, 21068,19990430,   79,    0
  3998, 21068,19990501,   82,    0
  3998, 21068,19990502,   80,    0
  3998, 21068,19990503,   92,    0
  3998, 21068,19990504,   88,    0
  3998, 21068,19990505,   78,    0
  3998, 21068,19990506,   90,    0
  3998, 21068,19990507,   96,    0
  3998, 21068,19990508,-9999,    9
  3998, 21068,19990509,  115,    0
  3998, 21068,19990510,  128,    0
  3998, 21068,19990511,  122,    0
  3998, 21068,19990512,  103,    0
  3998, 21068,19990513,  109,    0
  3998, 21068,19990514,   84,    0
  3998, 21068,19990515,   88,    0
  3998, 21068,19990516,   94,    0
  3998, 21068,19990517,  106,    0
  3998, 21068,19990518,  108,    0
  3998, 21068,19990519,  115,    0
  3998, 21068,19990520,  140,    0
  3998, 21068,19990521,  144,    0
  3998, 21068,19990522,  101,    0
  3998, 21068,19990523,  121,    0
  3998, 21068,19990524,-9999,    9
  3998, 21068,19990525,  117,    0
  3998, 21068,19990526,  137,    0
  3998, 21068,19990527,  147,    0
  3998, 21068,19990528,  176,    0
  3998, 21068,19990529,  179,    0
  3998, 21068,19990530,  138,    0
  3998, 21068,19990531,  134,    0
  3998, 21068,19990601,  122,    0
  3998, 21068,19990602,  153,    0
  3998, 21068,19990603,  160,    0
  3998, 21068,19990604,  145,    0
  3998, 21068,19990605,  124,    0
  3998, 21068,19990606,  134,    0
  3998, 21068,19990607,  139,    0
  3998, 21068,19990608,  130,    0
  3998, 21068,19990609,  115,    0
  3998, 21068,19990610,  123,    0
  3998, 21068,19990611,  128,    0
  3998, 21068,19990612,  129,    0
  3998, 21068,19990613,  144,    0
  3998, 21068,19990614,  152,    0
  3998, 21068,19990615,  169,    0
  3998, 21068,19990616,  166,    0
  3998, 21068,19990617,  160,    0
  3998, 21068,19990618,  146,    0
  3998, 21068,19990619,  159,    0
  3998, 21068,19990620,  143,    0
  3998, 21068,19990621,  120,    0
  3998, 21068,19990622,  124,    0
  3998, 21068,19990623,  125,    0
  3998, 21068,19990624,  123,    0
  3998, 21068,19990625,  132,    0
  3998, 21068,19990626,  128,    0
  3998, 21068,19990627,  181,    0
  3998, 21068,19990628,  161,    0
  3998, 21068,19990629,  173,    0
  3998, 21068,19990630,  163,    0
  3998, 21068,19990701,  153,    0
  3998, 21068,19990702,  156,    0
  3998, 21068,19990703,  199,    0
  3998, 21068,19990704,-9999,    9
  3998, 21068,19990705,  188,    0
  3998, 21068,19990706,  162,    0
  3998, 21068,19990707,  173,    0
  3998, 21068,19990708,  173,    0
  3998, 21068,19990709,  192,    0
  3998, 21068,19990710,  186,    0
  3998, 21068,19990711,  200,    0
  3998, 21068,19990712,  204,    0
  3998, 21068,19990713,  202,    0
  3998, 21068,19990714,-9999,    9
  3998, 21068,19990715,  152,    0
  3998, 21068,19990716,  166,    0
  3998, 21068,19990717,  181,    0
  3998, 21068,19990718,  182,    0
  3998, 21068,19990719,  220,    0
  3998, 21068,19990720,  200,    0
  3998, 21068,19990721,  162,    0
  3998, 21068,19990722,  153,    0
  3998, 21068,19990723,  148,    0
  3998, 21068,19990724,  186,    0
  3998, 21068,19990725,  176,    0
  3998, 21068,19990726,  153,    0
  3998, 21068,19990727,  157,    0
  3998, 21068,19990728,  186,    0
  3998, 21068,19990729,  190,    0
  3998, 21068,19990730,  200,    0
  3998, 21068,19990731,  206,    0
  3998, 21068,19990801,  205,    0
  3998, 21068,19990802,  204,    0
  3998, 21068,19990803,-9999,    9
  3998, 21068,19990804,  206,    0
  3998, 21068,19990805,  217,    0
  3998, 21068,19990806,  194,    0
  3998, 21068,19990807,  181,    0
  3998, 21068,19990808,  193,    0
  3998, 21068,19990809,-9999,    9
  3998, 21068,19990810,  177,    0
  3998, 21068,19990811,  155,    0
  3998, 21068,19990812,  156,    0
  3998, 21068,19990813,  163,    0
  3998, 21068,19990814,  158,    0
  3998, 21068,19990815,  147,    0
  3998, 21068,19990816,  162,    0
  3998, 21068,19990817,  152,    0
  3998, 21068,19990818,  152,    0
  3998, 21068,19990819,  145,    0
  3998, 21068,19990820,  166,    0
  3998, 21068,19990821,  137,    0
  3998, 21068,19990822,  149,    0
  3998, 21068,19990823,  147,    0
  3998, 21068,19990824,  151,    0
  3998, 21068,19990825,-9999,    9
  3998, 21068,19990826,  176,    0
  3998, 21068,19990827,  171,    0
  3998, 21068,19990828,  166,    0
  3998, 21068,19990829,  167,    0
  3998, 21068,19990830,  163,    0
  3998, 21068,19990831,  146,    0
  3998, 21068,19990901,-9999,    9
  3998, 21068,19990902,  174,    0
  3998, 21068,19990903,-9999,    9
  3998, 21068,19990904,-9999,    9
  3998, 21068,19990905,  188,    0
  3998, 21068,19990906,  186,    0
  3998, 21068,19990907,  186,    0
  3998, 21068,19990908,  193,    0
  3998, 21068,19990909,  192,    0
  3998, 21068,19990910,-9999,    9
  3998, 21068,19990911,  190,    0
  3998, 21068,19990912,  190,    0
  3998, 21068,19990913,  178,    0
  3998, 21068,19990914,  170,    0
  3998, 21068,19990915,-9999,    9
  3998, 21068,19990916,  151,    0
  3998, 21068,19990917,-9999,    9
  3998, 21068,19990918,  154,    0
  3998, 21068,19990919,-9999,    9
  3998, 21068,19990920,  172,    0
  3998, 21068,19990921,  169,    0
  3998, 21068,19990922,  170,    0
  3998, 21068,19990923,-9999,    9
  3998, 21068,19990924,  176,    0
  3998, 21068,19990925,  161,    0
  3998, 21068,19990926,  144,    0
  3998, 21068,19990927,  147,    0
  3998, 21068,19990928,  152,    0
  3998, 21068,19990929,  141,    0
  3998, 21068,19990930,-9999,    9
  3998, 21068,19991001,  124,    0
  3998, 21068,19991002,-9999,    9
  3998, 21068,19991003,-9999,    9
  3998, 21068,19991004,  109,    0
  3998, 21068,19991005,  119,    0
  3998, 21068,19991006,-9999,    9
  3998, 21068,19991007,-9999,    9
  3998, 21068,19991008,-9999,    9
  3998, 21068,19991009,  119,    0
  3998, 21068,19991010,  136,    0
  3998, 21068,19991011,-9999,    9
  3998, 21068,19991012,-9999,    9
  3998, 21068,19991013,-9999,    9
  3998, 21068,19991014,-9999,    9
  3998, 21068,19991015,-9999,    9
  3998, 21068,19991016,-9999,    9
  3998, 21068,19991017,   82,    0
  3998, 21068,19991018,-9999,    9
  3998, 21068,19991019,   81,    0
  3998, 21068,19991020,-9999,    9
  3998, 21068,19991021,-9999,    9
  3998, 21068,19991022,   79,    0
  3998, 21068,19991023,   90,    0
  3998, 21068,19991024,-9999,    9
  3998, 21068,19991025,  117,    0
  3998, 21068,19991026,  120,    0
  3998, 21068,19991027,  118,    0
  3998, 21068,19991028,-9999,    9
  3998, 21068,19991029,   83,    0
  3998, 21068,19991030,  102,    0
  3998, 21068,19991031,  113,    0
  3998, 21068,19991101,-9999,    9
  3998, 21068,19991102,  110,    0
  3998, 21068,19991103,   92,    0
  3998, 21068,19991104,   82,    0
  3998, 21068,19991105,   63,    0
  3998, 21068,19991106,   98,    0
  3998, 21068,19991107,   86,    0
  3998, 21068,19991108,-9999,    9
  3998, 21068,19991109,-9999,    9
  3998, 21068,19991110,   80,    0
  3998, 21068,19991111,   68,    0
  3998, 21068,19991112,   48,    0
  3998, 21068,19991113,   70,    0
  3998, 21068,19991114,   56,    0
  3998, 21068,19991115,   36,    0
  3998, 21068,19991116,    9,    0
  3998, 21068,19991117,   30,    0
  3998, 21068,19991118,   24,    0
  3998, 21068,19991119,-9999,    9
  3998, 21068,19991120,   27,    0
  3998, 21068,19991121,-9999,    9
  3998, 21068,19991122,-9999,    9
  3998, 21068,19991123,   25,    0
  3998, 21068,19991124,   52,    0
  3998, 21068,19991125,   78,    0
  3998, 21068,19991126,   86,    0
  3998, 21068,19991127,   60,    0
  3998, 21068,19991128,   83,    0
  3998, 21068,19991129,   72,    0
  3998, 21068,19991130,   72,    0
  3998, 21068,19991201,   68,    0
  3998, 21068,19991202,-9999,    9
  3998, 21068,19991203,   64,    0
  3998, 21068,19991204,-9999,    9
  3998, 21068,19991205,   26,    0
  3998, 21068,19991206,-9999,    9
  3998, 21068,19991207,   73,    0
  3998, 21068,19991208,-9999,    9
  3998, 21068,19991209,   73,    0
  3998, 21068,19991210,   55,    0
  3998, 21068,19991211,-9999,    9
  3998, 21068,19991212,   64,    0
  3998, 21068,19991213,   26,    0
  3998, 21068,19991214,   22,    0
  3998, 21068,19991215,    4,    0
  3998, 21068,19991216,    2,    0
