EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 HALBRENDSLIA, NORWAY (STAID: 18388)
Blended and updated with sources:99137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18388, 99137,20170918,  107,    0
 18388, 99137,20170919,  110,    0
 18388, 99137,20170920,   91,    0
 18388, 99137,20170921,  100,    0
 18388, 99137,20170922,  113,    0
 18388, 99137,20170923,  125,    0
 18388, 99137,20170924,  139,    0
 18388, 99137,20170925,  147,    0
 18388, 99137,20170926,  144,    0
 18388, 99137,20170927,  154,    0
 18388, 99137,20170928,  151,    0
 18388, 99137,20170929,  148,    0
 18388, 99137,20170930,  128,    0
 18388, 99137,20171001,  128,    0
 18388, 99137,20171002,  105,    0
 18388, 99137,20171003,   85,    0
 18388, 99137,20171004,-9999,    9
 18388, 99137,20171005,   62,    0
 18388, 99137,20171006,   69,    0
 18388, 99137,20171007,   49,    0
 18388, 99137,20171008,   45,    0
 18388, 99137,20171009,   54,    0
 18388, 99137,20171010,   63,    0
 18388, 99137,20171011,   74,    0
 18388, 99137,20171012,   65,    0
 18388, 99137,20171013,   82,    0
 18388, 99137,20171014,-9999,    9
 18388, 99137,20171015,   94,    0
 18388, 99137,20171016,   74,    0
 18388, 99137,20171017,-9999,    9
 18388, 99137,20171018,-9999,    9
 18388, 99137,20171019,-9999,    9
 18388, 99137,20171020,-9999,    9
 18388, 99137,20171021,-9999,    9
 18388, 99137,20171022,-9999,    9
 18388, 99137,20171023,-9999,    9
 18388, 99137,20171024,-9999,    9
 18388, 99137,20171025,   72,    0
 18388, 99137,20171026,   67,    0
 18388, 99137,20171027,   63,    0
 18388, 99137,20171028,   56,    0
 18388, 99137,20171029,   18,    0
 18388, 99137,20171030,    6,    0
 18388, 99137,20171031,   37,    0
 18388, 99137,20171101,-9999,    9
 18388, 99137,20171102,-9999,    9
 18388, 99137,20171103,   43,    0
 18388, 99137,20171104,   53,    0
 18388, 99137,20171105,   33,    0
 18388, 99137,20171106,   19,    0
 18388, 99137,20171107,   74,    0
 18388, 99137,20171108,   52,    0
 18388, 99137,20171109,   44,    0
 18388, 99137,20171110,    9,    0
 18388, 99137,20171111,    7,    0
 18388, 99137,20171112,   16,    0
 18388, 99137,20171113,   -2,    0
 18388, 99137,20171114,    9,    0
 18388, 99137,20171115,   27,    0
 18388, 99137,20171116,   26,    0
 18388, 99137,20171117,   23,    0
 18388, 99137,20171118,   15,    0
 18388, 99137,20171119,   -3,    0
 18388, 99137,20171120,    4,    0
 18388, 99137,20171121,  -37,    0
 18388, 99137,20171122,   -2,    0
 18388, 99137,20171123,-9999,    9
 18388, 99137,20171124,-9999,    9
 18388, 99137,20171125,-9999,    9
 18388, 99137,20171126,    2,    0
 18388, 99137,20171127,  -17,    0
 18388, 99137,20171128,-9999,    9
 18388, 99137,20171129,-9999,    9
 18388, 99137,20171130,  -66,    0
 18388, 99137,20171201,  -47,    0
 18388, 99137,20171202,   17,    0
 18388, 99137,20171203,   16,    0
 18388, 99137,20171204,    4,    0
 18388, 99137,20171205,   37,    0
 18388, 99137,20171206,   29,    0
 18388, 99137,20171207,   44,    0
 18388, 99137,20171208,   17,    0
 18388, 99137,20171209,   -5,    0
 18388, 99137,20171210,  -21,    0
 18388, 99137,20171211,  -25,    0
 18388, 99137,20171212,  -56,    0
 18388, 99137,20171213,  -13,    0
 18388, 99137,20171214,  -34,    0
 18388, 99137,20171215,  -76,    0
 18388, 99137,20171216,  -61,    0
 18388, 99137,20171217,  -14,    0
 18388, 99137,20171218,   12,    0
 18388, 99137,20171219,   33,    0
 18388, 99137,20171220,   43,    0
 18388, 99137,20171221,   25,    0
 18388, 99137,20171222,   21,    0
 18388, 99137,20171223,   39,    0
 18388, 99137,20171224,   20,    0
 18388, 99137,20171225,    5,    0
 18388, 99137,20171226,    1,    0
 18388, 99137,20171227,   -3,    0
 18388, 99137,20171228,  -38,    0
 18388, 99137,20171229,  -23,    0
 18388, 99137,20171230,  -21,    0
 18388, 99137,20171231,    3,    0
 18388, 99137,20180101,    8,    0
 18388, 99137,20180102,   -3,    0
 18388, 99137,20180103,    2,    0
 18388, 99137,20180104,    5,    0
 18388, 99137,20180105,  -41,    0
 18388, 99137,20180106,  -82,    0
 18388, 99137,20180107,  -21,    0
 18388, 99137,20180108,    3,    0
 18388, 99137,20180109,  -19,    0
 18388, 99137,20180110,   64,    0
 18388, 99137,20180111,   34,    0
 18388, 99137,20180112,  -15,    0
 18388, 99137,20180113,  -29,    0
 18388, 99137,20180114,   11,    0
 18388, 99137,20180115,   12,    0
 18388, 99137,20180116,   -6,    0
 18388, 99137,20180117,  -26,    0
 18388, 99137,20180118,  -27,    0
 18388, 99137,20180119,   -8,    0
 18388, 99137,20180120,  -16,    0
 18388, 99137,20180121,  -41,    0
 18388, 99137,20180122,   -9,    0
 18388, 99137,20180123,   16,    0
 18388, 99137,20180124,   27,    0
 18388, 99137,20180125,   24,    0
 18388, 99137,20180126,   -3,    0
 18388, 99137,20180127,   -4,    0
 18388, 99137,20180128,   20,    0
 18388, 99137,20180129,    4,    0
 18388, 99137,20180130,    5,    0
 18388, 99137,20180131,   14,    0
 18388, 99137,20180201,  -20,    0
 18388, 99137,20180202,  -42,    0
 18388, 99137,20180203,  -50,    0
 18388, 99137,20180204,  -28,    0
 18388, 99137,20180205,  -13,    0
 18388, 99137,20180206,  -24,    0
 18388, 99137,20180207,  -27,    0
 18388, 99137,20180208,    5,    0
 18388, 99137,20180209,   16,    0
 18388, 99137,20180210,    8,    0
 18388, 99137,20180211,    4,    0
 18388, 99137,20180212,  -28,    0
 18388, 99137,20180213,   -4,    0
 18388, 99137,20180214,   16,    0
 18388, 99137,20180215,   14,    0
 18388, 99137,20180216,    3,    0
 18388, 99137,20180217,   18,    0
 18388, 99137,20180218,    9,    0
 18388, 99137,20180219,  -29,    0
 18388, 99137,20180220,  -42,    0
 18388, 99137,20180221,  -15,    0
 18388, 99137,20180222,  -48,    0
 18388, 99137,20180223,  -35,    0
 18388, 99137,20180224,  -23,    0
 18388, 99137,20180225,  -18,    0
 18388, 99137,20180226,  -19,    0
 18388, 99137,20180227,  -88,    0
 18388, 99137,20180228, -104,    0
 18388, 99137,20180301, -119,    0
 18388, 99137,20180302,  -78,    0
 18388, 99137,20180303,-9999,    9
 18388, 99137,20180304,  -62,    0
 18388, 99137,20180305,  -66,    0
 18388, 99137,20180306,  -73,    0
 18388, 99137,20180307,  -21,    0
 18388, 99137,20180308,   17,    0
 18388, 99137,20180309,   -2,    0
 18388, 99137,20180310,-9999,    9
 18388, 99137,20180311,   -4,    0
 18388, 99137,20180312,   18,    0
 18388, 99137,20180313,   -6,    0
 18388, 99137,20180314,-9999,    9
 18388, 99137,20180315,-9999,    9
 18388, 99137,20180316,  -36,    0
 18388, 99137,20180317,-9999,    9
 18388, 99137,20180318,  -65,    0
 18388, 99137,20180319,    6,    0
 18388, 99137,20180320,   -8,    0
 18388, 99137,20180321,    4,    0
 18388, 99137,20180322,   13,    0
 18388, 99137,20180323,   42,    0
 18388, 99137,20180324,   27,    0
 18388, 99137,20180325,-9999,    9
 18388, 99137,20180326,   10,    0
 18388, 99137,20180327,   -2,    0
 18388, 99137,20180328,  -14,    0
 18388, 99137,20180329,  -29,    0
 18388, 99137,20180330,  -41,    0
 18388, 99137,20180331,  -39,    0
 18388, 99137,20180401,  -40,    0
 18388, 99137,20180402,  -15,    0
 18388, 99137,20180403,  -23,    0
 18388, 99137,20180404,    6,    0
 18388, 99137,20180405,    8,    0
 18388, 99137,20180406,    9,    0
 18388, 99137,20180407,-9999,    9
 18388, 99137,20180408,   42,    0
 18388, 99137,20180409,   36,    0
 18388, 99137,20180410,   52,    0
 18388, 99137,20180411,   57,    0
 18388, 99137,20180412,   68,    0
 18388, 99137,20180413,  101,    0
 18388, 99137,20180414,  105,    0
 18388, 99137,20180415,   94,    0
 18388, 99137,20180416,   76,    0
 18388, 99137,20180417,   80,    0
 18388, 99137,20180418,   69,    0
 18388, 99137,20180419,  104,    0
 18388, 99137,20180420,   67,    0
 18388, 99137,20180421,   56,    0
 18388, 99137,20180422,   71,    0
 18388, 99137,20180423,   59,    0
 18388, 99137,20180424,   42,    0
 18388, 99137,20180425,   40,    0
 18388, 99137,20180426,   43,    0
 18388, 99137,20180427,   41,    0
 18388, 99137,20180428,   41,    0
 18388, 99137,20180429,   46,    0
 18388, 99137,20180430,   70,    0
 18388, 99137,20180501,   69,    0
 18388, 99137,20180502,-9999,    9
 18388, 99137,20180503,   59,    0
 18388, 99137,20180504,   63,    0
 18388, 99137,20180505,-9999,    9
 18388, 99137,20180506,   89,    0
 18388, 99137,20180507,   92,    0
 18388, 99137,20180508,  150,    0
 18388, 99137,20180509,  184,    0
 18388, 99137,20180510,  121,    0
 18388, 99137,20180511,   98,    0
 18388, 99137,20180512,  115,    0
 18388, 99137,20180513,  145,    0
 18388, 99137,20180514,  159,    0
 18388, 99137,20180515,  172,    0
 18388, 99137,20180516,-9999,    9
 18388, 99137,20180517,   92,    0
 18388, 99137,20180518,  113,    0
 18388, 99137,20180519,-9999,    9
 18388, 99137,20180520,  144,    0
 18388, 99137,20180521,  163,    0
 18388, 99137,20180522,  140,    0
 18388, 99137,20180523,  152,    0
 18388, 99137,20180524,  143,    0
 18388, 99137,20180525,  160,    0
 18388, 99137,20180526,-9999,    9
 18388, 99137,20180527,  208,    0
 18388, 99137,20180528,  191,    0
 18388, 99137,20180529,  201,    0
 18388, 99137,20180530,-9999,    9
 18388, 99137,20180531,  227,    0
 18388, 99137,20180601,  207,    0
 18388, 99137,20180602,  210,    0
 18388, 99137,20180603,  181,    0
 18388, 99137,20180604,  134,    0
 18388, 99137,20180605,  127,    0
 18388, 99137,20180606,-9999,    9
 18388, 99137,20180607,  167,    0
 18388, 99137,20180608,-9999,    9
 18388, 99137,20180609,-9999,    9
 18388, 99137,20180610,-9999,    9
 18388, 99137,20180611,-9999,    9
 18388, 99137,20180612,-9999,    9
 18388, 99137,20180613,-9999,    9
 18388, 99137,20180614,-9999,    9
 18388, 99137,20180615,-9999,    9
 18388, 99137,20180616,-9999,    9
 18388, 99137,20180617,-9999,    9
 18388, 99137,20180618,-9999,    9
 18388, 99137,20180619,   85,    0
 18388, 99137,20180620,   90,    0
 18388, 99137,20180621,   80,    0
 18388, 99137,20180622,  102,    0
 18388, 99137,20180623,  101,    0
 18388, 99137,20180624,  115,    0
 18388, 99137,20180625,  118,    0
 18388, 99137,20180626,  131,    0
 18388, 99137,20180627,  152,    0
 18388, 99137,20180628,  136,    0
 18388, 99137,20180629,  143,    0
 18388, 99137,20180630,  181,    0
 18388, 99137,20180701,  186,    0
 18388, 99137,20180702,  157,    0
 18388, 99137,20180703,  169,    0
 18388, 99137,20180704,-9999,    9
 18388, 99137,20180705,-9999,    9
 18388, 99137,20180706,-9999,    9
 18388, 99137,20180707,-9999,    9
 18388, 99137,20180708,-9999,    9
 18388, 99137,20180709,-9999,    9
 18388, 99137,20180710,-9999,    9
 18388, 99137,20180711,-9999,    9
 18388, 99137,20180712,-9999,    9
 18388, 99137,20180713,-9999,    9
 18388, 99137,20180714,-9999,    9
 18388, 99137,20180715,-9999,    9
 18388, 99137,20180716,-9999,    9
 18388, 99137,20180717,-9999,    9
 18388, 99137,20180718,-9999,    9
 18388, 99137,20180719,-9999,    9
 18388, 99137,20180720,-9999,    9
 18388, 99137,20180721,-9999,    9
 18388, 99137,20180722,-9999,    9
 18388, 99137,20180723,-9999,    9
 18388, 99137,20180724,-9999,    9
 18388, 99137,20180725,-9999,    9
 18388, 99137,20180726,-9999,    9
 18388, 99137,20180727,-9999,    9
 18388, 99137,20180728,-9999,    9
 18388, 99137,20180729,-9999,    9
 18388, 99137,20180730,-9999,    9
 18388, 99137,20180731,-9999,    9
 18388, 99137,20180801,-9999,    9
 18388, 99137,20180802,-9999,    9
 18388, 99137,20180803,-9999,    9
 18388, 99137,20180804,-9999,    9
 18388, 99137,20180805,-9999,    9
 18388, 99137,20180806,-9999,    9
 18388, 99137,20180807,-9999,    9
 18388, 99137,20180808,-9999,    9
 18388, 99137,20180809,-9999,    9
 18388, 99137,20180810,-9999,    9
 18388, 99137,20180811,-9999,    9
 18388, 99137,20180812,-9999,    9
 18388, 99137,20180813,-9999,    9
 18388, 99137,20180814,-9999,    9
 18388, 99137,20180815,-9999,    9
 18388, 99137,20180816,-9999,    9
 18388, 99137,20180817,-9999,    9
 18388, 99137,20180818,-9999,    9
 18388, 99137,20180819,-9999,    9
 18388, 99137,20180820,-9999,    9
 18388, 99137,20180821,-9999,    9
 18388, 99137,20180822,-9999,    9
 18388, 99137,20180823,-9999,    9
 18388, 99137,20180824,-9999,    9
 18388, 99137,20180825,-9999,    9
 18388, 99137,20180826,-9999,    9
 18388, 99137,20180827,-9999,    9
 18388, 99137,20180828,-9999,    9
 18388, 99137,20180829,-9999,    9
 18388, 99137,20180830,  100,    0
 18388, 99137,20180831,  119,    0
 18388, 99137,20180901,  115,    0
 18388, 99137,20180902,  148,    0
 18388, 99137,20180903,  131,    0
 18388, 99137,20180904,-9999,    9
 18388, 99137,20180905,-9999,    9
 18388, 99137,20180906,-9999,    9
 18388, 99137,20180907,-9999,    9
 18388, 99137,20180908,-9999,    9
 18388, 99137,20180909,-9999,    9
 18388, 99137,20180910,-9999,    9
 18388, 99137,20180911,-9999,    9
 18388, 99137,20180912,-9999,    9
 18388, 99137,20180913,-9999,    9
 18388, 99137,20180914,-9999,    9
 18388, 99137,20180915,-9999,    9
 18388, 99137,20180916,-9999,    9
 18388, 99137,20180917,-9999,    9
 18388, 99137,20180918,-9999,    9
 18388, 99137,20180919,-9999,    9
 18388, 99137,20180920,   96,    0
 18388, 99137,20180921,-9999,    9
 18388, 99137,20180922,-9999,    9
 18388, 99137,20180923,-9999,    9
 18388, 99137,20180924,-9999,    9
 18388, 99137,20180925,-9999,    9
 18388, 99137,20180926,-9999,    9
 18388, 99137,20180927,-9999,    9
 18388, 99137,20180928,-9999,    9
 18388, 99137,20180929,-9999,    9
 18388, 99137,20180930,-9999,    9
 18388, 99137,20181001,-9999,    9
 18388, 99137,20181002,-9999,    9
 18388, 99137,20181003,-9999,    9
 18388, 99137,20181004,   66,    0
 18388, 99137,20181005,   53,    0
 18388, 99137,20181006,   34,    0
 18388, 99137,20181007,   44,    0
 18388, 99137,20181008,   70,    0
 18388, 99137,20181009,-9999,    9
 18388, 99137,20181010,-9999,    9
 18388, 99137,20181011,-9999,    9
 18388, 99137,20181012,  156,    0
 18388, 99137,20181013,  119,    0
 18388, 99137,20181014,  122,    0
 18388, 99137,20181015,   47,    0
 18388, 99137,20181016,   76,    0
 18388, 99137,20181017,-9999,    9
 18388, 99137,20181018,-9999,    9
 18388, 99137,20181019,   65,    0
 18388, 99137,20181020,   66,    0
 18388, 99137,20181021,   66,    0
 18388, 99137,20181022,-9999,    9
 18388, 99137,20181023,   41,    0
 18388, 99137,20181024,   21,    0
 18388, 99137,20181025,   44,    0
 18388, 99137,20181026,   19,    0
 18388, 99137,20181027,   -3,    0
 18388, 99137,20181028,  -16,    0
 18388, 99137,20181029,  -14,    0
 18388, 99137,20181030,   25,    0
 18388, 99137,20181031,   50,    0
 18388, 99137,20181101,   69,    0
 18388, 99137,20181102,   50,    0
 18388, 99137,20181103,   52,    0
 18388, 99137,20181104,  102,    0
 18388, 99137,20181105,   83,    0
 18388, 99137,20181106,   56,    0
 18388, 99137,20181107,  110,    0
 18388, 99137,20181108,   91,    0
 18388, 99137,20181109,   61,    0
 18388, 99137,20181110,   94,    0
 18388, 99137,20181111,   95,    0
 18388, 99137,20181112,   72,    0
 18388, 99137,20181113,   64,    0
 18388, 99137,20181114,   79,    0
 18388, 99137,20181115,   97,    0
 18388, 99137,20181116,   98,    0
 18388, 99137,20181117,   73,    0
 18388, 99137,20181118,   24,    0
 18388, 99137,20181119,   -4,    0
 18388, 99137,20181120,  -14,    0
 18388, 99137,20181121,   22,    0
 18388, 99137,20181122,  -10,    0
 18388, 99137,20181123,  -28,    0
 18388, 99137,20181124,  -24,    0
 18388, 99137,20181125,  -46,    0
 18388, 99137,20181126,  -45,    0
 18388, 99137,20181127,  -38,    0
 18388, 99137,20181128,   -1,    0
 18388, 99137,20181129,   67,    0
 18388, 99137,20181130,   63,    0
 18388, 99137,20181201,   36,    0
 18388, 99137,20181202,   36,    0
 18388, 99137,20181203,   25,    0
 18388, 99137,20181204,   -4,    0
 18388, 99137,20181205,   -4,    0
 18388, 99137,20181206,   -5,    0
 18388, 99137,20181207,   24,    0
 18388, 99137,20181208,   21,    0
 18388, 99137,20181209,   14,    0
 18388, 99137,20181210,   11,    0
 18388, 99137,20181211,  -31,    0
 18388, 99137,20181212,  -45,    0
 18388, 99137,20181213,  -62,    0
 18388, 99137,20181214,  -72,    0
 18388, 99137,20181215,  -10,    0
 18388, 99137,20181216,   18,    0
 18388, 99137,20181217,    1,    0
 18388, 99137,20181218,   -6,    0
 18388, 99137,20181219,-9999,    9
 18388, 99137,20181220,   44,    0
 18388, 99137,20181221,   26,    0
 18388, 99137,20181222,   -9,    0
 18388, 99137,20181223,   -6,    0
 18388, 99137,20181224,   11,    0
 18388, 99137,20181225,   38,    0
 18388, 99137,20181226,   36,    0
 18388, 99137,20181227,   43,    0
 18388, 99137,20181228,   37,    0
 18388, 99137,20181229,   23,    0
 18388, 99137,20181230,    7,    0
 18388, 99137,20181231,   50,    0
 18388, 99137,20190101,   17,    0
 18388, 99137,20190102,   -6,    0
 18388, 99137,20190103,   11,    0
 18388, 99137,20190104,   35,    0
 18388, 99137,20190105,   44,    0
 18388, 99137,20190106,   34,    0
 18388, 99137,20190107,    8,    0
 18388, 99137,20190108,   18,    0
 18388, 99137,20190109,  -16,    0
 18388, 99137,20190110,   19,    0
 18388, 99137,20190111,   18,    0
 18388, 99137,20190112,   -1,    0
 18388, 99137,20190113,   -8,    0
 18388, 99137,20190114,  -24,    0
 18388, 99137,20190115,   -6,    0
 18388, 99137,20190116,  -13,    0
 18388, 99137,20190117,  -63,    0
 18388, 99137,20190118,-9999,    9
 18388, 99137,20190119,-9999,    9
 18388, 99137,20190120,  -56,    0
 18388, 99137,20190121,  -20,    0
 18388, 99137,20190122,  -10,    0
 18388, 99137,20190123,  -20,    0
 18388, 99137,20190124,  -11,    0
 18388, 99137,20190125,  -10,    0
 18388, 99137,20190126,  -18,    0
 18388, 99137,20190127,  -45,    0
 18388, 99137,20190128,  -83,    0
 18388, 99137,20190129,  -22,    0
 18388, 99137,20190130,-9999,    9
 18388, 99137,20190131,   -4,    0
 18388, 99137,20190201,   -7,    0
 18388, 99137,20190202,  -55,    0
 18388, 99137,20190203,  -42,    0
 18388, 99137,20190204,   -8,    0
 18388, 99137,20190205,  -61,    0
 18388, 99137,20190206,  -11,    0
 18388, 99137,20190207,   19,    0
 18388, 99137,20190208,   13,    0
 18388, 99137,20190209,   22,    0
 18388, 99137,20190210,   -3,    0
 18388, 99137,20190211,  -13,    0
 18388, 99137,20190212,    1,    0
 18388, 99137,20190213,-9999,    9
 18388, 99137,20190214,-9999,    9
 18388, 99137,20190215,-9999,    9
 18388, 99137,20190216,   32,    0
 18388, 99137,20190217,   50,    0
 18388, 99137,20190218,   47,    0
 18388, 99137,20190219,   24,    0
 18388, 99137,20190220,    7,    0
 18388, 99137,20190221,   39,    0
 18388, 99137,20190222,   53,    0
 18388, 99137,20190223,   73,    0
 18388, 99137,20190224,   52,    0
 18388, 99137,20190225,   42,    0
 18388, 99137,20190226,   57,    0
 18388, 99137,20190227,   40,    0
 18388, 99137,20190228,   14,    0
 18388, 99137,20190301,   -1,    0
 18388, 99137,20190302,    4,    0
 18388, 99137,20190303,   38,    0
 18388, 99137,20190304,   24,    0
 18388, 99137,20190305,   11,    0
 18388, 99137,20190306,   11,    0
 18388, 99137,20190307,   12,    0
 18388, 99137,20190308,  -10,    0
 18388, 99137,20190309,  -18,    0
 18388, 99137,20190310,  -41,    0
 18388, 99137,20190311,  -34,    0
 18388, 99137,20190312,    5,    0
 18388, 99137,20190313,    7,    0
 18388, 99137,20190314,    7,    0
 18388, 99137,20190315,   15,    0
 18388, 99137,20190316,   17,    0
 18388, 99137,20190317,   24,    0
 18388, 99137,20190318,   20,    0
 18388, 99137,20190319,    2,    0
 18388, 99137,20190320,   36,    0
 18388, 99137,20190321,   38,    0
 18388, 99137,20190322,   43,    0
 18388, 99137,20190323,   23,    0
 18388, 99137,20190324,    8,    0
 18388, 99137,20190325,   13,    0
 18388, 99137,20190326,    6,    0
 18388, 99137,20190327,   39,    0
 18388, 99137,20190328,   58,    0
 18388, 99137,20190329,   54,    0
 18388, 99137,20190330,   11,    0
 18388, 99137,20190331,-9999,    9
 18388, 99137,20190401,   16,    0
 18388, 99137,20190402,   39,    0
 18388, 99137,20190403,   60,    0
 18388, 99137,20190404,   76,    0
 18388, 99137,20190405,-9999,    9
 18388, 99137,20190406,-9999,    9
 18388, 99137,20190407,-9999,    9
 18388, 99137,20190408,-9999,    9
 18388, 99137,20190409,-9999,    9
 18388, 99137,20190410,-9999,    9
 18388, 99137,20190411,-9999,    9
 18388, 99137,20190412,   32,    0
 18388, 99137,20190413,   41,    0
 18388, 99137,20190414,-9999,    9
 18388, 99137,20190415,-9999,    9
 18388, 99137,20190416,   72,    0
 18388, 99137,20190417,-9999,    9
 18388, 99137,20190418,-9999,    9
 18388, 99137,20190419,-9999,    9
 18388, 99137,20190420,-9999,    9
 18388, 99137,20190421,-9999,    9
 18388, 99137,20190422,-9999,    9
 18388, 99137,20190423,-9999,    9
 18388, 99137,20190424,-9999,    9
 18388, 99137,20190425,-9999,    9
 18388, 99137,20190426,-9999,    9
 18388, 99137,20190427,-9999,    9
 18388, 99137,20190428,  138,    0
 18388, 99137,20190429,-9999,    9
 18388, 99137,20190430,-9999,    9
 18388, 99137,20190501,-9999,    9
 18388, 99137,20190502,-9999,    9
 18388, 99137,20190503,-9999,    9
 18388, 99137,20190504,-9999,    9
 18388, 99137,20190505,-9999,    9
 18388, 99137,20190506,-9999,    9
 18388, 99137,20190507,-9999,    9
 18388, 99137,20190508,-9999,    9
 18388, 99137,20190509,-9999,    9
 18388, 99137,20190510,-9999,    9
 18388, 99137,20190511,-9999,    9
 18388, 99137,20190512,-9999,    9
 18388, 99137,20190513,-9999,    9
 18388, 99137,20190514,-9999,    9
 18388, 99137,20190515,-9999,    9
 18388, 99137,20190516,-9999,    9
 18388, 99137,20190517,-9999,    9
 18388, 99137,20190518,-9999,    9
 18388, 99137,20190519,-9999,    9
 18388, 99137,20190520,-9999,    9
 18388, 99137,20190521,-9999,    9
 18388, 99137,20190522,-9999,    9
 18388, 99137,20190523,-9999,    9
 18388, 99137,20190524,-9999,    9
 18388, 99137,20190525,-9999,    9
 18388, 99137,20190526,-9999,    9
 18388, 99137,20190527,-9999,    9
 18388, 99137,20190528,-9999,    9
 18388, 99137,20190529,-9999,    9
 18388, 99137,20190530,-9999,    9
 18388, 99137,20190531,-9999,    9
 18388, 99137,20190601,-9999,    9
 18388, 99137,20190602,-9999,    9
 18388, 99137,20190603,-9999,    9
 18388, 99137,20190604,-9999,    9
