EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOFFZEN, GERMANY (STAID: 4811)
Blended and updated with sources:30824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4811, 30824,19920823,  155,    0
  4811, 30824,19920824,  162,    0
  4811, 30824,19920825,  204,    0
  4811, 30824,19920826,  204,    0
  4811, 30824,19920827,  208,    0
  4811, 30824,19920828,  215,    0
  4811, 30824,19920829,  157,    0
  4811, 30824,19920830,  164,    0
  4811, 30824,19920831,  144,    0
  4811, 30824,19920901,  112,    0
  4811, 30824,19920902,  138,    0
  4811, 30824,19920903,  138,    0
  4811, 30824,19920904,  112,    0
  4811, 30824,19920905,  118,    0
  4811, 30824,19920906,  104,    0
  4811, 30824,19920907,  147,    0
  4811, 30824,19920908,  130,    0
  4811, 30824,19920909,  112,    0
  4811, 30824,19920910,  160,    0
  4811, 30824,19920911,  176,    0
  4811, 30824,19920912,  118,    0
  4811, 30824,19920913,  140,    0
  4811, 30824,19920914,  111,    0
  4811, 30824,19920915,  145,    0
  4811, 30824,19920916,  150,    0
  4811, 30824,19920917,  116,    0
  4811, 30824,19920918,  167,    0
  4811, 30824,19920919,  123,    0
  4811, 30824,19920920,  147,    0
  4811, 30824,19920921,  165,    0
  4811, 30824,19920922,  172,    0
  4811, 30824,19920923,  151,    0
  4811, 30824,19920924,  141,    0
  4811, 30824,19920925,  130,    0
  4811, 30824,19920926,  138,    0
  4811, 30824,19920927,  150,    0
  4811, 30824,19920928,  150,    0
  4811, 30824,19920929,  112,    0
  4811, 30824,19920930,  123,    0
  4811, 30824,19921001,  136,    0
  4811, 30824,19921002,  133,    0
  4811, 30824,19921003,  122,    0
  4811, 30824,19921004,  117,    0
  4811, 30824,19921005,   77,    0
  4811, 30824,19921006,  105,    0
  4811, 30824,19921007,  108,    0
  4811, 30824,19921008,  101,    0
  4811, 30824,19921009,   86,    0
  4811, 30824,19921010,   52,    0
  4811, 30824,19921011,   76,    0
  4811, 30824,19921012,   54,    0
  4811, 30824,19921013,   20,    0
  4811, 30824,19921014,   61,    0
  4811, 30824,19921015,   63,    0
  4811, 30824,19921016,   52,    0
  4811, 30824,19921017,   26,    0
  4811, 30824,19921018,   53,    0
  4811, 30824,19921019,   64,    0
  4811, 30824,19921020,   53,    0
  4811, 30824,19921021,   69,    0
  4811, 30824,19921022,   66,    0
  4811, 30824,19921023,   57,    0
  4811, 30824,19921024,   72,    0
  4811, 30824,19921025,   45,    0
  4811, 30824,19921026,   32,    0
  4811, 30824,19921027,   52,    0
  4811, 30824,19921028,   62,    0
  4811, 30824,19921029,   64,    0
  4811, 30824,19921030,   38,    0
  4811, 30824,19921031,   20,    0
  4811, 30824,19921101,   32,    0
  4811, 30824,19921102,   48,    0
  4811, 30824,19921103,   64,    0
  4811, 30824,19921104,   79,    0
  4811, 30824,19921105,  108,    0
  4811, 30824,19921106,  117,    0
  4811, 30824,19921107,  106,    0
  4811, 30824,19921108,   55,    0
  4811, 30824,19921109,   61,    0
  4811, 30824,19921110,   85,    0
  4811, 30824,19921111,   79,    0
  4811, 30824,19921112,   38,    0
  4811, 30824,19921113,   43,    0
  4811, 30824,19921114,   41,    0
  4811, 30824,19921115,   40,    0
  4811, 30824,19921116,   61,    0
  4811, 30824,19921117,   55,    0
  4811, 30824,19921118,   47,    0
  4811, 30824,19921119,   55,    0
  4811, 30824,19921120,   42,    0
  4811, 30824,19921121,   43,    0
  4811, 30824,19921122,   66,    0
  4811, 30824,19921123,   93,    0
  4811, 30824,19921124,   75,    0
  4811, 30824,19921125,   97,    0
  4811, 30824,19921126,   83,    0
  4811, 30824,19921127,   64,    0
  4811, 30824,19921128,   62,    0
  4811, 30824,19921129,   26,    0
  4811, 30824,19921130,   95,    0
  4811, 30824,19921201,   74,    0
  4811, 30824,19921202,  109,    0
  4811, 30824,19921203,   79,    0
  4811, 30824,19921204,   32,    0
  4811, 30824,19921205,   25,    0
  4811, 30824,19921206,   20,    0
  4811, 30824,19921207,   39,    0
  4811, 30824,19921208,   28,    0
  4811, 30824,19921209,   31,    0
  4811, 30824,19921210,   31,    0
  4811, 30824,19921211,   29,    0
  4811, 30824,19921212,   51,    0
  4811, 30824,19921213,   48,    0
  4811, 30824,19921214,   87,    0
  4811, 30824,19921215,   47,    0
  4811, 30824,19921216,   39,    0
  4811, 30824,19921217,   16,    0
  4811, 30824,19921218,   23,    0
  4811, 30824,19921219,   44,    0
  4811, 30824,19921220,   32,    0
  4811, 30824,19921221,   19,    0
  4811, 30824,19921222,   30,    0
  4811, 30824,19921223,   40,    0
  4811, 30824,19921224,   27,    0
  4811, 30824,19921225,  -16,    0
  4811, 30824,19921226,  -42,    0
  4811, 30824,19921227,  -20,    0
  4811, 30824,19921228,  -39,    0
  4811, 30824,19921229,  -74,    0
  4811, 30824,19921230,  -82,    0
  4811, 30824,19921231,  -50,    0
  4811, 30824,19930101,  -61,    0
  4811, 30824,19930102,  -90,    0
  4811, 30824,19930103, -120,    0
  4811, 30824,19930104,  -72,    0
  4811, 30824,19930105,  -18,    0
  4811, 30824,19930106,   46,    0
  4811, 30824,19930107,   30,    0
  4811, 30824,19930108,   38,    0
  4811, 30824,19930109,   45,    0
  4811, 30824,19930110,   94,    0
  4811, 30824,19930111,   84,    0
  4811, 30824,19930112,   49,    0
  4811, 30824,19930113,   70,    0
  4811, 30824,19930114,   54,    0
  4811, 30824,19930115,   70,    0
  4811, 30824,19930116,  120,    0
  4811, 30824,19930117,   87,    0
  4811, 30824,19930118,   43,    0
  4811, 30824,19930119,   48,    0
  4811, 30824,19930120,   90,    0
  4811, 30824,19930121,  112,    0
  4811, 30824,19930122,   88,    0
  4811, 30824,19930123,   56,    0
  4811, 30824,19930124,   77,    0
  4811, 30824,19930125,   18,    0
  4811, 30824,19930126,   18,    0
  4811, 30824,19930127,   19,    0
  4811, 30824,19930128,    5,    0
  4811, 30824,19930129,  -34,    0
  4811, 30824,19930130,  -54,    0
  4811, 30824,19930131,  -88,    0
  4811, 30824,19930201,  -98,    0
  4811, 30824,19930202,  -54,    0
  4811, 30824,19930203,  -50,    0
  4811, 30824,19930204,  -53,    0
  4811, 30824,19930205,  -18,    0
  4811, 30824,19930206,   17,    0
  4811, 30824,19930207,   20,    0
  4811, 30824,19930208,   21,    0
  4811, 30824,19930209,   16,    0
  4811, 30824,19930210,    5,    0
  4811, 30824,19930211,   -1,    0
  4811, 30824,19930212,   -6,    0
  4811, 30824,19930213,  -22,    0
  4811, 30824,19930214,  -15,    0
  4811, 30824,19930215,  -12,    0
  4811, 30824,19930216,   10,    0
  4811, 30824,19930217,   50,    0
  4811, 30824,19930218,   42,    0
  4811, 30824,19930219,   39,    0
  4811, 30824,19930220,   31,    0
  4811, 30824,19930221,    4,    0
  4811, 30824,19930222,  -47,    0
  4811, 30824,19930223,  -57,    0
  4811, 30824,19930224,  -62,    0
  4811, 30824,19930225,  -57,    0
  4811, 30824,19930226,   -8,    0
  4811, 30824,19930227,    3,    0
  4811, 30824,19930228,  -20,    0
  4811, 30824,19930301,   14,    0
  4811, 30824,19930302,    9,    0
  4811, 30824,19930303,  -42,    0
  4811, 30824,19930304,  -15,    0
  4811, 30824,19930305,   11,    0
  4811, 30824,19930306,   47,    0
  4811, 30824,19930307,   24,    0
  4811, 30824,19930308,    8,    0
  4811, 30824,19930309,   20,    0
  4811, 30824,19930310,   49,    0
  4811, 30824,19930311,   40,    0
  4811, 30824,19930312,   63,    0
  4811, 30824,19930313,   64,    0
  4811, 30824,19930314,   88,    0
  4811, 30824,19930315,   88,    0
  4811, 30824,19930316,  101,    0
  4811, 30824,19930317,  114,    0
  4811, 30824,19930318,  100,    0
  4811, 30824,19930319,   58,    0
  4811, 30824,19930320,   53,    0
  4811, 30824,19930321,   80,    0
  4811, 30824,19930322,  112,    0
  4811, 30824,19930323,   70,    0
  4811, 30824,19930324,   49,    0
  4811, 30824,19930325,   45,    0
  4811, 30824,19930326,   36,    0
  4811, 30824,19930327,  -11,    0
  4811, 30824,19930328,   -5,    0
  4811, 30824,19930329,   -3,    0
  4811, 30824,19930330,    4,    0
  4811, 30824,19930331,   79,    0
  4811, 30824,19930401,  136,    0
  4811, 30824,19930402,   69,    0
  4811, 30824,19930403,   62,    0
  4811, 30824,19930404,   68,    0
  4811, 30824,19930405,   72,    0
  4811, 30824,19930406,   64,    0
  4811, 30824,19930407,   66,    0
  4811, 30824,19930408,   62,    0
  4811, 30824,19930409,   59,    0
  4811, 30824,19930410,   82,    0
  4811, 30824,19930411,   85,    0
  4811, 30824,19930412,   83,    0
  4811, 30824,19930413,   80,    0
  4811, 30824,19930414,   80,    0
  4811, 30824,19930415,   89,    0
  4811, 30824,19930416,   96,    0
  4811, 30824,19930417,   98,    0
  4811, 30824,19930418,  120,    0
  4811, 30824,19930419,   77,    0
  4811, 30824,19930420,  132,    0
  4811, 30824,19930421,  169,    0
  4811, 30824,19930422,  161,    0
  4811, 30824,19930423,  134,    0
  4811, 30824,19930424,  188,    0
  4811, 30824,19930425,  163,    0
  4811, 30824,19930426,  156,    0
  4811, 30824,19930427,  172,    0
  4811, 30824,19930428,  182,    0
  4811, 30824,19930429,  201,    0
  4811, 30824,19930430,  209,    0
  4811, 30824,19930501,  150,    0
  4811, 30824,19930502,  144,    0
  4811, 30824,19930503,   96,    0
  4811, 30824,19930504,   74,    0
  4811, 30824,19930505,   83,    0
  4811, 30824,19930506,   90,    0
  4811, 30824,19930507,  120,    0
  4811, 30824,19930508,  182,    0
  4811, 30824,19930509,  188,    0
  4811, 30824,19930510,  182,    0
  4811, 30824,19930511,  187,    0
  4811, 30824,19930512,  175,    0
  4811, 30824,19930513,  160,    0
  4811, 30824,19930514,  127,    0
  4811, 30824,19930515,  126,    0
  4811, 30824,19930516,  108,    0
  4811, 30824,19930517,  179,    0
  4811, 30824,19930518,  219,    0
  4811, 30824,19930519,  166,    0
  4811, 30824,19930520,  174,    0
  4811, 30824,19930521,  125,    0
  4811, 30824,19930522,  118,    0
  4811, 30824,19930523,  128,    0
  4811, 30824,19930524,  154,    0
  4811, 30824,19930525,  170,    0
  4811, 30824,19930526,  172,    0
  4811, 30824,19930527,  159,    0
  4811, 30824,19930528,  129,    0
  4811, 30824,19930529,  140,    0
  4811, 30824,19930530,  151,    0
  4811, 30824,19930531,  142,    0
  4811, 30824,19930601,  150,    0
  4811, 30824,19930602,  175,    0
  4811, 30824,19930603,  144,    0
  4811, 30824,19930604,  154,    0
  4811, 30824,19930605,  195,    0
  4811, 30824,19930606,  209,    0
  4811, 30824,19930607,  180,    0
  4811, 30824,19930608,  183,    0
  4811, 30824,19930609,  215,    0
  4811, 30824,19930610,  214,    0
  4811, 30824,19930611,  203,    0
  4811, 30824,19930612,  148,    0
  4811, 30824,19930613,  149,    0
  4811, 30824,19930614,  123,    0
  4811, 30824,19930615,  126,    0
  4811, 30824,19930616,  132,    0
  4811, 30824,19930617,  154,    0
  4811, 30824,19930618,  166,    0
  4811, 30824,19930619,  175,    0
  4811, 30824,19930620,  155,    0
  4811, 30824,19930621,  153,    0
  4811, 30824,19930622,  162,    0
  4811, 30824,19930623,  140,    0
  4811, 30824,19930624,  110,    0
  4811, 30824,19930625,  114,    0
  4811, 30824,19930626,  128,    0
  4811, 30824,19930627,  154,    0
  4811, 30824,19930628,  145,    0
  4811, 30824,19930629,  161,    0
  4811, 30824,19930630,  181,    0
  4811, 30824,19930701,  201,    0
  4811, 30824,19930702,  199,    0
  4811, 30824,19930703,  221,    0
  4811, 30824,19930704,  202,    0
  4811, 30824,19930705,  147,    0
  4811, 30824,19930706,  144,    0
  4811, 30824,19930707,  146,    0
  4811, 30824,19930708,  154,    0
  4811, 30824,19930709,  202,    0
  4811, 30824,19930710,  152,    0
  4811, 30824,19930711,  135,    0
  4811, 30824,19930712,  134,    0
  4811, 30824,19930713,  127,    0
  4811, 30824,19930714,  143,    0
  4811, 30824,19930715,  160,    0
  4811, 30824,19930716,  168,    0
  4811, 30824,19930717,  176,    0
  4811, 30824,19930718,  183,    0
  4811, 30824,19930719,  155,    0
  4811, 30824,19930720,  152,    0
  4811, 30824,19930721,  138,    0
  4811, 30824,19930722,  133,    0
  4811, 30824,19930723,  168,    0
  4811, 30824,19930724,  178,    0
  4811, 30824,19930725,  138,    0
  4811, 30824,19930726,  126,    0
  4811, 30824,19930727,  136,    0
  4811, 30824,19930728,  173,    0
  4811, 30824,19930729,  174,    0
  4811, 30824,19930730,  206,    0
  4811, 30824,19930731,  144,    0
  4811, 30824,19930801,  160,    0
  4811, 30824,19930802,  190,    0
  4811, 30824,19930803,  183,    0
  4811, 30824,19930804,  192,    0
  4811, 30824,19930805,  188,    0
  4811, 30824,19930806,  143,    0
  4811, 30824,19930807,  151,    0
  4811, 30824,19930808,  166,    0
  4811, 30824,19930809,  168,    0
  4811, 30824,19930810,  146,    0
  4811, 30824,19930811,  162,    0
  4811, 30824,19930812,  186,    0
  4811, 30824,19930813,  142,    0
  4811, 30824,19930814,  207,    0
  4811, 30824,19930815,  188,    0
  4811, 30824,19930816,  199,    0
  4811, 30824,19930817,  139,    0
  4811, 30824,19930818,  143,    0
  4811, 30824,19930819,  160,    0
  4811, 30824,19930820,  163,    0
  4811, 30824,19930821,  168,    0
  4811, 30824,19930822,  143,    0
  4811, 30824,19930823,  113,    0
  4811, 30824,19930824,  118,    0
  4811, 30824,19930825,  121,    0
  4811, 30824,19930826,  134,    0
  4811, 30824,19930827,  118,    0
  4811, 30824,19930828,  130,    0
  4811, 30824,19930829,  121,    0
  4811, 30824,19930830,  121,    0
  4811, 30824,19930831,  136,    0
  4811, 30824,19930901,  121,    0
  4811, 30824,19930902,  127,    0
  4811, 30824,19930903,  123,    0
  4811, 30824,19930904,  123,    0
  4811, 30824,19930905,  100,    0
  4811, 30824,19930906,   93,    0
  4811, 30824,19930907,  120,    0
  4811, 30824,19930908,  148,    0
  4811, 30824,19930909,  158,    0
  4811, 30824,19930910,  144,    0
  4811, 30824,19930911,  128,    0
  4811, 30824,19930912,  137,    0
  4811, 30824,19930913,  124,    0
  4811, 30824,19930914,  142,    0
  4811, 30824,19930915,  140,    0
  4811, 30824,19930916,  119,    0
  4811, 30824,19930917,   82,    0
  4811, 30824,19930918,   74,    0
  4811, 30824,19930919,  122,    0
  4811, 30824,19930920,  154,    0
  4811, 30824,19930921,  167,    0
  4811, 30824,19930922,  176,    0
  4811, 30824,19930923,  132,    0
  4811, 30824,19930924,  117,    0
  4811, 30824,19930925,  125,    0
  4811, 30824,19930926,  114,    0
  4811, 30824,19930927,  119,    0
  4811, 30824,19930928,   88,    0
  4811, 30824,19930929,   94,    0
  4811, 30824,19930930,  108,    0
  4811, 30824,19931001,  136,    0
  4811, 30824,19931002,  126,    0
  4811, 30824,19931003,  113,    0
  4811, 30824,19931004,  125,    0
  4811, 30824,19931005,  144,    0
  4811, 30824,19931006,  119,    0
  4811, 30824,19931007,  112,    0
  4811, 30824,19931008,  129,    0
  4811, 30824,19931009,  120,    0
  4811, 30824,19931010,  104,    0
  4811, 30824,19931011,  126,    0
  4811, 30824,19931012,  146,    0
  4811, 30824,19931013,  132,    0
  4811, 30824,19931014,  115,    0
  4811, 30824,19931015,   43,    0
  4811, 30824,19931016,   38,    0
  4811, 30824,19931017,   35,    0
  4811, 30824,19931018,   22,    0
  4811, 30824,19931019,   42,    0
  4811, 30824,19931020,   54,    0
  4811, 30824,19931021,   59,    0
  4811, 30824,19931022,   68,    0
  4811, 30824,19931023,   60,    0
  4811, 30824,19931024,   47,    0
  4811, 30824,19931025,   62,    0
  4811, 30824,19931026,   72,    0
  4811, 30824,19931027,   82,    0
  4811, 30824,19931028,   42,    0
  4811, 30824,19931029,   34,    0
  4811, 30824,19931030,   22,    0
  4811, 30824,19931031,   22,    0
  4811, 30824,19931101,   33,    0
  4811, 30824,19931102,   24,    0
  4811, 30824,19931103,   47,    0
  4811, 30824,19931104,   39,    0
  4811, 30824,19931105,   35,    0
  4811, 30824,19931106,   44,    0
  4811, 30824,19931107,   52,    0
  4811, 30824,19931108,   60,    0
  4811, 30824,19931109,   62,    0
  4811, 30824,19931110,   64,    0
  4811, 30824,19931111,   65,    0
  4811, 30824,19931112,   42,    0
  4811, 30824,19931113,   48,    0
  4811, 30824,19931114,   60,    0
  4811, 30824,19931115,   33,    0
  4811, 30824,19931116,   26,    0
  4811, 30824,19931117,   12,    0
  4811, 30824,19931118,  -12,    0
  4811, 30824,19931119,  -12,    0
  4811, 30824,19931120,  -23,    0
  4811, 30824,19931121,  -58,    0
  4811, 30824,19931122,  -52,    0
  4811, 30824,19931123,  -30,    0
  4811, 30824,19931124,  -50,    0
  4811, 30824,19931125,  -22,    0
  4811, 30824,19931126,  -44,    0
  4811, 30824,19931127,  -34,    0
  4811, 30824,19931128,   -9,    0
  4811, 30824,19931129,  -44,    0
  4811, 30824,19931130,  -43,    0
  4811, 30824,19931201,  -30,    0
  4811, 30824,19931202,   38,    0
  4811, 30824,19931203,   76,    0
  4811, 30824,19931204,   68,    0
  4811, 30824,19931205,   58,    0
  4811, 30824,19931206,   50,    0
  4811, 30824,19931207,   32,    0
  4811, 30824,19931208,   45,    0
  4811, 30824,19931209,   70,    0
  4811, 30824,19931210,   69,    0
  4811, 30824,19931211,   38,    0
  4811, 30824,19931212,   39,    0
  4811, 30824,19931213,   63,    0
  4811, 30824,19931214,   16,    0
  4811, 30824,19931215,   33,    0
  4811, 30824,19931216,   45,    0
  4811, 30824,19931217,   49,    0
  4811, 30824,19931218,   81,    0
  4811, 30824,19931219,   96,    0
  4811, 30824,19931220,   31,    0
  4811, 30824,19931221,   12,    0
  4811, 30824,19931222,   30,    0
  4811, 30824,19931223,   31,    0
  4811, 30824,19931224,   33,    0
  4811, 30824,19931225,    4,    0
  4811, 30824,19931226,   11,    0
  4811, 30824,19931227,   10,    0
  4811, 30824,19931228,   16,    0
  4811, 30824,19931229,   32,    0
  4811, 30824,19931230,   70,    0
  4811, 30824,19931231,   73,    0
  4811, 30824,19940101,   34,    0
  4811, 30824,19940102,   39,    0
  4811, 30824,19940103,   60,    0
  4811, 30824,19940104,   60,    0
  4811, 30824,19940105,   61,    0
  4811, 30824,19940106,   82,    0
  4811, 30824,19940107,   59,    0
  4811, 30824,19940108,   25,    0
  4811, 30824,19940109,   20,    0
  4811, 30824,19940110,   24,    0
  4811, 30824,19940111,   38,    0
  4811, 30824,19940112,   68,    0
  4811, 30824,19940113,   81,    0
  4811, 30824,19940114,   64,    0
  4811, 30824,19940115,   50,    0
  4811, 30824,19940116,   17,    0
  4811, 30824,19940117,  -25,    0
  4811, 30824,19940118,   16,    0
  4811, 30824,19940119,    3,    0
  4811, 30824,19940120,   -7,    0
  4811, 30824,19940121,   16,    0
  4811, 30824,19940122,   41,    0
  4811, 30824,19940123,   60,    0
  4811, 30824,19940124,   42,    0
  4811, 30824,19940125,   82,    0
  4811, 30824,19940126,   45,    0
  4811, 30824,19940127,   91,    0
  4811, 30824,19940128,   28,    0
  4811, 30824,19940129,   20,    0
  4811, 30824,19940130,   58,    0
  4811, 30824,19940131,   52,    0
  4811, 30824,19940201,   37,    0
  4811, 30824,19940202,   28,    0
  4811, 30824,19940203,   25,    0
  4811, 30824,19940204,   51,    0
  4811, 30824,19940205,   32,    0
  4811, 30824,19940206,   39,    0
  4811, 30824,19940207,   18,    0
  4811, 30824,19940208,   11,    0
  4811, 30824,19940209,   36,    0
  4811, 30824,19940210,   24,    0
  4811, 30824,19940211,   10,    0
  4811, 30824,19940212,   10,    0
  4811, 30824,19940213,  -82,    0
  4811, 30824,19940214,  -46,    0
  4811, 30824,19940215,  -23,    0
  4811, 30824,19940216,  -30,    0
  4811, 30824,19940217,  -41,    0
  4811, 30824,19940218,  -44,    0
  4811, 30824,19940219,  -52,    0
  4811, 30824,19940220,  -80,    0
  4811, 30824,19940221,  -50,    0
  4811, 30824,19940222,  -38,    0
  4811, 30824,19940223,  -27,    0
  4811, 30824,19940224,   12,    0
  4811, 30824,19940225,   14,    0
  4811, 30824,19940226,   50,    0
  4811, 30824,19940227,   79,    0
  4811, 30824,19940228,   72,    0
  4811, 30824,19940301,   64,    0
  4811, 30824,19940302,   58,    0
  4811, 30824,19940303,   60,    0
  4811, 30824,19940304,   38,    0
  4811, 30824,19940305,   80,    0
  4811, 30824,19940306,   70,    0
  4811, 30824,19940307,   84,    0
  4811, 30824,19940308,  111,    0
  4811, 30824,19940309,  132,    0
  4811, 30824,19940310,   66,    0
  4811, 30824,19940311,   61,    0
  4811, 30824,19940312,   59,    0
  4811, 30824,19940313,   70,    0
  4811, 30824,19940314,   95,    0
  4811, 30824,19940315,   58,    0
  4811, 30824,19940316,   37,    0
  4811, 30824,19940317,   28,    0
  4811, 30824,19940318,   34,    0
  4811, 30824,19940319,   58,    0
  4811, 30824,19940320,   19,    0
  4811, 30824,19940321,   24,    0
  4811, 30824,19940322,   57,    0
  4811, 30824,19940323,  115,    0
  4811, 30824,19940324,   82,    0
  4811, 30824,19940325,   94,    0
  4811, 30824,19940326,   44,    0
  4811, 30824,19940327,   28,    0
  4811, 30824,19940328,   82,    0
  4811, 30824,19940329,  109,    0
  4811, 30824,19940330,  129,    0
  4811, 30824,19940331,  110,    0
  4811, 30824,19940401,  100,    0
  4811, 30824,19940402,   39,    0
  4811, 30824,19940403,   39,    0
  4811, 30824,19940404,   48,    0
  4811, 30824,19940405,   49,    0
  4811, 30824,19940406,   52,    0
  4811, 30824,19940407,   44,    0
  4811, 30824,19940408,   66,    0
  4811, 30824,19940409,   55,    0
  4811, 30824,19940410,   49,    0
  4811, 30824,19940411,   72,    0
  4811, 30824,19940412,   96,    0
  4811, 30824,19940413,   68,    0
  4811, 30824,19940414,   48,    0
  4811, 30824,19940415,   68,    0
  4811, 30824,19940416,   88,    0
  4811, 30824,19940417,   59,    0
  4811, 30824,19940418,   44,    0
  4811, 30824,19940419,   60,    0
  4811, 30824,19940420,   89,    0
  4811, 30824,19940421,  102,    0
  4811, 30824,19940422,  129,    0
  4811, 30824,19940423,  155,    0
  4811, 30824,19940424,  154,    0
