EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SACHSA, GERMANY (STAID: 11767)
Blended and updated with sources:81229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11767, 81229,19630908,  106,    0
 11767, 81229,19630909,  120,    0
 11767, 81229,19630910,  124,    0
 11767, 81229,19630911,  147,    0
 11767, 81229,19630912,  147,    0
 11767, 81229,19630913,  163,    0
 11767, 81229,19630914,  158,    0
 11767, 81229,19630915,  146,    0
 11767, 81229,19630916,  163,    0
 11767, 81229,19630917,  168,    0
 11767, 81229,19630918,  175,    0
 11767, 81229,19630919,  157,    0
 11767, 81229,19630920,  134,    0
 11767, 81229,19630921,  157,    0
 11767, 81229,19630922,  156,    0
 11767, 81229,19630923,  162,    0
 11767, 81229,19630924,  162,    0
 11767, 81229,19630925,  101,    0
 11767, 81229,19630926,   91,    0
 11767, 81229,19630927,  102,    0
 11767, 81229,19630928,   62,    0
 11767, 81229,19630929,   82,    0
 11767, 81229,19630930,   95,    0
 11767, 81229,19631001,   87,    0
 11767, 81229,19631002,   98,    0
 11767, 81229,19631003,   84,    0
 11767, 81229,19631004,   82,    0
 11767, 81229,19631005,   70,    0
 11767, 81229,19631006,   61,    0
 11767, 81229,19631007,   66,    0
 11767, 81229,19631008,   64,    0
 11767, 81229,19631009,   72,    0
 11767, 81229,19631010,   83,    0
 11767, 81229,19631011,  113,    0
 11767, 81229,19631012,  125,    0
 11767, 81229,19631013,  109,    0
 11767, 81229,19631014,   70,    0
 11767, 81229,19631015,   43,    0
 11767, 81229,19631016,   58,    0
 11767, 81229,19631017,   78,    0
 11767, 81229,19631018,   97,    0
 11767, 81229,19631019,   98,    0
 11767, 81229,19631020,  104,    0
 11767, 81229,19631021,  113,    0
 11767, 81229,19631022,   92,    0
 11767, 81229,19631023,   74,    0
 11767, 81229,19631024,   68,    0
 11767, 81229,19631025,   64,    0
 11767, 81229,19631026,   56,    0
 11767, 81229,19631027,   54,    0
 11767, 81229,19631028,   49,    0
 11767, 81229,19631029,   42,    0
 11767, 81229,19631030,   46,    0
 11767, 81229,19631031,   60,    0
 11767, 81229,19631101,   54,    0
 11767, 81229,19631102,   46,    0
 11767, 81229,19631103,   75,    0
 11767, 81229,19631104,   82,    0
 11767, 81229,19631105,   72,    0
 11767, 81229,19631106,   86,    0
 11767, 81229,19631107,   90,    0
 11767, 81229,19631108,   82,    0
 11767, 81229,19631109,   93,    0
 11767, 81229,19631110,   90,    0
 11767, 81229,19631111,  101,    0
 11767, 81229,19631112,   90,    0
 11767, 81229,19631113,   69,    0
 11767, 81229,19631114,   26,    0
 11767, 81229,19631115,   64,    0
 11767, 81229,19631116,   76,    0
 11767, 81229,19631117,   60,    0
 11767, 81229,19631118,  107,    0
 11767, 81229,19631119,  126,    0
 11767, 81229,19631120,   78,    0
 11767, 81229,19631121,   35,    0
 11767, 81229,19631122,   62,    0
 11767, 81229,19631123,   62,    0
 11767, 81229,19631124,   53,    0
 11767, 81229,19631125,   78,    0
 11767, 81229,19631126,   52,    0
 11767, 81229,19631127,   36,    0
 11767, 81229,19631128,   50,    0
 11767, 81229,19631129,   53,    0
 11767, 81229,19631130,   52,    0
 11767, 81229,19631201,   24,    0
 11767, 81229,19631202,   -4,    0
 11767, 81229,19631203,   -7,    0
 11767, 81229,19631204,  -12,    0
 11767, 81229,19631205,   -7,    0
 11767, 81229,19631206,   -6,    0
 11767, 81229,19631207,  -20,    0
 11767, 81229,19631208,  -21,    0
 11767, 81229,19631209,  -34,    0
 11767, 81229,19631210,  -54,    0
 11767, 81229,19631211,  -67,    0
 11767, 81229,19631212,  -32,    0
 11767, 81229,19631213,  -46,    0
 11767, 81229,19631214, -121,    0
 11767, 81229,19631215,  -62,    0
 11767, 81229,19631216,  -94,    0
 11767, 81229,19631217,  -62,    0
 11767, 81229,19631218,  -46,    0
 11767, 81229,19631219,  -45,    0
 11767, 81229,19631220,  -42,    0
 11767, 81229,19631221,  -40,    0
 11767, 81229,19631222,  -57,    0
 11767, 81229,19631223,  -92,    0
 11767, 81229,19631224,  -59,    0
 11767, 81229,19631225,  -56,    0
 11767, 81229,19631226,   36,    0
 11767, 81229,19631227,   16,    0
 11767, 81229,19631228,   11,    0
 11767, 81229,19631229,   20,    0
 11767, 81229,19631230,   10,    0
 11767, 81229,19631231,  -17,    0
 11767, 81229,19640101,   15,    0
 11767, 81229,19640102,   24,    0
 11767, 81229,19640103,  -25,    0
 11767, 81229,19640104,  -17,    0
 11767, 81229,19640105,  -15,    0
 11767, 81229,19640106,   -5,    0
 11767, 81229,19640107,    8,    0
 11767, 81229,19640108,   12,    0
 11767, 81229,19640109,   -6,    0
 11767, 81229,19640110,  -32,    0
 11767, 81229,19640111, -106,    0
 11767, 81229,19640112,  -90,    0
 11767, 81229,19640113,  -28,    0
 11767, 81229,19640114,  -19,    0
 11767, 81229,19640115,  -82,    0
 11767, 81229,19640116,  -74,    0
 11767, 81229,19640117,  -68,    0
 11767, 81229,19640118,  -82,    0
 11767, 81229,19640119,  -56,    0
 11767, 81229,19640120,  -38,    0
 11767, 81229,19640121,  -43,    0
 11767, 81229,19640122,   -9,    0
 11767, 81229,19640123,   -9,    0
 11767, 81229,19640124,   -2,    0
 11767, 81229,19640125,    1,    0
 11767, 81229,19640126,   11,    0
 11767, 81229,19640127,   13,    0
 11767, 81229,19640128,   -2,    0
 11767, 81229,19640129,    2,    0
 11767, 81229,19640130,    8,    0
 11767, 81229,19640131,   22,    0
 11767, 81229,19640201,   50,    0
 11767, 81229,19640202,   42,    0
 11767, 81229,19640203,   58,    0
 11767, 81229,19640204,   36,    0
 11767, 81229,19640205,    2,    0
 11767, 81229,19640206,  -26,    0
 11767, 81229,19640207,  -27,    0
 11767, 81229,19640208,   32,    0
 11767, 81229,19640209,   27,    0
 11767, 81229,19640210,   27,    0
 11767, 81229,19640211,    8,    0
 11767, 81229,19640212,    0,    0
 11767, 81229,19640213,  -80,    0
 11767, 81229,19640214,  -52,    0
 11767, 81229,19640215,  -34,    0
 11767, 81229,19640216,  -36,    0
 11767, 81229,19640217,  -12,    0
 11767, 81229,19640218,  -15,    0
 11767, 81229,19640219,  -58,    0
 11767, 81229,19640220,  -85,    0
 11767, 81229,19640221,  -76,    0
 11767, 81229,19640222,  -44,    0
 11767, 81229,19640223,   -3,    0
 11767, 81229,19640224,   24,    0
 11767, 81229,19640225,   37,    0
 11767, 81229,19640226,   29,    0
 11767, 81229,19640227,   58,    0
 11767, 81229,19640228,   48,    0
 11767, 81229,19640229,    6,    0
 11767, 81229,19640301,  -11,    0
 11767, 81229,19640302,  -30,    0
 11767, 81229,19640303,  -40,    0
 11767, 81229,19640304,  -24,    0
 11767, 81229,19640305,  -43,    0
 11767, 81229,19640306,  -56,    0
 11767, 81229,19640307,  -55,    0
 11767, 81229,19640308,  -49,    0
 11767, 81229,19640309,  -10,    0
 11767, 81229,19640310,   -3,    0
 11767, 81229,19640311,    2,    0
 11767, 81229,19640312,   24,    0
 11767, 81229,19640313,    6,    0
 11767, 81229,19640314,   -2,    0
 11767, 81229,19640315,  -27,    0
 11767, 81229,19640316,  -29,    0
 11767, 81229,19640317,  -49,    0
 11767, 81229,19640318,  -63,    0
 11767, 81229,19640319,   -1,    0
 11767, 81229,19640320,   28,    0
 11767, 81229,19640321,   50,    0
 11767, 81229,19640322,   66,    0
 11767, 81229,19640323,   52,    0
 11767, 81229,19640324,   24,    0
 11767, 81229,19640325,   47,    0
 11767, 81229,19640326,   56,    0
 11767, 81229,19640327,   23,    0
 11767, 81229,19640328,    5,    0
 11767, 81229,19640329,   10,    0
 11767, 81229,19640330,   21,    0
 11767, 81229,19640331,   36,    0
 11767, 81229,19640401,   18,    0
 11767, 81229,19640402,   30,    0
 11767, 81229,19640403,   30,    0
 11767, 81229,19640404,   36,    0
 11767, 81229,19640405,   22,    0
 11767, 81229,19640406,   24,    0
 11767, 81229,19640407,    8,    0
 11767, 81229,19640408,   29,    0
 11767, 81229,19640409,   58,    0
 11767, 81229,19640410,   84,    0
 11767, 81229,19640411,   84,    0
 11767, 81229,19640412,   91,    0
 11767, 81229,19640413,   68,    0
 11767, 81229,19640414,   58,    0
 11767, 81229,19640415,   71,    0
 11767, 81229,19640416,  104,    0
 11767, 81229,19640417,  161,    0
 11767, 81229,19640418,  158,    0
 11767, 81229,19640419,  173,    0
 11767, 81229,19640420,  114,    0
 11767, 81229,19640421,  126,    0
 11767, 81229,19640422,  112,    0
 11767, 81229,19640423,   86,    0
 11767, 81229,19640424,   63,    0
 11767, 81229,19640425,   63,    0
 11767, 81229,19640426,   70,    0
 11767, 81229,19640427,  105,    0
 11767, 81229,19640428,  129,    0
 11767, 81229,19640429,   94,    0
 11767, 81229,19640430,   81,    0
 11767, 81229,19640501,   70,    0
 11767, 81229,19640502,   70,    0
 11767, 81229,19640503,  106,    0
 11767, 81229,19640504,   90,    0
 11767, 81229,19640505,   80,    0
 11767, 81229,19640506,  101,    0
 11767, 81229,19640507,  132,    0
 11767, 81229,19640508,  123,    0
 11767, 81229,19640509,  130,    0
 11767, 81229,19640510,  122,    0
 11767, 81229,19640511,  134,    0
 11767, 81229,19640512,  171,    0
 11767, 81229,19640513,  182,    0
 11767, 81229,19640514,  109,    0
 11767, 81229,19640515,   84,    0
 11767, 81229,19640516,  101,    0
 11767, 81229,19640517,  136,    0
 11767, 81229,19640518,  182,    0
 11767, 81229,19640519,  138,    0
 11767, 81229,19640520,  109,    0
 11767, 81229,19640521,  100,    0
 11767, 81229,19640522,  132,    0
 11767, 81229,19640523,  161,    0
 11767, 81229,19640524,  166,    0
 11767, 81229,19640525,  191,    0
 11767, 81229,19640526,  178,    0
 11767, 81229,19640527,  183,    0
 11767, 81229,19640528,  175,    0
 11767, 81229,19640529,  165,    0
 11767, 81229,19640530,  180,    0
 11767, 81229,19640531,  187,    0
 11767, 81229,19640601,  204,    0
 11767, 81229,19640602,  153,    0
 11767, 81229,19640603,  163,    0
 11767, 81229,19640604,  170,    0
 11767, 81229,19640605,  205,    0
 11767, 81229,19640606,  170,    0
 11767, 81229,19640607,  186,    0
 11767, 81229,19640608,  130,    0
 11767, 81229,19640609,  136,    0
 11767, 81229,19640610,  160,    0
 11767, 81229,19640611,  208,    0
 11767, 81229,19640612,  222,    0
 11767, 81229,19640613,  238,    0
 11767, 81229,19640614,  212,    0
 11767, 81229,19640615,  155,    0
 11767, 81229,19640616,  161,    0
 11767, 81229,19640617,  189,    0
 11767, 81229,19640618,  216,    0
 11767, 81229,19640619,  172,    0
 11767, 81229,19640620,  144,    0
 11767, 81229,19640621,  123,    0
 11767, 81229,19640622,  144,    0
 11767, 81229,19640623,  116,    0
 11767, 81229,19640624,  143,    0
 11767, 81229,19640625,  172,    0
 11767, 81229,19640626,  210,    0
 11767, 81229,19640627,  201,    0
 11767, 81229,19640628,  187,    0
 11767, 81229,19640629,  108,    0
 11767, 81229,19640630,  111,    0
 11767, 81229,19640701,  117,    0
 11767, 81229,19640702,  118,    0
 11767, 81229,19640703,  144,    0
 11767, 81229,19640704,  107,    0
 11767, 81229,19640705,  105,    0
 11767, 81229,19640706,   98,    0
 11767, 81229,19640707,  138,    0
 11767, 81229,19640708,  174,    0
 11767, 81229,19640709,  150,    0
 11767, 81229,19640710,  131,    0
 11767, 81229,19640711,  134,    0
 11767, 81229,19640712,  155,    0
 11767, 81229,19640713,  190,    0
 11767, 81229,19640714,  210,    0
 11767, 81229,19640715,  242,    0
 11767, 81229,19640716,  231,    0
 11767, 81229,19640717,  215,    0
 11767, 81229,19640718,  234,    0
 11767, 81229,19640719,  228,    0
 11767, 81229,19640720,  214,    0
 11767, 81229,19640721,  215,    0
 11767, 81229,19640722,  170,    0
 11767, 81229,19640723,  132,    0
 11767, 81229,19640724,  139,    0
 11767, 81229,19640725,  185,    0
 11767, 81229,19640726,  211,    0
 11767, 81229,19640727,  243,    0
 11767, 81229,19640728,  204,    0
 11767, 81229,19640729,  171,    0
 11767, 81229,19640730,  171,    0
 11767, 81229,19640731,  201,    0
 11767, 81229,19640801,  125,    0
 11767, 81229,19640802,  105,    0
 11767, 81229,19640803,  131,    0
 11767, 81229,19640804,  161,    0
 11767, 81229,19640805,  136,    0
 11767, 81229,19640806,  180,    0
 11767, 81229,19640807,  220,    0
 11767, 81229,19640808,  153,    0
 11767, 81229,19640809,  144,    0
 11767, 81229,19640810,  148,    0
 11767, 81229,19640811,  131,    0
 11767, 81229,19640812,  128,    0
 11767, 81229,19640813,  145,    0
 11767, 81229,19640814,  137,    0
 11767, 81229,19640815,  155,    0
 11767, 81229,19640816,  144,    0
 11767, 81229,19640817,  185,    0
 11767, 81229,19640818,  164,    0
 11767, 81229,19640819,  147,    0
 11767, 81229,19640820,   96,    0
 11767, 81229,19640821,  115,    0
 11767, 81229,19640822,  126,    0
 11767, 81229,19640823,  121,    0
 11767, 81229,19640824,  170,    0
 11767, 81229,19640825,  178,    0
 11767, 81229,19640826,  200,    0
 11767, 81229,19640827,  218,    0
 11767, 81229,19640828,  227,    0
 11767, 81229,19640829,  164,    0
 11767, 81229,19640830,  114,    0
 11767, 81229,19640831,   96,    0
 11767, 81229,19640901,  101,    0
 11767, 81229,19640902,  123,    0
 11767, 81229,19640903,  150,    0
 11767, 81229,19640904,  168,    0
 11767, 81229,19640905,  186,    0
 11767, 81229,19640906,  145,    0
 11767, 81229,19640907,  129,    0
 11767, 81229,19640908,  134,    0
 11767, 81229,19640909,  142,    0
 11767, 81229,19640910,  162,    0
 11767, 81229,19640911,  182,    0
 11767, 81229,19640912,  120,    0
 11767, 81229,19640913,   79,    0
 11767, 81229,19640914,  144,    0
 11767, 81229,19640915,  186,    0
 11767, 81229,19640916,  168,    0
 11767, 81229,19640917,  116,    0
 11767, 81229,19640918,   88,    0
 11767, 81229,19640919,  116,    0
 11767, 81229,19640920,   96,    0
 11767, 81229,19640921,   74,    0
 11767, 81229,19640922,   60,    0
 11767, 81229,19640923,   78,    0
 11767, 81229,19640924,   93,    0
 11767, 81229,19640925,  110,    0
 11767, 81229,19640926,  138,    0
 11767, 81229,19640927,  110,    0
 11767, 81229,19640928,   92,    0
 11767, 81229,19640929,   96,    0
 11767, 81229,19640930,   77,    0
 11767, 81229,19641001,   66,    0
 11767, 81229,19641002,   82,    0
 11767, 81229,19641003,   98,    0
 11767, 81229,19641004,   82,    0
 11767, 81229,19641005,   90,    0
 11767, 81229,19641006,  129,    0
 11767, 81229,19641007,  160,    0
 11767, 81229,19641008,   95,    0
 11767, 81229,19641009,   76,    0
 11767, 81229,19641010,   42,    0
 11767, 81229,19641011,   68,    0
 11767, 81229,19641012,   50,    0
 11767, 81229,19641013,   47,    0
 11767, 81229,19641014,   47,    0
 11767, 81229,19641015,   58,    0
 11767, 81229,19641016,   73,    0
 11767, 81229,19641017,   65,    0
 11767, 81229,19641018,   62,    0
 11767, 81229,19641019,   53,    0
 11767, 81229,19641020,   45,    0
 11767, 81229,19641021,   28,    0
 11767, 81229,19641022,   33,    0
 11767, 81229,19641023,   45,    0
 11767, 81229,19641024,   33,    0
 11767, 81229,19641025,   24,    0
 11767, 81229,19641026,   27,    0
 11767, 81229,19641027,   35,    0
 11767, 81229,19641028,   80,    0
 11767, 81229,19641029,   72,    0
 11767, 81229,19641030,   62,    0
 11767, 81229,19641031,   56,    0
 11767, 81229,19641101,   62,    0
 11767, 81229,19641102,   46,    0
 11767, 81229,19641103,   29,    0
 11767, 81229,19641104,    9,    0
 11767, 81229,19641105,    4,    0
 11767, 81229,19641106,   31,    0
 11767, 81229,19641107,   22,    0
 11767, 81229,19641108,   24,    0
 11767, 81229,19641109,    9,    0
 11767, 81229,19641110,   19,    0
 11767, 81229,19641111,   29,    0
 11767, 81229,19641112,   56,    0
 11767, 81229,19641113,   62,    0
 11767, 81229,19641114,  118,    0
 11767, 81229,19641115,   68,    0
 11767, 81229,19641116,   76,    0
 11767, 81229,19641117,   48,    0
 11767, 81229,19641118,   28,    0
 11767, 81229,19641119,   50,    0
 11767, 81229,19641120,   80,    0
 11767, 81229,19641121,   74,    0
 11767, 81229,19641122,   62,    0
 11767, 81229,19641123,   66,    0
 11767, 81229,19641124,   82,    0
 11767, 81229,19641125,   91,    0
 11767, 81229,19641126,   52,    0
 11767, 81229,19641127,   52,    0
 11767, 81229,19641128,   14,    0
 11767, 81229,19641129,   -2,    0
 11767, 81229,19641130,  -29,    0
 11767, 81229,19641201,   -6,    0
 11767, 81229,19641202,   -4,    0
 11767, 81229,19641203,   -7,    0
 11767, 81229,19641204,   -2,    0
 11767, 81229,19641205,    3,    0
 11767, 81229,19641206,    6,    0
 11767, 81229,19641207,   53,    0
 11767, 81229,19641208,   43,    0
 11767, 81229,19641209,   61,    0
 11767, 81229,19641210,   28,    0
 11767, 81229,19641211,   25,    0
 11767, 81229,19641212,   34,    0
 11767, 81229,19641213,   58,    0
 11767, 81229,19641214,   46,    0
 11767, 81229,19641215,   45,    0
 11767, 81229,19641216,   44,    0
 11767, 81229,19641217,   36,    0
 11767, 81229,19641218,   20,    0
 11767, 81229,19641219,    6,    0
 11767, 81229,19641220,  -28,    0
 11767, 81229,19641221,  -25,    0
 11767, 81229,19641222,  -32,    0
 11767, 81229,19641223,  -46,    0
 11767, 81229,19641224,  -47,    0
 11767, 81229,19641225,  -56,    0
 11767, 81229,19641226,  -56,    0
 11767, 81229,19641227,  -56,    0
 11767, 81229,19641228,  -57,    0
 11767, 81229,19641229,  -50,    0
 11767, 81229,19641230,  -11,    0
 11767, 81229,19641231,   60,    0
 11767, 81229,19650101,   32,    0
 11767, 81229,19650102,   10,    0
 11767, 81229,19650103,    0,    0
 11767, 81229,19650104,  -28,    0
 11767, 81229,19650105,    2,    0
 11767, 81229,19650106,   12,    0
 11767, 81229,19650107,   12,    0
 11767, 81229,19650108,   42,    0
 11767, 81229,19650109,   20,    0
 11767, 81229,19650110,   16,    0
 11767, 81229,19650111,   25,    0
 11767, 81229,19650112,   10,    0
 11767, 81229,19650113,   25,    0
 11767, 81229,19650114,   22,    0
 11767, 81229,19650115,   22,    0
 11767, 81229,19650116,   18,    0
 11767, 81229,19650117,   48,    0
 11767, 81229,19650118,   18,    0
 11767, 81229,19650119,    3,    0
 11767, 81229,19650120,   -2,    0
 11767, 81229,19650121,  -11,    0
 11767, 81229,19650122,  -13,    0
 11767, 81229,19650123,    8,    0
 11767, 81229,19650124,    8,    0
 11767, 81229,19650125,   11,    0
 11767, 81229,19650126,  -11,    0
 11767, 81229,19650127,  -24,    0
 11767, 81229,19650128,  -24,    0
 11767, 81229,19650129,   -6,    0
 11767, 81229,19650130,    5,    0
 11767, 81229,19650131,  -29,    0
 11767, 81229,19650201,  -10,    0
 11767, 81229,19650202,  -27,    0
 11767, 81229,19650203,    2,    0
 11767, 81229,19650204,    2,    0
 11767, 81229,19650205,    4,    0
 11767, 81229,19650206,   13,    0
 11767, 81229,19650207,   24,    0
 11767, 81229,19650208,  -24,    0
 11767, 81229,19650209,  -70,    0
 11767, 81229,19650210,  -16,    0
 11767, 81229,19650211,    2,    0
 11767, 81229,19650212,   17,    0
 11767, 81229,19650213,   13,    0
 11767, 81229,19650214,    1,    0
 11767, 81229,19650215,  -33,    0
 11767, 81229,19650216,  -49,    0
 11767, 81229,19650217,  -32,    0
 11767, 81229,19650218,  -48,    0
 11767, 81229,19650219,  -56,    0
 11767, 81229,19650220,  -48,    0
 11767, 81229,19650221,  -57,    0
 11767, 81229,19650222,  -32,    0
 11767, 81229,19650223,  -20,    0
 11767, 81229,19650224,   -4,    0
 11767, 81229,19650225,  -54,    0
 11767, 81229,19650226,  -43,    0
 11767, 81229,19650227,  -32,    0
 11767, 81229,19650228,  -30,    0
 11767, 81229,19650301,  -15,    0
 11767, 81229,19650302,  -41,    0
 11767, 81229,19650303,  -58,    0
 11767, 81229,19650304,  -76,    0
 11767, 81229,19650305,  -64,    0
 11767, 81229,19650306,  -24,    0
 11767, 81229,19650307,  -54,    0
 11767, 81229,19650308,  -46,    0
 11767, 81229,19650309,   -8,    0
 11767, 81229,19650310,  -19,    0
 11767, 81229,19650311,  -20,    0
 11767, 81229,19650312,  -12,    0
 11767, 81229,19650313,   -6,    0
 11767, 81229,19650314,   32,    0
 11767, 81229,19650315,   36,    0
 11767, 81229,19650316,   37,    0
 11767, 81229,19650317,   40,    0
 11767, 81229,19650318,   48,    0
 11767, 81229,19650319,   20,    0
 11767, 81229,19650320,   10,    0
 11767, 81229,19650321,   14,    0
 11767, 81229,19650322,   -2,    0
 11767, 81229,19650323,   25,    0
 11767, 81229,19650324,   55,    0
 11767, 81229,19650325,   26,    0
 11767, 81229,19650326,   40,    0
 11767, 81229,19650327,   44,    0
 11767, 81229,19650328,   76,    0
 11767, 81229,19650329,   78,    0
 11767, 81229,19650330,   64,    0
 11767, 81229,19650331,   44,    0
 11767, 81229,19650401,   45,    0
 11767, 81229,19650402,   70,    0
 11767, 81229,19650403,   72,    0
 11767, 81229,19650404,   81,    0
 11767, 81229,19650405,   95,    0
 11767, 81229,19650406,   96,    0
 11767, 81229,19650407,   84,    0
 11767, 81229,19650408,   55,    0
 11767, 81229,19650409,   60,    0
 11767, 81229,19650410,   74,    0
 11767, 81229,19650411,   70,    0
 11767, 81229,19650412,   69,    0
 11767, 81229,19650413,   37,    0
 11767, 81229,19650414,   26,    0
 11767, 81229,19650415,   55,    0
 11767, 81229,19650416,   54,    0
 11767, 81229,19650417,   56,    0
 11767, 81229,19650418,   42,    0
 11767, 81229,19650419,   46,    0
 11767, 81229,19650420,   60,    0
 11767, 81229,19650421,   84,    0
 11767, 81229,19650422,   66,    0
 11767, 81229,19650423,   78,    0
 11767, 81229,19650424,   54,    0
 11767, 81229,19650425,   40,    0
 11767, 81229,19650426,   57,    0
 11767, 81229,19650427,   48,    0
 11767, 81229,19650428,   48,    0
 11767, 81229,19650429,   62,    0
 11767, 81229,19650430,   56,    0
 11767, 81229,19650501,   83,    0
 11767, 81229,19650502,  115,    0
 11767, 81229,19650503,  110,    0
 11767, 81229,19650504,   98,    0
 11767, 81229,19650505,   88,    0
 11767, 81229,19650506,   72,    0
 11767, 81229,19650507,   83,    0
 11767, 81229,19650508,  103,    0
 11767, 81229,19650509,  100,    0
 11767, 81229,19650510,   62,    0
 11767, 81229,19650511,   80,    0
 11767, 81229,19650512,  106,    0
 11767, 81229,19650513,  133,    0
 11767, 81229,19650514,  149,    0
 11767, 81229,19650515,  162,    0
 11767, 81229,19650516,  148,    0
 11767, 81229,19650517,  152,    0
 11767, 81229,19650518,  123,    0
 11767, 81229,19650519,   58,    0
 11767, 81229,19650520,   53,    0
 11767, 81229,19650521,   66,    0
 11767, 81229,19650522,  122,    0
 11767, 81229,19650523,  116,    0
 11767, 81229,19650524,  117,    0
 11767, 81229,19650525,  134,    0
 11767, 81229,19650526,   92,    0
 11767, 81229,19650527,  102,    0
 11767, 81229,19650528,  125,    0
 11767, 81229,19650529,  127,    0
 11767, 81229,19650530,  116,    0
 11767, 81229,19650531,  116,    0
 11767, 81229,19650601,  116,    0
 11767, 81229,19650602,  120,    0
 11767, 81229,19650603,  130,    0
 11767, 81229,19650604,  156,    0
 11767, 81229,19650605,  140,    0
 11767, 81229,19650606,  128,    0
 11767, 81229,19650607,  152,    0
 11767, 81229,19650608,  144,    0
 11767, 81229,19650609,  148,    0
 11767, 81229,19650610,  152,    0
 11767, 81229,19650611,  114,    0
 11767, 81229,19650612,  123,    0
 11767, 81229,19650613,  114,    0
 11767, 81229,19650614,  142,    0
 11767, 81229,19650615,  166,    0
 11767, 81229,19650616,  184,    0
 11767, 81229,19650617,  120,    0
 11767, 81229,19650618,  145,    0
 11767, 81229,19650619,  152,    0
 11767, 81229,19650620,  147,    0
 11767, 81229,19650621,  177,    0
 11767, 81229,19650622,  192,    0
 11767, 81229,19650623,  149,    0
 11767, 81229,19650624,  160,    0
 11767, 81229,19650625,  179,    0
 11767, 81229,19650626,  174,    0
 11767, 81229,19650627,  157,    0
 11767, 81229,19650628,  128,    0
 11767, 81229,19650629,  158,    0
 11767, 81229,19650630,  202,    0
 11767, 81229,19650701,  137,    0
 11767, 81229,19650702,  122,    0
 11767, 81229,19650703,  106,    0
 11767, 81229,19650704,  106,    0
 11767, 81229,19650705,   98,    0
 11767, 81229,19650706,  109,    0
 11767, 81229,19650707,  145,    0
 11767, 81229,19650708,  111,    0
 11767, 81229,19650709,  104,    0
 11767, 81229,19650710,  106,    0
 11767, 81229,19650711,  145,    0
 11767, 81229,19650712,  152,    0
 11767, 81229,19650713,  198,    0
 11767, 81229,19650714,  191,    0
 11767, 81229,19650715,  206,    0
 11767, 81229,19650716,  187,    0
 11767, 81229,19650717,  140,    0
 11767, 81229,19650718,  144,    0
 11767, 81229,19650719,  162,    0
 11767, 81229,19650720,  191,    0
 11767, 81229,19650721,  148,    0
 11767, 81229,19650722,  156,    0
 11767, 81229,19650723,  148,    0
 11767, 81229,19650724,  144,    0
 11767, 81229,19650725,  144,    0
 11767, 81229,19650726,  135,    0
 11767, 81229,19650727,  117,    0
 11767, 81229,19650728,  128,    0
 11767, 81229,19650729,  141,    0
 11767, 81229,19650730,  130,    0
 11767, 81229,19650731,  106,    0
 11767, 81229,19650801,  109,    0
 11767, 81229,19650802,  116,    0
 11767, 81229,19650803,  127,    0
 11767, 81229,19650804,  134,    0
 11767, 81229,19650805,  172,    0
 11767, 81229,19650806,  194,    0
 11767, 81229,19650807,  157,    0
 11767, 81229,19650808,  132,    0
 11767, 81229,19650809,  119,    0
 11767, 81229,19650810,  128,    0
 11767, 81229,19650811,  123,    0
 11767, 81229,19650812,  126,    0
 11767, 81229,19650813,  130,    0
 11767, 81229,19650814,  144,    0
 11767, 81229,19650815,  149,    0
 11767, 81229,19650816,  155,    0
 11767, 81229,19650817,  176,    0
 11767, 81229,19650818,  181,    0
 11767, 81229,19650819,  184,    0
 11767, 81229,19650820,  178,    0
 11767, 81229,19650821,  153,    0
 11767, 81229,19650822,  152,    0
 11767, 81229,19650823,  128,    0
 11767, 81229,19650824,  135,    0
 11767, 81229,19650825,  105,    0
 11767, 81229,19650826,   97,    0
 11767, 81229,19650827,  106,    0
 11767, 81229,19650828,  111,    0
 11767, 81229,19650829,  118,    0
 11767, 81229,19650830,  114,    0
 11767, 81229,19650831,  107,    0
 11767, 81229,19650901,  123,    0
 11767, 81229,19650902,  152,    0
 11767, 81229,19650903,  132,    0
 11767, 81229,19650904,  110,    0
 11767, 81229,19650905,  134,    0
 11767, 81229,19650906,  104,    0
 11767, 81229,19650907,  111,    0
 11767, 81229,19650908,  119,    0
 11767, 81229,19650909,  128,    0
 11767, 81229,19650910,  122,    0
 11767, 81229,19650911,  107,    0
 11767, 81229,19650912,   96,    0
 11767, 81229,19650913,  103,    0
 11767, 81229,19650914,  102,    0
 11767, 81229,19650915,  108,    0
 11767, 81229,19650916,  132,    0
 11767, 81229,19650917,  150,    0
 11767, 81229,19650918,  146,    0
 11767, 81229,19650919,   96,    0
 11767, 81229,19650920,   84,    0
 11767, 81229,19650921,   92,    0
