EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISLEY, UNITED KINGDOM (STAID: 11112)
Blended and updated with sources:56883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11112, 56883,19041222,  -32,    0
 11112, 56883,19041223,  -31,    0
 11112, 56883,19041224,-9999,    9
 11112, 56883,19041225,   -3,    0
 11112, 56883,19041226,-9999,    9
 11112, 56883,19041227,   17,    0
 11112, 56883,19041228,   30,    0
 11112, 56883,19041229,   58,    0
 11112, 56883,19041230,-9999,    9
 11112, 56883,19041231,-9999,    9
 11112, 56883,19050101,-9999,    9
 11112, 56883,19050102,   50,    0
 11112, 56883,19050103,-9999,    9
 11112, 56883,19050104,   16,    0
 11112, 56883,19050105,   67,    0
 11112, 56883,19050106,   77,    0
 11112, 56883,19050107,-9999,    9
 11112, 56883,19050108,  101,    0
 11112, 56883,19050109,   88,    0
 11112, 56883,19050110,-9999,    9
 11112, 56883,19050111,-9999,    9
 11112, 56883,19050112,-9999,    9
 11112, 56883,19050113,   70,    0
 11112, 56883,19050114,-9999,    9
 11112, 56883,19050115,-9999,    9
 11112, 56883,19050116,   50,    0
 11112, 56883,19050117,-9999,    9
 11112, 56883,19050118,-9999,    9
 11112, 56883,19050119,-9999,    9
 11112, 56883,19050120,-9999,    9
 11112, 56883,19050121,-9999,    9
 11112, 56883,19050122,-9999,    9
 11112, 56883,19050123,-9999,    9
 11112, 56883,19050124,   37,    0
 11112, 56883,19050125,-9999,    9
 11112, 56883,19050126,-9999,    9
 11112, 56883,19050127,   14,    0
 11112, 56883,19050128,    6,    0
 11112, 56883,19050129,-9999,    9
 11112, 56883,19050130,-9999,    9
 11112, 56883,19050131,-9999,    9
 11112, 56883,19050201,-9999,    9
 11112, 56883,19050202,-9999,    9
 11112, 56883,19050203,-9999,    9
 11112, 56883,19050204,   50,    0
 11112, 56883,19050205,-9999,    9
 11112, 56883,19050206,-9999,    9
 11112, 56883,19050207,   88,    0
 11112, 56883,19050208,-9999,    9
 11112, 56883,19050209,-9999,    9
 11112, 56883,19050210,   76,    0
 11112, 56883,19050211,-9999,    9
 11112, 56883,19050212,-9999,    9
 11112, 56883,19050213,   49,    0
 11112, 56883,19050214,-9999,    9
 11112, 56883,19050215,   70,    0
 11112, 56883,19050216,-9999,    9
 11112, 56883,19050217,-9999,    9
 11112, 56883,19050218,-9999,    9
 11112, 56883,19050219,   58,    1
 11112, 56883,19050220,   63,    0
 11112, 56883,19050221,-9999,    9
 11112, 56883,19050222,   22,    0
 11112, 56883,19050223,   33,    0
 11112, 56883,19050224,   15,    0
 11112, 56883,19050225,   31,    0
 11112, 56883,19050226,   48,    0
 11112, 56883,19050227,   51,    0
 11112, 56883,19050228,   45,    0
 11112, 56883,19050301,   37,    0
 11112, 56883,19050302,   32,    0
 11112, 56883,19050303,-9999,    9
 11112, 56883,19050304,   27,    0
 11112, 56883,19050305,   26,    0
 11112, 56883,19050306,   44,    0
 11112, 56883,19050307,   64,    0
 11112, 56883,19050308,   80,    0
 11112, 56883,19050309,   60,    0
 11112, 56883,19050310,   73,    0
 11112, 56883,19050311,   62,    0
 11112, 56883,19050312,   70,    0
 11112, 56883,19050313,   69,    0
 11112, 56883,19050314,   83,    0
 11112, 56883,19050315,   87,    0
 11112, 56883,19050316,   70,    0
 11112, 56883,19050317,   73,    0
 11112, 56883,19050318,   92,    0
 11112, 56883,19050319,-9999,    9
 11112, 56883,19050320,-9999,    9
 11112, 56883,19050321,-9999,    9
 11112, 56883,19050322,-9999,    9
 11112, 56883,19050323,   69,    0
 11112, 56883,19050324,-9999,    9
 11112, 56883,19050325,   91,    0
 11112, 56883,19050326,   64,    0
 11112, 56883,19050327,   83,    0
 11112, 56883,19050328,-9999,    9
 11112, 56883,19050329,   66,    0
 11112, 56883,19050330,-9999,    9
 11112, 56883,19050331,-9999,    9
 11112, 56883,19050401,-9999,    9
 11112, 56883,19050402,   82,    0
 11112, 56883,19050403,  105,    0
 11112, 56883,19050404,   55,    0
 11112, 56883,19050405,-9999,    9
 11112, 56883,19050406,  102,    0
 11112, 56883,19050407,   51,    0
 11112, 56883,19050408,   59,    0
 11112, 56883,19050409,   40,    0
 11112, 56883,19050410,   58,    0
 11112, 56883,19050411,   74,    0
 11112, 56883,19050412,-9999,    9
 11112, 56883,19050413,   96,    0
 11112, 56883,19050414,  105,    0
 11112, 56883,19050415,-9999,    9
 11112, 56883,19050416,-9999,    9
 11112, 56883,19050417,-9999,    9
 11112, 56883,19050418,  102,    1
 11112, 56883,19050419,   58,    0
 11112, 56883,19050420,-9999,    9
 11112, 56883,19050421,   46,    0
 11112, 56883,19050422,-9999,    9
 11112, 56883,19050423,-9999,    9
 11112, 56883,19050424,-9999,    9
 11112, 56883,19050425,   55,    0
 11112, 56883,19050426,   65,    0
 11112, 56883,19050427,-9999,    9
 11112, 56883,19050428,-9999,    9
 11112, 56883,19050429,  117,    0
 11112, 56883,19050430,  112,    0
 11112, 56883,19050501,  105,    0
 11112, 56883,19050502,  114,    0
 11112, 56883,19050503,-9999,    9
 11112, 56883,19050504,-9999,    9
 11112, 56883,19050505,-9999,    9
 11112, 56883,19050506,-9999,    9
 11112, 56883,19050507,-9999,    9
 11112, 56883,19050508,-9999,    9
 11112, 56883,19050509,-9999,    9
 11112, 56883,19050510,-9999,    9
 11112, 56883,19050511,-9999,    9
 11112, 56883,19050512,-9999,    9
 11112, 56883,19050513,-9999,    9
 11112, 56883,19050514,-9999,    9
 11112, 56883,19050515,-9999,    9
 11112, 56883,19050516,   82,    0
 11112, 56883,19050517,-9999,    9
 11112, 56883,19050518,  115,    0
 11112, 56883,19050519,  133,    0
 11112, 56883,19050520,-9999,    9
 11112, 56883,19050521,-9999,    9
 11112, 56883,19050522,-9999,    9
 11112, 56883,19050523,-9999,    9
 11112, 56883,19050524,-9999,    9
 11112, 56883,19050525,-9999,    9
 11112, 56883,19050526,-9999,    9
 11112, 56883,19050527,-9999,    9
 11112, 56883,19050528,-9999,    9
 11112, 56883,19050529,-9999,    9
 11112, 56883,19050530,  135,    0
 11112, 56883,19050531,  182,    0
 11112, 56883,19050601,  154,    0
 11112, 56883,19050602,-9999,    9
 11112, 56883,19050603,-9999,    9
 11112, 56883,19050604,  154,    1
 11112, 56883,19050605,  171,    1
 11112, 56883,19050606,  122,    0
 11112, 56883,19050607,   99,    0
 11112, 56883,19050608,  101,    0
 11112, 56883,19050609,  140,    0
 11112, 56883,19050610,  114,    0
 11112, 56883,19050611,  135,    0
 11112, 56883,19050612,  125,    0
 11112, 56883,19050613,  141,    0
 11112, 56883,19050614,-9999,    9
 11112, 56883,19050615,-9999,    9
 11112, 56883,19050616,  139,    0
 11112, 56883,19050617,  173,    0
 11112, 56883,19050618,-9999,    9
 11112, 56883,19050619,-9999,    9
 11112, 56883,19050620,-9999,    9
 11112, 56883,19050621,-9999,    9
 11112, 56883,19050622,-9999,    9
 11112, 56883,19050623,-9999,    9
 11112, 56883,19050624,-9999,    9
 11112, 56883,19050625,  138,    0
 11112, 56883,19050626,  177,    0
 11112, 56883,19050627,-9999,    9
 11112, 56883,19050628,-9999,    9
 11112, 56883,19050629,  167,    0
 11112, 56883,19050630,  145,    0
 11112, 56883,19050701,-9999,    9
 11112, 56883,19050702,-9999,    9
 11112, 56883,19050703,-9999,    9
 11112, 56883,19050704,-9999,    9
 11112, 56883,19050705,  164,    0
 11112, 56883,19050706,-9999,    9
 11112, 56883,19050707,-9999,    9
 11112, 56883,19050708,-9999,    9
 11112, 56883,19050709,-9999,    9
 11112, 56883,19050710,-9999,    9
 11112, 56883,19050711,-9999,    9
 11112, 56883,19050712,-9999,    9
 11112, 56883,19050713,-9999,    9
 11112, 56883,19050714,-9999,    9
 11112, 56883,19050715,-9999,    9
 11112, 56883,19050716,  192,    0
 11112, 56883,19050717,-9999,    9
 11112, 56883,19050718,-9999,    9
 11112, 56883,19050719,-9999,    9
 11112, 56883,19050720,-9999,    9
 11112, 56883,19050721,-9999,    9
 11112, 56883,19050722,  165,    0
 11112, 56883,19050723,  203,    0
 11112, 56883,19050724,-9999,    9
 11112, 56883,19050725,  180,    0
 11112, 56883,19050726,-9999,    9
 11112, 56883,19050727,  201,    0
 11112, 56883,19050728,-9999,    9
 11112, 56883,19050729,-9999,    9
 11112, 56883,19050730,-9999,    9
 11112, 56883,19050731,-9999,    9
 11112, 56883,19050801,  189,    0
 11112, 56883,19050802,  155,    0
 11112, 56883,19050803,  151,    0
 11112, 56883,19050804,  163,    0
 11112, 56883,19050805,  183,    0
 11112, 56883,19050806,  172,    0
 11112, 56883,19050807,  145,    0
 11112, 56883,19050808,-9999,    9
 11112, 56883,19050809,  171,    0
 11112, 56883,19050810,  158,    0
 11112, 56883,19050811,-9999,    9
 11112, 56883,19050812,-9999,    9
 11112, 56883,19050813,-9999,    9
 11112, 56883,19050814,-9999,    9
 11112, 56883,19050815,-9999,    9
 11112, 56883,19050816,-9999,    9
 11112, 56883,19050817,  173,    0
 11112, 56883,19050818,  146,    0
 11112, 56883,19050819,  162,    0
 11112, 56883,19050820,  161,    0
 11112, 56883,19050821,  166,    0
 11112, 56883,19050822,  156,    0
 11112, 56883,19050823,-9999,    9
 11112, 56883,19050824,-9999,    9
 11112, 56883,19050825,  135,    0
 11112, 56883,19050826,  155,    0
 11112, 56883,19050827,  165,    0
 11112, 56883,19050828,  146,    0
 11112, 56883,19050829,  149,    1
 11112, 56883,19050830,  149,    0
 11112, 56883,19050831,-9999,    9
 11112, 56883,19050901,  129,    0
 11112, 56883,19050902,-9999,    9
 11112, 56883,19050903,-9999,    9
 11112, 56883,19050904,-9999,    9
 11112, 56883,19050905,  149,    0
 11112, 56883,19050906,  167,    0
 11112, 56883,19050907,  183,    0
 11112, 56883,19050908,  156,    0
 11112, 56883,19050909,  150,    0
 11112, 56883,19050910,  147,    0
 11112, 56883,19050911,-9999,    9
 11112, 56883,19050912,-9999,    9
 11112, 56883,19050913,  126,    0
 11112, 56883,19050914,-9999,    9
 11112, 56883,19050915,-9999,    9
 11112, 56883,19050916,-9999,    9
 11112, 56883,19050917,-9999,    9
 11112, 56883,19050918,-9999,    9
 11112, 56883,19050919,-9999,    9
 11112, 56883,19050920,-9999,    9
 11112, 56883,19050921,  130,    0
 11112, 56883,19050922,   91,    0
 11112, 56883,19050923,-9999,    9
 11112, 56883,19050924,  122,    0
 11112, 56883,19050925,   99,    0
 11112, 56883,19050926,  112,    0
 11112, 56883,19050927,  111,    0
 11112, 56883,19050928,  123,    0
 11112, 56883,19050929,  122,    0
 11112, 56883,19050930,-9999,    9
 11112, 56883,19051001,-9999,    9
 11112, 56883,19051002,-9999,    9
 11112, 56883,19051003,-9999,    9
 11112, 56883,19051004,  112,    0
 11112, 56883,19051005,-9999,    9
 11112, 56883,19051006,  115,    0
 11112, 56883,19051007,-9999,    9
 11112, 56883,19051008,-9999,    9
 11112, 56883,19051009,-9999,    9
 11112, 56883,19051010,-9999,    9
 11112, 56883,19051011,   87,    0
 11112, 56883,19051012,-9999,    9
 11112, 56883,19051013,  103,    0
 11112, 56883,19051014,-9999,    9
 11112, 56883,19051015,   62,    0
 11112, 56883,19051016,-9999,    9
 11112, 56883,19051017,-9999,    9
 11112, 56883,19051018,-9999,    9
 11112, 56883,19051019,-9999,    9
 11112, 56883,19051020,-9999,    9
 11112, 56883,19051021,   53,    0
 11112, 56883,19051022,-9999,    9
 11112, 56883,19051023,-9999,    9
 11112, 56883,19051024,   38,    0
 11112, 56883,19051025,-9999,    9
 11112, 56883,19051026,   40,    0
 11112, 56883,19051027,-9999,    9
 11112, 56883,19051028,   54,    0
 11112, 56883,19051029,   62,    0
 11112, 56883,19051030,   99,    0
 11112, 56883,19051031,  102,    0
 11112, 56883,19051101,   93,    0
 11112, 56883,19051102,   81,    0
 11112, 56883,19051103,   98,    0
 11112, 56883,19051104,   83,    0
 11112, 56883,19051105,   69,    0
 11112, 56883,19051106,-9999,    9
 11112, 56883,19051107,-9999,    9
 11112, 56883,19051108,   33,    0
 11112, 56883,19051109,   38,    0
 11112, 56883,19051110,   45,    0
 11112, 56883,19051111,   52,    0
 11112, 56883,19051112,   77,    0
 11112, 56883,19051113,   85,    1
 11112, 56883,19051114,   64,    1
 11112, 56883,19051115,   59,    0
 11112, 56883,19051116,-9999,    9
 11112, 56883,19051117,-9999,    9
 11112, 56883,19051118,-9999,    9
 11112, 56883,19051119,-9999,    9
 11112, 56883,19051120,-9999,    9
 11112, 56883,19051121,-9999,    9
 11112, 56883,19051122,   -1,    0
 11112, 56883,19051123,   26,    0
 11112, 56883,19051124,-9999,    9
 11112, 56883,19051125,   64,    0
 11112, 56883,19051126,   70,    0
 11112, 56883,19051127,   80,    1
 11112, 56883,19051128,   56,    0
 11112, 56883,19051129,-9999,    9
 11112, 56883,19051130,   68,    1
 11112, 56883,19051201,   23,    0
 11112, 56883,19051202,   57,    1
 11112, 56883,19051203,   66,    0
 11112, 56883,19051204,-9999,    9
 11112, 56883,19051205,   22,    0
 11112, 56883,19051206,   57,    0
 11112, 56883,19051207,   83,    0
 11112, 56883,19051208,   94,    1
 11112, 56883,19051209,  112,    0
 11112, 56883,19051210,-9999,    9
 11112, 56883,19051211,-9999,    9
 11112, 56883,19051212,   23,    0
 11112, 56883,19051213,    8,    0
 11112, 56883,19051214,-9999,    9
 11112, 56883,19051215,-9999,    9
 11112, 56883,19051216,-9999,    9
 11112, 56883,19051217,   41,    0
 11112, 56883,19051218,   42,    0
 11112, 56883,19051219,-9999,    9
 11112, 56883,19051220,-9999,    9
 11112, 56883,19051221,-9999,    9
 11112, 56883,19051222,-9999,    9
 11112, 56883,19051223,-9999,    9
 11112, 56883,19051224,-9999,    9
 11112, 56883,19051225,-9999,    9
 11112, 56883,19051226,-9999,    9
 11112, 56883,19051227,   18,    0
 11112, 56883,19051228,   24,    0
 11112, 56883,19051229,   52,    0
 11112, 56883,19051230,-9999,    9
 11112, 56883,19051231,-9999,    9
 11112, 56883,19060101,   33,    0
 11112, 56883,19060102,   28,    0
 11112, 56883,19060103,   30,    0
 11112, 56883,19060104,   70,    0
 11112, 56883,19060105,   85,    0
 11112, 56883,19060106,  101,    1
