EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROTLI III, NORWAY (STAID: 18208)
Blended and updated with sources:99415 901361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18208, 99415,20090706,  129,    0
 18208, 99415,20090707,  116,    0
 18208, 99415,20090708,   85,    0
 18208, 99415,20090709,  107,    0
 18208, 99415,20090710,   74,    0
 18208, 99415,20090711,  114,    0
 18208, 99415,20090712,  120,    0
 18208, 99415,20090713,  124,    0
 18208, 99415,20090714,  115,    0
 18208, 99415,20090715,  106,    0
 18208, 99415,20090716,  102,    0
 18208, 99415,20090717,  128,    0
 18208, 99415,20090718,  154,    0
 18208, 99415,20090719,  130,    0
 18208, 99415,20090720,   90,    0
 18208, 99415,20090721,   91,    0
 18208, 99415,20090722,  113,    0
 18208, 99415,20090723,  113,    0
 18208, 99415,20090724,  122,    0
 18208, 99415,20090725,  105,    0
 18208, 99415,20090726,   94,    0
 18208, 99415,20090727,   93,    0
 18208, 99415,20090728,  100,    0
 18208, 99415,20090729,  110,    0
 18208, 99415,20090730,  114,    0
 18208, 99415,20090731,   92,    0
 18208, 99415,20090801,   88,    0
 18208, 99415,20090802,  121,    0
 18208, 99415,20090803,  112,    0
 18208, 99415,20090804,  136,    0
 18208, 99415,20090805,  153,    0
 18208, 99415,20090806,  147,    0
 18208, 99415,20090807,  142,    0
 18208, 99415,20090808,  139,    0
 18208, 99415,20090809,  137,    0
 18208, 99415,20090810,  109,    0
 18208, 99415,20090811,   90,    0
 18208, 99415,20090812,   73,    0
 18208, 99415,20090813,   64,    0
 18208, 99415,20090814,   56,    0
 18208, 99415,20090815,   41,    0
 18208, 99415,20090816,   85,    0
 18208, 99415,20090817,   80,    0
 18208, 99415,20090818,   58,    0
 18208, 99415,20090819,   90,    0
 18208, 99415,20090820,  160,    0
 18208, 99415,20090821,  120,    0
 18208, 99415,20090822,   83,    0
 18208, 99415,20090823,   88,    0
 18208, 99415,20090824,   92,    0
 18208, 99415,20090825,  117,    0
 18208, 99415,20090826,   92,    0
 18208, 99415,20090827,   98,    0
 18208, 99415,20090828,  110,    0
 18208, 99415,20090829,   80,    0
 18208, 99415,20090830,   68,    0
 18208, 99415,20090831,   79,    0
 18208, 99415,20090901,  104,    0
 18208, 99415,20090902,   71,    0
 18208, 99415,20090903,   83,    0
 18208, 99415,20090904,   81,    0
 18208, 99415,20090905,   66,    0
 18208, 99415,20090906,   45,    0
 18208, 99415,20090907,   60,    0
 18208, 99415,20090908,   81,    0
 18208, 99415,20090909,   79,    0
 18208, 99415,20090910,   73,    0
 18208, 99415,20090911,   69,    0
 18208, 99415,20090912,   65,    0
 18208, 99415,20090913,   65,    0
 18208, 99415,20090914,   62,    0
 18208, 99415,20090915,   59,    0
 18208, 99415,20090916,   48,    0
 18208, 99415,20090917,   50,    0
 18208, 99415,20090918,   86,    0
 18208, 99415,20090919,   99,    0
 18208, 99415,20090920,   67,    0
 18208, 99415,20090921,   60,    0
 18208, 99415,20090922,   83,    0
 18208, 99415,20090923,   32,    0
 18208, 99415,20090924,   34,    0
 18208, 99415,20090925,   93,    0
 18208, 99415,20090926,   96,    0
 18208, 99415,20090927,   64,    0
 18208, 99415,20090928,    3,    0
 18208, 99415,20090929,    1,    0
 18208, 99415,20090930,    2,    0
 18208, 99415,20091001,   -5,    0
 18208, 99415,20091002,  -15,    0
 18208, 99415,20091003,  -16,    0
 18208, 99415,20091004,    1,    0
 18208, 99415,20091005,  -19,    0
 18208, 99415,20091006,  -27,    0
 18208, 99415,20091007,   -9,    0
 18208, 99415,20091008,  -33,    0
 18208, 99415,20091009,  -35,    0
 18208, 99415,20091010,  -80,    0
 18208, 99415,20091011,  -23,    0
 18208, 99415,20091012,  -20,    0
 18208, 99415,20091013,  -78,    0
 18208, 99415,20091014,  -90,    0
 18208, 99415,20091015,   16,    0
 18208, 99415,20091016,    7,    0
 18208, 99415,20091017,  -27,    0
 18208, 99415,20091018,  -39,    0
 18208, 99415,20091019,  -31,    0
 18208, 99415,20091020,  -64,    0
 18208, 99415,20091021,    4,    0
 18208, 99415,20091022,   -7,    0
 18208, 99415,20091023,    4,    0
 18208, 99415,20091024,   -6,    0
 18208, 99415,20091025,    4,    0
 18208, 99415,20091026,    3,    0
 18208, 99415,20091027,  -12,    0
 18208, 99415,20091028,  -82,    0
 18208, 99415,20091029,  -72,    0
 18208, 99415,20091030,  -66,    0
 18208, 99415,20091031,  -44,    0
 18208, 99415,20091101,  -25,    0
 18208, 99415,20091102,    7,    0
 18208, 99415,20091103,   24,    0
 18208, 99415,20091104,  -26,    0
 18208, 99415,20091105,  -58,    0
 18208, 99415,20091106,  -71,    0
 18208, 99415,20091107,  -16,    0
 18208, 99415,20091108,  -12,    0
 18208, 99415,20091109, -102,    0
 18208, 99415,20091110, -151,    0
 18208, 99415,20091111, -124,    0
 18208, 99415,20091112, -107,    0
 18208, 99415,20091113, -114,    0
 18208, 99415,20091114,  -33,    0
 18208, 99415,20091115,   25,    0
 18208, 99415,20091116,  -25,    0
 18208, 99415,20091117,  -12,    0
 18208, 99415,20091118,    1,    0
 18208, 99415,20091119,  -26,    0
 18208, 99415,20091120,   27,    0
 18208, 99415,20091121,    2,    0
 18208, 99415,20091122,  -11,    0
 18208, 99415,20091123,  -21,    0
 18208, 99415,20091124,  -33,    0
 18208, 99415,20091125,   -1,    0
 18208, 99415,20091126,   12,    0
 18208, 99415,20091127,  -17,    0
 18208, 99415,20091128,  -38,    0
 18208, 99415,20091129, -100,    0
 18208, 99415,20091130, -119,    0
 18208, 99415,20091201,  -75,    0
 18208, 99415,20091202,  -94,    0
 18208, 99415,20091203,  -74,    0
 18208, 99415,20091204,  -48,    0
 18208, 99415,20091205,  -34,    0
 18208, 99415,20091206,   -8,    0
 18208, 99415,20091207,  -19,    0
 18208, 99415,20091208,  -18,    0
 18208, 99415,20091209,  -31,    0
 18208, 99415,20091210,  -23,    0
 18208, 99415,20091211,  -78,    0
 18208, 99415,20091212, -115,    0
 18208, 99415,20091213,  -42,    0
 18208, 99415,20091214,  -37,    0
 18208, 99415,20091215,  -44,    0
 18208, 99415,20091216,  -97,    0
 18208, 99415,20091217, -236,    0
 18208, 99415,20091218, -262,    0
 18208, 99415,20091219, -137,    0
 18208, 99415,20091220, -134,    0
 18208, 99415,20091221, -212,    0
 18208, 99415,20091222, -252,    0
 18208, 99415,20091223, -264,    0
 18208, 99415,20091224, -172,    0
 18208, 99415,20091225, -125,    0
 18208, 99415,20091226,  -84,    0
 18208, 99415,20091227, -126,    0
 18208, 99415,20091228, -109,    0
 18208, 99415,20091229, -223,    0
 18208, 99415,20091230, -170,    0
 18208, 99415,20091231, -157,    0
 18208, 99415,20100101, -135,    0
 18208, 99415,20100102, -259,    0
 18208, 99415,20100103,  -62,    0
 18208, 99415,20100104,  -89,    0
 18208, 99415,20100105, -233,    0
 18208, 99415,20100106, -336,    0
 18208, 99415,20100107, -383,    0
 18208, 99415,20100108, -354,    0
 18208, 99415,20100109, -293,    0
 18208, 99415,20100110, -265,    0
 18208, 99415,20100111, -249,    0
 18208, 99415,20100112, -249,    0
 18208, 99415,20100113, -248,    0
 18208, 99415,20100114, -186,    0
 18208, 99415,20100115, -145,    0
 18208, 99415,20100116, -112,    0
 18208, 99415,20100117,  -79,    0
 18208, 99415,20100118, -100,    0
 18208, 99415,20100119,  -94,    0
 18208, 99415,20100120,  -96,    0
 18208, 99415,20100121,  -94,    0
 18208, 99415,20100122, -106,    0
 18208, 99415,20100123, -112,    0
 18208, 99415,20100124, -100,    0
 18208, 99415,20100125, -121,    0
 18208, 99415,20100126,  -96,    0
 18208, 99415,20100127,  -30,    0
 18208, 99415,20100128,  -64,    0
 18208, 99415,20100129, -182,    0
 18208, 99415,20100130, -160,    0
 18208, 99415,20100131, -238,    0
 18208, 99415,20100201, -257,    0
 18208, 99415,20100202, -266,    0
 18208, 99415,20100203, -262,    0
 18208, 99415,20100204, -115,    0
 18208, 99415,20100205,  -78,    0
 18208, 99415,20100206, -154,    0
 18208, 99415,20100207, -104,    0
 18208, 99415,20100208,  -47,    0
 18208, 99415,20100209, -139,    0
 18208, 99415,20100210, -172,    0
 18208, 99415,20100211,  -46,    0
 18208, 99415,20100212,  -83,    0
 18208, 99415,20100213,  -65,    0
 18208, 99415,20100214,  -95,    0
 18208, 99415,20100215, -104,    0
 18208, 99415,20100216,  -82,    0
 18208, 99415,20100217, -104,    0
 18208, 99415,20100218, -120,    0
 18208, 99415,20100219, -139,    0
 18208, 99415,20100220, -162,    0
 18208, 99415,20100221, -206,    0
 18208, 99415,20100222, -256,    0
 18208, 99415,20100223, -216,    0
 18208, 99415,20100224, -167,    0
 18208, 99415,20100225, -164,    0
 18208, 99415,20100226, -115,    0
 18208, 99415,20100227, -189,    0
 18208, 99415,20100228, -216,    0
 18208, 99415,20100301, -162,    0
 18208, 99415,20100302, -145,    0
 18208, 99415,20100303,  -94,    0
 18208, 99415,20100304,  -85,    0
 18208, 99415,20100305, -105,    0
 18208, 99415,20100306,  -84,    0
 18208, 99415,20100307,  -16,    0
 18208, 99415,20100308,  -15,    0
 18208, 99415,20100309,  -43,    0
 18208, 99415,20100310,   -7,    0
 18208, 99415,20100311,    5,    0
 18208, 99415,20100312,  -44,    0
 18208, 99415,20100313,  -53,    0
 18208, 99415,20100314,  -66,    0
 18208, 99415,20100315,  -72,    0
 18208, 99415,20100316,  -50,    0
 18208, 99415,20100317,  -10,    0
 18208, 99415,20100318,   16,    0
 18208, 99415,20100319,   32,    0
 18208, 99415,20100320,   15,    0
 18208, 99415,20100321,  -48,    0
 18208, 99415,20100322,  -91,    0
 18208, 99415,20100323,  -30,    0
 18208, 99415,20100324,  -15,    0
 18208, 99415,20100325,   -2,    0
 18208, 99415,20100326,   15,    0
 18208, 99415,20100327,    9,    0
 18208, 99415,20100328,  -19,    0
 18208, 99415,20100329,  -31,    0
 18208, 99415,20100330,  -52,    0
 18208, 99415,20100331,    0,    0
 18208, 99415,20100401,    1,    0
 18208, 99415,20100402,   -5,    0
 18208, 99415,20100403,  -24,    0
 18208, 99415,20100404,   -9,    0
 18208, 99415,20100405,   -4,    0
 18208, 99415,20100406,   -2,    0
 18208, 99415,20100407,   34,    0
 18208, 99415,20100408,   20,    0
 18208, 99415,20100409,   -9,    0
 18208, 99415,20100410,  -42,    0
 18208, 99415,20100411,   -6,    0
 18208, 99415,20100412,   29,    0
 18208, 99415,20100413,   -8,    0
 18208, 99415,20100414,    7,    0
 18208, 99415,20100415,    6,    0
 18208, 99415,20100416,  -27,    0
 18208, 99415,20100417,  -16,    0
 18208, 99415,20100418,  -47,    0
 18208, 99415,20100419,  -55,    0
 18208, 99415,20100420,  -50,    0
 18208, 99415,20100421,  -86,    0
 18208, 99415,20100422,  -60,    0
 18208, 99415,20100423,  -44,    0
 18208, 99415,20100424,  -67,    0
 18208, 99415,20100425,  -14,    0
 18208, 99415,20100426,   35,    0
 18208, 99415,20100427,   -4,    0
 18208, 99415,20100428,  -13,    0
 18208, 99415,20100429,   32,    0
 18208, 99415,20100430,   36,    0
 18208, 99415,20100501,  -18,    0
 18208, 99415,20100502,  -29,    0
 18208, 99415,20100503,  -27,    0
 18208, 99415,20100504,  -42,    0
 18208, 99415,20100505,  -38,    0
 18208, 99415,20100506,  -10,    0
 18208, 99415,20100507,   -6,    0
 18208, 99415,20100508,   -9,    0
 18208, 99415,20100509,  -11,    0
 18208, 99415,20100510,  -29,    0
 18208, 99415,20100511,  -12,    0
 18208, 99415,20100512,    2,    0
 18208, 99415,20100513,   16,    0
 18208, 99415,20100514,   35,    0
 18208, 99415,20100515,   45,    0
 18208, 99415,20100516,   68,    0
 18208, 99415,20100517,   31,    0
 18208, 99415,20100518,   44,    0
 18208, 99415,20100519,   77,    0
 18208, 99415,20100520,   57,    0
 18208, 99415,20100521,   61,    0
 18208, 99415,20100522,   56,    0
 18208, 99415,20100523,   40,    0
 18208, 99415,20100524,   16,    0
 18208, 99415,20100525,   12,    0
 18208, 99415,20100526,   27,    0
 18208, 99415,20100527,   37,    0
 18208, 99415,20100528,   36,    0
 18208, 99415,20100529,   39,    0
 18208, 99415,20100530,   51,    0
 18208, 99415,20100531,   62,    0
 18208, 99415,20100601,   81,    0
 18208, 99415,20100602,   69,    0
 18208, 99415,20100603,   53,    0
 18208, 99415,20100604,   55,    0
 18208, 99415,20100605,   71,    0
 18208, 99415,20100606,   61,    0
 18208, 99415,20100607,   69,    0
 18208, 99415,20100608,   85,    0
 18208, 99415,20100609,   85,    0
 18208, 99415,20100610,  108,    0
 18208, 99415,20100611,   96,    0
 18208, 99415,20100612,   55,    0
 18208, 99415,20100613,   44,    0
 18208, 99415,20100614,   37,    0
 18208, 99415,20100615,   49,    0
 18208, 99415,20100616,   68,    0
 18208, 99415,20100617,   76,    0
 18208, 99415,20100618,   32,    0
 18208, 99415,20100619,   27,    0
 18208, 99415,20100620,   43,    0
 18208, 99415,20100621,   79,    0
 18208, 99415,20100622,   79,    0
 18208, 99415,20100623,   96,    0
 18208, 99415,20100624,  115,    0
 18208, 99415,20100625,   75,    0
 18208, 99415,20100626,   74,    0
 18208, 99415,20100627,   92,    0
 18208, 99415,20100628,  105,    0
 18208, 99415,20100629,  115,    0
 18208, 99415,20100630,   83,    0
 18208, 99415,20100701,  108,    0
 18208, 99415,20100702,  136,    0
 18208, 99415,20100703,  151,    0
 18208, 99415,20100704,  127,    0
 18208, 99415,20100705,  111,    0
 18208, 99415,20100706,   80,    0
 18208, 99415,20100707,   92,    0
 18208, 99415,20100708,  116,    0
 18208, 99415,20100709,  106,    0
 18208, 99415,20100710,  118,    0
 18208, 99415,20100711,  152,    0
 18208, 99415,20100712,  121,    0
 18208, 99415,20100713,   88,    0
 18208, 99415,20100714,  108,    0
 18208, 99415,20100715,  138,    0
 18208, 99415,20100716,  141,    0
 18208, 99415,20100717,  138,    0
 18208, 99415,20100718,  104,    0
 18208, 99415,20100719,  113,    0
 18208, 99415,20100720,   95,    0
 18208, 99415,20100721,  115,    0
 18208, 99415,20100722,   70,    0
 18208, 99415,20100723,   65,    0
 18208, 99415,20100724,   88,    0
 18208, 99415,20100725,  109,    0
 18208, 99415,20100726,  118,    0
 18208, 99415,20100727,  133,    0
 18208, 99415,20100728,  130,    0
 18208, 99415,20100729,  141,    0
 18208, 99415,20100730,  136,    0
 18208, 99415,20100731,  124,    0
 18208, 99415,20100801,  116,    0
 18208, 99415,20100802,   91,    0
 18208, 99415,20100803,   95,    0
 18208, 99415,20100804,   99,    0
 18208, 99415,20100805,  116,    0
 18208, 99415,20100806,  111,    0
 18208, 99415,20100807,  107,    0
 18208, 99415,20100808,  126,    0
 18208, 99415,20100809,  136,    0
 18208, 99415,20100810,  121,    0
 18208, 99415,20100811,  127,    0
 18208, 99415,20100812,  132,    0
 18208, 99415,20100813,  127,    0
 18208, 99415,20100814,  133,    0
 18208, 99415,20100815,  136,    0
 18208, 99415,20100816,  151,    0
 18208, 99415,20100817,  142,    0
 18208, 99415,20100818,  133,    0
 18208, 99415,20100819,  127,    0
 18208, 99415,20100820,  117,    0
 18208, 99415,20100821,  111,    0
 18208, 99415,20100822,   89,    0
 18208, 99415,20100823,   86,    0
 18208, 99415,20100824,   85,    0
 18208, 99415,20100825,   81,    0
 18208, 99415,20100826,   72,    0
 18208, 99415,20100827,   70,    0
 18208, 99415,20100828,   57,    0
 18208, 99415,20100829,   52,    0
 18208, 99415,20100830,   53,    0
 18208, 99415,20100831,   66,    0
 18208, 99415,20100901,   51,    0
 18208, 99415,20100902,   45,    0
 18208, 99415,20100903,   53,    0
 18208, 99415,20100904,   51,    0
 18208, 99415,20100905,   78,    0
 18208, 99415,20100906,  104,    0
 18208, 99415,20100907,  112,    0
 18208, 99415,20100908,  102,    0
 18208, 99415,20100909,   99,    0
 18208, 99415,20100910,   92,    0
 18208, 99415,20100911,   87,    0
 18208, 99415,20100912,   90,    0
 18208, 99415,20100913,   81,    0
