EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOL'SHERECK, RUSSIAN FEDERATION (STAID: 8511)
Blended and updated with sources:51713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8511, 51713,19660130,-9999,    9
  8511, 51713,19660131,-9999,    9
  8511, 51713,19660201,-9999,    9
  8511, 51713,19660202, -169,    0
  8511, 51713,19660203, -213,    0
  8511, 51713,19660204, -189,    0
  8511, 51713,19660205,  -44,    0
  8511, 51713,19660206, -105,    0
  8511, 51713,19660207,  -97,    0
  8511, 51713,19660208,  -76,    0
  8511, 51713,19660209,  -74,    0
  8511, 51713,19660210, -163,    0
  8511, 51713,19660211, -187,    0
  8511, 51713,19660212, -112,    0
  8511, 51713,19660213, -129,    0
  8511, 51713,19660214, -122,    0
  8511, 51713,19660215, -166,    0
  8511, 51713,19660216, -144,    0
  8511, 51713,19660217, -210,    0
  8511, 51713,19660218, -112,    0
  8511, 51713,19660219,  -47,    0
  8511, 51713,19660220, -163,    0
  8511, 51713,19660221, -213,    0
  8511, 51713,19660222, -215,    0
  8511, 51713,19660223, -259,    0
  8511, 51713,19660224, -253,    0
  8511, 51713,19660225, -229,    0
  8511, 51713,19660226, -121,    0
  8511, 51713,19660227, -108,    0
  8511, 51713,19660228, -178,    0
  8511, 51713,19660301,  -43,    0
  8511, 51713,19660302,  -27,    0
  8511, 51713,19660303,  -10,    0
  8511, 51713,19660304,  -25,    0
  8511, 51713,19660305,   -5,    0
  8511, 51713,19660306,   19,    0
  8511, 51713,19660307,  -34,    0
  8511, 51713,19660308,  -76,    0
  8511, 51713,19660309,  -89,    0
  8511, 51713,19660310, -123,    0
  8511, 51713,19660311, -115,    0
  8511, 51713,19660312, -121,    0
  8511, 51713,19660313, -138,    0
  8511, 51713,19660314,  -70,    0
  8511, 51713,19660315,  -24,    0
  8511, 51713,19660316,  -73,    0
  8511, 51713,19660317, -132,    0
  8511, 51713,19660318,  -28,    0
  8511, 51713,19660319,    9,    0
  8511, 51713,19660320,   20,    0
  8511, 51713,19660321,   19,    0
  8511, 51713,19660322,   15,    0
  8511, 51713,19660323,    0,    0
  8511, 51713,19660324,    7,    0
  8511, 51713,19660325,  -21,    0
  8511, 51713,19660326,  -50,    0
  8511, 51713,19660327,  -59,    0
  8511, 51713,19660328,  -38,    0
  8511, 51713,19660329,  -35,    0
  8511, 51713,19660330,  -40,    0
  8511, 51713,19660331,  -21,    0
  8511, 51713,19660401,  -47,    0
  8511, 51713,19660402,  -77,    0
  8511, 51713,19660403,  -89,    0
  8511, 51713,19660404,  -32,    0
  8511, 51713,19660405,  -30,    0
  8511, 51713,19660406,  -40,    0
  8511, 51713,19660407,  -48,    0
  8511, 51713,19660408,  -46,    0
  8511, 51713,19660409,  -49,    0
  8511, 51713,19660410,   -3,    0
  8511, 51713,19660411,  -20,    0
  8511, 51713,19660412,  -50,    0
  8511, 51713,19660413,  -71,    0
  8511, 51713,19660414,  -33,    0
  8511, 51713,19660415,-9999,    9
  8511, 51713,19660416,  -42,    0
  8511, 51713,19660417,  -29,    0
  8511, 51713,19660418,  -31,    0
  8511, 51713,19660419,  -45,    0
  8511, 51713,19660420,  -28,    0
  8511, 51713,19660421,  -22,    0
  8511, 51713,19660422,  -26,    0
  8511, 51713,19660423,  -31,    0
  8511, 51713,19660424,  -25,    0
  8511, 51713,19660425,   -6,    0
  8511, 51713,19660426,   -8,    0
  8511, 51713,19660427,    0,    0
  8511, 51713,19660428,  -17,    0
  8511, 51713,19660429,  -13,    0
  8511, 51713,19660430,  -26,    0
  8511, 51713,19660501,  -28,    0
  8511, 51713,19660502,  -28,    0
  8511, 51713,19660503,  -13,    0
  8511, 51713,19660504,    3,    0
  8511, 51713,19660505,   17,    0
  8511, 51713,19660506,-9999,    9
  8511, 51713,19660507,   -7,    0
  8511, 51713,19660508,  -12,    0
  8511, 51713,19660509,   24,    0
  8511, 51713,19660510,   27,    0
  8511, 51713,19660511,   24,    0
  8511, 51713,19660512,   23,    0
  8511, 51713,19660513,    0,    0
  8511, 51713,19660514,    2,    0
  8511, 51713,19660515,    5,    0
  8511, 51713,19660516,   16,    0
  8511, 51713,19660517,   10,    0
  8511, 51713,19660518,   -2,    0
  8511, 51713,19660519,   11,    0
  8511, 51713,19660520,    2,    0
  8511, 51713,19660521,   10,    0
  8511, 51713,19660522,   28,    0
  8511, 51713,19660523,   14,    0
  8511, 51713,19660524,   19,    0
  8511, 51713,19660525,   29,    0
  8511, 51713,19660526,   20,    0
  8511, 51713,19660527,   38,    0
  8511, 51713,19660528,   65,    0
  8511, 51713,19660529,   61,    0
  8511, 51713,19660530,   39,    0
  8511, 51713,19660531,   35,    0
  8511, 51713,19660601,   48,    0
  8511, 51713,19660602,   54,    0
  8511, 51713,19660603,   38,    0
  8511, 51713,19660604,   23,    0
  8511, 51713,19660605,   49,    0
  8511, 51713,19660606,   27,    0
  8511, 51713,19660607,   49,    0
  8511, 51713,19660608,   62,    0
  8511, 51713,19660609,   35,    0
  8511, 51713,19660610,   50,    0
  8511, 51713,19660611,   48,    0
  8511, 51713,19660612,   40,    0
  8511, 51713,19660613,   45,    0
  8511, 51713,19660614,   49,    0
  8511, 51713,19660615,   45,    0
  8511, 51713,19660616,   50,    0
  8511, 51713,19660617,   51,    0
  8511, 51713,19660618,   65,    0
  8511, 51713,19660619,   65,    0
  8511, 51713,19660620,   74,    0
  8511, 51713,19660621,  106,    0
  8511, 51713,19660622,  103,    0
  8511, 51713,19660623,   85,    0
  8511, 51713,19660624,   74,    0
  8511, 51713,19660625,   71,    0
  8511, 51713,19660626,   73,    0
  8511, 51713,19660627,   89,    0
  8511, 51713,19660628,   86,    0
  8511, 51713,19660629,  101,    0
  8511, 51713,19660630,   71,    0
  8511, 51713,19660701,-9999,    9
  8511, 51713,19660702,-9999,    9
  8511, 51713,19660703,-9999,    9
  8511, 51713,19660704,-9999,    9
  8511, 51713,19660705,-9999,    9
  8511, 51713,19660706,-9999,    9
  8511, 51713,19660707,-9999,    9
  8511, 51713,19660708,-9999,    9
  8511, 51713,19660709,-9999,    9
  8511, 51713,19660710,-9999,    9
  8511, 51713,19660711,-9999,    9
  8511, 51713,19660712,-9999,    9
  8511, 51713,19660713,-9999,    9
  8511, 51713,19660714,-9999,    9
  8511, 51713,19660715,-9999,    9
  8511, 51713,19660716,-9999,    9
  8511, 51713,19660717,-9999,    9
  8511, 51713,19660718,-9999,    9
  8511, 51713,19660719,  107,    0
  8511, 51713,19660720,  103,    0
  8511, 51713,19660721,  123,    0
  8511, 51713,19660722,  128,    0
  8511, 51713,19660723,  104,    0
  8511, 51713,19660724,  100,    0
  8511, 51713,19660725,  147,    0
  8511, 51713,19660726,  107,    0
  8511, 51713,19660727,   91,    0
  8511, 51713,19660728,   99,    0
  8511, 51713,19660729,  114,    0
  8511, 51713,19660730,  108,    0
  8511, 51713,19660731,  131,    0
  8511, 51713,19660801,-9999,    9
  8511, 51713,19660802,-9999,    9
  8511, 51713,19660803,-9999,    9
  8511, 51713,19660804,-9999,    9
  8511, 51713,19660805,-9999,    9
  8511, 51713,19660806,-9999,    9
  8511, 51713,19660807,-9999,    9
  8511, 51713,19660808,-9999,    9
  8511, 51713,19660809,-9999,    9
  8511, 51713,19660810,-9999,    9
  8511, 51713,19660811,-9999,    9
  8511, 51713,19660812,-9999,    9
  8511, 51713,19660813,-9999,    9
  8511, 51713,19660814,-9999,    9
  8511, 51713,19660815,-9999,    9
  8511, 51713,19660816,-9999,    9
  8511, 51713,19660817,-9999,    9
  8511, 51713,19660818,-9999,    9
  8511, 51713,19660819,-9999,    9
  8511, 51713,19660820,-9999,    9
  8511, 51713,19660821,-9999,    9
  8511, 51713,19660822,-9999,    9
  8511, 51713,19660823,-9999,    9
  8511, 51713,19660824,-9999,    9
  8511, 51713,19660825,-9999,    9
  8511, 51713,19660826,-9999,    9
  8511, 51713,19660827,-9999,    9
  8511, 51713,19660828,-9999,    9
  8511, 51713,19660829,-9999,    9
  8511, 51713,19660830,-9999,    9
  8511, 51713,19660831,-9999,    9
  8511, 51713,19660901,  135,    0
  8511, 51713,19660902,  121,    0
  8511, 51713,19660903,  104,    0
  8511, 51713,19660904,  104,    0
  8511, 51713,19660905,  112,    0
  8511, 51713,19660906,  123,    0
  8511, 51713,19660907,  111,    0
  8511, 51713,19660908,  104,    0
  8511, 51713,19660909,   99,    0
  8511, 51713,19660910,   89,    0
  8511, 51713,19660911,   60,    0
  8511, 51713,19660912,   85,    0
  8511, 51713,19660913,   91,    0
  8511, 51713,19660914,   79,    0
  8511, 51713,19660915,   80,    0
  8511, 51713,19660916,   92,    0
  8511, 51713,19660917,   85,    0
  8511, 51713,19660918,   90,    0
  8511, 51713,19660919,   74,    0
  8511, 51713,19660920,   81,    0
  8511, 51713,19660921,   85,    0
  8511, 51713,19660922,  102,    0
  8511, 51713,19660923,   81,    0
  8511, 51713,19660924,   67,    0
  8511, 51713,19660925,   76,    0
  8511, 51713,19660926,   65,    0
  8511, 51713,19660927,   50,    0
  8511, 51713,19660928,   61,    0
  8511, 51713,19660929,   73,    0
  8511, 51713,19660930,   49,    0
  8511, 51713,19661001,   69,    0
  8511, 51713,19661002,   85,    0
  8511, 51713,19661003,   75,    0
  8511, 51713,19661004,   34,    0
  8511, 51713,19661005,    2,    0
  8511, 51713,19661006,   25,    0
  8511, 51713,19661007,   66,    0
  8511, 51713,19661008,   49,    0
  8511, 51713,19661009,   76,    0
  8511, 51713,19661010,   54,    0
  8511, 51713,19661011,   52,    0
  8511, 51713,19661012,   15,    0
  8511, 51713,19661013,   39,    0
  8511, 51713,19661014,   26,    0
  8511, 51713,19661015,   38,    0
  8511, 51713,19661016,    8,    0
  8511, 51713,19661017,   -1,    0
  8511, 51713,19661018,   37,    0
  8511, 51713,19661019,   39,    0
  8511, 51713,19661020,   53,    0
  8511, 51713,19661021,   56,    0
  8511, 51713,19661022,   51,    0
  8511, 51713,19661023,   20,    0
  8511, 51713,19661024,   18,    0
  8511, 51713,19661025,   15,    0
  8511, 51713,19661026,  -10,    0
  8511, 51713,19661027,   -7,    0
  8511, 51713,19661028,   -8,    0
  8511, 51713,19661029,   29,    0
  8511, 51713,19661030,   78,    0
  8511, 51713,19661031,   54,    0
  8511, 51713,19661101,   24,    0
  8511, 51713,19661102,   31,    0
  8511, 51713,19661103,   10,    0
  8511, 51713,19661104,   21,    0
  8511, 51713,19661105,    8,    0
  8511, 51713,19661106,  -22,    0
  8511, 51713,19661107,  -10,    0
  8511, 51713,19661108,  -50,    0
  8511, 51713,19661109,  -62,    0
  8511, 51713,19661110,  -13,    0
  8511, 51713,19661111,  -31,    0
  8511, 51713,19661112,   -8,    0
  8511, 51713,19661113,  -44,    0
  8511, 51713,19661114,  -16,    0
  8511, 51713,19661115,  -21,    0
  8511, 51713,19661116,  -57,    0
  8511, 51713,19661117,  -29,    0
  8511, 51713,19661118,   21,    0
  8511, 51713,19661119,   27,    0
  8511, 51713,19661120,  -25,    0
  8511, 51713,19661121,  -40,    0
  8511, 51713,19661122,  -62,    0
  8511, 51713,19661123,  -75,    0
  8511, 51713,19661124,  -59,    0
  8511, 51713,19661125,    6,    0
  8511, 51713,19661126,   42,    0
  8511, 51713,19661127,  -20,    0
  8511, 51713,19661128,  -78,    0
  8511, 51713,19661129, -100,    0
  8511, 51713,19661130,  -41,    0
  8511, 51713,19661201,   25,    0
  8511, 51713,19661202,   20,    0
  8511, 51713,19661203,  -19,    0
  8511, 51713,19661204,  -83,    0
  8511, 51713,19661205,  -37,    0
  8511, 51713,19661206,  -50,    0
  8511, 51713,19661207,  -51,    0
  8511, 51713,19661208,  -15,    0
  8511, 51713,19661209,  -29,    0
  8511, 51713,19661210,  -84,    0
  8511, 51713,19661211,  -34,    0
  8511, 51713,19661212,  -54,    0
  8511, 51713,19661213,  -94,    0
  8511, 51713,19661214,  -87,    0
  8511, 51713,19661215, -133,    0
  8511, 51713,19661216,  -85,    0
  8511, 51713,19661217,  -93,    0
  8511, 51713,19661218, -136,    0
  8511, 51713,19661219, -152,    0
  8511, 51713,19661220, -215,    0
  8511, 51713,19661221,  -66,    0
  8511, 51713,19661222,  -78,    0
  8511, 51713,19661223,  -36,    0
  8511, 51713,19661224,  -83,    0
  8511, 51713,19661225, -113,    0
  8511, 51713,19661226, -101,    0
  8511, 51713,19661227,  -86,    0
  8511, 51713,19661228,  -76,    0
  8511, 51713,19661229,  -99,    0
  8511, 51713,19661230, -125,    0
  8511, 51713,19661231, -105,    0
  8511, 51713,19670101,  -93,    0
  8511, 51713,19670102, -140,    0
  8511, 51713,19670103, -153,    0
  8511, 51713,19670104, -100,    0
  8511, 51713,19670105,  -88,    0
  8511, 51713,19670106,  -94,    0
  8511, 51713,19670107, -109,    0
  8511, 51713,19670108, -111,    0
  8511, 51713,19670109, -214,    0
  8511, 51713,19670110, -232,    0
  8511, 51713,19670111, -290,    0
  8511, 51713,19670112,-9999,    9
  8511, 51713,19670113, -194,    0
  8511, 51713,19670114, -275,    0
  8511, 51713,19670115, -223,    0
  8511, 51713,19670116, -225,    0
  8511, 51713,19670117, -277,    0
  8511, 51713,19670118, -262,    0
  8511, 51713,19670119, -133,    0
  8511, 51713,19670120, -138,    0
  8511, 51713,19670121, -254,    0
  8511, 51713,19670122, -268,    0
  8511, 51713,19670123,  -73,    0
  8511, 51713,19670124,  -85,    0
  8511, 51713,19670125, -103,    0
  8511, 51713,19670126,  -82,    0
  8511, 51713,19670127,  -92,    0
  8511, 51713,19670128, -207,    0
  8511, 51713,19670129, -114,    0
  8511, 51713,19670130,  -80,    0
  8511, 51713,19670131, -102,    0
  8511, 51713,19670201, -125,    0
  8511, 51713,19670202, -137,    0
  8511, 51713,19670203, -187,    0
  8511, 51713,19670204, -160,    0
  8511, 51713,19670205, -147,    0
  8511, 51713,19670206, -185,    0
  8511, 51713,19670207, -182,    0
  8511, 51713,19670208, -176,    0
  8511, 51713,19670209, -129,    0
  8511, 51713,19670210, -145,    0
  8511, 51713,19670211, -178,    0
  8511, 51713,19670212, -270,    0
  8511, 51713,19670213, -306,    0
  8511, 51713,19670214, -297,    0
  8511, 51713,19670215, -290,    0
  8511, 51713,19670216, -223,    0
  8511, 51713,19670217, -248,    0
  8511, 51713,19670218, -278,    0
  8511, 51713,19670219, -270,    0
  8511, 51713,19670220, -222,    0
  8511, 51713,19670221, -205,    0
  8511, 51713,19670222, -241,    0
  8511, 51713,19670223,  -97,    0
  8511, 51713,19670224,  -26,    0
  8511, 51713,19670225, -101,    0
  8511, 51713,19670226,  -56,    0
  8511, 51713,19670227, -145,    0
  8511, 51713,19670228, -241,    0
  8511, 51713,19670301, -166,    0
  8511, 51713,19670302, -176,    0
  8511, 51713,19670303, -205,    0
  8511, 51713,19670304, -188,    0
  8511, 51713,19670305,  -93,    0
  8511, 51713,19670306,  -87,    0
  8511, 51713,19670307, -127,    0
  8511, 51713,19670308, -231,    0
  8511, 51713,19670309, -222,    0
  8511, 51713,19670310, -192,    0
  8511, 51713,19670311, -163,    0
  8511, 51713,19670312, -234,    0
  8511, 51713,19670313, -174,    0
  8511, 51713,19670314, -172,    0
  8511, 51713,19670315, -189,    0
  8511, 51713,19670316, -124,    0
  8511, 51713,19670317,  -43,    0
  8511, 51713,19670318,  -23,    0
  8511, 51713,19670319,  -83,    0
  8511, 51713,19670320,  -64,    0
  8511, 51713,19670321,   -6,    0
  8511, 51713,19670322,  -35,    0
  8511, 51713,19670323,  -62,    0
  8511, 51713,19670324,  -94,    0
  8511, 51713,19670325,  -74,    0
  8511, 51713,19670326,  -68,    0
  8511, 51713,19670327,  -75,    0
  8511, 51713,19670328,  -20,    0
  8511, 51713,19670329,  -72,    0
  8511, 51713,19670330,  -86,    0
  8511, 51713,19670331, -104,    0
  8511, 51713,19670401,  -82,    0
  8511, 51713,19670402,  -42,    0
  8511, 51713,19670403,  -68,    0
  8511, 51713,19670404,  -97,    0
  8511, 51713,19670405,  -88,    0
  8511, 51713,19670406,  -23,    0
  8511, 51713,19670407,  -42,    0
  8511, 51713,19670408,  -66,    0
  8511, 51713,19670409, -124,    0
  8511, 51713,19670410, -105,    0
  8511, 51713,19670411,  -52,    0
  8511, 51713,19670412,  -73,    0
  8511, 51713,19670413,  -76,    0
  8511, 51713,19670414,  -25,    0
  8511, 51713,19670415,  -72,    0
  8511, 51713,19670416,  -75,    0
  8511, 51713,19670417,  -65,    0
  8511, 51713,19670418,  -47,    0
  8511, 51713,19670419,  -34,    0
  8511, 51713,19670420,  -39,    0
  8511, 51713,19670421,  -46,    0
  8511, 51713,19670422,  -30,    0
  8511, 51713,19670423,    8,    0
  8511, 51713,19670424,   22,    0
  8511, 51713,19670425,   10,    0
  8511, 51713,19670426,  -19,    0
  8511, 51713,19670427,   -4,    0
  8511, 51713,19670428,  -22,    0
  8511, 51713,19670429,    6,    0
  8511, 51713,19670430,    2,    0
  8511, 51713,19670501,   34,    0
  8511, 51713,19670502,   63,    0
  8511, 51713,19670503,   49,    0
  8511, 51713,19670504,   61,    0
  8511, 51713,19670505,   50,    0
  8511, 51713,19670506,   11,    0
  8511, 51713,19670507,    3,    0
  8511, 51713,19670508,   -2,    0
  8511, 51713,19670509,   -6,    0
  8511, 51713,19670510,    9,    0
  8511, 51713,19670511,   -7,    0
  8511, 51713,19670512,   -6,    0
  8511, 51713,19670513,   13,    0
  8511, 51713,19670514,   19,    0
  8511, 51713,19670515,   26,    0
  8511, 51713,19670516,   50,    0
  8511, 51713,19670517,   79,    0
  8511, 51713,19670518,   82,    0
  8511, 51713,19670519,   53,    0
  8511, 51713,19670520,   33,    0
  8511, 51713,19670521,   51,    0
  8511, 51713,19670522,   49,    0
  8511, 51713,19670523,   47,    0
  8511, 51713,19670524,   37,    0
  8511, 51713,19670525,   19,    0
  8511, 51713,19670526,-9999,    9
  8511, 51713,19670527,   42,    0
  8511, 51713,19670528,   43,    0
  8511, 51713,19670529,   46,    0
  8511, 51713,19670530,   76,    0
  8511, 51713,19670531,   74,    0
  8511, 51713,19670601,   91,    0
  8511, 51713,19670602,  128,    0
  8511, 51713,19670603,  115,    0
  8511, 51713,19670604,   91,    0
  8511, 51713,19670605,   58,    0
  8511, 51713,19670606,   57,    0
  8511, 51713,19670607,   48,    0
  8511, 51713,19670608,   75,    0
  8511, 51713,19670609,   58,    0
  8511, 51713,19670610,   54,    0
  8511, 51713,19670611,   56,    0
  8511, 51713,19670612,   72,    0
  8511, 51713,19670613,   68,    0
  8511, 51713,19670614,   84,    0
  8511, 51713,19670615,   93,    0
  8511, 51713,19670616,   78,    0
  8511, 51713,19670617,   75,    0
  8511, 51713,19670618,   84,    0
  8511, 51713,19670619,   96,    0
  8511, 51713,19670620,   76,    0
  8511, 51713,19670621,   51,    0
  8511, 51713,19670622,   70,    0
  8511, 51713,19670623,   77,    0
  8511, 51713,19670624,   91,    0
  8511, 51713,19670625,  126,    0
  8511, 51713,19670626,   95,    0
  8511, 51713,19670627,   90,    0
  8511, 51713,19670628,   81,    0
  8511, 51713,19670629,  124,    0
  8511, 51713,19670630,  127,    0
  8511, 51713,19670701,  113,    0
  8511, 51713,19670702,   79,    0
  8511, 51713,19670703,   64,    0
  8511, 51713,19670704,   59,    0
  8511, 51713,19670705,   98,    0
  8511, 51713,19670706,  123,    0
  8511, 51713,19670707,   96,    0
  8511, 51713,19670708,  119,    0
  8511, 51713,19670709,  130,    0
  8511, 51713,19670710,   94,    0
  8511, 51713,19670711,   78,    0
  8511, 51713,19670712,   80,    0
  8511, 51713,19670713,   82,    0
  8511, 51713,19670714,   87,    0
  8511, 51713,19670715,  106,    0
  8511, 51713,19670716,  122,    0
  8511, 51713,19670717,  116,    0
  8511, 51713,19670718,  108,    0
  8511, 51713,19670719,  100,    0
  8511, 51713,19670720,  100,    0
  8511, 51713,19670721,   82,    0
  8511, 51713,19670722,   86,    0
  8511, 51713,19670723,   94,    0
  8511, 51713,19670724,  146,    0
  8511, 51713,19670725,  146,    0
  8511, 51713,19670726,  148,    0
  8511, 51713,19670727,  127,    0
  8511, 51713,19670728,  125,    0
  8511, 51713,19670729,  122,    0
  8511, 51713,19670730,  101,    0
  8511, 51713,19670731,   95,    0
  8511, 51713,19670801,   98,    0
  8511, 51713,19670802,  125,    0
  8511, 51713,19670803,  126,    0
  8511, 51713,19670804,  153,    0
  8511, 51713,19670805,  109,    0
  8511, 51713,19670806,  128,    0
  8511, 51713,19670807,  120,    0
  8511, 51713,19670808,  146,    0
  8511, 51713,19670809,  157,    0
  8511, 51713,19670810,  149,    0
  8511, 51713,19670811,  114,    0
  8511, 51713,19670812,  106,    0
  8511, 51713,19670813,  117,    0
  8511, 51713,19670814,  122,    0
  8511, 51713,19670815,  114,    0
  8511, 51713,19670816,  110,    0
  8511, 51713,19670817,  121,    0
  8511, 51713,19670818,  102,    0
  8511, 51713,19670819,  115,    0
  8511, 51713,19670820,   83,    0
  8511, 51713,19670821,  110,    0
  8511, 51713,19670822,  101,    0
  8511, 51713,19670823,  114,    0
  8511, 51713,19670824,   97,    0
  8511, 51713,19670825,  117,    0
  8511, 51713,19670826,  120,    0
  8511, 51713,19670827,  126,    0
  8511, 51713,19670828,  126,    0
  8511, 51713,19670829,  124,    0
  8511, 51713,19670830,  103,    0
  8511, 51713,19670831,   62,    0
  8511, 51713,19670901,   65,    0
  8511, 51713,19670902,  101,    0
  8511, 51713,19670903,  129,    0
  8511, 51713,19670904,  108,    0
  8511, 51713,19670905,   85,    0
  8511, 51713,19670906,   76,    0
  8511, 51713,19670907,   74,    0
  8511, 51713,19670908,   92,    0
  8511, 51713,19670909,   87,    0
  8511, 51713,19670910,   90,    0
  8511, 51713,19670911,   91,    0
  8511, 51713,19670912,   78,    0
  8511, 51713,19670913,   89,    0
  8511, 51713,19670914,   74,    0
  8511, 51713,19670915,   75,    0
  8511, 51713,19670916,   62,    0
  8511, 51713,19670917,   61,    0
  8511, 51713,19670918,   51,    0
  8511, 51713,19670919,   44,    0
  8511, 51713,19670920,   41,    0
  8511, 51713,19670921,   58,    0
  8511, 51713,19670922,   84,    0
  8511, 51713,19670923,   77,    0
  8511, 51713,19670924,   63,    0
  8511, 51713,19670925,   71,    0
  8511, 51713,19670926,   82,    0
  8511, 51713,19670927,   68,    0
  8511, 51713,19670928,   70,    0
  8511, 51713,19670929,   48,    0
  8511, 51713,19670930,   56,    0
  8511, 51713,19671001,   97,    0
  8511, 51713,19671002,   85,    0
  8511, 51713,19671003,   50,    0
  8511, 51713,19671004,   26,    0
  8511, 51713,19671005,   33,    0
  8511, 51713,19671006,   46,    0
  8511, 51713,19671007,   28,    0
  8511, 51713,19671008,   34,    0
  8511, 51713,19671009,   13,    0
  8511, 51713,19671010,   35,    0
  8511, 51713,19671011,   48,    0
  8511, 51713,19671012,   50,    0
  8511, 51713,19671013,   19,    0
  8511, 51713,19671014,   26,    0
  8511, 51713,19671015,   66,    0
  8511, 51713,19671016,   62,    0
  8511, 51713,19671017,   34,    0
  8511, 51713,19671018,   44,    0
  8511, 51713,19671019,   26,    0
  8511, 51713,19671020,   38,    0
  8511, 51713,19671021,   32,    0
  8511, 51713,19671022,   40,    0
  8511, 51713,19671023,   44,    0
  8511, 51713,19671024,   41,    0
  8511, 51713,19671025,    1,    0
  8511, 51713,19671026,   -3,    0
  8511, 51713,19671027,   20,    0
  8511, 51713,19671028,   41,    0
  8511, 51713,19671029,   25,    0
  8511, 51713,19671030,   10,    0
  8511, 51713,19671031,  -30,    0
  8511, 51713,19671101,  -62,    0
  8511, 51713,19671102,  -29,    0
  8511, 51713,19671103,    2,    0
  8511, 51713,19671104,    9,    0
  8511, 51713,19671105,   -4,    0
  8511, 51713,19671106,   26,    0
  8511, 51713,19671107,   10,    0
  8511, 51713,19671108,  -21,    0
  8511, 51713,19671109,  -30,    0
  8511, 51713,19671110,    1,    0
  8511, 51713,19671111,    0,    0
  8511, 51713,19671112,   -3,    0
  8511, 51713,19671113,  -32,    0
  8511, 51713,19671114,  -50,    0
  8511, 51713,19671115,  -54,    0
  8511, 51713,19671116,  -94,    0
  8511, 51713,19671117,  -99,    0
  8511, 51713,19671118,  -69,    0
  8511, 51713,19671119,  -28,    0
  8511, 51713,19671120,  -49,    0
  8511, 51713,19671121,  -63,    0
  8511, 51713,19671122,  -90,    0
  8511, 51713,19671123,  -99,    0
  8511, 51713,19671124, -132,    0
  8511, 51713,19671125, -103,    0
  8511, 51713,19671126, -105,    0
  8511, 51713,19671127, -124,    0
  8511, 51713,19671128,  -64,    0
  8511, 51713,19671129,  -66,    0
  8511, 51713,19671130,  -32,    0
  8511, 51713,19671201,   18,    0
  8511, 51713,19671202,  -12,    0
  8511, 51713,19671203,  -22,    0
  8511, 51713,19671204,  -79,    0
  8511, 51713,19671205, -137,    0
  8511, 51713,19671206,  -90,    0
  8511, 51713,19671207, -102,    0
  8511, 51713,19671208, -159,    0
  8511, 51713,19671209,  -92,    0
  8511, 51713,19671210,  -73,    0
  8511, 51713,19671211, -152,    0
  8511, 51713,19671212, -189,    0
  8511, 51713,19671213, -147,    0
