EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPEENRANTA LENTOASEMA, FINLAND (STAID: 7214)
Blended and updated with sources:43229 43274 902958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7214, 43229,19590426,   60,    0
  7214, 43229,19590427,   82,    0
  7214, 43229,19590428,   92,    0
  7214, 43229,19590429,  105,    0
  7214, 43229,19590430,  106,    0
  7214, 43229,19590501,  107,    0
  7214, 43229,19590502,  132,    0
  7214, 43229,19590503,  140,    0
  7214, 43229,19590504,  140,    0
  7214, 43229,19590505,  115,    0
  7214, 43229,19590506,   68,    0
  7214, 43229,19590507,   65,    0
  7214, 43229,19590508,   55,    0
  7214, 43229,19590509,   73,    0
  7214, 43229,19590510,   81,    0
  7214, 43229,19590511,   98,    0
  7214, 43229,19590512,  133,    0
  7214, 43229,19590513,  149,    0
  7214, 43229,19590514,  167,    0
  7214, 43229,19590515,  176,    0
  7214, 43229,19590516,  154,    0
  7214, 43229,19590517,  100,    0
  7214, 43229,19590518,   88,    0
  7214, 43229,19590519,   75,    0
  7214, 43229,19590520,   63,    0
  7214, 43229,19590521,   57,    0
  7214, 43229,19590522,   53,    0
  7214, 43229,19590523,   69,    0
  7214, 43229,19590524,   67,    0
  7214, 43229,19590525,   71,    0
  7214, 43229,19590526,   62,    0
  7214, 43229,19590527,   61,    0
  7214, 43229,19590528,   66,    0
  7214, 43229,19590529,   58,    0
  7214, 43229,19590530,   80,    0
  7214, 43229,19590531,   74,    0
  7214, 43229,19590601,   87,    0
  7214, 43229,19590602,  125,    0
  7214, 43229,19590603,  148,    0
  7214, 43229,19590604,  170,    0
  7214, 43229,19590605,  175,    0
  7214, 43229,19590606,  178,    0
  7214, 43229,19590607,  183,    0
  7214, 43229,19590608,  195,    0
  7214, 43229,19590609,  214,    0
  7214, 43229,19590610,  197,    0
  7214, 43229,19590611,  209,    0
  7214, 43229,19590612,  190,    0
  7214, 43229,19590613,  193,    0
  7214, 43229,19590614,  140,    0
  7214, 43229,19590615,  114,    0
  7214, 43229,19590616,  124,    0
  7214, 43229,19590617,  108,    0
  7214, 43229,19590618,  133,    0
  7214, 43229,19590619,  139,    0
  7214, 43229,19590620,  117,    0
  7214, 43229,19590621,  125,    0
  7214, 43229,19590622,  130,    0
  7214, 43229,19590623,  143,    0
  7214, 43229,19590624,  166,    0
  7214, 43229,19590625,  208,    0
  7214, 43229,19590626,  206,    0
  7214, 43229,19590627,  191,    0
  7214, 43229,19590628,  158,    0
  7214, 43229,19590629,  128,    0
  7214, 43229,19590630,  125,    0
  7214, 43229,19590701,  120,    0
  7214, 43229,19590702,  157,    0
  7214, 43229,19590703,  133,    0
  7214, 43229,19590704,  144,    0
  7214, 43229,19590705,  169,    0
  7214, 43229,19590706,  182,    0
  7214, 43229,19590707,  192,    0
  7214, 43229,19590708,  196,    0
  7214, 43229,19590709,  205,    0
  7214, 43229,19590710,  214,    0
  7214, 43229,19590711,  172,    0
  7214, 43229,19590712,  166,    0
  7214, 43229,19590713,  217,    0
  7214, 43229,19590714,  196,    0
  7214, 43229,19590715,  167,    0
  7214, 43229,19590716,  163,    0
  7214, 43229,19590717,  165,    0
  7214, 43229,19590718,  169,    0
  7214, 43229,19590719,  199,    0
  7214, 43229,19590720,  218,    0
  7214, 43229,19590721,  203,    0
  7214, 43229,19590722,  178,    0
  7214, 43229,19590723,  218,    0
  7214, 43229,19590724,  230,    0
  7214, 43229,19590725,  232,    0
  7214, 43229,19590726,  236,    0
  7214, 43229,19590727,  204,    0
  7214, 43229,19590728,  200,    0
  7214, 43229,19590729,  188,    0
  7214, 43229,19590730,  164,    0
  7214, 43229,19590731,  163,    0
  7214, 43229,19590801,  168,    0
  7214, 43229,19590802,  171,    0
  7214, 43229,19590803,  189,    0
  7214, 43229,19590804,  209,    0
  7214, 43229,19590805,  200,    0
  7214, 43229,19590806,  179,    0
  7214, 43229,19590807,  191,    0
  7214, 43229,19590808,  172,    0
  7214, 43229,19590809,  161,    0
  7214, 43229,19590810,  157,    0
  7214, 43229,19590811,  170,    0
  7214, 43229,19590812,  171,    0
  7214, 43229,19590813,  177,    0
  7214, 43229,19590814,  187,    0
  7214, 43229,19590815,  204,    0
  7214, 43229,19590816,  215,    0
  7214, 43229,19590817,  215,    0
  7214, 43229,19590818,  214,    0
  7214, 43229,19590819,  192,    0
  7214, 43229,19590820,  208,    0
  7214, 43229,19590821,  195,    0
  7214, 43229,19590822,  182,    0
  7214, 43229,19590823,  207,    0
  7214, 43229,19590824,  193,    0
  7214, 43229,19590825,  149,    0
  7214, 43229,19590826,  115,    0
  7214, 43229,19590827,   76,    0
  7214, 43229,19590828,   68,    0
  7214, 43229,19590829,   92,    0
  7214, 43229,19590830,  111,    0
  7214, 43229,19590831,  104,    0
  7214, 43229,19590901,  114,    0
  7214, 43229,19590902,  122,    0
  7214, 43229,19590903,  115,    0
  7214, 43229,19590904,   90,    0
  7214, 43229,19590905,  113,    0
  7214, 43229,19590906,  114,    0
  7214, 43229,19590907,  130,    0
  7214, 43229,19590908,  112,    0
  7214, 43229,19590909,  106,    0
  7214, 43229,19590910,  118,    0
  7214, 43229,19590911,  123,    0
  7214, 43229,19590912,  139,    0
  7214, 43229,19590913,  111,    0
  7214, 43229,19590914,   82,    0
  7214, 43229,19590915,   70,    0
  7214, 43229,19590916,   46,    0
  7214, 43229,19590917,   58,    0
  7214, 43229,19590918,   73,    0
  7214, 43229,19590919,   62,    0
  7214, 43229,19590920,   65,    0
  7214, 43229,19590921,   67,    0
  7214, 43229,19590922,   81,    0
  7214, 43229,19590923,   67,    0
  7214, 43229,19590924,   52,    0
  7214, 43229,19590925,   53,    0
  7214, 43229,19590926,   36,    0
  7214, 43229,19590927,   31,    0
  7214, 43229,19590928,   55,    0
  7214, 43229,19590929,   61,    0
  7214, 43229,19590930,   51,    0
  7214, 43229,19591001,   56,    0
  7214, 43229,19591002,   41,    0
  7214, 43229,19591003,   20,    0
  7214, 43229,19591004,   24,    0
  7214, 43229,19591005,   94,    0
  7214, 43229,19591006,  107,    0
  7214, 43229,19591007,   82,    0
  7214, 43229,19591008,   12,    0
  7214, 43229,19591009,    4,    0
  7214, 43229,19591010,   33,    0
  7214, 43229,19591011,   38,    0
  7214, 43229,19591012,   28,    0
  7214, 43229,19591013,   29,    0
  7214, 43229,19591014,   37,    0
  7214, 43229,19591015,   14,    0
  7214, 43229,19591016,   78,    0
  7214, 43229,19591017,   80,    0
  7214, 43229,19591018,   61,    0
  7214, 43229,19591019,   47,    0
  7214, 43229,19591020,   70,    0
  7214, 43229,19591021,   32,    0
  7214, 43229,19591022,  -20,    0
  7214, 43229,19591023,  -40,    0
  7214, 43229,19591024,  -37,    0
  7214, 43229,19591025,  -62,    0
  7214, 43229,19591026,  -23,    0
  7214, 43229,19591027,   39,    0
  7214, 43229,19591028,   46,    0
  7214, 43229,19591029,   53,    0
  7214, 43229,19591030,   53,    0
  7214, 43229,19591031,   71,    0
  7214, 43229,19591101,   56,    0
  7214, 43229,19591102,   40,    0
  7214, 43229,19591103,   45,    0
  7214, 43229,19591104,   44,    0
  7214, 43229,19591105,   46,    0
  7214, 43229,19591106,   26,    0
  7214, 43229,19591107,   13,    0
  7214, 43229,19591108,   28,    0
  7214, 43229,19591109,    1,    0
  7214, 43229,19591110,   12,    0
  7214, 43229,19591111,    0,    0
  7214, 43229,19591112,    7,    0
  7214, 43229,19591113,  -16,    0
  7214, 43229,19591114,   -9,    0
  7214, 43229,19591115,  -26,    0
  7214, 43229,19591116,  -46,    0
  7214, 43229,19591117,  -47,    0
  7214, 43229,19591118,  -46,    0
  7214, 43229,19591119,  -24,    0
  7214, 43229,19591120,  -23,    0
  7214, 43229,19591121,   -5,    0
  7214, 43229,19591122,   36,    0
  7214, 43229,19591123,  -38,    0
  7214, 43229,19591124,  -63,    0
  7214, 43229,19591125,  -90,    0
  7214, 43229,19591126, -111,    0
  7214, 43229,19591127,  -33,    0
  7214, 43229,19591128,   -8,    0
  7214, 43229,19591129,    5,    0
  7214, 43229,19591130,    9,    0
  7214, 43229,19591201,    3,    0
  7214, 43229,19591202,   -1,    0
  7214, 43229,19591203,  -16,    0
  7214, 43229,19591204,  -93,    0
  7214, 43229,19591205, -151,    0
  7214, 43229,19591206, -150,    0
  7214, 43229,19591207, -127,    0
  7214, 43229,19591208, -115,    0
  7214, 43229,19591209,  -96,    0
  7214, 43229,19591210, -114,    0
  7214, 43229,19591211, -168,    0
  7214, 43229,19591212, -148,    0
  7214, 43229,19591213,  -98,    0
  7214, 43229,19591214,  -83,    0
  7214, 43229,19591215,  -92,    0
  7214, 43229,19591216,  -77,    0
  7214, 43229,19591217,  -72,    0
  7214, 43229,19591218,  -53,    0
  7214, 43229,19591219,  -20,    0
  7214, 43229,19591220,  -43,    0
  7214, 43229,19591221,  -40,    0
  7214, 43229,19591222,  -63,    0
  7214, 43229,19591223,  -93,    0
  7214, 43229,19591224,  -80,    0
  7214, 43229,19591225,  -32,    0
  7214, 43229,19591226,  -13,    0
  7214, 43229,19591227,  -10,    0
  7214, 43229,19591228,  -26,    0
  7214, 43229,19591229,  -78,    0
  7214, 43229,19591230,  -91,    0
  7214, 43229,19591231, -120,    0
  7214, 43229,19600101,  -80,    0
  7214, 43229,19600102,  -23,    0
  7214, 43229,19600103,  -18,    0
  7214, 43229,19600104,  -27,    0
  7214, 43229,19600105,  -15,    0
  7214, 43229,19600106,  -20,    0
  7214, 43229,19600107,  -89,    0
  7214, 43229,19600108, -134,    0
  7214, 43229,19600109, -135,    0
  7214, 43229,19600110, -161,    0
  7214, 43229,19600111, -158,    0
  7214, 43229,19600112, -140,    0
  7214, 43229,19600113, -197,    0
  7214, 43229,19600114, -216,    0
  7214, 43229,19600115, -229,    0
  7214, 43229,19600116, -143,    0
  7214, 43229,19600117, -138,    0
  7214, 43229,19600118, -104,    0
  7214, 43229,19600119,  -82,    0
  7214, 43229,19600120, -104,    0
  7214, 43229,19600121, -107,    0
  7214, 43229,19600122, -138,    0
  7214, 43229,19600123,  -91,    0
  7214, 43229,19600124,   -1,    0
  7214, 43229,19600125,   -4,    0
  7214, 43229,19600126,  -13,    0
  7214, 43229,19600127,  -64,    0
  7214, 43229,19600128, -168,    0
  7214, 43229,19600129, -187,    0
  7214, 43229,19600130, -226,    0
  7214, 43229,19600131, -214,    0
  7214, 43229,19600201, -141,    0
  7214, 43229,19600202, -142,    0
  7214, 43229,19600203, -180,    0
  7214, 43229,19600204, -131,    0
  7214, 43229,19600205, -102,    0
  7214, 43229,19600206,  -61,    0
  7214, 43229,19600207,  -19,    0
  7214, 43229,19600208,  -87,    0
  7214, 43229,19600209,   -2,    0
  7214, 43229,19600210,  -26,    0
  7214, 43229,19600211, -129,    0
  7214, 43229,19600212, -170,    0
  7214, 43229,19600213, -200,    0
  7214, 43229,19600214, -137,    0
  7214, 43229,19600215, -149,    0
  7214, 43229,19600216,  -96,    0
  7214, 43229,19600217,  -27,    0
  7214, 43229,19600218,  -53,    0
  7214, 43229,19600219, -102,    0
  7214, 43229,19600220, -104,    0
  7214, 43229,19600221,  -45,    0
  7214, 43229,19600222,  -41,    0
  7214, 43229,19600223, -133,    0
  7214, 43229,19600224, -139,    0
  7214, 43229,19600225, -154,    0
  7214, 43229,19600226, -146,    0
  7214, 43229,19600227, -142,    0
  7214, 43229,19600228, -101,    0
  7214, 43229,19600229, -151,    0
  7214, 43229,19600301, -179,    0
  7214, 43229,19600302, -162,    0
  7214, 43229,19600303, -138,    0
  7214, 43229,19600304, -146,    0
  7214, 43229,19600305, -128,    0
  7214, 43229,19600306,  -62,    0
  7214, 43229,19600307,  -52,    0
  7214, 43229,19600308,  -43,    0
  7214, 43229,19600309,  -35,    0
  7214, 43229,19600310,  -48,    0
  7214, 43229,19600311,  -12,    0
  7214, 43229,19600312,  -64,    0
  7214, 43229,19600313,  -60,    0
  7214, 43229,19600314,  -36,    0
  7214, 43229,19600315,  -41,    0
  7214, 43229,19600316,  -69,    0
  7214, 43229,19600317,  -79,    0
  7214, 43229,19600318,  -35,    0
  7214, 43229,19600319,  -18,    0
  7214, 43229,19600320,   -3,    0
  7214, 43229,19600321,   22,    0
  7214, 43229,19600322,   10,    0
  7214, 43229,19600323,    9,    0
  7214, 43229,19600324,   24,    0
  7214, 43229,19600325,   28,    0
  7214, 43229,19600326,   11,    0
  7214, 43229,19600327,  -12,    0
  7214, 43229,19600328,  -15,    0
  7214, 43229,19600329,   -1,    0
  7214, 43229,19600330,   -4,    0
  7214, 43229,19600331,  -48,    0
  7214, 43229,19600401,  -75,    0
  7214, 43229,19600402,  -91,    0
  7214, 43229,19600403,  -75,    0
  7214, 43229,19600404,  -46,    0
  7214, 43229,19600405,  -20,    0
  7214, 43229,19600406,  -19,    0
  7214, 43229,19600407,   11,    0
  7214, 43229,19600408,    4,    0
  7214, 43229,19600409,    9,    0
  7214, 43229,19600410,   27,    0
  7214, 43229,19600411,   25,    0
  7214, 43229,19600412,   26,    0
  7214, 43229,19600413,   27,    0
  7214, 43229,19600414,   45,    0
  7214, 43229,19600415,   40,    0
  7214, 43229,19600416,   39,    0
  7214, 43229,19600417,   50,    0
  7214, 43229,19600418,   37,    0
  7214, 43229,19600419,   54,    0
  7214, 43229,19600420,   59,    0
  7214, 43229,19600421,   61,    0
  7214, 43229,19600422,   71,    0
  7214, 43229,19600423,   32,    0
  7214, 43229,19600424,   34,    0
  7214, 43229,19600425,   23,    0
  7214, 43229,19600426,   12,    0
  7214, 43229,19600427,    7,    0
  7214, 43229,19600428,   35,    0
  7214, 43229,19600429,   31,    0
  7214, 43229,19600430,   41,    0
  7214, 43229,19600501,   79,    0
  7214, 43229,19600502,   68,    0
  7214, 43229,19600503,   44,    0
  7214, 43229,19600504,   41,    0
  7214, 43229,19600505,   65,    0
  7214, 43229,19600506,   77,    0
  7214, 43229,19600507,   88,    0
  7214, 43229,19600508,   92,    0
  7214, 43229,19600509,  120,    0
  7214, 43229,19600510,  107,    0
  7214, 43229,19600511,  120,    0
  7214, 43229,19600512,  125,    0
  7214, 43229,19600513,  114,    0
  7214, 43229,19600514,   93,    0
  7214, 43229,19600515,  121,    0
  7214, 43229,19600516,  143,    0
  7214, 43229,19600517,  118,    0
  7214, 43229,19600518,  147,    0
  7214, 43229,19600519,  137,    0
  7214, 43229,19600520,   89,    0
  7214, 43229,19600521,   45,    0
  7214, 43229,19600522,   62,    0
  7214, 43229,19600523,   97,    0
  7214, 43229,19600524,  137,    0
  7214, 43229,19600525,  134,    0
  7214, 43229,19600526,  138,    0
  7214, 43229,19600527,  160,    0
  7214, 43229,19600528,  179,    0
  7214, 43229,19600529,  185,    0
  7214, 43229,19600530,  196,    0
  7214, 43229,19600531,  200,    0
  7214, 43229,19600601,  212,    0
  7214, 43229,19600602,  171,    0
  7214, 43229,19600603,  154,    0
  7214, 43229,19600604,  172,    0
  7214, 43229,19600605,  192,    0
  7214, 43229,19600606,  198,    0
  7214, 43229,19600607,  197,    0
  7214, 43229,19600608,  185,    0
  7214, 43229,19600609,  161,    0
  7214, 43229,19600610,  145,    0
  7214, 43229,19600611,  180,    0
  7214, 43229,19600612,  168,    0
  7214, 43229,19600613,  144,    0
  7214, 43229,19600614,  171,    0
  7214, 43229,19600615,  170,    0
  7214, 43229,19600616,  139,    0
  7214, 43229,19600617,  144,    0
  7214, 43229,19600618,  155,    0
  7214, 43229,19600619,  134,    0
  7214, 43229,19600620,  114,    0
  7214, 43229,19600621,  138,    0
  7214, 43229,19600622,  145,    0
  7214, 43229,19600623,  159,    0
  7214, 43229,19600624,  168,    0
  7214, 43229,19600625,  169,    0
  7214, 43229,19600626,  142,    0
  7214, 43229,19600627,  149,    0
  7214, 43229,19600628,  156,    0
  7214, 43229,19600629,  163,    0
  7214, 43229,19600630,  187,    0
  7214, 43229,19600701,  145,    0
  7214, 43229,19600702,  166,    0
  7214, 43229,19600703,  166,    0
  7214, 43229,19600704,  134,    0
  7214, 43229,19600705,  149,    0
  7214, 43229,19600706,  164,    0
  7214, 43229,19600707,  163,    0
  7214, 43229,19600708,  151,    0
  7214, 43229,19600709,  187,    0
  7214, 43229,19600710,  206,    0
  7214, 43229,19600711,  211,    0
  7214, 43229,19600712,  194,    0
  7214, 43229,19600713,  186,    0
  7214, 43229,19600714,  179,    0
  7214, 43229,19600715,  195,    0
  7214, 43229,19600716,  212,    0
  7214, 43229,19600717,  227,    0
  7214, 43229,19600718,  220,    0
  7214, 43229,19600719,  209,    0
  7214, 43229,19600720,  171,    0
  7214, 43229,19600721,  174,    0
  7214, 43229,19600722,  166,    0
  7214, 43229,19600723,  150,    0
  7214, 43229,19600724,  167,    0
  7214, 43229,19600725,  170,    0
  7214, 43229,19600726,  202,    0
  7214, 43229,19600727,  237,    0
  7214, 43229,19600728,  212,    0
  7214, 43229,19600729,  201,    0
  7214, 43229,19600730,  181,    0
  7214, 43229,19600731,  170,    0
  7214, 43229,19600801,  175,    0
  7214, 43229,19600802,  179,    0
  7214, 43229,19600803,  135,    0
  7214, 43229,19600804,  118,    0
  7214, 43229,19600805,  144,    0
  7214, 43229,19600806,  166,    0
  7214, 43229,19600807,  173,    0
  7214, 43229,19600808,  184,    0
  7214, 43229,19600809,  196,    0
  7214, 43229,19600810,  179,    0
  7214, 43229,19600811,  156,    0
  7214, 43229,19600812,  161,    0
  7214, 43229,19600813,  171,    0
  7214, 43229,19600814,  203,    0
  7214, 43229,19600815,  173,    0
  7214, 43229,19600816,  154,    0
  7214, 43229,19600817,  147,    0
  7214, 43229,19600818,  156,    0
  7214, 43229,19600819,  155,    0
  7214, 43229,19600820,  172,    0
  7214, 43229,19600821,  140,    0
  7214, 43229,19600822,  121,    0
  7214, 43229,19600823,  132,    0
  7214, 43229,19600824,  150,    0
  7214, 43229,19600825,  141,    0
  7214, 43229,19600826,  146,    0
  7214, 43229,19600827,  149,    0
  7214, 43229,19600828,  145,    0
  7214, 43229,19600829,  136,    0
  7214, 43229,19600830,   82,    0
  7214, 43229,19600831,   95,    0
  7214, 43229,19600901,   85,    0
  7214, 43229,19600902,  103,    0
  7214, 43229,19600903,   99,    0
  7214, 43229,19600904,  111,    0
  7214, 43229,19600905,   88,    0
  7214, 43229,19600906,  100,    0
  7214, 43229,19600907,   98,    0
  7214, 43229,19600908,  105,    0
  7214, 43229,19600909,   90,    0
  7214, 43229,19600910,   80,    0
  7214, 43229,19600911,   86,    0
  7214, 43229,19600912,   86,    0
  7214, 43229,19600913,   94,    0
  7214, 43229,19600914,  124,    0
  7214, 43229,19600915,  129,    0
  7214, 43229,19600916,  105,    0
  7214, 43229,19600917,   95,    0
  7214, 43229,19600918,  106,    0
  7214, 43229,19600919,  105,    0
  7214, 43229,19600920,  103,    0
  7214, 43229,19600921,   86,    0
  7214, 43229,19600922,   76,    0
  7214, 43229,19600923,   69,    0
  7214, 43229,19600924,   75,    0
  7214, 43229,19600925,   96,    0
  7214, 43229,19600926,   95,    0
  7214, 43229,19600927,   91,    0
  7214, 43229,19600928,   70,    0
  7214, 43229,19600929,   41,    0
  7214, 43229,19600930,   51,    0
  7214, 43229,19601001,   56,    0
  7214, 43229,19601002,   65,    0
  7214, 43229,19601003,   39,    0
  7214, 43229,19601004,   67,    0
  7214, 43229,19601005,   67,    0
  7214, 43229,19601006,   33,    0
  7214, 43229,19601007,   41,    0
  7214, 43229,19601008,   16,    0
  7214, 43229,19601009,   37,    0
  7214, 43229,19601010,   50,    0
  7214, 43229,19601011,   73,    0
  7214, 43229,19601012,   69,    0
  7214, 43229,19601013,   35,    0
  7214, 43229,19601014,   21,    0
  7214, 43229,19601015,   12,    0
  7214, 43229,19601016,    1,    0
  7214, 43229,19601017,    8,    0
  7214, 43229,19601018,   20,    0
  7214, 43229,19601019,   -2,    0
  7214, 43229,19601020,    4,    0
  7214, 43229,19601021,   16,    0
  7214, 43229,19601022,   11,    0
  7214, 43229,19601023,  -15,    0
  7214, 43229,19601024,  -24,    0
  7214, 43229,19601025,   -2,    0
  7214, 43229,19601026,  -13,    0
  7214, 43229,19601027,  -16,    0
  7214, 43229,19601028,  -18,    0
  7214, 43229,19601029,  -15,    0
  7214, 43229,19601030,  -17,    0
  7214, 43229,19601031,  -30,    0
  7214, 43229,19601101,  -47,    0
  7214, 43229,19601102,  -65,    0
  7214, 43229,19601103,  -10,    0
  7214, 43229,19601104,   40,    0
  7214, 43229,19601105,   58,    0
  7214, 43229,19601106,   68,    0
  7214, 43229,19601107,   49,    0
  7214, 43229,19601108,    3,    0
  7214, 43229,19601109,   44,    0
  7214, 43229,19601110,   28,    0
  7214, 43229,19601111,    8,    0
  7214, 43229,19601112,  -20,    0
  7214, 43229,19601113,  -90,    0
  7214, 43229,19601114,  -56,    0
  7214, 43229,19601115,  -27,    0
  7214, 43229,19601116,  -39,    0
  7214, 43229,19601117,  -54,    0
  7214, 43229,19601118, -119,    0
  7214, 43229,19601119, -121,    0
  7214, 43229,19601120,  -93,    0
  7214, 43229,19601121,  -30,    0
  7214, 43229,19601122,  -86,    0
  7214, 43229,19601123,  -40,    0
  7214, 43229,19601124,  -33,    0
  7214, 43229,19601125,   -5,    0
  7214, 43229,19601126,    2,    0
  7214, 43229,19601127,   -1,    0
  7214, 43229,19601128,   -1,    0
  7214, 43229,19601129,  -43,    0
  7214, 43229,19601130,  -88,    0
  7214, 43229,19601201,  -65,    0
  7214, 43229,19601202,   18,    0
  7214, 43229,19601203,   25,    0
  7214, 43229,19601204,    9,    0
  7214, 43229,19601205,    6,    0
  7214, 43229,19601206,    1,    0
  7214, 43229,19601207,  -71,    0
  7214, 43229,19601208,  -86,    0
  7214, 43229,19601209,  -48,    0
  7214, 43229,19601210,  -70,    0
  7214, 43229,19601211,  -68,    0
  7214, 43229,19601212,  -30,    0
  7214, 43229,19601213,  -32,    0
  7214, 43229,19601214,  -24,    0
