EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVE-SKALVISERED, SWEDEN (STAID: 5315)
Blended and updated with sources:35624 35636 35639 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5315, 35624,19590325,   14,    0
  5315, 35624,19590326,   36,    0
  5315, 35624,19590327,   52,    0
  5315, 35624,19590328,   53,    0
  5315, 35624,19590329,   48,    0
  5315, 35624,19590330,   42,    0
  5315, 35624,19590331,   39,    0
  5315, 35624,19590401,   50,    0
  5315, 35624,19590402,   64,    0
  5315, 35624,19590403,   52,    0
  5315, 35624,19590404,   70,    0
  5315, 35624,19590405,   38,    0
  5315, 35624,19590406,   28,    0
  5315, 35624,19590407,   55,    0
  5315, 35624,19590408,   37,    0
  5315, 35624,19590409,   53,    0
  5315, 35624,19590410,   33,    0
  5315, 35624,19590411,    2,    0
  5315, 35624,19590412,   29,    0
  5315, 35624,19590413,   48,    0
  5315, 35624,19590414,  143,    0
  5315, 35624,19590415,  160,    0
  5315, 35624,19590416,  122,    0
  5315, 35624,19590417,  120,    0
  5315, 35624,19590418,   56,    0
  5315, 35624,19590419,   36,    0
  5315, 35624,19590420,   39,    0
  5315, 35624,19590421,   61,    0
  5315, 35624,19590422,   60,    0
  5315, 35624,19590423,   59,    0
  5315, 35624,19590424,   68,    0
  5315, 35624,19590425,   76,    0
  5315, 35624,19590426,  116,    0
  5315, 35624,19590427,   98,    0
  5315, 35624,19590428,  113,    0
  5315, 35624,19590429,   96,    0
  5315, 35624,19590430,  125,    0
  5315, 35624,19590501,  121,    0
  5315, 35624,19590502,   84,    0
  5315, 35624,19590503,   86,    0
  5315, 35624,19590504,   75,    0
  5315, 35624,19590505,   73,    0
  5315, 35624,19590506,   77,    0
  5315, 35624,19590507,   88,    0
  5315, 35624,19590508,  100,    0
  5315, 35624,19590509,  134,    0
  5315, 35624,19590510,  150,    0
  5315, 35624,19590511,  153,    0
  5315, 35624,19590512,  144,    0
  5315, 35624,19590513,  162,    0
  5315, 35624,19590514,  161,    0
  5315, 35624,19590515,  165,    0
  5315, 35624,19590516,  151,    0
  5315, 35624,19590517,  131,    0
  5315, 35624,19590518,  130,    0
  5315, 35624,19590519,  113,    0
  5315, 35624,19590520,  126,    0
  5315, 35624,19590521,  118,    0
  5315, 35624,19590522,  115,    0
  5315, 35624,19590523,  135,    0
  5315, 35624,19590524,  147,    0
  5315, 35624,19590525,  129,    0
  5315, 35624,19590526,  140,    0
  5315, 35624,19590527,  106,    0
  5315, 35624,19590528,  130,    0
  5315, 35624,19590529,  129,    0
  5315, 35624,19590530,  111,    0
  5315, 35624,19590531,  113,    0
  5315, 35624,19590601,  129,    0
  5315, 35624,19590602,  119,    0
  5315, 35624,19590603,  155,    0
  5315, 35624,19590604,  166,    0
  5315, 35624,19590605,  165,    0
  5315, 35624,19590606,  186,    0
  5315, 35624,19590607,  163,    0
  5315, 35624,19590608,  144,    0
  5315, 35624,19590609,  129,    0
  5315, 35624,19590610,  135,    0
  5315, 35624,19590611,  152,    0
  5315, 35624,19590612,  169,    0
  5315, 35624,19590613,  174,    0
  5315, 35624,19590614,  159,    0
  5315, 35624,19590615,  148,    0
  5315, 35624,19590616,  110,    0
  5315, 35624,19590617,  124,    0
  5315, 35624,19590618,  134,    0
  5315, 35624,19590619,  119,    0
  5315, 35624,19590620,  131,    0
  5315, 35624,19590621,  141,    0
  5315, 35624,19590622,  174,    0
  5315, 35624,19590623,  176,    0
  5315, 35624,19590624,  188,    0
  5315, 35624,19590625,  192,    0
  5315, 35624,19590626,  217,    0
  5315, 35624,19590627,  200,    0
  5315, 35624,19590628,  169,    0
  5315, 35624,19590629,  158,    0
  5315, 35624,19590630,  151,    0
  5315, 35624,19590701,  147,    0
  5315, 35624,19590702,  156,    0
  5315, 35624,19590703,  159,    0
  5315, 35624,19590704,  161,    0
  5315, 35624,19590705,  188,    0
  5315, 35624,19590706,  179,    0
  5315, 35624,19590707,  179,    0
  5315, 35624,19590708,  197,    0
  5315, 35624,19590709,  226,    0
  5315, 35624,19590710,  181,    0
  5315, 35624,19590711,  197,    0
  5315, 35624,19590712,  195,    0
  5315, 35624,19590713,  163,    0
  5315, 35624,19590714,  154,    0
  5315, 35624,19590715,  171,    0
  5315, 35624,19590716,  180,    0
  5315, 35624,19590717,  196,    0
  5315, 35624,19590718,  211,    0
  5315, 35624,19590719,  221,    0
  5315, 35624,19590720,  204,    0
  5315, 35624,19590721,  174,    0
  5315, 35624,19590722,  198,    0
  5315, 35624,19590723,  212,    0
  5315, 35624,19590724,  210,    0
  5315, 35624,19590725,  206,    0
  5315, 35624,19590726,  217,    0
  5315, 35624,19590727,  208,    0
  5315, 35624,19590728,  197,    0
  5315, 35624,19590729,  189,    0
  5315, 35624,19590730,  182,    0
  5315, 35624,19590731,  164,    0
  5315, 35624,19590801,  189,    0
  5315, 35624,19590802,  181,    0
  5315, 35624,19590803,  184,    0
  5315, 35624,19590804,  180,    0
  5315, 35624,19590805,  175,    0
  5315, 35624,19590806,  194,    0
  5315, 35624,19590807,  183,    0
  5315, 35624,19590808,  174,    0
  5315, 35624,19590809,  187,    0
  5315, 35624,19590810,  195,    0
  5315, 35624,19590811,  222,    0
  5315, 35624,19590812,  195,    0
  5315, 35624,19590813,  211,    0
  5315, 35624,19590814,  224,    0
  5315, 35624,19590815,  207,    0
  5315, 35624,19590816,  203,    0
  5315, 35624,19590817,  186,    0
  5315, 35624,19590818,  176,    0
  5315, 35624,19590819,  196,    0
  5315, 35624,19590820,  196,    0
  5315, 35624,19590821,  206,    0
  5315, 35624,19590822,  224,    0
  5315, 35624,19590823,  195,    0
  5315, 35624,19590824,  187,    0
  5315, 35624,19590825,  189,    0
  5315, 35624,19590826,  187,    0
  5315, 35624,19590827,  150,    0
  5315, 35624,19590828,  123,    0
  5315, 35624,19590829,  106,    0
  5315, 35624,19590830,  125,    0
  5315, 35624,19590831,  131,    0
  5315, 35624,19590901,  144,    0
  5315, 35624,19590902,  162,    0
  5315, 35624,19590903,  165,    0
  5315, 35624,19590904,  165,    0
  5315, 35624,19590905,  156,    0
  5315, 35624,19590906,  154,    0
  5315, 35624,19590907,  154,    0
  5315, 35624,19590908,  178,    0
  5315, 35624,19590909,  145,    0
  5315, 35624,19590910,  167,    0
  5315, 35624,19590911,  149,    0
  5315, 35624,19590912,  157,    0
  5315, 35624,19590913,  142,    0
  5315, 35624,19590914,  124,    0
  5315, 35624,19590915,  128,    0
  5315, 35624,19590916,  101,    0
  5315, 35624,19590917,   97,    0
  5315, 35624,19590918,  131,    0
  5315, 35624,19590919,  136,    0
  5315, 35624,19590920,  130,    0
  5315, 35624,19590921,  125,    0
  5315, 35624,19590922,  119,    0
  5315, 35624,19590923,  124,    0
  5315, 35624,19590924,  107,    0
  5315, 35624,19590925,   96,    0
  5315, 35624,19590926,   90,    0
  5315, 35624,19590927,  105,    0
  5315, 35624,19590928,   77,    0
  5315, 35624,19590929,  111,    0
  5315, 35624,19590930,  130,    0
  5315, 35624,19591001,  129,    0
  5315, 35624,19591002,  121,    0
  5315, 35624,19591003,  106,    0
  5315, 35624,19591004,   94,    0
  5315, 35624,19591005,   81,    0
  5315, 35624,19591006,   86,    0
  5315, 35624,19591007,   87,    0
  5315, 35624,19591008,   83,    0
  5315, 35624,19591009,   95,    0
  5315, 35624,19591010,   97,    0
  5315, 35624,19591011,   60,    0
  5315, 35624,19591012,   66,    0
  5315, 35624,19591013,   65,    0
  5315, 35624,19591014,   65,    0
  5315, 35624,19591015,   71,    0
  5315, 35624,19591016,   97,    0
  5315, 35624,19591017,   80,    0
  5315, 35624,19591018,   83,    0
  5315, 35624,19591019,  115,    0
  5315, 35624,19591020,  109,    0
  5315, 35624,19591021,  111,    0
  5315, 35624,19591022,   78,    0
  5315, 35624,19591023,   41,    0
  5315, 35624,19591024,   88,    0
  5315, 35624,19591025,   92,    0
  5315, 35624,19591026,   85,    0
  5315, 35624,19591027,   91,    0
  5315, 35624,19591028,  104,    0
  5315, 35624,19591029,   86,    0
  5315, 35624,19591030,   64,    0
  5315, 35624,19591031,   73,    0
  5315, 35624,19591101,   77,    0
  5315, 35624,19591102,   85,    0
  5315, 35624,19591103,   83,    0
  5315, 35624,19591104,   67,    0
  5315, 35624,19591105,   16,    0
  5315, 35624,19591106,   -3,    0
  5315, 35624,19591107,   34,    0
  5315, 35624,19591108,   63,    0
  5315, 35624,19591109,   56,    0
  5315, 35624,19591110,   50,    0
  5315, 35624,19591111,   55,    0
  5315, 35624,19591112,   51,    0
  5315, 35624,19591113,   56,    0
  5315, 35624,19591114,   73,    0
  5315, 35624,19591115,   66,    0
  5315, 35624,19591116,   48,    0
  5315, 35624,19591117,   -3,    0
  5315, 35624,19591118,  -34,    0
  5315, 35624,19591119,   24,    0
  5315, 35624,19591120,   59,    0
  5315, 35624,19591121,   82,    0
  5315, 35624,19591122,   63,    0
  5315, 35624,19591123,   67,    0
  5315, 35624,19591124,   79,    0
  5315, 35624,19591125,   69,    0
  5315, 35624,19591126,   52,    0
  5315, 35624,19591127,   39,    0
  5315, 35624,19591128,   59,    0
  5315, 35624,19591129,   62,    0
  5315, 35624,19591130,   55,    0
  5315, 35624,19591201,   55,    0
  5315, 35624,19591202,   54,    0
  5315, 35624,19591203,   44,    0
  5315, 35624,19591204,   41,    0
  5315, 35624,19591205,  -14,    0
  5315, 35624,19591206,  -30,    0
  5315, 35624,19591207,  -47,    0
  5315, 35624,19591208,  -46,    0
  5315, 35624,19591209,  -40,    0
  5315, 35624,19591210,  -27,    0
  5315, 35624,19591211,  -13,    0
  5315, 35624,19591212,  -17,    0
  5315, 35624,19591213,  -20,    0
  5315, 35624,19591214,  -23,    0
  5315, 35624,19591215,    4,    0
  5315, 35624,19591216,    3,    0
  5315, 35624,19591217,   14,    0
  5315, 35624,19591218,   46,    0
  5315, 35624,19591219,   47,    0
  5315, 35624,19591220,   45,    0
  5315, 35624,19591221,   52,    0
  5315, 35624,19591222,   31,    0
  5315, 35624,19591223,   18,    0
  5315, 35624,19591224,   38,    0
  5315, 35624,19591225,   26,    0
  5315, 35624,19591226,   31,    0
  5315, 35624,19591227,   48,    0
  5315, 35624,19591228,   44,    0
  5315, 35624,19591229,   40,    0
  5315, 35624,19591230,   30,    0
  5315, 35624,19591231,   37,    0
  5315, 35624,19600101,   57,    0
  5315, 35624,19600102,   65,    0
  5315, 35624,19600103,   47,    0
  5315, 35624,19600104,   38,    0
  5315, 35624,19600105,   44,    0
  5315, 35624,19600106,   28,    0
  5315, 35624,19600107,   13,    0
  5315, 35624,19600108,  -50,    0
  5315, 35624,19600109,  -76,    0
  5315, 35624,19600110,  -38,    0
  5315, 35624,19600111,  -92,    0
  5315, 35624,19600112, -113,    0
  5315, 35624,19600113,  -85,    0
  5315, 35624,19600114,  -55,    0
  5315, 35624,19600115,  -66,    0
  5315, 35624,19600116,  -55,    0
  5315, 35624,19600117,  -40,    0
  5315, 35624,19600118,  -30,    0
  5315, 35624,19600119,  -95,    0
  5315, 35624,19600120,  -52,    0
  5315, 35624,19600121,  -98,    0
  5315, 35624,19600122,  -30,    0
  5315, 35624,19600123,   25,    0
  5315, 35624,19600124,   42,    0
  5315, 35624,19600125,   43,    0
  5315, 35624,19600126,   19,    0
  5315, 35624,19600127,   12,    0
  5315, 35624,19600128,  -10,    0
  5315, 35624,19600129,  -26,    0
  5315, 35624,19600130,  -93,    0
  5315, 35624,19600131, -115,    0
  5315, 35624,19600201,  -92,    0
  5315, 35624,19600202,  -85,    0
  5315, 35624,19600203,  -35,    0
  5315, 35624,19600204,   -8,    0
  5315, 35624,19600205,  -33,    0
  5315, 35624,19600206,  -35,    0
  5315, 35624,19600207,   -8,    0
  5315, 35624,19600208,   -5,    0
  5315, 35624,19600209,  -18,    0
  5315, 35624,19600210,    1,    0
  5315, 35624,19600211,  -21,    0
  5315, 35624,19600212,  -41,    0
  5315, 35624,19600213,  -69,    0
  5315, 35624,19600214,  -80,    0
  5315, 35624,19600215,  -13,    0
  5315, 35624,19600216,   -9,    0
  5315, 35624,19600217,  -23,    0
  5315, 35624,19600218,  -69,    0
  5315, 35624,19600219,  -62,    0
  5315, 35624,19600220,    3,    0
  5315, 35624,19600221,   10,    0
  5315, 35624,19600222,  -14,    0
  5315, 35624,19600223,  -51,    0
  5315, 35624,19600224,  -67,    0
  5315, 35624,19600225,  -19,    0
  5315, 35624,19600226,  -53,    0
  5315, 35624,19600227,   -5,    0
  5315, 35624,19600228,   16,    0
  5315, 35624,19600229,   -8,    0
  5315, 35624,19600301,   -8,    0
  5315, 35624,19600302,   28,    0
  5315, 35624,19600303,   39,    0
  5315, 35624,19600304,   23,    0
  5315, 35624,19600305,   25,    0
  5315, 35624,19600306,    0,    0
  5315, 35624,19600307,  -29,    0
  5315, 35624,19600308,  -34,    0
  5315, 35624,19600309,  -12,    0
  5315, 35624,19600310,   20,    0
  5315, 35624,19600311,   22,    0
  5315, 35624,19600312,   19,    0
  5315, 35624,19600313,   46,    0
  5315, 35624,19600314,    9,    0
  5315, 35624,19600315,   18,    0
  5315, 35624,19600316,   -4,    0
  5315, 35624,19600317,   -6,    0
  5315, 35624,19600318,    3,    0
  5315, 35624,19600319,   29,    0
  5315, 35624,19600320,   19,    0
  5315, 35624,19600321,    1,    0
  5315, 35624,19600322,   11,    0
  5315, 35624,19600323,   46,    0
  5315, 35624,19600324,   43,    0
  5315, 35624,19600325,   48,    0
  5315, 35624,19600326,   48,    0
  5315, 35624,19600327,   34,    0
  5315, 35624,19600328,   32,    0
  5315, 35624,19600329,   31,    0
  5315, 35624,19600330,   27,    0
  5315, 35624,19600331,   22,    0
  5315, 35624,19600401,   14,    0
  5315, 35624,19600402,   39,    0
  5315, 35624,19600403,   14,    0
  5315, 35624,19600404,   31,    0
  5315, 35624,19600405,   21,    0
  5315, 35624,19600406,   33,    0
  5315, 35624,19600407,   56,    0
  5315, 35624,19600408,   67,    0
  5315, 35624,19600409,   60,    0
  5315, 35624,19600410,   61,    0
  5315, 35624,19600411,   38,    0
  5315, 35624,19600412,   37,    0
  5315, 35624,19600413,   57,    0
  5315, 35624,19600414,   51,    0
  5315, 35624,19600415,   55,    0
  5315, 35624,19600416,   60,    0
  5315, 35624,19600417,   66,    0
  5315, 35624,19600418,   84,    0
  5315, 35624,19600419,   89,    0
  5315, 35624,19600420,   82,    0
  5315, 35624,19600421,   83,    0
  5315, 35624,19600422,   86,    0
  5315, 35624,19600423,   64,    0
  5315, 35624,19600424,   60,    0
  5315, 35624,19600425,   53,    0
  5315, 35624,19600426,   26,    0
  5315, 35624,19600427,   37,    0
  5315, 35624,19600428,   59,    0
  5315, 35624,19600429,   86,    0
  5315, 35624,19600430,   58,    0
  5315, 35624,19600501,   49,    0
  5315, 35624,19600502,   41,    0
  5315, 35624,19600503,   62,    0
  5315, 35624,19600504,   66,    0
  5315, 35624,19600505,   90,    0
  5315, 35624,19600506,   80,    0
  5315, 35624,19600507,  110,    0
  5315, 35624,19600508,  111,    0
  5315, 35624,19600509,  136,    0
  5315, 35624,19600510,  135,    0
  5315, 35624,19600511,  149,    0
  5315, 35624,19600512,  136,    0
  5315, 35624,19600513,  148,    0
  5315, 35624,19600514,  159,    0
  5315, 35624,19600515,  157,    0
  5315, 35624,19600516,  159,    0
  5315, 35624,19600517,  182,    0
  5315, 35624,19600518,  165,    0
  5315, 35624,19600519,  165,    0
  5315, 35624,19600520,  145,    0
  5315, 35624,19600521,  114,    0
  5315, 35624,19600522,  134,    0
  5315, 35624,19600523,  125,    0
  5315, 35624,19600524,  109,    0
  5315, 35624,19600525,  102,    0
  5315, 35624,19600526,  132,    0
  5315, 35624,19600527,  121,    0
  5315, 35624,19600528,  120,    0
  5315, 35624,19600529,  134,    0
  5315, 35624,19600530,  150,    0
  5315, 35624,19600531,  127,    0
  5315, 35624,19600601,  117,    0
  5315, 35624,19600602,  126,    0
  5315, 35624,19600603,  139,    0
  5315, 35624,19600604,  165,    0
  5315, 35624,19600605,  189,    0
  5315, 35624,19600606,  186,    0
  5315, 35624,19600607,  183,    0
  5315, 35624,19600608,  151,    0
  5315, 35624,19600609,  146,    0
  5315, 35624,19600610,  150,    0
  5315, 35624,19600611,  128,    0
  5315, 35624,19600612,  130,    0
  5315, 35624,19600613,  149,    0
  5315, 35624,19600614,  135,    0
  5315, 35624,19600615,  134,    0
  5315, 35624,19600616,  141,    0
  5315, 35624,19600617,  142,    0
  5315, 35624,19600618,  143,    0
  5315, 35624,19600619,  145,    0
  5315, 35624,19600620,  146,    0
  5315, 35624,19600621,  165,    0
  5315, 35624,19600622,  161,    0
  5315, 35624,19600623,  188,    0
  5315, 35624,19600624,  197,    0
  5315, 35624,19600625,  212,    0
  5315, 35624,19600626,  209,    0
  5315, 35624,19600627,  175,    0
  5315, 35624,19600628,  122,    0
  5315, 35624,19600629,  122,    0
  5315, 35624,19600630,  125,    0
  5315, 35624,19600701,  126,    0
  5315, 35624,19600702,  122,    0
  5315, 35624,19600703,  129,    0
  5315, 35624,19600704,  150,    0
  5315, 35624,19600705,  149,    0
  5315, 35624,19600706,  152,    0
  5315, 35624,19600707,  149,    0
  5315, 35624,19600708,  155,    0
  5315, 35624,19600709,  142,    0
  5315, 35624,19600710,  148,    0
  5315, 35624,19600711,  139,    0
  5315, 35624,19600712,  145,    0
  5315, 35624,19600713,  148,    0
  5315, 35624,19600714,  161,    0
  5315, 35624,19600715,  157,    0
  5315, 35624,19600716,  147,    0
  5315, 35624,19600717,  159,    0
  5315, 35624,19600718,  153,    0
  5315, 35624,19600719,  156,    0
  5315, 35624,19600720,  160,    0
  5315, 35624,19600721,  140,    0
  5315, 35624,19600722,  148,    0
  5315, 35624,19600723,  157,    0
  5315, 35624,19600724,  164,    0
  5315, 35624,19600725,  161,    0
  5315, 35624,19600726,  150,    0
  5315, 35624,19600727,  154,    0
  5315, 35624,19600728,  158,    0
  5315, 35624,19600729,  167,    0
  5315, 35624,19600730,  191,    0
  5315, 35624,19600731,  204,    0
  5315, 35624,19600801,  232,    0
  5315, 35624,19600802,  221,    0
  5315, 35624,19600803,  196,    0
  5315, 35624,19600804,  159,    0
  5315, 35624,19600805,  141,    0
  5315, 35624,19600806,  128,    0
  5315, 35624,19600807,  158,    0
  5315, 35624,19600808,  160,    0
  5315, 35624,19600809,  162,    0
  5315, 35624,19600810,  144,    0
  5315, 35624,19600811,  129,    0
  5315, 35624,19600812,  123,    0
  5315, 35624,19600813,  152,    0
  5315, 35624,19600814,  149,    0
  5315, 35624,19600815,  151,    0
  5315, 35624,19600816,  155,    0
  5315, 35624,19600817,  146,    0
  5315, 35624,19600818,  143,    0
  5315, 35624,19600819,  137,    0
  5315, 35624,19600820,  138,    0
  5315, 35624,19600821,  156,    0
  5315, 35624,19600822,  150,    0
  5315, 35624,19600823,  165,    0
  5315, 35624,19600824,  169,    0
  5315, 35624,19600825,  163,    0
  5315, 35624,19600826,  173,    0
  5315, 35624,19600827,  184,    0
  5315, 35624,19600828,  188,    0
  5315, 35624,19600829,  162,    0
  5315, 35624,19600830,  127,    0
  5315, 35624,19600831,  110,    0
  5315, 35624,19600901,  135,    0
  5315, 35624,19600902,  123,    0
  5315, 35624,19600903,  135,    0
  5315, 35624,19600904,  100,    0
  5315, 35624,19600905,  127,    0
  5315, 35624,19600906,  103,    0
  5315, 35624,19600907,   95,    0
  5315, 35624,19600908,  115,    0
  5315, 35624,19600909,  121,    0
  5315, 35624,19600910,  143,    0
  5315, 35624,19600911,  128,    0
  5315, 35624,19600912,  134,    0
  5315, 35624,19600913,  149,    0
  5315, 35624,19600914,  152,    0
  5315, 35624,19600915,  148,    0
  5315, 35624,19600916,  151,    0
  5315, 35624,19600917,  146,    0
  5315, 35624,19600918,  152,    0
  5315, 35624,19600919,  151,    0
  5315, 35624,19600920,  156,    0
  5315, 35624,19600921,  163,    0
  5315, 35624,19600922,  147,    0
  5315, 35624,19600923,  139,    0
  5315, 35624,19600924,  135,    0
  5315, 35624,19600925,  132,    0
  5315, 35624,19600926,  103,    0
  5315, 35624,19600927,   70,    0
  5315, 35624,19600928,   68,    0
  5315, 35624,19600929,   44,    0
  5315, 35624,19600930,   38,    0
  5315, 35624,19601001,   48,    0
  5315, 35624,19601002,   93,    0
  5315, 35624,19601003,   93,    0
  5315, 35624,19601004,  108,    0
  5315, 35624,19601005,  118,    0
  5315, 35624,19601006,  121,    0
  5315, 35624,19601007,   90,    0
  5315, 35624,19601008,  102,    0
  5315, 35624,19601009,  112,    0
  5315, 35624,19601010,  105,    0
  5315, 35624,19601011,   97,    0
  5315, 35624,19601012,   82,    0
  5315, 35624,19601013,   80,    0
  5315, 35624,19601014,   66,    0
  5315, 35624,19601015,   50,    0
  5315, 35624,19601016,   51,    0
  5315, 35624,19601017,   39,    0
  5315, 35624,19601018,   39,    0
  5315, 35624,19601019,   53,    0
  5315, 35624,19601020,   57,    0
  5315, 35624,19601021,   52,    0
  5315, 35624,19601022,   60,    0
  5315, 35624,19601023,   46,    0
  5315, 35624,19601024,   47,    0
  5315, 35624,19601025,   56,    0
  5315, 35624,19601026,   56,    0
  5315, 35624,19601027,   27,    0
  5315, 35624,19601028,   30,    0
  5315, 35624,19601029,   30,    0
  5315, 35624,19601030,   19,    0
  5315, 35624,19601031,    5,    0
  5315, 35624,19601101,   23,    0
  5315, 35624,19601102,   63,    0
  5315, 35624,19601103,   80,    0
  5315, 35624,19601104,   79,    0
  5315, 35624,19601105,   81,    0
  5315, 35624,19601106,   55,    0
  5315, 35624,19601107,    4,    0
  5315, 35624,19601108,  -13,    0
  5315, 35624,19601109,    8,    0
  5315, 35624,19601110,   20,    0
  5315, 35624,19601111,   42,    0
  5315, 35624,19601112,   63,    0
  5315, 35624,19601113,   45,    0
  5315, 35624,19601114,   30,    0
  5315, 35624,19601115,   52,    0
  5315, 35624,19601116,   69,    0
  5315, 35624,19601117,   57,    0
  5315, 35624,19601118,   32,    0
  5315, 35624,19601119,   11,    0
  5315, 35624,19601120,   -6,    0
  5315, 35624,19601121,   -5,    0
  5315, 35624,19601122,   16,    0
  5315, 35624,19601123,   50,    0
  5315, 35624,19601124,   60,    0
  5315, 35624,19601125,   70,    0
  5315, 35624,19601126,   61,    0
  5315, 35624,19601127,   42,    0
  5315, 35624,19601128,   37,    0
  5315, 35624,19601129,    4,    0
  5315, 35624,19601130,   26,    0
  5315, 35624,19601201,   70,    0
  5315, 35624,19601202,   65,    0
  5315, 35624,19601203,   57,    0
  5315, 35624,19601204,   52,    0
  5315, 35624,19601205,   52,    0
  5315, 35624,19601206,   43,    0
  5315, 35624,19601207,   24,    0
  5315, 35624,19601208,  -24,    0
  5315, 35624,19601209,  -59,    0
  5315, 35624,19601210,  -55,    0
  5315, 35624,19601211,  -40,    0
  5315, 35624,19601212,  -44,    0
  5315, 35624,19601213,  -61,    0
  5315, 35624,19601214,  -49,    0
  5315, 35624,19601215,   -7,    0
  5315, 35624,19601216,   18,    0
  5315, 35624,19601217,   39,    0
  5315, 35624,19601218,   39,    0
  5315, 35624,19601219,   12,    0
  5315, 35624,19601220,   16,    0
  5315, 35624,19601221,   23,    0
  5315, 35624,19601222,    4,    0
  5315, 35624,19601223,    7,    0
  5315, 35624,19601224,   45,    0
  5315, 35624,19601225,   32,    0
  5315, 35624,19601226,   37,    0
  5315, 35624,19601227,   41,    0
  5315, 35624,19601228,   28,    0
  5315, 35624,19601229,    6,    0
  5315, 35624,19601230,    6,    0
  5315, 35624,19601231,    4,    0
  5315, 35624,19610101,    3,    0
  5315, 35624,19610102,   16,    0
  5315, 35624,19610103,   14,    0
  5315, 35624,19610104,   15,    0
  5315, 35624,19610105,   10,    0
  5315, 35624,19610106,    7,    0
  5315, 35624,19610107,   -1,    0
  5315, 35624,19610108,   -8,    0
  5315, 35624,19610109,    4,    0
  5315, 35624,19610110,   -2,    0
  5315, 35624,19610111,  -50,    0
  5315, 35624,19610112,  -43,    0
  5315, 35624,19610113,   27,    0
  5315, 35624,19610114,   18,    0
  5315, 35624,19610115,   27,    0
  5315, 35624,19610116,   -9,    0
  5315, 35624,19610117,  -17,    0
  5315, 35624,19610118,  -24,    0
  5315, 35624,19610119,  -49,    0
  5315, 35624,19610120,  -53,    0
  5315, 35624,19610121,  -66,    0
  5315, 35624,19610122,  -61,    0
  5315, 35624,19610123,  -34,    0
  5315, 35624,19610124,  -63,    0
  5315, 35624,19610125, -105,    0
  5315, 35624,19610126,  -47,    0
  5315, 35624,19610127,  -33,    0
  5315, 35624,19610128,    6,    0
  5315, 35624,19610129,   17,    0
  5315, 35624,19610130,   35,    0
  5315, 35624,19610131,   26,    0
  5315, 35624,19610201,   18,    0
  5315, 35624,19610202,    6,    0
  5315, 35624,19610203,  -15,    0
  5315, 35624,19610204,  -26,    0
  5315, 35624,19610205,  -45,    0
  5315, 35624,19610206,    7,    0
  5315, 35624,19610207,   26,    0
  5315, 35624,19610208,   17,    0
  5315, 35624,19610209,    8,    0
  5315, 35624,19610210,   14,    0
  5315, 35624,19610211,   26,    0
  5315, 35624,19610212,   12,    0
  5315, 35624,19610213,   10,    0
  5315, 35624,19610214,   42,    0
  5315, 35624,19610215,   32,    0
  5315, 35624,19610216,   37,    0
  5315, 35624,19610217,   36,    0
  5315, 35624,19610218,   26,    0
  5315, 35624,19610219,   36,    0
  5315, 35624,19610220,   24,    0
  5315, 35624,19610221,   33,    0
  5315, 35624,19610222,   19,    0
  5315, 35624,19610223,    2,    0
  5315, 35624,19610224,   -5,    0
  5315, 35624,19610225,   49,    0
  5315, 35624,19610226,   41,    0
  5315, 35624,19610227,   52,    0
  5315, 35624,19610228,   30,    0
  5315, 35624,19610301,   19,    0
  5315, 35624,19610302,   22,    0
  5315, 35624,19610303,   37,    0
  5315, 35624,19610304,   43,    0
  5315, 35624,19610305,   38,    0
  5315, 35624,19610306,   53,    0
  5315, 35624,19610307,   64,    0
  5315, 35624,19610308,   43,    0
  5315, 35624,19610309,   70,    0
  5315, 35624,19610310,   38,    0
  5315, 35624,19610311,   56,    0
  5315, 35624,19610312,   61,    0
  5315, 35624,19610313,   44,    0
  5315, 35624,19610314,   55,    0
  5315, 35624,19610315,   70,    0
  5315, 35624,19610316,   71,    0
  5315, 35624,19610317,   66,    0
  5315, 35624,19610318,   32,    0
  5315, 35624,19610319,   -6,    0
  5315, 35624,19610320,    7,    0
  5315, 35624,19610321,    2,    0
  5315, 35624,19610322,   35,    0
  5315, 35624,19610323,   56,    0
  5315, 35624,19610324,   59,    0
  5315, 35624,19610325,   65,    0
  5315, 35624,19610326,   56,    0
  5315, 35624,19610327,   36,    0
  5315, 35624,19610328,   37,    0
  5315, 35624,19610329,   36,    0
  5315, 35624,19610330,   18,    0
  5315, 35624,19610331,   12,    0
  5315, 35624,19610401,    4,    0
  5315, 35624,19610402,   24,    0
  5315, 35624,19610403,    7,    0
  5315, 35624,19610404,   14,    0
  5315, 35624,19610405,   -3,    0
  5315, 35624,19610406,   49,    0
  5315, 35624,19610407,   54,    0
  5315, 35624,19610408,   41,    0
