EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLTAU, GERMANY (STAID: 4652)
Blended and updated with sources:28916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4652, 28916,19470923,  115,    0
  4652, 28916,19470924,   98,    0
  4652, 28916,19470925,  136,    0
  4652, 28916,19470926,  155,    0
  4652, 28916,19470927,  152,    0
  4652, 28916,19470928,  148,    0
  4652, 28916,19470929,  114,    0
  4652, 28916,19470930,   76,    0
  4652, 28916,19471001,  106,    0
  4652, 28916,19471002,   74,    0
  4652, 28916,19471003,   58,    0
  4652, 28916,19471004,  123,    0
  4652, 28916,19471005,  116,    0
  4652, 28916,19471006,  113,    0
  4652, 28916,19471007,  104,    0
  4652, 28916,19471008,  134,    0
  4652, 28916,19471009,  132,    0
  4652, 28916,19471010,  124,    0
  4652, 28916,19471011,  117,    0
  4652, 28916,19471012,  108,    0
  4652, 28916,19471013,  127,    0
  4652, 28916,19471014,  129,    0
  4652, 28916,19471015,  117,    0
  4652, 28916,19471016,  102,    0
  4652, 28916,19471017,   65,    0
  4652, 28916,19471018,   50,    0
  4652, 28916,19471019,   34,    0
  4652, 28916,19471020,   34,    0
  4652, 28916,19471021,   47,    0
  4652, 28916,19471022,   72,    0
  4652, 28916,19471023,   63,    0
  4652, 28916,19471024,   24,    0
  4652, 28916,19471025,   20,    0
  4652, 28916,19471026,   26,    0
  4652, 28916,19471027,   58,    0
  4652, 28916,19471028,   23,    0
  4652, 28916,19471029,   34,    0
  4652, 28916,19471030,   54,    0
  4652, 28916,19471031,   35,    0
  4652, 28916,19471101,   32,    0
  4652, 28916,19471102,   64,    0
  4652, 28916,19471103,   79,    0
  4652, 28916,19471104,   62,    0
  4652, 28916,19471105,   77,    0
  4652, 28916,19471106,   75,    0
  4652, 28916,19471107,   54,    0
  4652, 28916,19471108,   92,    0
  4652, 28916,19471109,  104,    0
  4652, 28916,19471110,   84,    0
  4652, 28916,19471111,   68,    0
  4652, 28916,19471112,  116,    0
  4652, 28916,19471113,   65,    0
  4652, 28916,19471114,   48,    0
  4652, 28916,19471115,   31,    0
  4652, 28916,19471116,   32,    0
  4652, 28916,19471117,   15,    0
  4652, 28916,19471118,    6,    0
  4652, 28916,19471119,  -20,    0
  4652, 28916,19471120,   16,    0
  4652, 28916,19471121,  138,    0
  4652, 28916,19471122,  137,    0
  4652, 28916,19471123,  118,    0
  4652, 28916,19471124,   38,    0
  4652, 28916,19471125,   39,    0
  4652, 28916,19471126,   24,    0
  4652, 28916,19471127,   21,    0
  4652, 28916,19471128,   10,    0
  4652, 28916,19471129,    8,    0
  4652, 28916,19471130,   17,    0
  4652, 28916,19471201,   16,    0
  4652, 28916,19471202,   19,    0
  4652, 28916,19471203,   24,    0
  4652, 28916,19471204,   24,    0
  4652, 28916,19471205,   32,    0
  4652, 28916,19471206,    2,    0
  4652, 28916,19471207,   24,    0
  4652, 28916,19471208,   26,    0
  4652, 28916,19471209,   30,    0
  4652, 28916,19471210,   12,    0
  4652, 28916,19471211,   21,    0
  4652, 28916,19471212,   72,    0
  4652, 28916,19471213,   31,    0
  4652, 28916,19471214,    0,    0
  4652, 28916,19471215,    9,    0
  4652, 28916,19471216,    6,    0
  4652, 28916,19471217,    4,    0
  4652, 28916,19471218,  -12,    0
  4652, 28916,19471219,    0,    0
  4652, 28916,19471220,   15,    0
  4652, 28916,19471221,   52,    0
  4652, 28916,19471222,   50,    0
  4652, 28916,19471223,   44,    0
  4652, 28916,19471224,   64,    0
  4652, 28916,19471225,   67,    0
  4652, 28916,19471226,   31,    0
  4652, 28916,19471227,   56,    0
  4652, 28916,19471228,   72,    0
  4652, 28916,19471229,   29,    0
  4652, 28916,19471230,  -24,    0
  4652, 28916,19471231,  -32,    0
  4652, 28916,19480101,    5,    0
  4652, 28916,19480102,   84,    0
  4652, 28916,19480103,   88,    0
  4652, 28916,19480104,  104,    0
  4652, 28916,19480105,   78,    0
  4652, 28916,19480106,   20,    0
  4652, 28916,19480107,   51,    0
  4652, 28916,19480108,   28,    0
  4652, 28916,19480109,   24,    0
  4652, 28916,19480110,    1,    0
  4652, 28916,19480111,  -37,    0
  4652, 28916,19480112,   41,    0
  4652, 28916,19480113,   95,    0
  4652, 28916,19480114,   46,    0
  4652, 28916,19480115,    3,    0
  4652, 28916,19480116,  -13,    0
  4652, 28916,19480117,    7,    0
  4652, 28916,19480118,   20,    0
  4652, 28916,19480119,   17,    0
  4652, 28916,19480120,    3,    0
  4652, 28916,19480121,   -8,    0
  4652, 28916,19480122,   -6,    0
  4652, 28916,19480123,    4,    0
  4652, 28916,19480124,    3,    0
  4652, 28916,19480125,    3,    0
  4652, 28916,19480126,   -5,    0
  4652, 28916,19480127,    7,    0
  4652, 28916,19480128,   20,    0
  4652, 28916,19480129,   44,    0
  4652, 28916,19480130,   72,    0
  4652, 28916,19480131,   85,    0
  4652, 28916,19480201,   70,    0
  4652, 28916,19480202,   90,    0
  4652, 28916,19480203,   68,    0
  4652, 28916,19480204,   46,    0
  4652, 28916,19480205,   51,    0
  4652, 28916,19480206,   46,    0
  4652, 28916,19480207,   44,    0
  4652, 28916,19480208,   48,    0
  4652, 28916,19480209,   61,    0
  4652, 28916,19480210,   26,    0
  4652, 28916,19480211,   31,    0
  4652, 28916,19480212,   50,    0
  4652, 28916,19480213,   24,    0
  4652, 28916,19480214,   11,    0
  4652, 28916,19480215,   24,    0
  4652, 28916,19480216,    1,    0
  4652, 28916,19480217,  -17,    0
  4652, 28916,19480218,  -32,    0
  4652, 28916,19480219,  -73,    0
  4652, 28916,19480220, -100,    0
  4652, 28916,19480221,  -90,    0
  4652, 28916,19480222,  -56,    0
  4652, 28916,19480223,  -23,    0
  4652, 28916,19480224,  -11,    0
  4652, 28916,19480225,   -8,    0
  4652, 28916,19480226,  -20,    0
  4652, 28916,19480227,    6,    0
  4652, 28916,19480228,    5,    0
  4652, 28916,19480229,   38,    0
  4652, 28916,19480301,   -1,    0
  4652, 28916,19480302,    9,    0
  4652, 28916,19480303,    7,    0
  4652, 28916,19480304,  -16,    0
  4652, 28916,19480305,    8,    0
  4652, 28916,19480306,   26,    0
  4652, 28916,19480307,   66,    0
  4652, 28916,19480308,   86,    0
  4652, 28916,19480309,   91,    0
  4652, 28916,19480310,   63,    0
  4652, 28916,19480311,   64,    0
  4652, 28916,19480312,   62,    0
  4652, 28916,19480313,   39,    0
  4652, 28916,19480314,   14,    0
  4652, 28916,19480315,   74,    0
  4652, 28916,19480316,   55,    0
  4652, 28916,19480317,   52,    0
  4652, 28916,19480318,   26,    0
  4652, 28916,19480319,   42,    0
  4652, 28916,19480320,   93,    0
  4652, 28916,19480321,   85,    0
  4652, 28916,19480322,   55,    0
  4652, 28916,19480323,   32,    0
  4652, 28916,19480324,   38,    0
  4652, 28916,19480325,   65,    0
  4652, 28916,19480326,   71,    0
  4652, 28916,19480327,   50,    0
  4652, 28916,19480328,   70,    0
  4652, 28916,19480329,   94,    0
  4652, 28916,19480330,  118,    0
  4652, 28916,19480331,   72,    0
  4652, 28916,19480401,   92,    0
  4652, 28916,19480402,   72,    0
  4652, 28916,19480403,   67,    0
  4652, 28916,19480404,   89,    0
  4652, 28916,19480405,   60,    0
  4652, 28916,19480406,   38,    0
  4652, 28916,19480407,   47,    0
  4652, 28916,19480408,   62,    0
  4652, 28916,19480409,   62,    0
  4652, 28916,19480410,   54,    0
  4652, 28916,19480411,   78,    0
  4652, 28916,19480412,   64,    0
  4652, 28916,19480413,  102,    0
  4652, 28916,19480414,   83,    0
  4652, 28916,19480415,   69,    0
  4652, 28916,19480416,  114,    0
  4652, 28916,19480417,  172,    0
  4652, 28916,19480418,  178,    0
  4652, 28916,19480419,  163,    0
  4652, 28916,19480420,  156,    0
  4652, 28916,19480421,  172,    0
  4652, 28916,19480422,  183,    0
  4652, 28916,19480423,  163,    0
  4652, 28916,19480424,  123,    0
  4652, 28916,19480425,  117,    0
  4652, 28916,19480426,   88,    0
  4652, 28916,19480427,  108,    0
  4652, 28916,19480428,  153,    0
  4652, 28916,19480429,   90,    0
  4652, 28916,19480430,  106,    0
  4652, 28916,19480501,   73,    0
  4652, 28916,19480502,   90,    0
  4652, 28916,19480503,   70,    0
  4652, 28916,19480504,   94,    0
  4652, 28916,19480505,  147,    0
  4652, 28916,19480506,  158,    0
  4652, 28916,19480507,  143,    0
  4652, 28916,19480508,  147,    0
  4652, 28916,19480509,  169,    0
  4652, 28916,19480510,  208,    0
  4652, 28916,19480511,  154,    0
  4652, 28916,19480512,  166,    0
  4652, 28916,19480513,  122,    0
  4652, 28916,19480514,  123,    0
  4652, 28916,19480515,  166,    0
  4652, 28916,19480516,  171,    0
  4652, 28916,19480517,  180,    0
  4652, 28916,19480518,  145,    0
  4652, 28916,19480519,  137,    0
  4652, 28916,19480520,  135,    0
  4652, 28916,19480521,  108,    0
  4652, 28916,19480522,  113,    0
  4652, 28916,19480523,   80,    0
  4652, 28916,19480524,  141,    0
  4652, 28916,19480525,  125,    0
  4652, 28916,19480526,  153,    0
  4652, 28916,19480527,  110,    0
  4652, 28916,19480528,  100,    0
  4652, 28916,19480529,   90,    0
  4652, 28916,19480530,  110,    0
  4652, 28916,19480531,  128,    0
  4652, 28916,19480601,  150,    0
  4652, 28916,19480602,  149,    0
  4652, 28916,19480603,  111,    0
  4652, 28916,19480604,  122,    0
  4652, 28916,19480605,  135,    0
  4652, 28916,19480606,  172,    0
  4652, 28916,19480607,  184,    0
  4652, 28916,19480608,  208,    0
  4652, 28916,19480609,  214,    0
  4652, 28916,19480610,  188,    0
  4652, 28916,19480611,  224,    0
  4652, 28916,19480612,  194,    0
  4652, 28916,19480613,  196,    0
  4652, 28916,19480614,  216,    0
  4652, 28916,19480615,  202,    0
  4652, 28916,19480616,  167,    0
  4652, 28916,19480617,  146,    0
  4652, 28916,19480618,  142,    0
  4652, 28916,19480619,  134,    0
  4652, 28916,19480620,  140,    0
  4652, 28916,19480621,  123,    0
  4652, 28916,19480622,  122,    0
  4652, 28916,19480623,  120,    0
  4652, 28916,19480624,  130,    0
  4652, 28916,19480625,  119,    0
  4652, 28916,19480626,  155,    0
  4652, 28916,19480627,  157,    0
  4652, 28916,19480628,  118,    0
  4652, 28916,19480629,  116,    0
  4652, 28916,19480630,  132,    0
  4652, 28916,19480701,  119,    0
  4652, 28916,19480702,  126,    0
  4652, 28916,19480703,  144,    0
  4652, 28916,19480704,  153,    0
  4652, 28916,19480705,  173,    0
  4652, 28916,19480706,  172,    0
  4652, 28916,19480707,  132,    0
  4652, 28916,19480708,  105,    0
  4652, 28916,19480709,  129,    0
  4652, 28916,19480710,  153,    0
  4652, 28916,19480711,  140,    0
  4652, 28916,19480712,  131,    0
  4652, 28916,19480713,  136,    0
  4652, 28916,19480714,  138,    0
  4652, 28916,19480715,  134,    0
  4652, 28916,19480716,  129,    0
  4652, 28916,19480717,  147,    0
  4652, 28916,19480718,  148,    0
  4652, 28916,19480719,  172,    0
  4652, 28916,19480720,  196,    0
  4652, 28916,19480721,  212,    0
  4652, 28916,19480722,  160,    0
  4652, 28916,19480723,  154,    0
  4652, 28916,19480724,  164,    0
  4652, 28916,19480725,  205,    0
  4652, 28916,19480726,  214,    0
  4652, 28916,19480727,  241,    0
  4652, 28916,19480728,  239,    0
  4652, 28916,19480729,  243,    0
  4652, 28916,19480730,  248,    0
  4652, 28916,19480731,  258,    0
  4652, 28916,19480801,  259,    0
  4652, 28916,19480802,  207,    0
  4652, 28916,19480803,  176,    0
  4652, 28916,19480804,  161,    0
  4652, 28916,19480805,  150,    0
  4652, 28916,19480806,  190,    0
  4652, 28916,19480807,  188,    0
  4652, 28916,19480808,  194,    0
  4652, 28916,19480809,  168,    0
  4652, 28916,19480810,  163,    0
  4652, 28916,19480811,  153,    0
  4652, 28916,19480812,  160,    0
  4652, 28916,19480813,  131,    0
  4652, 28916,19480814,  176,    0
  4652, 28916,19480815,  156,    0
  4652, 28916,19480816,  182,    0
  4652, 28916,19480817,  166,    0
  4652, 28916,19480818,  146,    0
  4652, 28916,19480819,  140,    0
  4652, 28916,19480820,  139,    0
  4652, 28916,19480821,  161,    0
  4652, 28916,19480822,  162,    0
  4652, 28916,19480823,  158,    0
  4652, 28916,19480824,  150,    0
  4652, 28916,19480825,  178,    0
  4652, 28916,19480826,  147,    0
  4652, 28916,19480827,  134,    0
  4652, 28916,19480828,  126,    0
  4652, 28916,19480829,  127,    0
  4652, 28916,19480830,  142,    0
  4652, 28916,19480831,  170,    0
  4652, 28916,19480901,  146,    0
  4652, 28916,19480902,  144,    0
  4652, 28916,19480903,  155,    0
  4652, 28916,19480904,  148,    0
  4652, 28916,19480905,  178,    0
  4652, 28916,19480906,  158,    0
  4652, 28916,19480907,  132,    0
  4652, 28916,19480908,  158,    0
  4652, 28916,19480909,  167,    0
  4652, 28916,19480910,  188,    0
  4652, 28916,19480911,  203,    0
  4652, 28916,19480912,  152,    0
  4652, 28916,19480913,  148,    0
  4652, 28916,19480914,  131,    0
  4652, 28916,19480915,  151,    0
  4652, 28916,19480916,  136,    0
  4652, 28916,19480917,  132,    0
  4652, 28916,19480918,  134,    0
  4652, 28916,19480919,  135,    0
  4652, 28916,19480920,  105,    0
  4652, 28916,19480921,   81,    0
  4652, 28916,19480922,   70,    0
  4652, 28916,19480923,   74,    0
  4652, 28916,19480924,   97,    0
  4652, 28916,19480925,  142,    0
  4652, 28916,19480926,  140,    0
  4652, 28916,19480927,  172,    0
  4652, 28916,19480928,  195,    0
  4652, 28916,19480929,  148,    0
  4652, 28916,19480930,  131,    0
  4652, 28916,19481001,  107,    0
  4652, 28916,19481002,  141,    0
  4652, 28916,19481003,  119,    0
  4652, 28916,19481004,   81,    0
  4652, 28916,19481005,   72,    0
  4652, 28916,19481006,   92,    0
  4652, 28916,19481007,   79,    0
  4652, 28916,19481008,   58,    0
  4652, 28916,19481009,   78,    0
  4652, 28916,19481010,   82,    0
  4652, 28916,19481011,   83,    0
  4652, 28916,19481012,  105,    0
  4652, 28916,19481013,  109,    0
  4652, 28916,19481014,  118,    0
  4652, 28916,19481015,   98,    0
  4652, 28916,19481016,   98,    0
  4652, 28916,19481017,  120,    0
  4652, 28916,19481018,   97,    0
  4652, 28916,19481019,   80,    0
  4652, 28916,19481020,   88,    0
  4652, 28916,19481021,  114,    0
  4652, 28916,19481022,  132,    0
  4652, 28916,19481023,   84,    0
  4652, 28916,19481024,  113,    0
  4652, 28916,19481025,  116,    0
  4652, 28916,19481026,   58,    0
  4652, 28916,19481027,   31,    0
  4652, 28916,19481028,   43,    0
  4652, 28916,19481029,   42,    0
  4652, 28916,19481030,   34,    0
  4652, 28916,19481031,   22,    0
  4652, 28916,19481101,   32,    0
  4652, 28916,19481102,   48,    0
  4652, 28916,19481103,  105,    0
  4652, 28916,19481104,  109,    0
  4652, 28916,19481105,   74,    0
  4652, 28916,19481106,   54,    0
  4652, 28916,19481107,   14,    0
  4652, 28916,19481108,    4,    0
  4652, 28916,19481109,   -2,    0
  4652, 28916,19481110,   46,    0
  4652, 28916,19481111,   51,    0
  4652, 28916,19481112,   15,    0
  4652, 28916,19481113,   60,    0
  4652, 28916,19481114,   96,    0
  4652, 28916,19481115,   93,    0
  4652, 28916,19481116,   48,    0
  4652, 28916,19481117,   75,    0
  4652, 28916,19481118,   93,    0
  4652, 28916,19481119,  102,    0
  4652, 28916,19481120,   83,    0
  4652, 28916,19481121,   69,    0
  4652, 28916,19481122,   36,    0
  4652, 28916,19481123,   51,    0
  4652, 28916,19481124,  -11,    0
  4652, 28916,19481125,  -25,    0
  4652, 28916,19481126,   -8,    0
  4652, 28916,19481127,   14,    0
  4652, 28916,19481128,   -2,    0
  4652, 28916,19481129,   -8,    0
  4652, 28916,19481130,    3,    0
  4652, 28916,19481201,    7,    0
  4652, 28916,19481202,   18,    0
  4652, 28916,19481203,   47,    0
  4652, 28916,19481204,   71,    0
  4652, 28916,19481205,   33,    0
  4652, 28916,19481206,   66,    0
  4652, 28916,19481207,   87,    0
  4652, 28916,19481208,   49,    0
  4652, 28916,19481209,   48,    0
  4652, 28916,19481210,   32,    0
  4652, 28916,19481211,   18,    0
  4652, 28916,19481212,   21,    0
  4652, 28916,19481213,   28,    0
  4652, 28916,19481214,   90,    0
  4652, 28916,19481215,   78,    0
  4652, 28916,19481216,   34,    0
  4652, 28916,19481217,   31,    0
  4652, 28916,19481218,   20,    0
  4652, 28916,19481219,   -6,    0
  4652, 28916,19481220,  -18,    0
  4652, 28916,19481221,  -17,    0
  4652, 28916,19481222,  -30,    0
  4652, 28916,19481223,   14,    0
  4652, 28916,19481224,  -16,    0
  4652, 28916,19481225,  -10,    0
  4652, 28916,19481226,   -6,    0
  4652, 28916,19481227,  -24,    0
  4652, 28916,19481228,  -24,    0
  4652, 28916,19481229,   39,    0
  4652, 28916,19481230,   24,    0
  4652, 28916,19481231,   25,    0
  4652, 28916,19490101,   56,    0
  4652, 28916,19490102,   38,    0
  4652, 28916,19490103,   26,    0
  4652, 28916,19490104,   14,    0
  4652, 28916,19490105,   36,    0
  4652, 28916,19490106,   48,    0
  4652, 28916,19490107,   44,    0
  4652, 28916,19490108,   25,    0
  4652, 28916,19490109,    2,    0
  4652, 28916,19490110,  -23,    0
  4652, 28916,19490111,    8,    0
  4652, 28916,19490112,   14,    0
  4652, 28916,19490113,   17,    0
  4652, 28916,19490114,   50,    0
  4652, 28916,19490115,   23,    0
  4652, 28916,19490116,   35,    0
  4652, 28916,19490117,   55,    0
  4652, 28916,19490118,   57,    0
  4652, 28916,19490119,   85,    0
  4652, 28916,19490120,   50,    0
  4652, 28916,19490121,   28,    0
  4652, 28916,19490122,   -1,    0
  4652, 28916,19490123,    5,    0
  4652, 28916,19490124,   10,    0
  4652, 28916,19490125,   -8,    0
  4652, 28916,19490126,  -14,    0
  4652, 28916,19490127,   15,    0
  4652, 28916,19490128,   13,    0
  4652, 28916,19490129,   18,    0
  4652, 28916,19490130,   30,    0
  4652, 28916,19490131,   11,    0
  4652, 28916,19490201,  -16,    0
  4652, 28916,19490202,  -36,    0
  4652, 28916,19490203,  -24,    0
  4652, 28916,19490204,    8,    0
  4652, 28916,19490205,    8,    0
  4652, 28916,19490206,  -13,    0
  4652, 28916,19490207,   -7,    0
  4652, 28916,19490208,   30,    0
  4652, 28916,19490209,   38,    0
  4652, 28916,19490210,   31,    0
  4652, 28916,19490211,   25,    0
  4652, 28916,19490212,   13,    0
  4652, 28916,19490213,   11,    0
  4652, 28916,19490214,   45,    0
  4652, 28916,19490215,   79,    0
  4652, 28916,19490216,   78,    0
  4652, 28916,19490217,   47,    0
  4652, 28916,19490218,   35,    0
  4652, 28916,19490219,   65,    0
  4652, 28916,19490220,   61,    0
  4652, 28916,19490221,   82,    0
  4652, 28916,19490222,   61,    0
  4652, 28916,19490223,   68,    0
  4652, 28916,19490224,   43,    0
  4652, 28916,19490225,   39,    0
  4652, 28916,19490226,   48,    0
  4652, 28916,19490227,   32,    0
  4652, 28916,19490228,   15,    0
  4652, 28916,19490301,   -2,    0
  4652, 28916,19490302,  -52,    0
  4652, 28916,19490303,  -47,    0
  4652, 28916,19490304,  -48,    0
  4652, 28916,19490305,  -68,    0
  4652, 28916,19490306,  -35,    0
  4652, 28916,19490307,  -42,    0
  4652, 28916,19490308,  -40,    0
  4652, 28916,19490309,   -4,    0
  4652, 28916,19490310,    4,    0
  4652, 28916,19490311,   -2,    0
  4652, 28916,19490312,   48,    0
  4652, 28916,19490313,   67,    0
  4652, 28916,19490314,   40,    0
  4652, 28916,19490315,   21,    0
  4652, 28916,19490316,   18,    0
  4652, 28916,19490317,   20,    0
  4652, 28916,19490318,   19,    0
  4652, 28916,19490319,    6,    0
  4652, 28916,19490320,   14,    0
  4652, 28916,19490321,   38,    0
  4652, 28916,19490322,   61,    0
  4652, 28916,19490323,   64,    0
  4652, 28916,19490324,   81,    0
  4652, 28916,19490325,   82,    0
  4652, 28916,19490326,   80,    0
  4652, 28916,19490327,   46,    0
  4652, 28916,19490328,   74,    0
  4652, 28916,19490329,   84,    0
  4652, 28916,19490330,   84,    0
  4652, 28916,19490331,   71,    0
  4652, 28916,19490401,   65,    0
  4652, 28916,19490402,   68,    0
  4652, 28916,19490403,  105,    0
  4652, 28916,19490404,  142,    0
  4652, 28916,19490405,   97,    0
  4652, 28916,19490406,  122,    0
  4652, 28916,19490407,   76,    0
  4652, 28916,19490408,   27,    0
  4652, 28916,19490409,   33,    0
  4652, 28916,19490410,   67,    0
  4652, 28916,19490411,  104,    0
  4652, 28916,19490412,  106,    0
  4652, 28916,19490413,  105,    0
  4652, 28916,19490414,  112,    0
  4652, 28916,19490415,  113,    0
  4652, 28916,19490416,  131,    0
  4652, 28916,19490417,  157,    0
  4652, 28916,19490418,  164,    0
  4652, 28916,19490419,  115,    0
  4652, 28916,19490420,   74,    0
  4652, 28916,19490421,  100,    0
  4652, 28916,19490422,   86,    0
  4652, 28916,19490423,  100,    0
  4652, 28916,19490424,  142,    0
  4652, 28916,19490425,  130,    0
  4652, 28916,19490426,   78,    0
  4652, 28916,19490427,   76,    0
  4652, 28916,19490428,  118,    0
  4652, 28916,19490429,   94,    0
  4652, 28916,19490430,   60,    0
  4652, 28916,19490501,   86,    0
  4652, 28916,19490502,  108,    0
  4652, 28916,19490503,  133,    0
  4652, 28916,19490504,  173,    0
  4652, 28916,19490505,  149,    0
  4652, 28916,19490506,   78,    0
  4652, 28916,19490507,   74,    0
  4652, 28916,19490508,   72,    0
  4652, 28916,19490509,   49,    0
  4652, 28916,19490510,   64,    0
  4652, 28916,19490511,   84,    0
  4652, 28916,19490512,  113,    0
  4652, 28916,19490513,  132,    0
  4652, 28916,19490514,  118,    0
  4652, 28916,19490515,  128,    0
  4652, 28916,19490516,  123,    0
  4652, 28916,19490517,  156,    0
  4652, 28916,19490518,  148,    0
  4652, 28916,19490519,  156,    0
  4652, 28916,19490520,  131,    0
  4652, 28916,19490521,  130,    0
  4652, 28916,19490522,  124,    0
  4652, 28916,19490523,  144,    0
  4652, 28916,19490524,  130,    0
  4652, 28916,19490525,  107,    0
  4652, 28916,19490526,  110,    0
  4652, 28916,19490527,  122,    0
  4652, 28916,19490528,  164,    0
  4652, 28916,19490529,  153,    0
  4652, 28916,19490530,  148,    0
  4652, 28916,19490531,  134,    0
  4652, 28916,19490601,  136,    0
  4652, 28916,19490602,  144,    0
  4652, 28916,19490603,  150,    0
  4652, 28916,19490604,  131,    0
  4652, 28916,19490605,  112,    0
  4652, 28916,19490606,  150,    0
  4652, 28916,19490607,  217,    0
  4652, 28916,19490608,  177,    0
  4652, 28916,19490609,  151,    0
  4652, 28916,19490610,  136,    0
  4652, 28916,19490611,  110,    0
  4652, 28916,19490612,  152,    0
  4652, 28916,19490613,  124,    0
  4652, 28916,19490614,  120,    0
  4652, 28916,19490615,   99,    0
  4652, 28916,19490616,  107,    0
  4652, 28916,19490617,   99,    0
  4652, 28916,19490618,  117,    0
  4652, 28916,19490619,  156,    0
  4652, 28916,19490620,  150,    0
  4652, 28916,19490621,  138,    0
  4652, 28916,19490622,  141,    0
  4652, 28916,19490623,  138,    0
  4652, 28916,19490624,  144,    0
  4652, 28916,19490625,  126,    0
  4652, 28916,19490626,  117,    0
  4652, 28916,19490627,  136,    0
  4652, 28916,19490628,  154,    0
  4652, 28916,19490629,  155,    0
  4652, 28916,19490630,  146,    0
  4652, 28916,19490701,  154,    0
  4652, 28916,19490702,  130,    0
  4652, 28916,19490703,  170,    0
  4652, 28916,19490704,  200,    0
  4652, 28916,19490705,  146,    0
  4652, 28916,19490706,  121,    0
  4652, 28916,19490707,  124,    0
  4652, 28916,19490708,  152,    0
  4652, 28916,19490709,  146,    0
  4652, 28916,19490710,  158,    0
  4652, 28916,19490711,  169,    0
  4652, 28916,19490712,  191,    0
  4652, 28916,19490713,  220,    0
