EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUITTINEN LAUTTAKYLA, FINLAND (STAID: 7075)
Blended and updated with sources:42519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7075, 42519,19590330,  -14,    0
  7075, 42519,19590331,  -18,    0
  7075, 42519,19590401,    6,    0
  7075, 42519,19590402,   14,    0
  7075, 42519,19590403,   23,    0
  7075, 42519,19590404,   22,    0
  7075, 42519,19590405,   30,    0
  7075, 42519,19590406,   42,    0
  7075, 42519,19590407,   38,    0
  7075, 42519,19590408,    9,    0
  7075, 42519,19590409,  -17,    0
  7075, 42519,19590410,    5,    0
  7075, 42519,19590411,   -1,    0
  7075, 42519,19590412,   23,    0
  7075, 42519,19590413,   16,    0
  7075, 42519,19590414,   39,    0
  7075, 42519,19590415,  102,    0
  7075, 42519,19590416,  102,    0
  7075, 42519,19590417,   92,    0
  7075, 42519,19590418,   35,    0
  7075, 42519,19590419,    3,    0
  7075, 42519,19590420,    3,    0
  7075, 42519,19590421,    8,    0
  7075, 42519,19590422,    3,    0
  7075, 42519,19590423,    1,    0
  7075, 42519,19590424,   48,    0
  7075, 42519,19590425,   67,    0
  7075, 42519,19590426,   79,    0
  7075, 42519,19590427,  110,    0
  7075, 42519,19590428,  116,    0
  7075, 42519,19590429,  130,    0
  7075, 42519,19590430,  123,    0
  7075, 42519,19590501,  127,    0
  7075, 42519,19590502,  149,    0
  7075, 42519,19590503,  147,    0
  7075, 42519,19590504,  112,    0
  7075, 42519,19590505,   91,    0
  7075, 42519,19590506,   72,    0
  7075, 42519,19590507,   55,    0
  7075, 42519,19590508,   56,    0
  7075, 42519,19590509,   64,    0
  7075, 42519,19590510,   91,    0
  7075, 42519,19590511,   93,    0
  7075, 42519,19590512,  123,    0
  7075, 42519,19590513,  132,    0
  7075, 42519,19590514,  152,    0
  7075, 42519,19590515,  145,    0
  7075, 42519,19590516,  139,    0
  7075, 42519,19590517,   82,    0
  7075, 42519,19590518,   71,    0
  7075, 42519,19590519,   59,    0
  7075, 42519,19590520,   62,    0
  7075, 42519,19590521,   59,    0
  7075, 42519,19590522,   57,    0
  7075, 42519,19590523,   71,    0
  7075, 42519,19590524,   88,    0
  7075, 42519,19590525,   70,    0
  7075, 42519,19590526,   73,    0
  7075, 42519,19590527,   73,    0
  7075, 42519,19590528,   78,    0
  7075, 42519,19590529,   63,    0
  7075, 42519,19590530,   80,    0
  7075, 42519,19590531,  105,    0
  7075, 42519,19590601,  110,    0
  7075, 42519,19590602,  104,    0
  7075, 42519,19590603,  126,    0
  7075, 42519,19590604,  164,    0
  7075, 42519,19590605,  155,    0
  7075, 42519,19590606,  175,    0
  7075, 42519,19590607,  190,    0
  7075, 42519,19590608,  199,    0
  7075, 42519,19590609,  183,    0
  7075, 42519,19590610,  167,    0
  7075, 42519,19590611,  137,    0
  7075, 42519,19590612,  171,    0
  7075, 42519,19590613,  164,    0
  7075, 42519,19590614,  113,    0
  7075, 42519,19590615,   96,    0
  7075, 42519,19590616,   91,    0
  7075, 42519,19590617,  110,    0
  7075, 42519,19590618,  151,    0
  7075, 42519,19590619,  132,    0
  7075, 42519,19590620,  110,    0
  7075, 42519,19590621,  107,    0
  7075, 42519,19590622,  132,    0
  7075, 42519,19590623,  155,    0
  7075, 42519,19590624,  168,    0
  7075, 42519,19590625,  175,    0
  7075, 42519,19590626,  187,    0
  7075, 42519,19590627,  180,    0
  7075, 42519,19590628,  156,    0
  7075, 42519,19590629,  136,    0
  7075, 42519,19590630,  143,    0
  7075, 42519,19590701,  147,    0
  7075, 42519,19590702,  166,    0
  7075, 42519,19590703,  145,    0
  7075, 42519,19590704,  166,    0
  7075, 42519,19590705,  177,    0
  7075, 42519,19590706,  210,    0
  7075, 42519,19590707,  186,    0
  7075, 42519,19590708,  174,    0
  7075, 42519,19590709,  184,    0
  7075, 42519,19590710,  178,    0
  7075, 42519,19590711,  154,    0
  7075, 42519,19590712,  163,    0
  7075, 42519,19590713,  202,    0
  7075, 42519,19590714,  170,    0
  7075, 42519,19590715,  146,    0
  7075, 42519,19590716,  147,    0
  7075, 42519,19590717,  170,    0
  7075, 42519,19590718,  182,    0
  7075, 42519,19590719,  188,    0
  7075, 42519,19590720,  200,    0
  7075, 42519,19590721,  198,    0
  7075, 42519,19590722,  182,    0
  7075, 42519,19590723,  199,    0
  7075, 42519,19590724,  219,    0
  7075, 42519,19590725,  214,    0
  7075, 42519,19590726,  205,    0
  7075, 42519,19590727,  178,    0
  7075, 42519,19590728,  183,    0
  7075, 42519,19590729,  176,    0
  7075, 42519,19590730,  144,    0
  7075, 42519,19590731,  155,    0
  7075, 42519,19590801,  173,    0
  7075, 42519,19590802,  174,    0
  7075, 42519,19590803,  203,    0
  7075, 42519,19590804,  179,    0
  7075, 42519,19590805,  172,    0
  7075, 42519,19590806,  184,    0
  7075, 42519,19590807,  174,    0
  7075, 42519,19590808,  166,    0
  7075, 42519,19590809,  137,    0
  7075, 42519,19590810,  131,    0
  7075, 42519,19590811,  144,    0
  7075, 42519,19590812,  176,    0
  7075, 42519,19590813,  189,    0
  7075, 42519,19590814,  200,    0
  7075, 42519,19590815,  183,    0
  7075, 42519,19590816,  195,    0
  7075, 42519,19590817,  188,    0
  7075, 42519,19590818,  179,    0
  7075, 42519,19590819,  183,    0
  7075, 42519,19590820,  190,    0
  7075, 42519,19590821,  185,    0
  7075, 42519,19590822,  202,    0
  7075, 42519,19590823,  225,    0
  7075, 42519,19590824,  181,    0
  7075, 42519,19590825,  151,    0
  7075, 42519,19590826,  136,    0
  7075, 42519,19590827,   96,    0
  7075, 42519,19590828,   59,    0
  7075, 42519,19590829,   93,    0
  7075, 42519,19590830,   86,    0
  7075, 42519,19590831,   87,    0
  7075, 42519,19590901,  100,    0
  7075, 42519,19590902,  117,    0
  7075, 42519,19590903,  110,    0
  7075, 42519,19590904,   91,    0
  7075, 42519,19590905,  112,    0
  7075, 42519,19590906,  123,    0
  7075, 42519,19590907,  130,    0
  7075, 42519,19590908,  110,    0
  7075, 42519,19590909,   98,    0
  7075, 42519,19590910,  125,    0
  7075, 42519,19590911,  139,    0
  7075, 42519,19590912,  134,    0
  7075, 42519,19590913,   90,    0
  7075, 42519,19590914,   92,    0
  7075, 42519,19590915,   80,    0
  7075, 42519,19590916,   46,    0
  7075, 42519,19590917,   66,    0
  7075, 42519,19590918,   76,    0
  7075, 42519,19590919,   85,    0
  7075, 42519,19590920,   75,    0
  7075, 42519,19590921,   94,    0
  7075, 42519,19590922,   68,    0
  7075, 42519,19590923,   33,    0
  7075, 42519,19590924,   49,    0
  7075, 42519,19590925,   52,    0
  7075, 42519,19590926,   30,    0
  7075, 42519,19590927,   33,    0
  7075, 42519,19590928,   57,    0
  7075, 42519,19590929,   34,    0
  7075, 42519,19590930,   69,    0
  7075, 42519,19591001,   35,    0
  7075, 42519,19591002,    9,    0
  7075, 42519,19591003,   30,    0
  7075, 42519,19591004,   80,    0
  7075, 42519,19591005,  103,    0
  7075, 42519,19591006,   96,    0
  7075, 42519,19591007,   66,    0
  7075, 42519,19591008,   25,    0
  7075, 42519,19591009,   37,    0
  7075, 42519,19591010,   49,    0
  7075, 42519,19591011,   38,    0
  7075, 42519,19591012,   42,    0
  7075, 42519,19591013,   39,    0
  7075, 42519,19591014,   13,    0
  7075, 42519,19591015,   43,    0
  7075, 42519,19591016,   78,    0
  7075, 42519,19591017,   57,    0
  7075, 42519,19591018,   47,    0
  7075, 42519,19591019,   55,    0
  7075, 42519,19591020,   76,    0
  7075, 42519,19591021,   55,    0
  7075, 42519,19591022,   -6,    0
  7075, 42519,19591023,  -60,    0
  7075, 42519,19591024,  -47,    0
  7075, 42519,19591025,   -4,    0
  7075, 42519,19591026,   18,    0
  7075, 42519,19591027,   61,    0
  7075, 42519,19591028,   77,    0
  7075, 42519,19591029,   79,    0
  7075, 42519,19591030,   76,    0
  7075, 42519,19591031,   77,    0
  7075, 42519,19591101,   65,    0
  7075, 42519,19591102,   59,    0
  7075, 42519,19591103,   60,    0
  7075, 42519,19591104,   56,    0
  7075, 42519,19591105,   27,    0
  7075, 42519,19591106,   -3,    0
  7075, 42519,19591107,  -12,    0
  7075, 42519,19591108,   -3,    0
  7075, 42519,19591109,   26,    0
  7075, 42519,19591110,   41,    0
  7075, 42519,19591111,   36,    0
  7075, 42519,19591112,   34,    0
  7075, 42519,19591113,   26,    0
  7075, 42519,19591114,   22,    0
  7075, 42519,19591115,   -2,    0
  7075, 42519,19591116,  -31,    0
  7075, 42519,19591117,  -44,    0
  7075, 42519,19591118,  -39,    0
  7075, 42519,19591119,   -8,    0
  7075, 42519,19591120,    3,    0
  7075, 42519,19591121,   32,    0
  7075, 42519,19591122,   39,    1
  7075, 42519,19591123,   -9,    0
  7075, 42519,19591124,  -37,    0
  7075, 42519,19591125,  -38,    0
  7075, 42519,19591126,  -19,    1
  7075, 42519,19591127,    5,    0
  7075, 42519,19591128,   18,    0
  7075, 42519,19591129,   31,    0
  7075, 42519,19591130,   29,    0
  7075, 42519,19591201,   12,    0
  7075, 42519,19591202,    7,    0
  7075, 42519,19591203,   -8,    1
  7075, 42519,19591204,  -65,    0
  7075, 42519,19591205, -131,    0
  7075, 42519,19591206, -147,    0
  7075, 42519,19591207, -122,    0
  7075, 42519,19591208,  -95,    0
  7075, 42519,19591209,  -90,    0
  7075, 42519,19591210,  -91,    0
  7075, 42519,19591211,  -86,    0
  7075, 42519,19591212, -104,    0
  7075, 42519,19591213, -133,    0
  7075, 42519,19591214, -102,    0
  7075, 42519,19591215,  -67,    0
  7075, 42519,19591216,  -36,    0
  7075, 42519,19591217,  -20,    0
  7075, 42519,19591218,   -5,    0
  7075, 42519,19591219,   11,    0
  7075, 42519,19591220,    4,    0
  7075, 42519,19591221,    9,    0
  7075, 42519,19591222,  -10,    0
  7075, 42519,19591223,  -35,    0
  7075, 42519,19591224,  -29,    0
  7075, 42519,19591225,  -28,    0
  7075, 42519,19591226,  -34,    0
  7075, 42519,19591227,  -24,    0
  7075, 42519,19591228,  -50,    0
  7075, 42519,19591229,  -65,    0
  7075, 42519,19591230,  -57,    1
  7075, 42519,19591231,  -98,    0
  7075, 42519,19600101,  -19,    0
  7075, 42519,19600102,   -1,    0
  7075, 42519,19600103,   -7,    0
  7075, 42519,19600104,  -10,    1
  7075, 42519,19600105,    1,    0
  7075, 42519,19600106,  -10,    0
  7075, 42519,19600107,  -79,    0
  7075, 42519,19600108, -137,    0
  7075, 42519,19600109, -158,    0
  7075, 42519,19600110, -164,    0
  7075, 42519,19600111, -161,    0
  7075, 42519,19600112, -163,    0
  7075, 42519,19600113, -212,    0
  7075, 42519,19600114, -260,    0
  7075, 42519,19600115, -192,    0
  7075, 42519,19600116, -181,    0
  7075, 42519,19600117, -148,    0
  7075, 42519,19600118,  -79,    0
  7075, 42519,19600119,  -73,    0
  7075, 42519,19600120, -129,    0
  7075, 42519,19600121, -176,    0
  7075, 42519,19600122, -101,    0
  7075, 42519,19600123,   -9,    0
  7075, 42519,19600124,   13,    0
  7075, 42519,19600125,    8,    0
  7075, 42519,19600126,   -3,    1
  7075, 42519,19600127,  -58,    0
  7075, 42519,19600128, -128,    0
  7075, 42519,19600129, -177,    1
  7075, 42519,19600130, -198,    0
  7075, 42519,19600131, -180,    0
  7075, 42519,19600201, -139,    0
  7075, 42519,19600202, -151,    0
  7075, 42519,19600203, -121,    0
  7075, 42519,19600204,  -50,    0
  7075, 42519,19600205,  -28,    0
  7075, 42519,19600206,  -29,    0
  7075, 42519,19600207,  -20,    0
  7075, 42519,19600208,  -15,    0
  7075, 42519,19600209,   19,    0
  7075, 42519,19600210,  -33,    0
  7075, 42519,19600211, -156,    0
  7075, 42519,19600212, -217,    0
  7075, 42519,19600213, -211,    0
  7075, 42519,19600214, -200,    0
  7075, 42519,19600215, -152,    0
  7075, 42519,19600216,  -62,    0
  7075, 42519,19600217,  -38,    0
  7075, 42519,19600218,  -57,    0
  7075, 42519,19600219,  -67,    0
  7075, 42519,19600220,  -50,    0
  7075, 42519,19600221,  -19,    0
  7075, 42519,19600222,  -78,    0
  7075, 42519,19600223, -166,    0
  7075, 42519,19600224, -159,    0
  7075, 42519,19600225, -147,    0
  7075, 42519,19600226, -157,    0
  7075, 42519,19600227,  -96,    0
  7075, 42519,19600228,  -98,    0
  7075, 42519,19600229, -161,    0
  7075, 42519,19600301, -212,    0
  7075, 42519,19600302, -110,    0
  7075, 42519,19600303,  -80,    0
  7075, 42519,19600304,  -57,    0
  7075, 42519,19600305,  -78,    0
  7075, 42519,19600306,  -83,    0
  7075, 42519,19600307,  -55,    0
  7075, 42519,19600308,  -64,    0
  7075, 42519,19600309,  -68,    0
  7075, 42519,19600310,  -85,    0
  7075, 42519,19600311,  -79,    0
  7075, 42519,19600312,  -56,    0
  7075, 42519,19600313,  -10,    0
  7075, 42519,19600314,    6,    0
  7075, 42519,19600315,  -18,    0
  7075, 42519,19600316,  -38,    0
  7075, 42519,19600317,  -53,    0
  7075, 42519,19600318,  -32,    0
  7075, 42519,19600319,  -60,    0
  7075, 42519,19600320,  -46,    0
  7075, 42519,19600321,  -10,    0
  7075, 42519,19600322,    7,    0
  7075, 42519,19600323,   19,    0
  7075, 42519,19600324,  -13,    0
  7075, 42519,19600325,   -8,    0
  7075, 42519,19600326,  -16,    0
  7075, 42519,19600327,  -18,    0
  7075, 42519,19600328,   -9,    0
  7075, 42519,19600329,   -3,    0
  7075, 42519,19600330,  -18,    0
  7075, 42519,19600331,  -35,    0
  7075, 42519,19600401,  -60,    0
  7075, 42519,19600402,  -48,    0
  7075, 42519,19600403,  -28,    0
  7075, 42519,19600404,  -46,    0
  7075, 42519,19600405,  -33,    0
  7075, 42519,19600406,   -3,    0
  7075, 42519,19600407,   29,    0
  7075, 42519,19600408,   25,    0
  7075, 42519,19600409,   15,    0
  7075, 42519,19600410,   26,    0
  7075, 42519,19600411,   21,    0
  7075, 42519,19600412,   32,    0
  7075, 42519,19600413,   25,    0
  7075, 42519,19600414,   51,    0
  7075, 42519,19600415,   39,    0
  7075, 42519,19600416,   34,    0
  7075, 42519,19600417,   44,    0
  7075, 42519,19600418,   46,    0
  7075, 42519,19600419,   61,    0
  7075, 42519,19600420,   65,    0
  7075, 42519,19600421,   58,    0
  7075, 42519,19600422,   57,    0
  7075, 42519,19600423,   29,    0
  7075, 42519,19600424,   20,    0
  7075, 42519,19600425,   43,    0
  7075, 42519,19600426,   27,    0
  7075, 42519,19600427,   12,    0
  7075, 42519,19600428,   58,    0
  7075, 42519,19600429,   44,    0
  7075, 42519,19600430,   39,    0
  7075, 42519,19600501,   71,    0
  7075, 42519,19600502,   62,    0
  7075, 42519,19600503,   15,    0
  7075, 42519,19600504,   43,    0
  7075, 42519,19600505,   54,    0
  7075, 42519,19600506,   54,    0
  7075, 42519,19600507,   57,    0
  7075, 42519,19600508,   48,    0
  7075, 42519,19600509,   88,    0
  7075, 42519,19600510,  116,    0
  7075, 42519,19600511,  125,    0
  7075, 42519,19600512,  114,    0
  7075, 42519,19600513,   87,    0
  7075, 42519,19600514,  110,    0
  7075, 42519,19600515,  120,    0
  7075, 42519,19600516,  123,    0
  7075, 42519,19600517,  136,    0
  7075, 42519,19600518,  128,    0
  7075, 42519,19600519,  116,    0
  7075, 42519,19600520,   85,    0
  7075, 42519,19600521,   47,    0
  7075, 42519,19600522,   73,    0
  7075, 42519,19600523,  103,    0
  7075, 42519,19600524,  130,    0
  7075, 42519,19600525,  140,    0
  7075, 42519,19600526,  127,    0
  7075, 42519,19600527,  134,    0
  7075, 42519,19600528,  183,    0
  7075, 42519,19600529,  193,    0
  7075, 42519,19600530,  210,    0
  7075, 42519,19600531,  183,    0
  7075, 42519,19600601,  176,    0
  7075, 42519,19600602,  126,    0
  7075, 42519,19600603,  139,    0
  7075, 42519,19600604,  173,    0
  7075, 42519,19600605,  181,    0
  7075, 42519,19600606,  183,    0
  7075, 42519,19600607,  188,    0
  7075, 42519,19600608,  184,    0
  7075, 42519,19600609,  154,    0
  7075, 42519,19600610,  154,    0
  7075, 42519,19600611,  158,    0
  7075, 42519,19600612,  153,    0
  7075, 42519,19600613,  144,    0
  7075, 42519,19600614,  145,    0
  7075, 42519,19600615,  164,    0
  7075, 42519,19600616,  140,    0
  7075, 42519,19600617,  145,    0
  7075, 42519,19600618,  141,    0
  7075, 42519,19600619,  141,    0
  7075, 42519,19600620,  133,    0
  7075, 42519,19600621,  148,    0
  7075, 42519,19600622,  152,    0
  7075, 42519,19600623,  156,    0
  7075, 42519,19600624,  183,    0
  7075, 42519,19600625,  196,    0
  7075, 42519,19600626,  156,    0
  7075, 42519,19600627,  159,    0
  7075, 42519,19600628,  140,    0
  7075, 42519,19600629,  155,    0
  7075, 42519,19600630,  133,    0
  7075, 42519,19600701,  147,    0
  7075, 42519,19600702,  144,    0
  7075, 42519,19600703,  172,    0
  7075, 42519,19600704,  146,    0
  7075, 42519,19600705,  165,    0
  7075, 42519,19600706,  169,    0
  7075, 42519,19600707,  166,    0
  7075, 42519,19600708,  174,    0
  7075, 42519,19600709,  178,    0
  7075, 42519,19600710,  210,    0
  7075, 42519,19600711,  169,    0
  7075, 42519,19600712,  165,    0
  7075, 42519,19600713,  172,    0
  7075, 42519,19600714,  181,    0
  7075, 42519,19600715,  180,    0
  7075, 42519,19600716,  192,    0
  7075, 42519,19600717,  237,    0
  7075, 42519,19600718,  180,    0
  7075, 42519,19600719,  179,    0
  7075, 42519,19600720,  163,    0
  7075, 42519,19600721,  157,    0
  7075, 42519,19600722,  147,    0
  7075, 42519,19600723,  142,    0
  7075, 42519,19600724,  158,    0
  7075, 42519,19600725,  185,    0
  7075, 42519,19600726,  208,    0
  7075, 42519,19600727,  233,    0
  7075, 42519,19600728,  254,    0
  7075, 42519,19600729,  191,    0
  7075, 42519,19600730,  173,    0
  7075, 42519,19600731,  176,    0
  7075, 42519,19600801,  185,    0
  7075, 42519,19600802,  181,    0
  7075, 42519,19600803,  152,    0
  7075, 42519,19600804,  126,    0
  7075, 42519,19600805,  127,    0
  7075, 42519,19600806,  141,    0
  7075, 42519,19600807,  160,    0
  7075, 42519,19600808,  182,    0
  7075, 42519,19600809,  162,    0
  7075, 42519,19600810,  169,    0
  7075, 42519,19600811,  161,    0
  7075, 42519,19600812,  150,    0
  7075, 42519,19600813,  175,    0
  7075, 42519,19600814,  205,    0
  7075, 42519,19600815,  176,    0
  7075, 42519,19600816,  155,    0
  7075, 42519,19600817,  156,    0
  7075, 42519,19600818,  130,    0
  7075, 42519,19600819,  125,    0
  7075, 42519,19600820,  148,    0
  7075, 42519,19600821,  146,    0
  7075, 42519,19600822,  131,    0
  7075, 42519,19600823,  138,    0
  7075, 42519,19600824,  144,    0
  7075, 42519,19600825,  147,    0
  7075, 42519,19600826,  141,    0
  7075, 42519,19600827,  152,    0
  7075, 42519,19600828,  131,    0
  7075, 42519,19600829,  126,    0
  7075, 42519,19600830,  112,    0
  7075, 42519,19600831,   91,    0
  7075, 42519,19600901,  108,    0
  7075, 42519,19600902,  106,    0
  7075, 42519,19600903,   95,    0
  7075, 42519,19600904,  101,    0
  7075, 42519,19600905,   98,    0
  7075, 42519,19600906,   96,    0
  7075, 42519,19600907,   82,    0
  7075, 42519,19600908,  101,    0
  7075, 42519,19600909,   85,    0
  7075, 42519,19600910,   88,    0
  7075, 42519,19600911,   85,    0
  7075, 42519,19600912,  107,    0
  7075, 42519,19600913,  145,    0
  7075, 42519,19600914,  145,    0
  7075, 42519,19600915,  130,    0
  7075, 42519,19600916,  115,    0
  7075, 42519,19600917,  126,    0
  7075, 42519,19600918,  114,    0
  7075, 42519,19600919,  119,    0
  7075, 42519,19600920,  127,    0
  7075, 42519,19600921,  131,    0
  7075, 42519,19600922,  131,    0
  7075, 42519,19600923,  112,    0
  7075, 42519,19600924,  109,    0
  7075, 42519,19600925,  101,    0
  7075, 42519,19600926,   75,    0
  7075, 42519,19600927,   80,    0
  7075, 42519,19600928,   50,    0
  7075, 42519,19600929,   36,    0
  7075, 42519,19600930,   24,    0
  7075, 42519,19601001,   19,    0
  7075, 42519,19601002,   42,    0
  7075, 42519,19601003,   60,    0
  7075, 42519,19601004,   71,    0
  7075, 42519,19601005,   63,    0
  7075, 42519,19601006,   51,    0
  7075, 42519,19601007,   45,    0
  7075, 42519,19601008,   47,    0
  7075, 42519,19601009,   56,    0
  7075, 42519,19601010,   65,    0
  7075, 42519,19601011,   84,    0
  7075, 42519,19601012,   85,    1
  7075, 42519,19601013,   57,    0
  7075, 42519,19601014,   30,    0
  7075, 42519,19601015,   14,    0
  7075, 42519,19601016,   23,    0
  7075, 42519,19601017,   33,    0
  7075, 42519,19601018,   20,    0
  7075, 42519,19601019,    8,    0
  7075, 42519,19601020,   24,    0
  7075, 42519,19601021,   28,    0
  7075, 42519,19601022,    2,    1
  7075, 42519,19601023,  -26,    0
  7075, 42519,19601024,  -16,    0
  7075, 42519,19601025,   -1,    0
  7075, 42519,19601026,    0,    0
  7075, 42519,19601027,   -4,    1
  7075, 42519,19601028,   -7,    0
  7075, 42519,19601029,   -3,    0
  7075, 42519,19601030,  -18,    0
  7075, 42519,19601031,  -45,    0
  7075, 42519,19601101,  -82,    0
  7075, 42519,19601102,  -25,    0
  7075, 42519,19601103,   35,    0
  7075, 42519,19601104,   64,    0
  7075, 42519,19601105,   73,    0
  7075, 42519,19601106,   60,    0
  7075, 42519,19601107,   20,    0
  7075, 42519,19601108,    6,    0
  7075, 42519,19601109,   18,    0
  7075, 42519,19601110,   20,    0
  7075, 42519,19601111,    4,    0
  7075, 42519,19601112,  -11,    0
  7075, 42519,19601113,  -15,    0
  7075, 42519,19601114,  -22,    0
  7075, 42519,19601115,  -20,    1
  7075, 42519,19601116,  -18,    0
  7075, 42519,19601117,  -19,    1
  7075, 42519,19601118,  -42,    0
  7075, 42519,19601119,  -66,    0
  7075, 42519,19601120,  -80,    0
  7075, 42519,19601121, -120,    0
  7075, 42519,19601122,  -98,    0
  7075, 42519,19601123,  -35,    0
  7075, 42519,19601124,    5,    0
  7075, 42519,19601125,   20,    0
  7075, 42519,19601126,   23,    0
  7075, 42519,19601127,   21,    0
  7075, 42519,19601128,   10,    1
  7075, 42519,19601129,  -22,    0
  7075, 42519,19601130,  -43,    0
  7075, 42519,19601201,    9,    0
  7075, 42519,19601202,   43,    0
  7075, 42519,19601203,   44,    0
  7075, 42519,19601204,   35,    0
  7075, 42519,19601205,   16,    0
  7075, 42519,19601206,  -13,    1
  7075, 42519,19601207,  -60,    0
  7075, 42519,19601208,  -69,    0
  7075, 42519,19601209,  -58,    0
  7075, 42519,19601210,  -62,    1
  7075, 42519,19601211,  -48,    0
  7075, 42519,19601212,   -5,    0
  7075, 42519,19601213,    4,    1
  7075, 42519,19601214,    2,    0
  7075, 42519,19601215,   -7,    0
  7075, 42519,19601216,   -1,    0
