EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAVROPOL AMSG, RUSSIAN FEDERATION (STAID: 1350)
Blended and updated with sources:52098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1350, 52098,19660318,   49,    0
  1350, 52098,19660319,   16,    0
  1350, 52098,19660320,   20,    0
  1350, 52098,19660321,  -16,    0
  1350, 52098,19660322,    2,    0
  1350, 52098,19660323,   46,    0
  1350, 52098,19660324,   66,    0
  1350, 52098,19660325,   77,    0
  1350, 52098,19660326,  101,    0
  1350, 52098,19660327,  105,    0
  1350, 52098,19660328,   63,    0
  1350, 52098,19660329,   36,    0
  1350, 52098,19660330,   54,    0
  1350, 52098,19660331,   54,    0
  1350, 52098,19660401,   71,    0
  1350, 52098,19660402,   53,    0
  1350, 52098,19660403,   56,    0
  1350, 52098,19660404,   64,    0
  1350, 52098,19660405,   52,    0
  1350, 52098,19660406,   63,    0
  1350, 52098,19660407,  106,    0
  1350, 52098,19660408,  108,    0
  1350, 52098,19660409,   86,    0
  1350, 52098,19660410,   68,    0
  1350, 52098,19660411,   90,    0
  1350, 52098,19660412,  108,    0
  1350, 52098,19660413,  112,    0
  1350, 52098,19660414,  113,    0
  1350, 52098,19660415,  120,    0
  1350, 52098,19660416,  115,    0
  1350, 52098,19660417,  125,    0
  1350, 52098,19660418,  130,    0
  1350, 52098,19660419,  137,    0
  1350, 52098,19660420,  107,    0
  1350, 52098,19660421,  108,    0
  1350, 52098,19660422,  128,    0
  1350, 52098,19660423,  150,    0
  1350, 52098,19660424,  160,    0
  1350, 52098,19660425,  147,    0
  1350, 52098,19660426,  145,    0
  1350, 52098,19660427,  156,    0
  1350, 52098,19660428,  199,    0
  1350, 52098,19660429,  184,    0
  1350, 52098,19660430,  130,    0
  1350, 52098,19660501,  112,    0
  1350, 52098,19660502,  128,    0
  1350, 52098,19660503,  100,    0
  1350, 52098,19660504,   90,    0
  1350, 52098,19660505,  123,    0
  1350, 52098,19660506,  151,    0
  1350, 52098,19660507,  181,    0
  1350, 52098,19660508,  179,    0
  1350, 52098,19660509,  178,    0
  1350, 52098,19660510,  158,    0
  1350, 52098,19660511,  158,    0
  1350, 52098,19660512,  199,    0
  1350, 52098,19660513,  165,    0
  1350, 52098,19660514,  138,    0
  1350, 52098,19660515,   85,    0
  1350, 52098,19660516,   81,    0
  1350, 52098,19660517,   92,    0
  1350, 52098,19660518,  109,    0
  1350, 52098,19660519,  134,    0
  1350, 52098,19660520,  145,    0
  1350, 52098,19660521,  153,    0
  1350, 52098,19660522,  175,    0
  1350, 52098,19660523,  152,    0
  1350, 52098,19660524,  178,    0
  1350, 52098,19660525,-9999,    9
  1350, 52098,19660526,  139,    0
  1350, 52098,19660527,  156,    0
  1350, 52098,19660528,  182,    0
  1350, 52098,19660529,  228,    0
  1350, 52098,19660530,  232,    0
  1350, 52098,19660531,  177,    0
  1350, 52098,19660601,  171,    0
  1350, 52098,19660602,  170,    0
  1350, 52098,19660603,  217,    0
  1350, 52098,19660604,  244,    0
  1350, 52098,19660605,  266,    0
  1350, 52098,19660606,  220,    0
  1350, 52098,19660607,  211,    0
  1350, 52098,19660608,  235,    0
  1350, 52098,19660609,  204,    0
  1350, 52098,19660610,  172,    0
  1350, 52098,19660611,  157,    0
  1350, 52098,19660612,  129,    0
  1350, 52098,19660613,  123,    0
  1350, 52098,19660614,  108,    0
  1350, 52098,19660615,   96,    0
  1350, 52098,19660616,  109,    0
  1350, 52098,19660617,  125,    0
  1350, 52098,19660618,  144,    0
  1350, 52098,19660619,  150,    0
  1350, 52098,19660620,  130,    0
  1350, 52098,19660621,  156,    0
  1350, 52098,19660622,  194,    0
  1350, 52098,19660623,  190,    0
  1350, 52098,19660624,  178,    0
  1350, 52098,19660625,  182,    0
  1350, 52098,19660626,  187,    0
  1350, 52098,19660627,  186,    0
  1350, 52098,19660628,  200,    0
  1350, 52098,19660629,  190,    0
  1350, 52098,19660630,  222,    0
  1350, 52098,19660701,  257,    0
  1350, 52098,19660702,-9999,    9
  1350, 52098,19660703,  205,    0
  1350, 52098,19660704,  175,    0
  1350, 52098,19660705,  183,    0
  1350, 52098,19660706,  203,    0
  1350, 52098,19660707,  224,    0
  1350, 52098,19660708,  243,    0
  1350, 52098,19660709,  258,    0
  1350, 52098,19660710,  244,    0
  1350, 52098,19660711,  232,    0
  1350, 52098,19660712,  217,    0
  1350, 52098,19660713,  237,    0
  1350, 52098,19660714,  244,    0
  1350, 52098,19660715,  248,    0
  1350, 52098,19660716,  240,    0
  1350, 52098,19660717,  255,    0
  1350, 52098,19660718,  262,    0
  1350, 52098,19660719,  276,    0
  1350, 52098,19660720,  272,    0
  1350, 52098,19660721,  241,    0
  1350, 52098,19660722,  265,    0
  1350, 52098,19660723,  287,    0
  1350, 52098,19660724,  300,    0
  1350, 52098,19660725,  295,    0
  1350, 52098,19660726,  270,    0
  1350, 52098,19660727,  227,    0
  1350, 52098,19660728,  222,    0
  1350, 52098,19660729,  208,    0
  1350, 52098,19660730,  238,    0
  1350, 52098,19660731,  240,    0
  1350, 52098,19660801,  238,    0
  1350, 52098,19660802,  210,    0
  1350, 52098,19660803,  214,    0
  1350, 52098,19660804,  214,    0
  1350, 52098,19660805,  215,    0
  1350, 52098,19660806,  234,    0
  1350, 52098,19660807,  252,    0
  1350, 52098,19660808,  256,    0
  1350, 52098,19660809,  245,    0
  1350, 52098,19660810,  253,    0
  1350, 52098,19660811,  242,    0
  1350, 52098,19660812,  228,    0
  1350, 52098,19660813,  230,    0
  1350, 52098,19660814,  230,    0
  1350, 52098,19660815,  260,    0
  1350, 52098,19660816,  254,    0
  1350, 52098,19660817,  265,    0
  1350, 52098,19660818,  224,    0
  1350, 52098,19660819,  223,    0
  1350, 52098,19660820,  220,    0
  1350, 52098,19660821,  225,    0
  1350, 52098,19660822,  235,    0
  1350, 52098,19660823,  252,    0
  1350, 52098,19660824,  226,    0
  1350, 52098,19660825,  216,    0
  1350, 52098,19660826,  218,    0
  1350, 52098,19660827,  210,    0
  1350, 52098,19660828,  190,    0
  1350, 52098,19660829,  147,    0
  1350, 52098,19660830,  118,    0
  1350, 52098,19660831,  104,    0
  1350, 52098,19660901,  116,    0
  1350, 52098,19660902,  156,    0
  1350, 52098,19660903,  173,    0
  1350, 52098,19660904,  192,    0
  1350, 52098,19660905,  175,    0
  1350, 52098,19660906,  178,    0
  1350, 52098,19660907,  177,    0
  1350, 52098,19660908,  190,    0
  1350, 52098,19660909,  195,    0
  1350, 52098,19660910,  175,    0
  1350, 52098,19660911,  140,    0
  1350, 52098,19660912,  118,    0
  1350, 52098,19660913,  124,    0
  1350, 52098,19660914,  163,    0
  1350, 52098,19660915,  167,    0
  1350, 52098,19660916,  177,    0
  1350, 52098,19660917,  202,    0
  1350, 52098,19660918,  197,    0
  1350, 52098,19660919,  196,    0
  1350, 52098,19660920,  106,    0
  1350, 52098,19660921,  118,    0
  1350, 52098,19660922,  145,    0
  1350, 52098,19660923,  153,    0
  1350, 52098,19660924,  156,    0
  1350, 52098,19660925,  136,    0
  1350, 52098,19660926,  128,    0
  1350, 52098,19660927,  138,    0
  1350, 52098,19660928,  145,    0
  1350, 52098,19660929,  149,    0
  1350, 52098,19660930,  102,    0
  1350, 52098,19661001,  101,    0
  1350, 52098,19661002,  122,    0
  1350, 52098,19661003,  146,    0
  1350, 52098,19661004,  155,    0
  1350, 52098,19661005,  151,    0
  1350, 52098,19661006,  151,    0
  1350, 52098,19661007,  136,    0
  1350, 52098,19661008,  114,    0
  1350, 52098,19661009,  107,    0
  1350, 52098,19661010,  116,    0
  1350, 52098,19661011,  124,    0
  1350, 52098,19661012,  133,    0
  1350, 52098,19661013,  122,    0
  1350, 52098,19661014,  141,    0
  1350, 52098,19661015,   97,    0
  1350, 52098,19661016,   12,    0
  1350, 52098,19661017,   40,    0
  1350, 52098,19661018,  138,    0
  1350, 52098,19661019,  145,    0
  1350, 52098,19661020,   98,    0
  1350, 52098,19661021,  116,    0
  1350, 52098,19661022,  120,    0
  1350, 52098,19661023,  122,    0
  1350, 52098,19661024,  138,    0
  1350, 52098,19661025,  137,    0
  1350, 52098,19661026,  148,    0
  1350, 52098,19661027,  173,    0
  1350, 52098,19661028,  193,    0
  1350, 52098,19661029,  166,    0
  1350, 52098,19661030,  161,    0
  1350, 52098,19661031,  153,    0
  1350, 52098,19661101,   19,    0
  1350, 52098,19661102,   56,    0
  1350, 52098,19661103,  114,    0
  1350, 52098,19661104,    8,    0
  1350, 52098,19661105,  -18,    0
  1350, 52098,19661106,  -12,    0
  1350, 52098,19661107,    8,    0
  1350, 52098,19661108,   19,    0
  1350, 52098,19661109,   35,    0
  1350, 52098,19661110,   60,    0
  1350, 52098,19661111,   86,    0
  1350, 52098,19661112,   99,    0
  1350, 52098,19661113,   81,    0
  1350, 52098,19661114,   88,    0
  1350, 52098,19661115,   97,    0
  1350, 52098,19661116,  139,    0
  1350, 52098,19661117,  114,    0
  1350, 52098,19661118,  143,    0
  1350, 52098,19661119,  144,    0
  1350, 52098,19661120,   98,    0
  1350, 52098,19661121,   77,    0
  1350, 52098,19661122,   67,    0
  1350, 52098,19661123,   75,    0
  1350, 52098,19661124,   71,    0
  1350, 52098,19661125,   66,    0
  1350, 52098,19661126,   76,    0
  1350, 52098,19661127,   88,    0
  1350, 52098,19661128,   48,    0
  1350, 52098,19661129,   46,    0
  1350, 52098,19661130,   72,    0
  1350, 52098,19661201,   68,    0
  1350, 52098,19661202,   51,    0
  1350, 52098,19661203,   20,    0
  1350, 52098,19661204,   10,    0
  1350, 52098,19661205,   21,    0
  1350, 52098,19661206,   46,    0
  1350, 52098,19661207,   38,    0
  1350, 52098,19661208,   41,    0
  1350, 52098,19661209,   52,    0
  1350, 52098,19661210,   49,    0
  1350, 52098,19661211,   37,    0
  1350, 52098,19661212,   37,    0
  1350, 52098,19661213,   41,    0
  1350, 52098,19661214,   52,    0
  1350, 52098,19661215,   75,    0
  1350, 52098,19661216,   52,    0
  1350, 52098,19661217,   32,    0
  1350, 52098,19661218,  -39,    0
  1350, 52098,19661219,  -69,    0
  1350, 52098,19661220,  -42,    0
  1350, 52098,19661221,  -60,    0
  1350, 52098,19661222,    7,    0
  1350, 52098,19661223,  -17,    0
  1350, 52098,19661224,    0,    0
  1350, 52098,19661225,   15,    0
  1350, 52098,19661226,   19,    0
  1350, 52098,19661227,    4,    0
  1350, 52098,19661228,  -11,    0
  1350, 52098,19661229,  -31,    0
  1350, 52098,19661230,-9999,    9
  1350, 52098,19661231,  -16,    0
  1350, 52098,19670101,  -28,    0
  1350, 52098,19670102,  -30,    0
  1350, 52098,19670103,  -21,    0
  1350, 52098,19670104,  -24,    0
  1350, 52098,19670105,   13,    0
  1350, 52098,19670106,   33,    0
  1350, 52098,19670107,    2,    0
  1350, 52098,19670108,   40,    0
  1350, 52098,19670109,   69,    0
  1350, 52098,19670110,   40,    0
  1350, 52098,19670111,   30,    0
  1350, 52098,19670112,  -14,    0
  1350, 52098,19670113,   22,    0
  1350, 52098,19670114,    2,    0
  1350, 52098,19670115,   -4,    0
  1350, 52098,19670116,  -13,    0
  1350, 52098,19670117,  -26,    0
  1350, 52098,19670118,  -48,    0
  1350, 52098,19670119,  -61,    0
  1350, 52098,19670120,  -98,    0
  1350, 52098,19670121,  -65,    0
  1350, 52098,19670122,   -2,    0
  1350, 52098,19670123,    0,    0
  1350, 52098,19670124,   -1,    0
  1350, 52098,19670125,  -10,    0
  1350, 52098,19670126,  -30,    0
  1350, 52098,19670127,   21,    0
  1350, 52098,19670128,   29,    0
  1350, 52098,19670129,  -11,    0
  1350, 52098,19670130,  -47,    0
  1350, 52098,19670131,  -76,    0
  1350, 52098,19670201, -175,    0
  1350, 52098,19670202, -182,    0
  1350, 52098,19670203, -166,    0
  1350, 52098,19670204, -150,    0
  1350, 52098,19670205,  -69,    0
  1350, 52098,19670206,   -3,    0
  1350, 52098,19670207,  -14,    0
  1350, 52098,19670208,  -16,    0
  1350, 52098,19670209,   -6,    0
  1350, 52098,19670210,   14,    0
  1350, 52098,19670211,   12,    0
  1350, 52098,19670212,  -21,    0
  1350, 52098,19670213,  -76,    0
  1350, 52098,19670214, -117,    0
  1350, 52098,19670215, -120,    0
  1350, 52098,19670216, -124,    0
  1350, 52098,19670217, -107,    0
  1350, 52098,19670218,  -89,    0
  1350, 52098,19670219,  -61,    0
  1350, 52098,19670220,  -78,    0
  1350, 52098,19670221,  -38,    0
  1350, 52098,19670222,  -28,    0
  1350, 52098,19670223,  -28,    0
  1350, 52098,19670224,  -26,    0
  1350, 52098,19670225,  -45,    0
  1350, 52098,19670226,  -45,    0
  1350, 52098,19670227,  -12,    0
  1350, 52098,19670228,  -34,    0
  1350, 52098,19670301,  -31,    0
  1350, 52098,19670302,    6,    0
  1350, 52098,19670303,  -13,    0
  1350, 52098,19670304,  -11,    0
  1350, 52098,19670305,  -10,    0
  1350, 52098,19670306,  -57,    0
  1350, 52098,19670307,  -71,    0
  1350, 52098,19670308,  -51,    0
  1350, 52098,19670309,  -14,    0
  1350, 52098,19670310,    0,    0
  1350, 52098,19670311,  -20,    0
  1350, 52098,19670312,  -24,    0
  1350, 52098,19670313,  -12,    0
  1350, 52098,19670314,    1,    0
  1350, 52098,19670315,   14,    0
  1350, 52098,19670316,  -13,    0
  1350, 52098,19670317,  -27,    0
  1350, 52098,19670318,  -14,    0
  1350, 52098,19670319,   12,    0
  1350, 52098,19670320,   -3,    0
  1350, 52098,19670321,   -7,    0
  1350, 52098,19670322,    9,    0
  1350, 52098,19670323,    6,    0
  1350, 52098,19670324,   34,    0
  1350, 52098,19670325,   50,    0
  1350, 52098,19670326,   31,    0
  1350, 52098,19670327,   34,    0
  1350, 52098,19670328,   58,    0
  1350, 52098,19670329,   33,    0
  1350, 52098,19670330,   30,    0
  1350, 52098,19670331,   38,    0
  1350, 52098,19670401,   68,    0
  1350, 52098,19670402,   71,    0
  1350, 52098,19670403,   60,    0
  1350, 52098,19670404,   49,    0
  1350, 52098,19670405,   27,    0
  1350, 52098,19670406,   47,    0
  1350, 52098,19670407,   59,    0
  1350, 52098,19670408,   78,    0
  1350, 52098,19670409,  109,    0
  1350, 52098,19670410,   94,    0
  1350, 52098,19670411,   79,    0
  1350, 52098,19670412,   88,    0
  1350, 52098,19670413,   94,    0
  1350, 52098,19670414,  115,    0
  1350, 52098,19670415,  104,    0
  1350, 52098,19670416,   99,    0
  1350, 52098,19670417,  116,    0
  1350, 52098,19670418,  136,    0
  1350, 52098,19670419,  149,    0
  1350, 52098,19670420,-9999,    9
  1350, 52098,19670421,   53,    0
  1350, 52098,19670422,   52,    0
  1350, 52098,19670423,   91,    0
  1350, 52098,19670424,  121,    0
  1350, 52098,19670425,  138,    0
  1350, 52098,19670426,  104,    0
  1350, 52098,19670427,  115,    0
  1350, 52098,19670428,  116,    0
  1350, 52098,19670429,  139,    0
  1350, 52098,19670430,  142,    0
  1350, 52098,19670501,  170,    0
  1350, 52098,19670502,  173,    0
  1350, 52098,19670503,  170,    0
  1350, 52098,19670504,-9999,    9
  1350, 52098,19670505,  170,    0
  1350, 52098,19670506,  160,    0
  1350, 52098,19670507,  188,    0
  1350, 52098,19670508,  187,    0
  1350, 52098,19670509,  196,    0
  1350, 52098,19670510,  210,    0
  1350, 52098,19670511,  177,    0
  1350, 52098,19670512,  179,    0
  1350, 52098,19670513,  136,    0
  1350, 52098,19670514,  106,    0
  1350, 52098,19670515,  140,    0
  1350, 52098,19670516,  178,    0
  1350, 52098,19670517,  207,    0
  1350, 52098,19670518,  177,    0
  1350, 52098,19670519,  188,    0
  1350, 52098,19670520,  213,    0
  1350, 52098,19670521,  240,    0
  1350, 52098,19670522,  213,    0
  1350, 52098,19670523,  215,    0
  1350, 52098,19670524,  180,    0
  1350, 52098,19670525,  189,    0
  1350, 52098,19670526,  190,    0
  1350, 52098,19670527,  147,    0
  1350, 52098,19670528,  145,    0
  1350, 52098,19670529,  121,    0
  1350, 52098,19670530,  131,    0
  1350, 52098,19670531,  134,    0
  1350, 52098,19670601,  121,    0
  1350, 52098,19670602,  142,    0
  1350, 52098,19670603,  128,    0
  1350, 52098,19670604,   58,    0
  1350, 52098,19670605,   98,    0
  1350, 52098,19670606,  144,    0
  1350, 52098,19670607,  161,    0
  1350, 52098,19670608,  158,    0
  1350, 52098,19670609,  174,    0
  1350, 52098,19670610,  165,    0
  1350, 52098,19670611,  188,    0
  1350, 52098,19670612,  221,    0
  1350, 52098,19670613,  229,    0
  1350, 52098,19670614,  219,    0
  1350, 52098,19670615,  212,    0
  1350, 52098,19670616,  204,    0
  1350, 52098,19670617,  170,    0
  1350, 52098,19670618,  163,    0
  1350, 52098,19670619,  152,    0
  1350, 52098,19670620,  158,    0
  1350, 52098,19670621,  177,    0
  1350, 52098,19670622,  167,    0
  1350, 52098,19670623,  162,    0
  1350, 52098,19670624,  175,    0
  1350, 52098,19670625,  185,    0
  1350, 52098,19670626,  210,    0
  1350, 52098,19670627,  184,    0
  1350, 52098,19670628,  178,    0
  1350, 52098,19670629,  200,    0
  1350, 52098,19670630,  210,    0
  1350, 52098,19670701,  228,    0
  1350, 52098,19670702,  216,    0
  1350, 52098,19670703,  211,    0
  1350, 52098,19670704,  199,    0
  1350, 52098,19670705,  213,    0
  1350, 52098,19670706,  190,    0
  1350, 52098,19670707,  200,    0
  1350, 52098,19670708,  194,    0
  1350, 52098,19670709,  205,    0
  1350, 52098,19670710,  195,    0
  1350, 52098,19670711,  186,    0
  1350, 52098,19670712,  201,    0
  1350, 52098,19670713,  230,    0
  1350, 52098,19670714,  243,    0
  1350, 52098,19670715,  250,    0
  1350, 52098,19670716,  223,    0
  1350, 52098,19670717,  227,    0
  1350, 52098,19670718,  226,    0
  1350, 52098,19670719,  197,    0
  1350, 52098,19670720,  174,    0
  1350, 52098,19670721,  158,    0
  1350, 52098,19670722,  174,    0
  1350, 52098,19670723,  166,    0
  1350, 52098,19670724,  160,    0
  1350, 52098,19670725,  220,    0
  1350, 52098,19670726,  220,    0
  1350, 52098,19670727,  180,    0
  1350, 52098,19670728,  188,    0
  1350, 52098,19670729,  174,    0
  1350, 52098,19670730,  197,    0
  1350, 52098,19670731,  218,    0
  1350, 52098,19670801,  223,    0
  1350, 52098,19670802,  232,    0
  1350, 52098,19670803,  209,    0
  1350, 52098,19670804,  206,    0
  1350, 52098,19670805,  220,    0
  1350, 52098,19670806,  216,    0
  1350, 52098,19670807,  245,    0
  1350, 52098,19670808,  254,    0
  1350, 52098,19670809,  242,    0
  1350, 52098,19670810,  206,    0
  1350, 52098,19670811,  168,    0
  1350, 52098,19670812,  148,    0
  1350, 52098,19670813,  178,    0
  1350, 52098,19670814,  204,    0
  1350, 52098,19670815,  232,    0
  1350, 52098,19670816,  238,    0
  1350, 52098,19670817,  219,    0
  1350, 52098,19670818,  206,    0
  1350, 52098,19670819,  180,    0
  1350, 52098,19670820,  195,    0
  1350, 52098,19670821,  192,    0
  1350, 52098,19670822,  204,    0
  1350, 52098,19670823,  190,    0
  1350, 52098,19670824,  196,    0
  1350, 52098,19670825,  216,    0
  1350, 52098,19670826,  200,    0
  1350, 52098,19670827,  197,    0
  1350, 52098,19670828,  220,    0
  1350, 52098,19670829,  223,    0
  1350, 52098,19670830,  192,    0
  1350, 52098,19670831,  184,    0
  1350, 52098,19670901,  190,    0
  1350, 52098,19670902,  197,    0
  1350, 52098,19670903,  191,    0
  1350, 52098,19670904,  188,    0
  1350, 52098,19670905,  193,    0
  1350, 52098,19670906,  196,    0
  1350, 52098,19670907,  114,    0
  1350, 52098,19670908,  107,    0
  1350, 52098,19670909,  148,    0
  1350, 52098,19670910,  130,    0
  1350, 52098,19670911,  126,    0
  1350, 52098,19670912,  169,    0
  1350, 52098,19670913,  189,    0
  1350, 52098,19670914,  194,    0
  1350, 52098,19670915,  180,    0
  1350, 52098,19670916,  165,    0
  1350, 52098,19670917,  169,    0
  1350, 52098,19670918,  127,    0
  1350, 52098,19670919,   98,    0
  1350, 52098,19670920,  107,    0
  1350, 52098,19670921,  117,    0
  1350, 52098,19670922,  130,    0
  1350, 52098,19670923,  120,    0
  1350, 52098,19670924,  128,    0
  1350, 52098,19670925,  144,    0
  1350, 52098,19670926,  147,    0
  1350, 52098,19670927,  130,    0
  1350, 52098,19670928,  117,    0
  1350, 52098,19670929,  127,    0
  1350, 52098,19670930,  113,    0
  1350, 52098,19671001,  112,    0
  1350, 52098,19671002,  114,    0
  1350, 52098,19671003,  113,    0
  1350, 52098,19671004,  106,    0
  1350, 52098,19671005,  107,    0
  1350, 52098,19671006,  112,    0
  1350, 52098,19671007,  124,    0
  1350, 52098,19671008,  142,    0
  1350, 52098,19671009,  155,    0
  1350, 52098,19671010,  136,    0
  1350, 52098,19671011,  110,    0
  1350, 52098,19671012,  109,    0
  1350, 52098,19671013,   90,    0
  1350, 52098,19671014,  104,    0
  1350, 52098,19671015,  134,    0
  1350, 52098,19671016,  150,    0
  1350, 52098,19671017,  164,    0
  1350, 52098,19671018,  149,    0
  1350, 52098,19671019,  142,    0
  1350, 52098,19671020,  155,    0
  1350, 52098,19671021,   80,    0
  1350, 52098,19671022,   90,    0
  1350, 52098,19671023,  130,    0
  1350, 52098,19671024,  124,    0
  1350, 52098,19671025,  112,    0
  1350, 52098,19671026,  127,    0
  1350, 52098,19671027,  168,    0
  1350, 52098,19671028,  109,    0
  1350, 52098,19671029,  142,    0
  1350, 52098,19671030,  173,    0
  1350, 52098,19671031,  144,    0
  1350, 52098,19671101,  111,    0
  1350, 52098,19671102,  104,    0
  1350, 52098,19671103,  115,    0
  1350, 52098,19671104,  109,    0
  1350, 52098,19671105,  102,    0
  1350, 52098,19671106,   96,    0
  1350, 52098,19671107,   97,    0
  1350, 52098,19671108,   81,    0
  1350, 52098,19671109,   72,    0
  1350, 52098,19671110,   73,    0
  1350, 52098,19671111,   76,    0
  1350, 52098,19671112,   93,    0
  1350, 52098,19671113,  116,    0
  1350, 52098,19671114,   54,    0
  1350, 52098,19671115,    8,    0
  1350, 52098,19671116,   16,    0
  1350, 52098,19671117,   73,    0
  1350, 52098,19671118,   52,    0
  1350, 52098,19671119,   28,    0
  1350, 52098,19671120,   27,    0
  1350, 52098,19671121,   18,    0
  1350, 52098,19671122,   -8,    0
  1350, 52098,19671123,  -20,    0
  1350, 52098,19671124,    6,    0
  1350, 52098,19671125,    1,    0
  1350, 52098,19671126,  -18,    0
  1350, 52098,19671127,  -24,    0
  1350, 52098,19671128,  -12,    0
  1350, 52098,19671129,  -25,    0
  1350, 52098,19671130,  -31,    0
  1350, 52098,19671201,    2,    0
  1350, 52098,19671202,   -2,    0
  1350, 52098,19671203,  -12,    0
  1350, 52098,19671204,  -37,    0
  1350, 52098,19671205,   -3,    0
  1350, 52098,19671206,   20,    0
  1350, 52098,19671207,   54,    0
  1350, 52098,19671208,   76,    0
  1350, 52098,19671209,   60,    0
  1350, 52098,19671210,   86,    0
  1350, 52098,19671211,   72,    0
  1350, 52098,19671212,   33,    0
  1350, 52098,19671213,   60,    0
  1350, 52098,19671214,  -42,    0
  1350, 52098,19671215,  -90,    0
  1350, 52098,19671216,  -88,    0
  1350, 52098,19671217,  -26,    0
  1350, 52098,19671218,   -4,    0
  1350, 52098,19671219,  -18,    0
