EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESTRA, SWEDEN (STAID: 5275)
Blended and updated with sources:35501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5275, 35501,19740302,  -19,    0
  5275, 35501,19740303,   -4,    0
  5275, 35501,19740304,   -2,    0
  5275, 35501,19740305,    5,    0
  5275, 35501,19740306,    8,    0
  5275, 35501,19740307,  -11,    0
  5275, 35501,19740308,  -27,    0
  5275, 35501,19740309,    1,    0
  5275, 35501,19740310,   12,    0
  5275, 35501,19740311,    3,    0
  5275, 35501,19740312,    8,    0
  5275, 35501,19740313,    8,    0
  5275, 35501,19740314,   -1,    0
  5275, 35501,19740315,    8,    0
  5275, 35501,19740316,   22,    0
  5275, 35501,19740317,   14,    0
  5275, 35501,19740318,   12,    0
  5275, 35501,19740319,   19,    0
  5275, 35501,19740320,   27,    0
  5275, 35501,19740321,   11,    0
  5275, 35501,19740322,   31,    0
  5275, 35501,19740323,   19,    0
  5275, 35501,19740324,   21,    0
  5275, 35501,19740325,   35,    0
  5275, 35501,19740326,   56,    0
  5275, 35501,19740327,   49,    0
  5275, 35501,19740328,   51,    0
  5275, 35501,19740329,   61,    0
  5275, 35501,19740330,   57,    0
  5275, 35501,19740331,   48,    0
  5275, 35501,19740401,   52,    0
  5275, 35501,19740402,   54,    0
  5275, 35501,19740403,   70,    0
  5275, 35501,19740404,   89,    0
  5275, 35501,19740405,   99,    0
  5275, 35501,19740406,  112,    0
  5275, 35501,19740407,  100,    0
  5275, 35501,19740408,  119,    0
  5275, 35501,19740409,   69,    0
  5275, 35501,19740410,   56,    0
  5275, 35501,19740411,    7,    0
  5275, 35501,19740412,   -7,    0
  5275, 35501,19740413,   20,    0
  5275, 35501,19740414,   30,    0
  5275, 35501,19740415,   43,    0
  5275, 35501,19740416,   47,    0
  5275, 35501,19740417,   52,    0
  5275, 35501,19740418,   61,    0
  5275, 35501,19740419,   70,    0
  5275, 35501,19740420,   68,    0
  5275, 35501,19740421,   73,    0
  5275, 35501,19740422,   71,    0
  5275, 35501,19740423,   61,    0
  5275, 35501,19740424,   40,    0
  5275, 35501,19740425,   32,    0
  5275, 35501,19740426,   48,    0
  5275, 35501,19740427,   42,    0
  5275, 35501,19740428,   62,    0
  5275, 35501,19740429,   85,    0
  5275, 35501,19740430,   88,    0
  5275, 35501,19740501,   78,    0
  5275, 35501,19740502,  109,    0
  5275, 35501,19740503,   57,    0
  5275, 35501,19740504,   46,    0
  5275, 35501,19740505,   30,    0
  5275, 35501,19740506,   39,    0
  5275, 35501,19740507,   68,    0
  5275, 35501,19740508,   69,    0
  5275, 35501,19740509,   98,    0
  5275, 35501,19740510,  115,    0
  5275, 35501,19740511,   51,    0
  5275, 35501,19740512,   76,    0
  5275, 35501,19740513,   75,    0
  5275, 35501,19740514,   91,    0
  5275, 35501,19740515,   97,    0
  5275, 35501,19740516,   79,    0
  5275, 35501,19740517,  115,    0
  5275, 35501,19740518,  166,    0
  5275, 35501,19740519,  170,    0
  5275, 35501,19740520,  111,    0
  5275, 35501,19740521,   96,    0
  5275, 35501,19740522,   91,    0
  5275, 35501,19740523,  105,    0
  5275, 35501,19740524,  126,    0
  5275, 35501,19740525,  109,    0
  5275, 35501,19740526,  116,    0
  5275, 35501,19740527,   89,    0
  5275, 35501,19740528,   87,    0
  5275, 35501,19740529,   67,    0
  5275, 35501,19740530,   90,    0
  5275, 35501,19740531,  104,    0
  5275, 35501,19740601,  115,    0
  5275, 35501,19740602,  104,    0
  5275, 35501,19740603,  103,    0
  5275, 35501,19740604,   95,    0
  5275, 35501,19740605,  103,    0
  5275, 35501,19740606,  107,    0
  5275, 35501,19740607,   83,    0
  5275, 35501,19740608,   88,    0
  5275, 35501,19740609,  101,    0
  5275, 35501,19740610,   86,    0
  5275, 35501,19740611,   94,    0
  5275, 35501,19740612,  117,    0
  5275, 35501,19740613,  168,    0
  5275, 35501,19740614,  163,    0
  5275, 35501,19740615,  181,    0
  5275, 35501,19740616,  183,    0
  5275, 35501,19740617,  167,    0
  5275, 35501,19740618,  161,    0
  5275, 35501,19740619,  140,    0
  5275, 35501,19740620,  127,    0
  5275, 35501,19740621,  145,    0
  5275, 35501,19740622,  153,    0
  5275, 35501,19740623,  146,    0
  5275, 35501,19740624,  173,    0
  5275, 35501,19740625,  149,    0
  5275, 35501,19740626,  133,    0
  5275, 35501,19740627,  124,    0
  5275, 35501,19740628,  135,    0
  5275, 35501,19740629,  109,    0
  5275, 35501,19740630,  142,    0
  5275, 35501,19740701,  143,    0
  5275, 35501,19740702,  143,    0
  5275, 35501,19740703,  118,    0
  5275, 35501,19740704,  111,    0
  5275, 35501,19740705,   98,    0
  5275, 35501,19740706,  127,    0
  5275, 35501,19740707,  125,    0
  5275, 35501,19740708,  146,    0
  5275, 35501,19740709,  154,    0
  5275, 35501,19740710,  157,    0
  5275, 35501,19740711,  138,    0
  5275, 35501,19740712,  122,    0
  5275, 35501,19740713,  127,    0
  5275, 35501,19740714,  113,    0
  5275, 35501,19740715,  129,    0
  5275, 35501,19740716,  125,    0
  5275, 35501,19740717,  135,    0
  5275, 35501,19740718,  129,    0
  5275, 35501,19740719,  155,    0
  5275, 35501,19740720,  159,    0
  5275, 35501,19740721,  137,    0
  5275, 35501,19740722,  137,    0
  5275, 35501,19740723,  128,    0
  5275, 35501,19740724,  116,    0
  5275, 35501,19740725,  108,    0
  5275, 35501,19740726,  129,    0
  5275, 35501,19740727,  116,    0
  5275, 35501,19740728,  114,    0
  5275, 35501,19740729,  116,    0
  5275, 35501,19740730,  114,    0
  5275, 35501,19740731,  117,    0
  5275, 35501,19740801,  104,    0
  5275, 35501,19740802,  123,    0
  5275, 35501,19740803,  127,    0
  5275, 35501,19740804,  142,    0
  5275, 35501,19740805,  135,    0
  5275, 35501,19740806,  147,    0
  5275, 35501,19740807,  139,    0
  5275, 35501,19740808,  136,    0
  5275, 35501,19740809,  160,    0
  5275, 35501,19740810,  140,    0
  5275, 35501,19740811,  127,    0
  5275, 35501,19740812,  126,    0
  5275, 35501,19740813,  129,    0
  5275, 35501,19740814,  143,    0
  5275, 35501,19740815,  137,    0
  5275, 35501,19740816,  164,    0
  5275, 35501,19740817,  146,    0
  5275, 35501,19740818,  127,    0
  5275, 35501,19740819,  133,    0
  5275, 35501,19740820,  135,    0
  5275, 35501,19740821,  148,    0
  5275, 35501,19740822,  144,    0
  5275, 35501,19740823,  147,    0
  5275, 35501,19740824,  149,    0
  5275, 35501,19740825,  156,    0
  5275, 35501,19740826,  172,    0
  5275, 35501,19740827,  153,    0
  5275, 35501,19740828,  142,    0
  5275, 35501,19740829,  122,    0
  5275, 35501,19740830,  135,    0
  5275, 35501,19740831,  169,    0
  5275, 35501,19740901,  177,    0
  5275, 35501,19740902,  136,    0
  5275, 35501,19740903,  134,    0
  5275, 35501,19740904,  124,    0
  5275, 35501,19740905,  116,    0
  5275, 35501,19740906,  127,    0
  5275, 35501,19740907,  123,    0
  5275, 35501,19740908,  108,    0
  5275, 35501,19740909,  119,    0
  5275, 35501,19740910,  116,    0
  5275, 35501,19740911,  113,    0
  5275, 35501,19740912,  132,    0
  5275, 35501,19740913,  118,    0
  5275, 35501,19740914,  118,    0
  5275, 35501,19740915,  120,    0
  5275, 35501,19740916,  111,    0
  5275, 35501,19740917,  134,    0
  5275, 35501,19740918,  109,    0
  5275, 35501,19740919,   85,    0
  5275, 35501,19740920,   94,    0
  5275, 35501,19740921,   86,    0
  5275, 35501,19740922,   88,    0
  5275, 35501,19740923,   82,    0
  5275, 35501,19740924,   88,    0
  5275, 35501,19740925,   87,    0
  5275, 35501,19740926,   62,    0
  5275, 35501,19740927,   66,    0
  5275, 35501,19740928,   99,    0
  5275, 35501,19740929,   67,    0
  5275, 35501,19740930,   64,    0
  5275, 35501,19741001,   49,    0
  5275, 35501,19741002,   49,    0
  5275, 35501,19741003,   70,    0
  5275, 35501,19741004,   63,    0
  5275, 35501,19741005,   58,    0
  5275, 35501,19741006,   56,    0
  5275, 35501,19741007,   63,    0
  5275, 35501,19741008,   64,    0
  5275, 35501,19741009,   55,    0
  5275, 35501,19741010,   21,    0
  5275, 35501,19741011,    8,    0
  5275, 35501,19741012,   15,    0
  5275, 35501,19741013,   44,    0
  5275, 35501,19741014,   41,    0
  5275, 35501,19741015,   34,    0
  5275, 35501,19741016,   30,    0
  5275, 35501,19741017,   28,    0
  5275, 35501,19741018,   11,    0
  5275, 35501,19741019,   47,    0
  5275, 35501,19741020,   48,    0
  5275, 35501,19741021,   41,    0
  5275, 35501,19741022,   74,    0
  5275, 35501,19741023,   44,    0
  5275, 35501,19741024,   12,    0
  5275, 35501,19741025,   45,    0
  5275, 35501,19741026,   27,    0
  5275, 35501,19741027,   29,    0
  5275, 35501,19741028,   13,    0
  5275, 35501,19741029,   22,    0
  5275, 35501,19741030,   23,    0
  5275, 35501,19741031,   30,    0
  5275, 35501,19741101,   35,    0
  5275, 35501,19741102,   28,    0
  5275, 35501,19741103,   12,    0
  5275, 35501,19741104,    9,    0
  5275, 35501,19741105,   -6,    0
  5275, 35501,19741106,    3,    0
  5275, 35501,19741107,   25,    0
  5275, 35501,19741108,   16,    0
  5275, 35501,19741109,   32,    0
  5275, 35501,19741110,   54,    0
  5275, 35501,19741111,   49,    0
  5275, 35501,19741112,   39,    0
  5275, 35501,19741113,   38,    0
  5275, 35501,19741114,   46,    0
  5275, 35501,19741115,   75,    0
  5275, 35501,19741116,   67,    0
  5275, 35501,19741117,   47,    0
  5275, 35501,19741118,   48,    0
  5275, 35501,19741119,   52,    0
  5275, 35501,19741120,   26,    0
  5275, 35501,19741121,    4,    0
  5275, 35501,19741122,   -9,    0
  5275, 35501,19741123,   -7,    0
  5275, 35501,19741124,    5,    0
  5275, 35501,19741125,   32,    0
  5275, 35501,19741126,   26,    0
  5275, 35501,19741127,   17,    0
  5275, 35501,19741128,    5,    0
  5275, 35501,19741129,   -4,    0
  5275, 35501,19741130,  -24,    0
  5275, 35501,19741201,  -32,    0
  5275, 35501,19741202,   36,    0
  5275, 35501,19741203,   34,    0
  5275, 35501,19741204,   43,    0
  5275, 35501,19741205,   10,    0
  5275, 35501,19741206,    3,    0
  5275, 35501,19741207,   -2,    0
  5275, 35501,19741208,   16,    0
  5275, 35501,19741209,   48,    0
  5275, 35501,19741210,   16,    0
  5275, 35501,19741211,    1,    0
  5275, 35501,19741212,  -22,    0
  5275, 35501,19741213,  -55,    0
  5275, 35501,19741214,   -6,    0
  5275, 35501,19741215,   16,    0
  5275, 35501,19741216,    9,    0
  5275, 35501,19741217,    0,    0
  5275, 35501,19741218,  -11,    0
  5275, 35501,19741219,  -20,    0
  5275, 35501,19741220,   32,    0
  5275, 35501,19741221,   62,    0
  5275, 35501,19741222,   53,    0
  5275, 35501,19741223,   53,    0
  5275, 35501,19741224,   35,    0
  5275, 35501,19741225,   30,    0
  5275, 35501,19741226,   38,    0
  5275, 35501,19741227,   -3,    0
  5275, 35501,19741228,   10,    0
  5275, 35501,19741229,   21,    0
  5275, 35501,19741230,  -37,    0
  5275, 35501,19741231,  -29,    0
  5275, 35501,19750101,   17,    0
  5275, 35501,19750102,   34,    0
  5275, 35501,19750103,   39,    0
  5275, 35501,19750104,   16,    0
  5275, 35501,19750105,   34,    0
  5275, 35501,19750106,   51,    0
  5275, 35501,19750107,  -34,    0
  5275, 35501,19750108,  -64,    0
  5275, 35501,19750109,  -29,    0
  5275, 35501,19750110,   25,    0
  5275, 35501,19750111,    6,    0
  5275, 35501,19750112,   24,    0
  5275, 35501,19750113,   34,    0
  5275, 35501,19750114,   38,    0
  5275, 35501,19750115,   60,    0
  5275, 35501,19750116,   49,    0
  5275, 35501,19750117,   34,    0
  5275, 35501,19750118,   21,    0
  5275, 35501,19750119,    5,    0
  5275, 35501,19750120,    3,    0
  5275, 35501,19750121,    7,    0
  5275, 35501,19750122,   17,    0
  5275, 35501,19750123,    6,    0
  5275, 35501,19750124,   11,    0
  5275, 35501,19750125,   -1,    0
  5275, 35501,19750126,   12,    0
  5275, 35501,19750127,   -1,    0
  5275, 35501,19750128,    5,    0
  5275, 35501,19750129,    3,    0
  5275, 35501,19750130,   -9,    0
  5275, 35501,19750131,   -1,    0
  5275, 35501,19750201,   22,    0
  5275, 35501,19750202,   15,    0
  5275, 35501,19750203,   -2,    0
  5275, 35501,19750204,   -6,    0
  5275, 35501,19750205,    1,    0
  5275, 35501,19750206,   -9,    0
  5275, 35501,19750207,  -18,    0
  5275, 35501,19750208,  -34,    0
  5275, 35501,19750209,  -11,    0
  5275, 35501,19750210,   -7,    0
  5275, 35501,19750211,   -8,    0
  5275, 35501,19750212,  -13,    0
  5275, 35501,19750213,  -15,    0
  5275, 35501,19750214,  -74,    0
  5275, 35501,19750215,  -89,    0
  5275, 35501,19750216,  -53,    0
  5275, 35501,19750217,  -28,    0
  5275, 35501,19750218,   13,    0
  5275, 35501,19750219,   12,    0
  5275, 35501,19750220,   -4,    0
  5275, 35501,19750221,    1,    0
  5275, 35501,19750222,    1,    0
  5275, 35501,19750223,  -11,    0
  5275, 35501,19750224,    3,    0
  5275, 35501,19750225,    2,    0
  5275, 35501,19750226,   -4,    0
  5275, 35501,19750227,   11,    0
  5275, 35501,19750228,   -2,    0
  5275, 35501,19750301,   -7,    0
  5275, 35501,19750302,    8,    0
  5275, 35501,19750303,    5,    0
  5275, 35501,19750304,   44,    0
  5275, 35501,19750305,   46,    0
  5275, 35501,19750306,   33,    0
  5275, 35501,19750307,   32,    0
  5275, 35501,19750308,   31,    0
  5275, 35501,19750309,    9,    0
  5275, 35501,19750310,   18,    0
  5275, 35501,19750311,   16,    0
  5275, 35501,19750312,   -2,    0
  5275, 35501,19750313,   15,    0
  5275, 35501,19750314,    9,    0
  5275, 35501,19750315,   -4,    0
  5275, 35501,19750316,  -33,    0
  5275, 35501,19750317,  -35,    0
  5275, 35501,19750318,  -53,    0
  5275, 35501,19750319,  -14,    0
  5275, 35501,19750320,  -10,    0
  5275, 35501,19750321,    1,    0
  5275, 35501,19750322,   -1,    0
  5275, 35501,19750323,    5,    0
  5275, 35501,19750324,    5,    0
  5275, 35501,19750325,   -3,    0
  5275, 35501,19750326,  -11,    0
  5275, 35501,19750327,  -18,    0
  5275, 35501,19750328,  -11,    0
  5275, 35501,19750329,  -20,    0
  5275, 35501,19750330,  -14,    0
  5275, 35501,19750331,  -11,    0
  5275, 35501,19750401,   -3,    0
  5275, 35501,19750402,  -28,    0
  5275, 35501,19750403,  -17,    0
  5275, 35501,19750404,  -16,    0
  5275, 35501,19750405,   -7,    0
  5275, 35501,19750406,    2,    0
  5275, 35501,19750407,    1,    0
  5275, 35501,19750408,    3,    0
  5275, 35501,19750409,    8,    0
  5275, 35501,19750410,   11,    0
  5275, 35501,19750411,    7,    0
  5275, 35501,19750412,   -5,    0
  5275, 35501,19750413,    1,    0
  5275, 35501,19750414,   21,    0
  5275, 35501,19750415,    2,    0
  5275, 35501,19750416,   19,    0
  5275, 35501,19750417,   41,    0
  5275, 35501,19750418,   39,    0
  5275, 35501,19750419,   51,    0
  5275, 35501,19750420,   34,    0
  5275, 35501,19750421,   75,    0
  5275, 35501,19750422,   88,    0
  5275, 35501,19750423,   70,    0
  5275, 35501,19750424,   74,    0
  5275, 35501,19750425,   59,    0
  5275, 35501,19750426,   76,    0
  5275, 35501,19750427,   51,    0
  5275, 35501,19750428,   57,    0
  5275, 35501,19750429,   97,    0
  5275, 35501,19750430,  115,    0
  5275, 35501,19750501,   70,    0
  5275, 35501,19750502,   55,    0
  5275, 35501,19750503,   54,    0
  5275, 35501,19750504,   74,    0
  5275, 35501,19750505,   95,    0
  5275, 35501,19750506,  116,    0
  5275, 35501,19750507,  109,    0
  5275, 35501,19750508,  144,    0
  5275, 35501,19750509,  161,    0
  5275, 35501,19750510,  129,    0
  5275, 35501,19750511,  115,    0
  5275, 35501,19750512,   94,    0
  5275, 35501,19750513,   83,    0
  5275, 35501,19750514,  117,    0
  5275, 35501,19750515,  128,    0
  5275, 35501,19750516,  137,    0
  5275, 35501,19750517,  147,    0
  5275, 35501,19750518,  150,    0
  5275, 35501,19750519,  121,    0
  5275, 35501,19750520,  127,    0
  5275, 35501,19750521,   78,    0
  5275, 35501,19750522,   58,    0
  5275, 35501,19750523,   72,    0
  5275, 35501,19750524,   92,    0
  5275, 35501,19750525,  115,    0
  5275, 35501,19750526,  124,    0
  5275, 35501,19750527,  130,    0
  5275, 35501,19750528,  139,    0
  5275, 35501,19750529,   71,    0
  5275, 35501,19750530,   36,    0
  5275, 35501,19750531,   20,    0
  5275, 35501,19750601,   33,    0
  5275, 35501,19750602,   55,    0
  5275, 35501,19750603,   59,    0
  5275, 35501,19750604,   66,    0
  5275, 35501,19750605,   84,    0
  5275, 35501,19750606,  100,    0
  5275, 35501,19750607,  142,    0
  5275, 35501,19750608,  174,    0
  5275, 35501,19750609,  185,    0
  5275, 35501,19750610,  181,    0
  5275, 35501,19750611,  176,    0
  5275, 35501,19750612,  171,    0
  5275, 35501,19750613,  111,    0
  5275, 35501,19750614,  101,    0
  5275, 35501,19750615,  104,    0
  5275, 35501,19750616,   98,    0
  5275, 35501,19750617,  110,    0
  5275, 35501,19750618,  133,    0
  5275, 35501,19750619,  155,    0
  5275, 35501,19750620,  174,    0
  5275, 35501,19750621,  202,    0
  5275, 35501,19750622,  202,    0
  5275, 35501,19750623,  193,    0
  5275, 35501,19750624,  179,    0
  5275, 35501,19750625,  154,    0
  5275, 35501,19750626,  120,    0
  5275, 35501,19750627,  124,    0
  5275, 35501,19750628,  105,    0
  5275, 35501,19750629,  135,    0
  5275, 35501,19750630,  134,    0
  5275, 35501,19750701,  155,    0
  5275, 35501,19750702,  183,    0
  5275, 35501,19750703,  164,    0
  5275, 35501,19750704,  163,    0
  5275, 35501,19750705,  168,    0
  5275, 35501,19750706,  174,    0
  5275, 35501,19750707,  162,    0
  5275, 35501,19750708,  186,    0
  5275, 35501,19750709,  189,    0
  5275, 35501,19750710,  176,    0
  5275, 35501,19750711,  170,    0
  5275, 35501,19750712,  148,    0
  5275, 35501,19750713,  148,    0
  5275, 35501,19750714,  165,    0
  5275, 35501,19750715,  158,    0
  5275, 35501,19750716,  140,    0
  5275, 35501,19750717,  145,    0
  5275, 35501,19750718,  157,    0
  5275, 35501,19750719,  180,    0
  5275, 35501,19750720,  193,    0
  5275, 35501,19750721,  184,    0
  5275, 35501,19750722,  153,    0
  5275, 35501,19750723,  142,    0
  5275, 35501,19750724,  135,    0
  5275, 35501,19750725,  131,    0
  5275, 35501,19750726,  146,    0
  5275, 35501,19750727,  160,    0
  5275, 35501,19750728,  195,    0
  5275, 35501,19750729,  177,    0
  5275, 35501,19750730,  194,    0
  5275, 35501,19750731,  181,    0
  5275, 35501,19750801,  143,    0
  5275, 35501,19750802,  159,    0
  5275, 35501,19750803,  187,    0
  5275, 35501,19750804,  205,    0
  5275, 35501,19750805,  236,    0
  5275, 35501,19750806,  239,    0
  5275, 35501,19750807,  255,    0
  5275, 35501,19750808,  251,    0
  5275, 35501,19750809,  264,    0
  5275, 35501,19750810,  244,    0
  5275, 35501,19750811,  239,    0
  5275, 35501,19750812,  199,    0
  5275, 35501,19750813,  154,    0
  5275, 35501,19750814,  164,    0
  5275, 35501,19750815,  178,    0
  5275, 35501,19750816,  176,    0
  5275, 35501,19750817,  132,    0
  5275, 35501,19750818,  125,    0
  5275, 35501,19750819,  152,    0
  5275, 35501,19750820,  142,    0
  5275, 35501,19750821,  160,    0
  5275, 35501,19750822,  155,    0
  5275, 35501,19750823,  139,    0
  5275, 35501,19750824,  129,    0
  5275, 35501,19750825,  138,    0
  5275, 35501,19750826,  133,    0
  5275, 35501,19750827,  156,    0
  5275, 35501,19750828,  175,    0
  5275, 35501,19750829,  174,    0
  5275, 35501,19750830,  175,    0
  5275, 35501,19750831,  179,    0
  5275, 35501,19750901,  169,    0
  5275, 35501,19750902,  170,    0
  5275, 35501,19750903,  174,    0
  5275, 35501,19750904,  141,    0
  5275, 35501,19750905,  126,    0
  5275, 35501,19750906,  120,    0
  5275, 35501,19750907,   87,    0
  5275, 35501,19750908,  101,    0
  5275, 35501,19750909,  134,    0
  5275, 35501,19750910,  139,    0
  5275, 35501,19750911,  125,    0
  5275, 35501,19750912,  119,    0
  5275, 35501,19750913,  102,    0
  5275, 35501,19750914,   93,    0
  5275, 35501,19750915,  111,    0
  5275, 35501,19750916,  104,    0
  5275, 35501,19750917,  136,    0
  5275, 35501,19750918,  143,    0
  5275, 35501,19750919,  125,    0
  5275, 35501,19750920,  104,    0
  5275, 35501,19750921,  111,    0
  5275, 35501,19750922,   94,    0
  5275, 35501,19750923,  126,    0
  5275, 35501,19750924,  101,    0
  5275, 35501,19750925,  121,    0
  5275, 35501,19750926,  111,    0
  5275, 35501,19750927,   80,    0
  5275, 35501,19750928,   98,    0
  5275, 35501,19750929,   93,    0
  5275, 35501,19750930,   96,    0
  5275, 35501,19751001,  112,    0
  5275, 35501,19751002,  104,    0
  5275, 35501,19751003,   91,    0
  5275, 35501,19751004,   99,    0
  5275, 35501,19751005,   88,    0
  5275, 35501,19751006,   90,    0
  5275, 35501,19751007,   80,    0
  5275, 35501,19751008,   57,    0
  5275, 35501,19751009,   16,    0
  5275, 35501,19751010,    8,    0
  5275, 35501,19751011,   10,    0
  5275, 35501,19751012,   33,    0
  5275, 35501,19751013,   38,    0
  5275, 35501,19751014,   58,    0
  5275, 35501,19751015,   68,    0
  5275, 35501,19751016,   71,    0
  5275, 35501,19751017,   69,    0
  5275, 35501,19751018,   52,    0
  5275, 35501,19751019,   42,    0
  5275, 35501,19751020,   29,    0
  5275, 35501,19751021,   54,    0
