EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALTIMO KK, FINLAND (STAID: 7647)
Blended and updated with sources:45450 902798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7647, 45450,19700523,-9999,    9
  7647, 45450,19700524,-9999,    9
  7647, 45450,19700525,-9999,    9
  7647, 45450,19700526,-9999,    9
  7647, 45450,19700527,-9999,    9
  7647, 45450,19700528,-9999,    9
  7647, 45450,19700529,-9999,    9
  7647, 45450,19700530,-9999,    9
  7647, 45450,19700531,-9999,    9
  7647, 45450,19700601,-9999,    9
  7647, 45450,19700602,-9999,    9
  7647, 45450,19700603,-9999,    9
  7647, 45450,19700604,-9999,    9
  7647, 45450,19700605,-9999,    9
  7647, 45450,19700606,-9999,    9
  7647, 45450,19700607,-9999,    9
  7647, 45450,19700608,-9999,    9
  7647, 45450,19700609,-9999,    9
  7647, 45450,19700610,-9999,    9
  7647, 45450,19700611,-9999,    9
  7647, 45450,19700612,-9999,    9
  7647, 45450,19700613,-9999,    9
  7647, 45450,19700614,-9999,    9
  7647, 45450,19700615,-9999,    9
  7647, 45450,19700616,-9999,    9
  7647, 45450,19700617,-9999,    9
  7647, 45450,19700618,-9999,    9
  7647, 45450,19700619,-9999,    9
  7647, 45450,19700620,-9999,    9
  7647, 45450,19700621,-9999,    9
  7647, 45450,19700622,-9999,    9
  7647, 45450,19700623,-9999,    9
  7647, 45450,19700624,-9999,    9
  7647, 45450,19700625,-9999,    9
  7647, 45450,19700626,-9999,    9
  7647, 45450,19700627,-9999,    9
  7647, 45450,19700628,-9999,    9
  7647, 45450,19700629,-9999,    9
  7647, 45450,19700630,-9999,    9
  7647, 45450,19700701,-9999,    9
  7647, 45450,19700702,-9999,    9
  7647, 45450,19700703,-9999,    9
  7647, 45450,19700704,-9999,    9
  7647, 45450,19700705,-9999,    9
  7647, 45450,19700706,-9999,    9
  7647, 45450,19700707,-9999,    9
  7647, 45450,19700708,-9999,    9
  7647, 45450,19700709,-9999,    9
  7647, 45450,19700710,-9999,    9
  7647, 45450,19700711,-9999,    9
  7647, 45450,19700712,-9999,    9
  7647, 45450,19700713,-9999,    9
  7647, 45450,19700714,-9999,    9
  7647, 45450,19700715,-9999,    9
  7647, 45450,19700716,-9999,    9
  7647, 45450,19700717,-9999,    9
  7647, 45450,19700718,-9999,    9
  7647, 45450,19700719,-9999,    9
  7647, 45450,19700720,-9999,    9
  7647, 45450,19700721,-9999,    9
  7647, 45450,19700722,-9999,    9
  7647, 45450,19700723,-9999,    9
  7647, 45450,19700724,-9999,    9
  7647, 45450,19700725,-9999,    9
  7647, 45450,19700726,-9999,    9
  7647, 45450,19700727,-9999,    9
  7647, 45450,19700728,-9999,    9
  7647, 45450,19700729,-9999,    9
  7647, 45450,19700730,-9999,    9
  7647, 45450,19700731,-9999,    9
  7647, 45450,19700801,-9999,    9
  7647, 45450,19700802,-9999,    9
  7647, 45450,19700803,-9999,    9
  7647, 45450,19700804,-9999,    9
  7647, 45450,19700805,-9999,    9
  7647, 45450,19700806,-9999,    9
  7647, 45450,19700807,-9999,    9
  7647, 45450,19700808,-9999,    9
  7647, 45450,19700809,-9999,    9
  7647, 45450,19700810,-9999,    9
  7647, 45450,19700811,-9999,    9
  7647, 45450,19700812,-9999,    9
  7647, 45450,19700813,-9999,    9
  7647, 45450,19700814,-9999,    9
  7647, 45450,19700815,-9999,    9
  7647, 45450,19700816,-9999,    9
  7647, 45450,19700817,-9999,    9
  7647, 45450,19700818,-9999,    9
  7647, 45450,19700819,-9999,    9
  7647, 45450,19700820,-9999,    9
  7647, 45450,19700821,-9999,    9
  7647, 45450,19700822,-9999,    9
  7647, 45450,19700823,-9999,    9
  7647, 45450,19700824,-9999,    9
  7647, 45450,19700825,-9999,    9
  7647, 45450,19700826,-9999,    9
  7647, 45450,19700827,-9999,    9
  7647, 45450,19700828,-9999,    9
  7647, 45450,19700829,-9999,    9
  7647, 45450,19700830,-9999,    9
  7647, 45450,19700831,-9999,    9
  7647, 45450,19700901,-9999,    9
  7647, 45450,19700902,-9999,    9
  7647, 45450,19700903,-9999,    9
  7647, 45450,19700904,-9999,    9
  7647, 45450,19700905,-9999,    9
  7647, 45450,19700906,-9999,    9
  7647, 45450,19700907,-9999,    9
  7647, 45450,19700908,-9999,    9
  7647, 45450,19700909,-9999,    9
  7647, 45450,19700910,-9999,    9
  7647, 45450,19700911,-9999,    9
  7647, 45450,19700912,-9999,    9
  7647, 45450,19700913,-9999,    9
  7647, 45450,19700914,-9999,    9
  7647, 45450,19700915,-9999,    9
  7647, 45450,19700916,-9999,    9
  7647, 45450,19700917,-9999,    9
  7647, 45450,19700918,-9999,    9
  7647, 45450,19700919,-9999,    9
  7647, 45450,19700920,-9999,    9
  7647, 45450,19700921,-9999,    9
  7647, 45450,19700922,-9999,    9
  7647, 45450,19700923,-9999,    9
  7647, 45450,19700924,-9999,    9
  7647, 45450,19700925,-9999,    9
  7647, 45450,19700926,-9999,    9
  7647, 45450,19700927,-9999,    9
  7647, 45450,19700928,-9999,    9
  7647, 45450,19700929,-9999,    9
  7647, 45450,19700930,-9999,    9
  7647, 45450,19701001,-9999,    9
  7647, 45450,19701002,-9999,    9
  7647, 45450,19701003,-9999,    9
  7647, 45450,19701004,-9999,    9
  7647, 45450,19701005,-9999,    9
  7647, 45450,19701006,-9999,    9
  7647, 45450,19701007,-9999,    9
  7647, 45450,19701008,-9999,    9
  7647, 45450,19701009,-9999,    9
  7647, 45450,19701010,-9999,    9
  7647, 45450,19701011,-9999,    9
  7647, 45450,19701012,-9999,    9
  7647, 45450,19701013,-9999,    9
  7647, 45450,19701014,-9999,    9
  7647, 45450,19701015,-9999,    9
  7647, 45450,19701016,-9999,    9
  7647, 45450,19701017,-9999,    9
  7647, 45450,19701018,-9999,    9
  7647, 45450,19701019,-9999,    9
  7647, 45450,19701020,-9999,    9
  7647, 45450,19701021,-9999,    9
  7647, 45450,19701022,-9999,    9
  7647, 45450,19701023,-9999,    9
  7647, 45450,19701024,-9999,    9
  7647, 45450,19701025,-9999,    9
  7647, 45450,19701026,-9999,    9
  7647, 45450,19701027,-9999,    9
  7647, 45450,19701028,-9999,    9
  7647, 45450,19701029,-9999,    9
  7647, 45450,19701030,-9999,    9
  7647, 45450,19701031,-9999,    9
  7647, 45450,19701101,-9999,    9
  7647, 45450,19701102,-9999,    9
  7647, 45450,19701103,-9999,    9
  7647, 45450,19701104,-9999,    9
  7647, 45450,19701105,-9999,    9
  7647, 45450,19701106,-9999,    9
  7647, 45450,19701107,-9999,    9
  7647, 45450,19701108,-9999,    9
  7647, 45450,19701109,-9999,    9
  7647, 45450,19701110,-9999,    9
  7647, 45450,19701111,-9999,    9
  7647, 45450,19701112,-9999,    9
  7647, 45450,19701113,-9999,    9
  7647, 45450,19701114,-9999,    9
  7647, 45450,19701115,-9999,    9
  7647, 45450,19701116,-9999,    9
  7647, 45450,19701117,-9999,    9
  7647, 45450,19701118,-9999,    9
  7647, 45450,19701119,-9999,    9
  7647, 45450,19701120,-9999,    9
  7647, 45450,19701121,-9999,    9
  7647, 45450,19701122,-9999,    9
  7647, 45450,19701123,-9999,    9
  7647, 45450,19701124,-9999,    9
  7647, 45450,19701125,-9999,    9
  7647, 45450,19701126,-9999,    9
  7647, 45450,19701127,-9999,    9
  7647, 45450,19701128,-9999,    9
  7647, 45450,19701129,-9999,    9
  7647, 45450,19701130,-9999,    9
  7647, 45450,19701201,-9999,    9
  7647, 45450,19701202,-9999,    9
  7647, 45450,19701203,-9999,    9
  7647, 45450,19701204,-9999,    9
  7647, 45450,19701205,-9999,    9
  7647, 45450,19701206,-9999,    9
  7647, 45450,19701207,-9999,    9
  7647, 45450,19701208,-9999,    9
  7647, 45450,19701209,-9999,    9
  7647, 45450,19701210,-9999,    9
  7647, 45450,19701211,-9999,    9
  7647, 45450,19701212,-9999,    9
  7647, 45450,19701213,-9999,    9
  7647, 45450,19701214,-9999,    9
  7647, 45450,19701215,-9999,    9
  7647, 45450,19701216,-9999,    9
  7647, 45450,19701217,-9999,    9
  7647, 45450,19701218,-9999,    9
  7647, 45450,19701219,-9999,    9
  7647, 45450,19701220,-9999,    9
  7647, 45450,19701221,-9999,    9
  7647, 45450,19701222,-9999,    9
  7647, 45450,19701223,-9999,    9
  7647, 45450,19701224,-9999,    9
  7647, 45450,19701225,-9999,    9
  7647, 45450,19701226,-9999,    9
  7647, 45450,19701227,-9999,    9
  7647, 45450,19701228,-9999,    9
  7647, 45450,19701229,-9999,    9
  7647, 45450,19701230,-9999,    9
  7647, 45450,19701231,-9999,    9
  7647, 45450,19710101, -146,    0
  7647, 45450,19710102, -201,    0
  7647, 45450,19710103, -107,    0
  7647, 45450,19710104,  -95,    0
  7647, 45450,19710105, -198,    0
  7647, 45450,19710106, -185,    0
  7647, 45450,19710107,  -79,    0
  7647, 45450,19710108,    0,    0
  7647, 45450,19710109,   10,    0
  7647, 45450,19710110,   28,    0
  7647, 45450,19710111,   23,    0
  7647, 45450,19710112,  -68,    0
  7647, 45450,19710113, -114,    0
  7647, 45450,19710114,  -46,    0
  7647, 45450,19710115,  -37,    0
  7647, 45450,19710116,  -61,    1
  7647, 45450,19710117,  -94,    0
  7647, 45450,19710118,  -95,    0
  7647, 45450,19710119,  -30,    0
  7647, 45450,19710120,   -4,    0
  7647, 45450,19710121,    1,    0
  7647, 45450,19710122,    1,    0
  7647, 45450,19710123,   -2,    0
  7647, 45450,19710124,    5,    0
  7647, 45450,19710125,   14,    0
  7647, 45450,19710126,   19,    0
  7647, 45450,19710127,  -10,    1
  7647, 45450,19710128,  -94,    0
  7647, 45450,19710129, -142,    0
  7647, 45450,19710130, -183,    0
  7647, 45450,19710131, -170,    0
  7647, 45450,19710201,  -30,    0
  7647, 45450,19710202,  -98,    0
  7647, 45450,19710203,  -94,    0
  7647, 45450,19710204,  -25,    0
  7647, 45450,19710205,  -53,    0
  7647, 45450,19710206, -101,    0
  7647, 45450,19710207, -127,    0
  7647, 45450,19710208, -167,    0
  7647, 45450,19710209, -204,    0
  7647, 45450,19710210, -180,    0
  7647, 45450,19710211,  -88,    0
  7647, 45450,19710212,  -53,    0
  7647, 45450,19710213,  -58,    0
  7647, 45450,19710214,  -71,    0
  7647, 45450,19710215, -122,    0
  7647, 45450,19710216, -168,    0
  7647, 45450,19710217, -173,    0
  7647, 45450,19710218, -122,    0
  7647, 45450,19710219, -102,    0
  7647, 45450,19710220, -135,    0
  7647, 45450,19710221, -172,    0
  7647, 45450,19710222, -217,    0
  7647, 45450,19710223, -202,    0
  7647, 45450,19710224, -145,    0
  7647, 45450,19710225, -143,    0
  7647, 45450,19710226, -167,    0
  7647, 45450,19710227, -192,    0
  7647, 45450,19710228, -195,    0
  7647, 45450,19710301, -228,    0
  7647, 45450,19710302, -214,    0
  7647, 45450,19710303, -239,    0
  7647, 45450,19710304, -192,    0
  7647, 45450,19710305, -145,    0
  7647, 45450,19710306, -118,    0
  7647, 45450,19710307,  -43,    0
  7647, 45450,19710308,  -84,    0
  7647, 45450,19710309,  -78,    0
  7647, 45450,19710310, -194,    0
  7647, 45450,19710311, -203,    0
  7647, 45450,19710312, -147,    0
  7647, 45450,19710313, -152,    0
  7647, 45450,19710314, -128,    0
  7647, 45450,19710315,  -87,    0
  7647, 45450,19710316,  -99,    0
  7647, 45450,19710317,  -41,    0
  7647, 45450,19710318,    2,    0
  7647, 45450,19710319,  -20,    0
  7647, 45450,19710320,  -36,    0
  7647, 45450,19710321,  -73,    0
  7647, 45450,19710322,  -56,    0
  7647, 45450,19710323,  -81,    0
  7647, 45450,19710324, -110,    0
  7647, 45450,19710325,  -78,    0
  7647, 45450,19710326,  -14,    0
  7647, 45450,19710327,  -33,    0
  7647, 45450,19710328,  -28,    0
  7647, 45450,19710329,    2,    0
  7647, 45450,19710330,   10,    0
  7647, 45450,19710331,    2,    0
  7647, 45450,19710401,   -3,    0
  7647, 45450,19710402,  -24,    0
  7647, 45450,19710403,   10,    0
  7647, 45450,19710404,  -30,    0
  7647, 45450,19710405,  -58,    0
  7647, 45450,19710406,  -52,    0
  7647, 45450,19710407,  -32,    0
  7647, 45450,19710408,    7,    0
  7647, 45450,19710409,   29,    0
  7647, 45450,19710410,    8,    0
  7647, 45450,19710411,  -12,    0
  7647, 45450,19710412,   14,    0
  7647, 45450,19710413,    5,    0
  7647, 45450,19710414,  -24,    0
  7647, 45450,19710415,  -40,    0
  7647, 45450,19710416,  -14,    0
  7647, 45450,19710417,   -1,    0
  7647, 45450,19710418,   22,    0
  7647, 45450,19710419,   35,    0
  7647, 45450,19710420,   31,    0
  7647, 45450,19710421,   -8,    0
  7647, 45450,19710422,  -53,    0
  7647, 45450,19710423,  -36,    0
  7647, 45450,19710424,  -21,    0
  7647, 45450,19710425,  -57,    0
  7647, 45450,19710426,  -55,    0
  7647, 45450,19710427,  -55,    0
  7647, 45450,19710428,  -37,    0
  7647, 45450,19710429,  -16,    0
  7647, 45450,19710430,  -15,    0
  7647, 45450,19710501,  -11,    0
  7647, 45450,19710502,   23,    0
  7647, 45450,19710503,   14,    0
  7647, 45450,19710504,   19,    0
  7647, 45450,19710505,   33,    0
  7647, 45450,19710506,   75,    0
  7647, 45450,19710507,   65,    0
  7647, 45450,19710508,   46,    0
  7647, 45450,19710509,   68,    0
  7647, 45450,19710510,   88,    0
  7647, 45450,19710511,   79,    0
  7647, 45450,19710512,   94,    0
  7647, 45450,19710513,   82,    0
  7647, 45450,19710514,   40,    0
  7647, 45450,19710515,   47,    0
  7647, 45450,19710516,   52,    0
  7647, 45450,19710517,   81,    0
  7647, 45450,19710518,   78,    0
  7647, 45450,19710519,   90,    0
  7647, 45450,19710520,   46,    0
  7647, 45450,19710521,    5,    0
  7647, 45450,19710522,   -3,    0
  7647, 45450,19710523,    0,    0
  7647, 45450,19710524,   12,    0
  7647, 45450,19710525,   35,    0
  7647, 45450,19710526,   62,    0
  7647, 45450,19710527,   90,    0
  7647, 45450,19710528,  148,    0
  7647, 45450,19710529,  144,    0
  7647, 45450,19710530,  155,    0
  7647, 45450,19710531,  186,    0
  7647, 45450,19710601,  219,    0
  7647, 45450,19710602,  213,    0
  7647, 45450,19710603,  177,    0
  7647, 45450,19710604,  139,    0
  7647, 45450,19710605,  102,    0
  7647, 45450,19710606,   97,    0
  7647, 45450,19710607,  109,    0
  7647, 45450,19710608,   83,    0
  7647, 45450,19710609,   71,    0
  7647, 45450,19710610,   87,    0
  7647, 45450,19710611,  110,    0
  7647, 45450,19710612,  110,    0
  7647, 45450,19710613,  106,    0
  7647, 45450,19710614,  130,    0
  7647, 45450,19710615,  123,    0
  7647, 45450,19710616,  137,    0
  7647, 45450,19710617,  176,    0
  7647, 45450,19710618,  138,    0
  7647, 45450,19710619,  150,    0
  7647, 45450,19710620,  167,    0
  7647, 45450,19710621,  153,    0
  7647, 45450,19710622,  139,    0
  7647, 45450,19710623,   73,    0
  7647, 45450,19710624,   77,    0
  7647, 45450,19710625,   97,    0
  7647, 45450,19710626,  117,    0
  7647, 45450,19710627,  129,    0
  7647, 45450,19710628,  134,    0
  7647, 45450,19710629,  113,    0
  7647, 45450,19710630,  146,    0
  7647, 45450,19710701,  182,    0
  7647, 45450,19710702,  165,    0
  7647, 45450,19710703,  176,    0
  7647, 45450,19710704,  172,    0
  7647, 45450,19710705,  183,    0
  7647, 45450,19710706,  171,    0
  7647, 45450,19710707,  157,    0
  7647, 45450,19710708,  144,    0
  7647, 45450,19710709,  152,    0
  7647, 45450,19710710,  154,    0
  7647, 45450,19710711,  155,    0
  7647, 45450,19710712,  166,    0
  7647, 45450,19710713,  107,    0
  7647, 45450,19710714,  105,    0
  7647, 45450,19710715,   99,    0
  7647, 45450,19710716,  109,    0
  7647, 45450,19710717,  127,    0
  7647, 45450,19710718,  141,    0
  7647, 45450,19710719,  118,    0
  7647, 45450,19710720,  123,    0
  7647, 45450,19710721,  132,    0
  7647, 45450,19710722,  125,    0
  7647, 45450,19710723,  145,    0
  7647, 45450,19710724,  154,    0
  7647, 45450,19710725,  169,    0
  7647, 45450,19710726,  199,    0
  7647, 45450,19710727,  206,    0
  7647, 45450,19710728,  150,    0
  7647, 45450,19710729,  129,    0
  7647, 45450,19710730,  155,    0
  7647, 45450,19710731,  165,    0
  7647, 45450,19710801,  161,    0
  7647, 45450,19710802,  150,    0
  7647, 45450,19710803,  166,    0
  7647, 45450,19710804,  167,    0
  7647, 45450,19710805,  173,    0
  7647, 45450,19710806,  171,    0
  7647, 45450,19710807,  171,    0
  7647, 45450,19710808,  150,    0
  7647, 45450,19710809,  135,    0
  7647, 45450,19710810,  116,    0
  7647, 45450,19710811,  130,    0
  7647, 45450,19710812,  123,    0
  7647, 45450,19710813,  127,    0
  7647, 45450,19710814,  135,    0
  7647, 45450,19710815,  141,    0
  7647, 45450,19710816,  118,    0
  7647, 45450,19710817,  125,    0
  7647, 45450,19710818,  128,    0
  7647, 45450,19710819,  132,    0
  7647, 45450,19710820,  187,    0
  7647, 45450,19710821,  124,    0
  7647, 45450,19710822,   85,    0
  7647, 45450,19710823,   72,    0
  7647, 45450,19710824,  119,    0
  7647, 45450,19710825,  148,    0
  7647, 45450,19710826,  153,    0
  7647, 45450,19710827,  142,    0
  7647, 45450,19710828,  149,    0
  7647, 45450,19710829,  135,    0
  7647, 45450,19710830,  112,    0
  7647, 45450,19710831,   97,    0
  7647, 45450,19710901,   88,    0
  7647, 45450,19710902,  101,    0
  7647, 45450,19710903,  119,    0
  7647, 45450,19710904,  103,    0
  7647, 45450,19710905,   78,    0
  7647, 45450,19710906,   66,    0
  7647, 45450,19710907,   67,    0
  7647, 45450,19710908,   68,    0
  7647, 45450,19710909,   80,    0
  7647, 45450,19710910,   77,    0
  7647, 45450,19710911,   97,    0
  7647, 45450,19710912,   82,    0
  7647, 45450,19710913,   41,    0
  7647, 45450,19710914,   39,    0
  7647, 45450,19710915,   33,    0
  7647, 45450,19710916,   45,    0
  7647, 45450,19710917,   50,    0
  7647, 45450,19710918,   74,    0
  7647, 45450,19710919,   85,    0
  7647, 45450,19710920,   88,    0
  7647, 45450,19710921,   68,    0
  7647, 45450,19710922,   81,    0
  7647, 45450,19710923,   65,    0
  7647, 45450,19710924,   40,    0
  7647, 45450,19710925,   85,    0
  7647, 45450,19710926,   72,    0
  7647, 45450,19710927,   26,    0
  7647, 45450,19710928,   50,    0
  7647, 45450,19710929,   26,    0
  7647, 45450,19710930,   13,    0
  7647, 45450,19711001,   70,    0
  7647, 45450,19711002,   47,    0
  7647, 45450,19711003,   18,    0
  7647, 45450,19711004,    3,    0
  7647, 45450,19711005,   12,    0
  7647, 45450,19711006,   45,    0
  7647, 45450,19711007,   66,    0
  7647, 45450,19711008,   24,    0
  7647, 45450,19711009,    5,    0
  7647, 45450,19711010,   -5,    0
  7647, 45450,19711011,   35,    0
  7647, 45450,19711012,   44,    0
  7647, 45450,19711013,    5,    0
  7647, 45450,19711014,  -23,    0
  7647, 45450,19711015,  -40,    0
  7647, 45450,19711016,  -32,    0
  7647, 45450,19711017,    7,    0
  7647, 45450,19711018,   30,    0
  7647, 45450,19711019,   24,    0
  7647, 45450,19711020,   36,    0
  7647, 45450,19711021,   31,    0
  7647, 45450,19711022,   -4,    0
  7647, 45450,19711023,  -14,    0
  7647, 45450,19711024,  -23,    0
  7647, 45450,19711025,  -21,    0
  7647, 45450,19711026,  -31,    0
  7647, 45450,19711027,  -22,    0
  7647, 45450,19711028,   29,    0
  7647, 45450,19711029,   34,    0
  7647, 45450,19711030,   14,    0
  7647, 45450,19711031,   19,    0
  7647, 45450,19711101,   38,    0
  7647, 45450,19711102,   42,    0
  7647, 45450,19711103,   42,    0
  7647, 45450,19711104,   10,    0
  7647, 45450,19711105,  -40,    0
  7647, 45450,19711106,  -97,    0
  7647, 45450,19711107, -111,    0
  7647, 45450,19711108,  -73,    0
  7647, 45450,19711109,  -46,    0
  7647, 45450,19711110,  -92,    0
  7647, 45450,19711111,  -37,    0
  7647, 45450,19711112,  -48,    0
  7647, 45450,19711113,  -71,    0
  7647, 45450,19711114,  -31,    0
  7647, 45450,19711115,  -51,    0
  7647, 45450,19711116,  -72,    0
  7647, 45450,19711117,  -77,    0
  7647, 45450,19711118, -111,    0
  7647, 45450,19711119, -156,    0
  7647, 45450,19711120, -175,    0
  7647, 45450,19711121, -158,    0
  7647, 45450,19711122, -110,    0
  7647, 45450,19711123, -166,    0
  7647, 45450,19711124, -173,    0
  7647, 45450,19711125, -137,    0
  7647, 45450,19711126,  -67,    0
  7647, 45450,19711127,  -13,    0
  7647, 45450,19711128,   24,    0
  7647, 45450,19711129,    5,    0
  7647, 45450,19711130,  -12,    0
  7647, 45450,19711201,    3,    0
  7647, 45450,19711202,   -6,    0
  7647, 45450,19711203,  -22,    0
