EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDESNES FYR, NORWAY (STAID: 1044)
Blended and updated with sources:9632 901436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1044,  9632,19540218,  -22,    0
  1044,  9632,19540219,  -17,    0
  1044,  9632,19540220,  -15,    0
  1044,  9632,19540221,  -16,    0
  1044,  9632,19540222,  -13,    0
  1044,  9632,19540223,    3,    0
  1044,  9632,19540224,   -7,    0
  1044,  9632,19540225,   -2,    0
  1044,  9632,19540226,  -20,    0
  1044,  9632,19540227,  -20,    0
  1044,  9632,19540228,  -17,    0
  1044,  9632,19540301,  -19,    0
  1044,  9632,19540302,  -16,    0
  1044,  9632,19540303,  -20,    0
  1044,  9632,19540304,  -13,    0
  1044,  9632,19540305,    8,    0
  1044,  9632,19540306,    9,    0
  1044,  9632,19540307,   29,    0
  1044,  9632,19540308,   36,    0
  1044,  9632,19540309,   12,    0
  1044,  9632,19540310,   13,    0
  1044,  9632,19540311,    3,    0
  1044,  9632,19540312,  -11,    0
  1044,  9632,19540313,   -4,    0
  1044,  9632,19540314,    8,    0
  1044,  9632,19540315,  -14,    0
  1044,  9632,19540316,   44,    0
  1044,  9632,19540317,   -2,    0
  1044,  9632,19540318,   -7,    0
  1044,  9632,19540319,    4,    0
  1044,  9632,19540320,    0,    0
  1044,  9632,19540321,   11,    0
  1044,  9632,19540322,   34,    0
  1044,  9632,19540323,   46,    0
  1044,  9632,19540324,   36,    0
  1044,  9632,19540325,    5,    0
  1044,  9632,19540326,    8,    0
  1044,  9632,19540327,   27,    0
  1044,  9632,19540328,    9,    0
  1044,  9632,19540329,   17,    0
  1044,  9632,19540330,    7,    0
  1044,  9632,19540331,   17,    0
  1044,  9632,19540401,   25,    0
  1044,  9632,19540402,   29,    0
  1044,  9632,19540403,   30,    0
  1044,  9632,19540404,   43,    0
  1044,  9632,19540405,   41,    0
  1044,  9632,19540406,   51,    0
  1044,  9632,19540407,   33,    0
  1044,  9632,19540408,    7,    0
  1044,  9632,19540409,   23,    0
  1044,  9632,19540410,   34,    0
  1044,  9632,19540411,   40,    0
  1044,  9632,19540412,   49,    0
  1044,  9632,19540413,   44,    0
  1044,  9632,19540414,   51,    0
  1044,  9632,19540415,   60,    0
  1044,  9632,19540416,   59,    0
  1044,  9632,19540417,   54,    0
  1044,  9632,19540418,   65,    0
  1044,  9632,19540419,   48,    0
  1044,  9632,19540420,   51,    0
  1044,  9632,19540421,   58,    0
  1044,  9632,19540422,   51,    0
  1044,  9632,19540423,   74,    0
  1044,  9632,19540424,   68,    0
  1044,  9632,19540425,   52,    0
  1044,  9632,19540426,   58,    0
  1044,  9632,19540427,   65,    0
  1044,  9632,19540428,   73,    0
  1044,  9632,19540429,   61,    0
  1044,  9632,19540430,   43,    0
  1044,  9632,19540501,   66,    0
  1044,  9632,19540502,   61,    0
  1044,  9632,19540503,   72,    0
  1044,  9632,19540504,   82,    0
  1044,  9632,19540505,   65,    0
  1044,  9632,19540506,   66,    0
  1044,  9632,19540507,   72,    0
  1044,  9632,19540508,   77,    0
  1044,  9632,19540509,  105,    0
  1044,  9632,19540510,  112,    0
  1044,  9632,19540511,  118,    0
  1044,  9632,19540512,  112,    0
  1044,  9632,19540513,  109,    0
  1044,  9632,19540514,   99,    0
  1044,  9632,19540515,   90,    0
  1044,  9632,19540516,   91,    0
  1044,  9632,19540517,   91,    0
  1044,  9632,19540518,  102,    0
  1044,  9632,19540519,  117,    0
  1044,  9632,19540520,  101,    0
  1044,  9632,19540521,   94,    0
  1044,  9632,19540522,   99,    0
  1044,  9632,19540523,  112,    0
  1044,  9632,19540524,  116,    0
  1044,  9632,19540525,  118,    0
  1044,  9632,19540526,  142,    0
  1044,  9632,19540527,  157,    0
  1044,  9632,19540528,  183,    0
  1044,  9632,19540529,  188,    0
  1044,  9632,19540530,  195,    0
  1044,  9632,19540531,  162,    0
  1044,  9632,19540601,  145,    0
  1044,  9632,19540602,  143,    0
  1044,  9632,19540603,  133,    0
  1044,  9632,19540604,  128,    0
  1044,  9632,19540605,  120,    0
  1044,  9632,19540606,  127,    0
  1044,  9632,19540607,  134,    0
  1044,  9632,19540608,  129,    0
  1044,  9632,19540609,  135,    0
  1044,  9632,19540610,  128,    0
  1044,  9632,19540611,  125,    0
  1044,  9632,19540612,  102,    0
  1044,  9632,19540613,  100,    0
  1044,  9632,19540614,  118,    0
  1044,  9632,19540615,  104,    0
  1044,  9632,19540616,  123,    0
  1044,  9632,19540617,  135,    0
  1044,  9632,19540618,  128,    0
  1044,  9632,19540619,  133,    0
  1044,  9632,19540620,  142,    0
  1044,  9632,19540621,  148,    0
  1044,  9632,19540622,  132,    0
  1044,  9632,19540623,  124,    0
  1044,  9632,19540624,  106,    0
  1044,  9632,19540625,  112,    0
  1044,  9632,19540626,  114,    0
  1044,  9632,19540627,  112,    0
  1044,  9632,19540628,  127,    0
  1044,  9632,19540629,  131,    0
  1044,  9632,19540630,  116,    0
  1044,  9632,19540701,  124,    0
  1044,  9632,19540702,  129,    0
  1044,  9632,19540703,  126,    0
  1044,  9632,19540704,  130,    0
  1044,  9632,19540705,  131,    0
  1044,  9632,19540706,  122,    0
  1044,  9632,19540707,  127,    0
  1044,  9632,19540708,  140,    0
  1044,  9632,19540709,  152,    0
  1044,  9632,19540710,  175,    0
  1044,  9632,19540711,  182,    0
  1044,  9632,19540712,  168,    0
  1044,  9632,19540713,  168,    0
  1044,  9632,19540714,  138,    0
  1044,  9632,19540715,  130,    0
  1044,  9632,19540716,  115,    0
  1044,  9632,19540717,  120,    0
  1044,  9632,19540718,  154,    0
  1044,  9632,19540719,  148,    0
  1044,  9632,19540720,  128,    0
  1044,  9632,19540721,  133,    0
  1044,  9632,19540722,  126,    0
  1044,  9632,19540723,  130,    0
  1044,  9632,19540724,  131,    0
  1044,  9632,19540725,  140,    0
  1044,  9632,19540726,  140,    0
  1044,  9632,19540727,  144,    0
  1044,  9632,19540728,  137,    0
  1044,  9632,19540729,  141,    0
  1044,  9632,19540730,  127,    0
  1044,  9632,19540731,  141,    0
  1044,  9632,19540801,  146,    0
  1044,  9632,19540802,  132,    0
  1044,  9632,19540803,  151,    0
  1044,  9632,19540804,  142,    0
  1044,  9632,19540805,  144,    0
  1044,  9632,19540806,  140,    0
  1044,  9632,19540807,  148,    0
  1044,  9632,19540808,  149,    0
  1044,  9632,19540809,  150,    0
  1044,  9632,19540810,  148,    0
  1044,  9632,19540811,  143,    0
  1044,  9632,19540812,  150,    0
  1044,  9632,19540813,  147,    0
  1044,  9632,19540814,  153,    0
  1044,  9632,19540815,  153,    0
  1044,  9632,19540816,  139,    0
  1044,  9632,19540817,  135,    0
  1044,  9632,19540818,  125,    0
  1044,  9632,19540819,  141,    0
  1044,  9632,19540820,  158,    0
  1044,  9632,19540821,  157,    0
  1044,  9632,19540822,  150,    0
  1044,  9632,19540823,  176,    0
  1044,  9632,19540824,  165,    0
  1044,  9632,19540825,  157,    0
  1044,  9632,19540826,  149,    0
  1044,  9632,19540827,  150,    0
  1044,  9632,19540828,  149,    0
  1044,  9632,19540829,  144,    0
  1044,  9632,19540830,  137,    0
  1044,  9632,19540831,  128,    0
  1044,  9632,19540901,  138,    0
  1044,  9632,19540902,  153,    0
  1044,  9632,19540903,  144,    0
  1044,  9632,19540904,  150,    0
  1044,  9632,19540905,  136,    0
  1044,  9632,19540906,  132,    0
  1044,  9632,19540907,  141,    0
  1044,  9632,19540908,  147,    0
  1044,  9632,19540909,  147,    0
  1044,  9632,19540910,  147,    0
  1044,  9632,19540911,  140,    0
  1044,  9632,19540912,  131,    0
  1044,  9632,19540913,  120,    0
  1044,  9632,19540914,  125,    0
  1044,  9632,19540915,  129,    0
  1044,  9632,19540916,  121,    0
  1044,  9632,19540917,  116,    0
  1044,  9632,19540918,  107,    0
  1044,  9632,19540919,  111,    0
  1044,  9632,19540920,  112,    0
  1044,  9632,19540921,   93,    0
  1044,  9632,19540922,  105,    0
  1044,  9632,19540923,  111,    0
  1044,  9632,19540924,  126,    0
  1044,  9632,19540925,  128,    0
  1044,  9632,19540926,  103,    0
  1044,  9632,19540927,   71,    0
  1044,  9632,19540928,   83,    0
  1044,  9632,19540929,   91,    0
  1044,  9632,19540930,   77,    0
  1044,  9632,19541001,   80,    0
  1044,  9632,19541002,   81,    0
  1044,  9632,19541003,  117,    0
  1044,  9632,19541004,  115,    0
  1044,  9632,19541005,  111,    0
  1044,  9632,19541006,   95,    0
  1044,  9632,19541007,   77,    0
  1044,  9632,19541008,   87,    0
  1044,  9632,19541009,  101,    0
  1044,  9632,19541010,  105,    0
  1044,  9632,19541011,  111,    0
  1044,  9632,19541012,  114,    0
  1044,  9632,19541013,  120,    0
  1044,  9632,19541014,  102,    0
  1044,  9632,19541015,   78,    0
  1044,  9632,19541016,   47,    0
  1044,  9632,19541017,   61,    0
  1044,  9632,19541018,   55,    0
  1044,  9632,19541019,   56,    0
  1044,  9632,19541020,  100,    0
  1044,  9632,19541021,   97,    0
  1044,  9632,19541022,   94,    0
  1044,  9632,19541023,   85,    0
  1044,  9632,19541024,  114,    0
  1044,  9632,19541025,   81,    0
  1044,  9632,19541026,   78,    0
  1044,  9632,19541027,   67,    0
  1044,  9632,19541028,  102,    0
  1044,  9632,19541029,  111,    0
  1044,  9632,19541030,  102,    0
  1044,  9632,19541031,   93,    0
  1044,  9632,19541101,   90,    0
  1044,  9632,19541102,   65,    0
  1044,  9632,19541103,   56,    0
  1044,  9632,19541104,   90,    0
  1044,  9632,19541105,   85,    0
  1044,  9632,19541106,   56,    0
  1044,  9632,19541107,   45,    0
  1044,  9632,19541108,   49,    0
  1044,  9632,19541109,   45,    0
  1044,  9632,19541110,   70,    0
  1044,  9632,19541111,   73,    0
  1044,  9632,19541112,   79,    0
  1044,  9632,19541113,   74,    0
  1044,  9632,19541114,   62,    0
  1044,  9632,19541115,   44,    0
  1044,  9632,19541116,   30,    0
  1044,  9632,19541117,   66,    0
  1044,  9632,19541118,   34,    0
  1044,  9632,19541119,   48,    0
  1044,  9632,19541120,   37,    0
  1044,  9632,19541121,   31,    0
  1044,  9632,19541122,   41,    0
  1044,  9632,19541123,   44,    0
  1044,  9632,19541124,   45,    0
  1044,  9632,19541125,   47,    0
  1044,  9632,19541126,   66,    0
  1044,  9632,19541127,   76,    0
  1044,  9632,19541128,   82,    0
  1044,  9632,19541129,   74,    0
  1044,  9632,19541130,   72,    0
  1044,  9632,19541201,   82,    0
  1044,  9632,19541202,   84,    0
  1044,  9632,19541203,   87,    0
  1044,  9632,19541204,   79,    0
  1044,  9632,19541205,   65,    0
  1044,  9632,19541206,   29,    0
  1044,  9632,19541207,    5,    0
  1044,  9632,19541208,   12,    0
  1044,  9632,19541209,   25,    0
  1044,  9632,19541210,   65,    0
  1044,  9632,19541211,   60,    0
  1044,  9632,19541212,   39,    0
  1044,  9632,19541213,   45,    0
  1044,  9632,19541214,   61,    0
  1044,  9632,19541215,   73,    0
  1044,  9632,19541216,   63,    0
  1044,  9632,19541217,   70,    0
  1044,  9632,19541218,   76,    0
  1044,  9632,19541219,   76,    0
  1044,  9632,19541220,   57,    0
  1044,  9632,19541221,   53,    0
  1044,  9632,19541222,   34,    0
  1044,  9632,19541223,   -5,    0
  1044,  9632,19541224,   11,    0
  1044,  9632,19541225,   23,    0
  1044,  9632,19541226,   22,    0
  1044,  9632,19541227,   45,    0
  1044,  9632,19541228,   61,    0
  1044,  9632,19541229,   28,    0
  1044,  9632,19541230,   24,    0
  1044,  9632,19541231,   25,    0
  1044,  9632,19550101,   17,    0
  1044,  9632,19550102,   17,    0
  1044,  9632,19550103,  -13,    0
  1044,  9632,19550104,  -26,    0
  1044,  9632,19550105,  -30,    0
  1044,  9632,19550106,    4,    0
  1044,  9632,19550107,   29,    0
  1044,  9632,19550108,   34,    0
  1044,  9632,19550109,   26,    0
  1044,  9632,19550110,   42,    0
  1044,  9632,19550111,    8,    0
  1044,  9632,19550112,   18,    0
  1044,  9632,19550113,    8,    0
  1044,  9632,19550114,  -30,    0
  1044,  9632,19550115,  -13,    0
  1044,  9632,19550116,  -30,    0
  1044,  9632,19550117,  -43,    0
  1044,  9632,19550118,  -66,    0
  1044,  9632,19550119,  -24,    0
  1044,  9632,19550120,  -12,    0
  1044,  9632,19550121,    0,    0
  1044,  9632,19550122,    1,    0
  1044,  9632,19550123,   -2,    0
  1044,  9632,19550124,   31,    0
  1044,  9632,19550125,   40,    0
  1044,  9632,19550126,   32,    0
  1044,  9632,19550127,   32,    0
  1044,  9632,19550128,   23,    0
  1044,  9632,19550129,   34,    0
  1044,  9632,19550130,   43,    0
  1044,  9632,19550131,   38,    0
  1044,  9632,19550201,   42,    0
  1044,  9632,19550202,   39,    0
  1044,  9632,19550203,   31,    0
  1044,  9632,19550204,   34,    0
  1044,  9632,19550205,   31,    0
  1044,  9632,19550206,   20,    0
  1044,  9632,19550207,   16,    0
  1044,  9632,19550208,   17,    0
  1044,  9632,19550209,    3,    0
  1044,  9632,19550210,   -4,    0
  1044,  9632,19550211,  -32,    0
  1044,  9632,19550212,  -40,    0
  1044,  9632,19550213,  -43,    0
  1044,  9632,19550214,  -24,    0
  1044,  9632,19550215,  -53,    0
  1044,  9632,19550216,  -17,    0
  1044,  9632,19550217,  -45,    0
  1044,  9632,19550218,  -74,    0
  1044,  9632,19550219,  -67,    0
  1044,  9632,19550220,  -64,    0
  1044,  9632,19550221,  -43,    0
  1044,  9632,19550222,  -36,    0
  1044,  9632,19550223,  -16,    0
  1044,  9632,19550224,  -16,    0
  1044,  9632,19550225,  -22,    0
  1044,  9632,19550226,  -18,    0
  1044,  9632,19550227,  -14,    0
  1044,  9632,19550228,   -7,    0
  1044,  9632,19550301,   17,    0
  1044,  9632,19550302,   32,    0
  1044,  9632,19550303,   17,    0
  1044,  9632,19550304,   27,    0
  1044,  9632,19550305,   22,    0
  1044,  9632,19550306,   -4,    0
  1044,  9632,19550307,  -15,    0
  1044,  9632,19550308,   15,    0
  1044,  9632,19550309,    4,    0
  1044,  9632,19550310,   23,    0
  1044,  9632,19550311,   18,    0
  1044,  9632,19550312,   27,    0
  1044,  9632,19550313,   32,    0
  1044,  9632,19550314,   41,    0
  1044,  9632,19550315,   48,    0
  1044,  9632,19550316,   12,    0
  1044,  9632,19550317,   15,    0
  1044,  9632,19550318,  -16,    0
  1044,  9632,19550319,  -23,    0
  1044,  9632,19550320,  -41,    0
  1044,  9632,19550321,  -33,    0
  1044,  9632,19550322,  -19,    0
  1044,  9632,19550323,  -11,    0
  1044,  9632,19550324,   11,    0
  1044,  9632,19550325,    4,    0
  1044,  9632,19550326,    5,    0
  1044,  9632,19550327,   13,    0
  1044,  9632,19550328,   16,    0
  1044,  9632,19550329,    0,    0
  1044,  9632,19550330,   34,    0
  1044,  9632,19550331,   46,    0
  1044,  9632,19550401,   26,    0
  1044,  9632,19550402,   42,    0
  1044,  9632,19550403,   36,    0
  1044,  9632,19550404,   30,    0
  1044,  9632,19550405,   27,    0
  1044,  9632,19550406,   40,    0
  1044,  9632,19550407,   26,    0
  1044,  9632,19550408,   -1,    0
  1044,  9632,19550409,    0,    0
  1044,  9632,19550410,   11,    0
  1044,  9632,19550411,   30,    0
  1044,  9632,19550412,   30,    0
  1044,  9632,19550413,   44,    0
  1044,  9632,19550414,   81,    0
  1044,  9632,19550415,   60,    0
  1044,  9632,19550416,   59,    0
  1044,  9632,19550417,   45,    0
  1044,  9632,19550418,   40,    0
  1044,  9632,19550419,   38,    0
  1044,  9632,19550420,   50,    0
  1044,  9632,19550421,   44,    0
  1044,  9632,19550422,   33,    0
  1044,  9632,19550423,   28,    0
  1044,  9632,19550424,   38,    0
  1044,  9632,19550425,   37,    0
  1044,  9632,19550426,   31,    0
  1044,  9632,19550427,   44,    0
  1044,  9632,19550428,   60,    0
  1044,  9632,19550429,   50,    0
  1044,  9632,19550430,   67,    0
  1044,  9632,19550501,   50,    0
  1044,  9632,19550502,   61,    0
  1044,  9632,19550503,   62,    0
  1044,  9632,19550504,   63,    0
  1044,  9632,19550505,   68,    0
  1044,  9632,19550506,   72,    0
  1044,  9632,19550507,   72,    0
  1044,  9632,19550508,   66,    0
  1044,  9632,19550509,   70,    0
  1044,  9632,19550510,   57,    0
  1044,  9632,19550511,   47,    0
  1044,  9632,19550512,   50,    0
  1044,  9632,19550513,   34,    0
  1044,  9632,19550514,   56,    0
  1044,  9632,19550515,   56,    0
  1044,  9632,19550516,   63,    0
  1044,  9632,19550517,   67,    0
  1044,  9632,19550518,   56,    0
  1044,  9632,19550519,   64,    0
  1044,  9632,19550520,   60,    0
  1044,  9632,19550521,   62,    0
  1044,  9632,19550522,   49,    0
  1044,  9632,19550523,   69,    0
  1044,  9632,19550524,   89,    0
  1044,  9632,19550525,   94,    0
  1044,  9632,19550526,   90,    0
  1044,  9632,19550527,   96,    0
  1044,  9632,19550528,   99,    0
  1044,  9632,19550529,  132,    0
  1044,  9632,19550530,  102,    0
  1044,  9632,19550531,  122,    0
  1044,  9632,19550601,  144,    0
  1044,  9632,19550602,  133,    0
  1044,  9632,19550603,  127,    0
  1044,  9632,19550604,  141,    0
  1044,  9632,19550605,  156,    0
  1044,  9632,19550606,  120,    0
  1044,  9632,19550607,  100,    0
  1044,  9632,19550608,  103,    0
  1044,  9632,19550609,  106,    0
  1044,  9632,19550610,   95,    0
  1044,  9632,19550611,  102,    0
  1044,  9632,19550612,   95,    0
  1044,  9632,19550613,  109,    0
  1044,  9632,19550614,  104,    0
  1044,  9632,19550615,  108,    0
  1044,  9632,19550616,   86,    0
  1044,  9632,19550617,   82,    0
  1044,  9632,19550618,   95,    0
  1044,  9632,19550619,  117,    0
  1044,  9632,19550620,  129,    0
  1044,  9632,19550621,  147,    0
  1044,  9632,19550622,  132,    0
  1044,  9632,19550623,  136,    0
  1044,  9632,19550624,  128,    0
  1044,  9632,19550625,  130,    0
  1044,  9632,19550626,  120,    0
  1044,  9632,19550627,  121,    0
  1044,  9632,19550628,  132,    0
  1044,  9632,19550629,  131,    0
  1044,  9632,19550630,  135,    0
  1044,  9632,19550701,  132,    0
  1044,  9632,19550702,  121,    0
  1044,  9632,19550703,  126,    0
  1044,  9632,19550704,  137,    0
  1044,  9632,19550705,  152,    0
  1044,  9632,19550706,  153,    0
  1044,  9632,19550707,  141,    0
  1044,  9632,19550708,  184,    0
  1044,  9632,19550709,  200,    0
  1044,  9632,19550710,  212,    0
  1044,  9632,19550711,  210,    0
  1044,  9632,19550712,  213,    0
  1044,  9632,19550713,  211,    0
  1044,  9632,19550714,  216,    0
  1044,  9632,19550715,  170,    0
  1044,  9632,19550716,  151,    0
  1044,  9632,19550717,  158,    0
  1044,  9632,19550718,  142,    0
  1044,  9632,19550719,  129,    0
  1044,  9632,19550720,  158,    0
  1044,  9632,19550721,  162,    0
  1044,  9632,19550722,  164,    0
  1044,  9632,19550723,  161,    0
  1044,  9632,19550724,  177,    0
  1044,  9632,19550725,  188,    0
  1044,  9632,19550726,  211,    0
  1044,  9632,19550727,  205,    0
  1044,  9632,19550728,  210,    0
  1044,  9632,19550729,  200,    0
  1044,  9632,19550730,  191,    0
  1044,  9632,19550731,  149,    0
  1044,  9632,19550801,  140,    0
  1044,  9632,19550802,  124,    0
  1044,  9632,19550803,  162,    0
  1044,  9632,19550804,  141,    0
  1044,  9632,19550805,  131,    0
  1044,  9632,19550806,  125,    0
  1044,  9632,19550807,  134,    0
  1044,  9632,19550808,  159,    0
  1044,  9632,19550809,  170,    0
  1044,  9632,19550810,  195,    0
  1044,  9632,19550811,  192,    0
  1044,  9632,19550812,  197,    0
  1044,  9632,19550813,  185,    0
  1044,  9632,19550814,  184,    0
  1044,  9632,19550815,  189,    0
  1044,  9632,19550816,  178,    0
  1044,  9632,19550817,  180,    0
  1044,  9632,19550818,  172,    0
  1044,  9632,19550819,  169,    0
  1044,  9632,19550820,  185,    0
  1044,  9632,19550821,  177,    0
  1044,  9632,19550822,  179,    0
  1044,  9632,19550823,  190,    0
  1044,  9632,19550824,  192,    0
  1044,  9632,19550825,  197,    0
  1044,  9632,19550826,  193,    0
  1044,  9632,19550827,  200,    0
  1044,  9632,19550828,  197,    0
  1044,  9632,19550829,  182,    0
  1044,  9632,19550830,  171,    0
  1044,  9632,19550831,  175,    0
  1044,  9632,19550901,  153,    0
  1044,  9632,19550902,  150,    0
  1044,  9632,19550903,  145,    0
  1044,  9632,19550904,  141,    0
  1044,  9632,19550905,  156,    0
  1044,  9632,19550906,  154,    0
  1044,  9632,19550907,  155,    0
  1044,  9632,19550908,  169,    0
  1044,  9632,19550909,  173,    0
  1044,  9632,19550910,  172,    0
  1044,  9632,19550911,  157,    0
  1044,  9632,19550912,  131,    0
  1044,  9632,19550913,  125,    0
  1044,  9632,19550914,  128,    0
  1044,  9632,19550915,  121,    0
  1044,  9632,19550916,  126,    0
  1044,  9632,19550917,  133,    0
  1044,  9632,19550918,  126,    0
  1044,  9632,19550919,  121,    0
  1044,  9632,19550920,  147,    0
  1044,  9632,19550921,  130,    0
  1044,  9632,19550922,  138,    0
  1044,  9632,19550923,  141,    0
  1044,  9632,19550924,  146,    0
  1044,  9632,19550925,  144,    0
  1044,  9632,19550926,  123,    0
  1044,  9632,19550927,  113,    0
  1044,  9632,19550928,  106,    0
  1044,  9632,19550929,  134,    0
  1044,  9632,19550930,  134,    0
  1044,  9632,19551001,  109,    0
  1044,  9632,19551002,  113,    0
  1044,  9632,19551003,  119,    0
  1044,  9632,19551004,  120,    0
  1044,  9632,19551005,   89,    0
  1044,  9632,19551006,  112,    0
  1044,  9632,19551007,  110,    0
  1044,  9632,19551008,  107,    0
  1044,  9632,19551009,  137,    0
  1044,  9632,19551010,  137,    0
  1044,  9632,19551011,  126,    0
  1044,  9632,19551012,  127,    0
  1044,  9632,19551013,  130,    0
  1044,  9632,19551014,  126,    0
  1044,  9632,19551015,   94,    0
  1044,  9632,19551016,   57,    0
  1044,  9632,19551017,   30,    0
  1044,  9632,19551018,   43,    0
  1044,  9632,19551019,   72,    0
  1044,  9632,19551020,  116,    0
  1044,  9632,19551021,   99,    0
  1044,  9632,19551022,   77,    0
  1044,  9632,19551023,   43,    0
  1044,  9632,19551024,   62,    0
  1044,  9632,19551025,   93,    0
  1044,  9632,19551026,   73,    0
  1044,  9632,19551027,   60,    0
  1044,  9632,19551028,   48,    0
  1044,  9632,19551029,   56,    0
  1044,  9632,19551030,   37,    0
  1044,  9632,19551031,   24,    0
  1044,  9632,19551101,   70,    0
  1044,  9632,19551102,   83,    0
  1044,  9632,19551103,   64,    0
  1044,  9632,19551104,   80,    0
  1044,  9632,19551105,   72,    0
  1044,  9632,19551106,   59,    0
  1044,  9632,19551107,   74,    0
  1044,  9632,19551108,   83,    0
  1044,  9632,19551109,   78,    0
  1044,  9632,19551110,   82,    0
  1044,  9632,19551111,  103,    0
  1044,  9632,19551112,  100,    0
  1044,  9632,19551113,   68,    0
  1044,  9632,19551114,   68,    0
  1044,  9632,19551115,   66,    0
  1044,  9632,19551116,   75,    0
  1044,  9632,19551117,   56,    0
  1044,  9632,19551118,   86,    0
  1044,  9632,19551119,   54,    0
  1044,  9632,19551120,   83,    0
