EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRAUMSNES, NORWAY (STAID: 18290)
Blended and updated with sources:99636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18290, 99636,20110303,   -2,    0
 18290, 99636,20110304,   -3,    0
 18290, 99636,20110305,  -31,    0
 18290, 99636,20110306,  -25,    0
 18290, 99636,20110307,   12,    0
 18290, 99636,20110308,   37,    0
 18290, 99636,20110309,   16,    0
 18290, 99636,20110310,  -11,    0
 18290, 99636,20110311,  -54,    0
 18290, 99636,20110312,  -71,    0
 18290, 99636,20110313,  -48,    0
 18290, 99636,20110314,  -42,    0
 18290, 99636,20110315,  -39,    0
 18290, 99636,20110316,   44,    0
 18290, 99636,20110317,   37,    0
 18290, 99636,20110318,  -20,    0
 18290, 99636,20110319,  -11,    0
 18290, 99636,20110320,   30,    0
 18290, 99636,20110321,   15,    0
 18290, 99636,20110322,  -20,    0
 18290, 99636,20110323,  -42,    0
 18290, 99636,20110324,  -72,    0
 18290, 99636,20110325,  -51,    0
 18290, 99636,20110326,  -33,    0
 18290, 99636,20110327,  -42,    0
 18290, 99636,20110328,  -70,    0
 18290, 99636,20110329,  -80,    0
 18290, 99636,20110330,  -52,    0
 18290, 99636,20110331,  -22,    0
 18290, 99636,20110401,  -32,    0
 18290, 99636,20110402,   26,    0
 18290, 99636,20110403,   34,    0
 18290, 99636,20110404,   26,    0
 18290, 99636,20110405,   27,    0
 18290, 99636,20110406,   56,    0
 18290, 99636,20110407,   29,    0
 18290, 99636,20110408,   29,    0
 18290, 99636,20110409,   15,    0
 18290, 99636,20110410,   12,    0
 18290, 99636,20110411,   43,    0
 18290, 99636,20110412,   40,    0
 18290, 99636,20110413,   35,    0
 18290, 99636,20110414,   38,    0
 18290, 99636,20110415,   35,    0
 18290, 99636,20110416,   21,    0
 18290, 99636,20110417,   19,    0
 18290, 99636,20110418,   12,    0
 18290, 99636,20110419,   36,    0
 18290, 99636,20110420,   26,    0
 18290, 99636,20110421,   30,    0
 18290, 99636,20110422,   38,    0
 18290, 99636,20110423,   45,    0
 18290, 99636,20110424,   69,    0
 18290, 99636,20110425,   54,    0
 18290, 99636,20110426,   35,    0
 18290, 99636,20110427,   41,    0
 18290, 99636,20110428,   42,    0
 18290, 99636,20110429,   35,    0
 18290, 99636,20110430,   32,    0
 18290, 99636,20110501,   33,    0
 18290, 99636,20110502,   22,    0
 18290, 99636,20110503,   14,    0
 18290, 99636,20110504,   22,    0
 18290, 99636,20110505,   42,    0
 18290, 99636,20110506,   51,    0
 18290, 99636,20110507,   43,    0
 18290, 99636,20110508,   60,    0
 18290, 99636,20110509,   46,    0
 18290, 99636,20110510,   67,    0
 18290, 99636,20110511,   84,    0
 18290, 99636,20110512,   81,    0
 18290, 99636,20110513,   86,    0
 18290, 99636,20110514,   97,    0
 18290, 99636,20110515,   87,    0
 18290, 99636,20110516,   93,    0
 18290, 99636,20110517,   62,    0
 18290, 99636,20110518,   59,    0
 18290, 99636,20110519,   68,    0
 18290, 99636,20110520,   58,    0
 18290, 99636,20110521,   70,    0
 18290, 99636,20110522,   82,    0
 18290, 99636,20110523,   90,    0
 18290, 99636,20110524,   94,    0
 18290, 99636,20110525,   61,    0
 18290, 99636,20110526,   28,    0
 18290, 99636,20110527,   56,    0
 18290, 99636,20110528,   95,    0
 18290, 99636,20110529,  112,    0
 18290, 99636,20110530,   71,    0
 18290, 99636,20110531,   87,    0
 18290, 99636,20110601,   72,    0
 18290, 99636,20110602,   91,    0
 18290, 99636,20110603,   79,    0
 18290, 99636,20110604,   59,    0
 18290, 99636,20110605,   61,    0
 18290, 99636,20110606,  133,    0
 18290, 99636,20110607,  113,    0
 18290, 99636,20110608,  126,    0
 18290, 99636,20110609,  217,    0
 18290, 99636,20110610,  221,    0
 18290, 99636,20110611,  213,    0
 18290, 99636,20110612,  146,    0
 18290, 99636,20110613,  136,    0
 18290, 99636,20110614,  140,    0
 18290, 99636,20110615,  156,    0
 18290, 99636,20110616,  139,    0
 18290, 99636,20110617,  150,    0
 18290, 99636,20110618,  162,    0
 18290, 99636,20110619,  147,    0
 18290, 99636,20110620,  130,    0
 18290, 99636,20110621,  117,    0
 18290, 99636,20110622,   89,    0
 18290, 99636,20110623,   86,    0
 18290, 99636,20110624,  111,    0
 18290, 99636,20110625,   99,    0
 18290, 99636,20110626,  113,    0
 18290, 99636,20110627,  128,    0
 18290, 99636,20110628,  160,    0
 18290, 99636,20110629,  131,    0
 18290, 99636,20110630,  102,    0
 18290, 99636,20110701,  104,    0
 18290, 99636,20110702,  101,    0
 18290, 99636,20110703,  123,    0
 18290, 99636,20110704,  143,    0
 18290, 99636,20110705,  139,    0
 18290, 99636,20110706,  112,    0
 18290, 99636,20110707,  132,    0
 18290, 99636,20110708,  157,    0
 18290, 99636,20110709,  222,    0
 18290, 99636,20110710,  157,    0
 18290, 99636,20110711,  102,    0
 18290, 99636,20110712,   91,    0
 18290, 99636,20110713,   88,    0
 18290, 99636,20110714,   90,    0
 18290, 99636,20110715,   97,    0
 18290, 99636,20110716,  101,    0
 18290, 99636,20110717,   97,    0
 18290, 99636,20110718,  155,    0
 18290, 99636,20110719,  158,    0
 18290, 99636,20110720,  134,    0
 18290, 99636,20110721,  105,    0
 18290, 99636,20110722,  107,    0
 18290, 99636,20110723,   99,    0
 18290, 99636,20110724,  160,    0
 18290, 99636,20110725,  152,    0
 18290, 99636,20110726,  167,    0
 18290, 99636,20110727,  131,    0
 18290, 99636,20110728,  137,    0
 18290, 99636,20110729,  154,    0
 18290, 99636,20110730,  120,    0
 18290, 99636,20110731,  161,    0
 18290, 99636,20110801,  178,    0
 18290, 99636,20110802,  133,    0
 18290, 99636,20110803,  120,    0
 18290, 99636,20110804,  108,    0
 18290, 99636,20110805,  121,    0
 18290, 99636,20110806,  113,    0
 18290, 99636,20110807,  116,    0
 18290, 99636,20110808,  117,    0
 18290, 99636,20110809,  109,    0
 18290, 99636,20110810,   82,    0
 18290, 99636,20110811,   70,    0
 18290, 99636,20110812,   70,    0
 18290, 99636,20110813,  104,    0
 18290, 99636,20110814,  158,    0
 18290, 99636,20110815,  177,    0
 18290, 99636,20110816,  180,    0
 18290, 99636,20110817,  169,    0
 18290, 99636,20110818,  141,    0
 18290, 99636,20110819,  116,    0
 18290, 99636,20110820,  145,    0
 18290, 99636,20110821,  151,    0
 18290, 99636,20110822,  147,    0
 18290, 99636,20110823,  115,    0
 18290, 99636,20110824,  118,    0
 18290, 99636,20110825,  140,    0
 18290, 99636,20110826,  140,    0
 18290, 99636,20110827,  132,    0
 18290, 99636,20110828,  127,    0
 18290, 99636,20110829,  115,    0
 18290, 99636,20110830,  115,    0
 18290, 99636,20110831,  109,    0
 18290, 99636,20110901,  102,    0
 18290, 99636,20110902,  112,    0
 18290, 99636,20110903,  133,    0
 18290, 99636,20110904,  137,    0
 18290, 99636,20110905,  147,    0
 18290, 99636,20110906,  153,    0
 18290, 99636,20110907,  148,    0
 18290, 99636,20110908,  117,    0
 18290, 99636,20110909,  124,    0
 18290, 99636,20110910,  113,    0
 18290, 99636,20110911,  107,    0
 18290, 99636,20110912,  127,    0
 18290, 99636,20110913,  128,    0
 18290, 99636,20110914,  100,    0
 18290, 99636,20110915,   86,    0
 18290, 99636,20110916,   71,    0
 18290, 99636,20110917,   77,    0
 18290, 99636,20110918,   81,    0
 18290, 99636,20110919,  106,    0
 18290, 99636,20110920,  100,    0
 18290, 99636,20110921,   97,    0
 18290, 99636,20110922,   88,    0
 18290, 99636,20110923,   65,    0
 18290, 99636,20110924,   61,    0
 18290, 99636,20110925,   74,    0
 18290, 99636,20110926,  117,    0
 18290, 99636,20110927,   87,    0
 18290, 99636,20110928,   73,    0
 18290, 99636,20110929,   86,    0
 18290, 99636,20110930,   85,    0
 18290, 99636,20111001,   68,    0
 18290, 99636,20111002,   79,    0
 18290, 99636,20111003,   75,    0
 18290, 99636,20111004,   82,    0
 18290, 99636,20111005,   69,    0
 18290, 99636,20111006,   70,    0
 18290, 99636,20111007,   55,    0
 18290, 99636,20111008,   25,    0
 18290, 99636,20111009,   30,    0
 18290, 99636,20111010,   67,    0
 18290, 99636,20111011,   29,    0
 18290, 99636,20111012,   37,    0
 18290, 99636,20111013,   22,    0
 18290, 99636,20111014,   44,    0
 18290, 99636,20111015,   78,    0
 18290, 99636,20111016,   82,    0
 18290, 99636,20111017,   64,    0
 18290, 99636,20111018,   71,    0
 18290, 99636,20111019,   50,    0
 18290, 99636,20111020,   54,    0
 18290, 99636,20111021,   40,    0
 18290, 99636,20111022,   23,    0
 18290, 99636,20111023,   50,    0
 18290, 99636,20111024,   69,    0
 18290, 99636,20111025,   59,    0
 18290, 99636,20111026,   61,    0
 18290, 99636,20111027,   68,    0
 18290, 99636,20111028,   47,    0
 18290, 99636,20111029,   65,    0
 18290, 99636,20111030,   61,    0
 18290, 99636,20111031,   49,    0
 18290, 99636,20111101,   76,    0
 18290, 99636,20111102,   76,    0
 18290, 99636,20111103,   56,    0
 18290, 99636,20111104,   51,    0
 18290, 99636,20111105,   87,    0
 18290, 99636,20111106,   78,    0
 18290, 99636,20111107,   69,    0
 18290, 99636,20111108,   57,    0
 18290, 99636,20111109,   48,    0
 18290, 99636,20111110,   62,    0
 18290, 99636,20111111,   68,    0
 18290, 99636,20111112,   50,    0
 18290, 99636,20111113,   54,    0
 18290, 99636,20111114,    0,    0
 18290, 99636,20111115,   45,    0
 18290, 99636,20111116,   75,    0
 18290, 99636,20111117,   14,    0
 18290, 99636,20111118,    8,    0
 18290, 99636,20111119,  -25,    0
 18290, 99636,20111120,  -42,    0
 18290, 99636,20111121,   12,    0
 18290, 99636,20111122,   65,    0
 18290, 99636,20111123,   69,    0
 18290, 99636,20111124,   46,    0
 18290, 99636,20111125,   46,    0
 18290, 99636,20111126,   17,    0
 18290, 99636,20111127,   -2,    0
 18290, 99636,20111128,  -33,    0
 18290, 99636,20111129,   43,    0
 18290, 99636,20111130,   50,    0
 18290, 99636,20111201,   52,    0
 18290, 99636,20111202,   16,    0
 18290, 99636,20111203,    8,    0
 18290, 99636,20111204,   20,    0
 18290, 99636,20111205,  -16,    0
 18290, 99636,20111206,  -28,    0
 18290, 99636,20111207,  -30,    0
 18290, 99636,20111208,  -41,    0
 18290, 99636,20111209,  -20,    0
 18290, 99636,20111210,  -25,    0
 18290, 99636,20111211,  -41,    0
 18290, 99636,20111212,  -37,    0
 18290, 99636,20111213,  -35,    0
 18290, 99636,20111214,   23,    0
 18290, 99636,20111215,   46,    0
 18290, 99636,20111216,   23,    0
 18290, 99636,20111217,  -17,    0
 18290, 99636,20111218,  -24,    0
 18290, 99636,20111219,    5,    0
 18290, 99636,20111220,   -5,    0
 18290, 99636,20111221,    1,    0
 18290, 99636,20111222,  -15,    0
 18290, 99636,20111223,   54,    0
 18290, 99636,20111224,   22,    0
 18290, 99636,20111225,   21,    0
 18290, 99636,20111226,   13,    0
 18290, 99636,20111227,  -12,    0
 18290, 99636,20111228,  -12,    0
 18290, 99636,20111229,  -27,    0
 18290, 99636,20111230,  -57,    0
 18290, 99636,20111231,  -72,    0
 18290, 99636,20120101,    7,    0
 18290, 99636,20120102,    5,    0
 18290, 99636,20120103,  -18,    0
 18290, 99636,20120104,  -12,    0
 18290, 99636,20120105,  -66,    0
 18290, 99636,20120106,  -63,    0
 18290, 99636,20120107,  -56,    0
 18290, 99636,20120108,  -53,    0
 18290, 99636,20120109,  -43,    0
 18290, 99636,20120110,  -52,    0
 18290, 99636,20120111,  -43,    0
 18290, 99636,20120112,  -78,    0
 18290, 99636,20120113,  -69,    0
 18290, 99636,20120114,  -48,    0
 18290, 99636,20120115,  -18,    0
 18290, 99636,20120116,   11,    0
 18290, 99636,20120117,    3,    0
 18290, 99636,20120118,    5,    0
 18290, 99636,20120119,  -22,    0
 18290, 99636,20120120,  -67,    0
 18290, 99636,20120121,  -65,    0
 18290, 99636,20120122,  -81,    0
 18290, 99636,20120123, -105,    0
 18290, 99636,20120124, -108,    0
 18290, 99636,20120125,  -88,    0
 18290, 99636,20120126,  -36,    0
 18290, 99636,20120127,  -11,    0
 18290, 99636,20120128,  -74,    0
 18290, 99636,20120129, -116,    0
 18290, 99636,20120130, -117,    0
 18290, 99636,20120131,  -95,    0
 18290, 99636,20120201,  -94,    0
 18290, 99636,20120202, -104,    0
 18290, 99636,20120203, -140,    0
 18290, 99636,20120204, -154,    0
 18290, 99636,20120205, -187,    0
 18290, 99636,20120206, -186,    0
 18290, 99636,20120207,  -78,    0
 18290, 99636,20120208,   -8,    0
 18290, 99636,20120209,  -34,    0
 18290, 99636,20120210,   13,    0
 18290, 99636,20120211,    7,    0
 18290, 99636,20120212,   -9,    0
 18290, 99636,20120213,  -47,    0
 18290, 99636,20120214,  -76,    0
 18290, 99636,20120215,  -89,    0
 18290, 99636,20120216,  -48,    0
 18290, 99636,20120217,  -30,    0
 18290, 99636,20120218,   -3,    0
 18290, 99636,20120219,  -12,    0
 18290, 99636,20120220,  -27,    0
 18290, 99636,20120221,   -3,    0
 18290, 99636,20120222,  -26,    0
 18290, 99636,20120223,  -43,    0
 18290, 99636,20120224,  -64,    0
 18290, 99636,20120225,  -63,    0
 18290, 99636,20120226,  -27,    0
 18290, 99636,20120227,   14,    0
 18290, 99636,20120228,   11,    0
 18290, 99636,20120229,   -8,    0
 18290, 99636,20120301,   24,    0
 18290, 99636,20120302,    1,    0
 18290, 99636,20120303,  -29,    0
 18290, 99636,20120304,  -46,    0
 18290, 99636,20120305,  -63,    0
 18290, 99636,20120306,  -63,    0
 18290, 99636,20120307,   -8,    0
 18290, 99636,20120308,    4,    0
 18290, 99636,20120309,   28,    0
 18290, 99636,20120310,   15,    0
 18290, 99636,20120311,    8,    0
 18290, 99636,20120312,    8,    0
 18290, 99636,20120313,  -20,    0
 18290, 99636,20120314,  -13,    0
 18290, 99636,20120315,   24,    0
 18290, 99636,20120316,   29,    0
 18290, 99636,20120317,  -18,    0
 18290, 99636,20120318,    2,    0
 18290, 99636,20120319,  -25,    0
 18290, 99636,20120320,  -32,    0
 18290, 99636,20120321,  -32,    0
 18290, 99636,20120322,   15,    0
 18290, 99636,20120323,   21,    0
 18290, 99636,20120324,   -4,    0
 18290, 99636,20120325,   10,    0
 18290, 99636,20120326,   27,    0
 18290, 99636,20120327,   43,    0
 18290, 99636,20120328,   24,    0
 18290, 99636,20120329,  -11,    0
 18290, 99636,20120330,  -43,    0
 18290, 99636,20120331,  -24,    0
 18290, 99636,20120401,  -56,    0
 18290, 99636,20120402,  -71,    0
 18290, 99636,20120403,  -59,    0
 18290, 99636,20120404,  -29,    0
 18290, 99636,20120405,  -40,    0
 18290, 99636,20120406,  -33,    0
 18290, 99636,20120407,  -17,    0
 18290, 99636,20120408,  -34,    0
 18290, 99636,20120409,  -45,    0
 18290, 99636,20120410,  -10,    0
 18290, 99636,20120411,    2,    0
 18290, 99636,20120412,    4,    0
 18290, 99636,20120413,    5,    0
 18290, 99636,20120414,  -15,    0
 18290, 99636,20120415,  -17,    0
 18290, 99636,20120416,  -14,    0
 18290, 99636,20120417,  -16,    0
 18290, 99636,20120418,  -18,    0
 18290, 99636,20120419,  -18,    0
 18290, 99636,20120420,   15,    0
 18290, 99636,20120421,   19,    0
 18290, 99636,20120422,   10,    0
 18290, 99636,20120423,   11,    0
 18290, 99636,20120424,   37,    0
 18290, 99636,20120425,   34,    0
 18290, 99636,20120426,   57,    0
 18290, 99636,20120427,   47,    0
 18290, 99636,20120428,   31,    0
 18290, 99636,20120429,   30,    0
 18290, 99636,20120430,   27,    0
 18290, 99636,20120501,    2,    0
 18290, 99636,20120502,   25,    0
 18290, 99636,20120503,    4,    0
 18290, 99636,20120504,    7,    0
 18290, 99636,20120505,   17,    0
 18290, 99636,20120506,   14,    0
 18290, 99636,20120507,   19,    0
 18290, 99636,20120508,   38,    0
 18290, 99636,20120509,   51,    0
 18290, 99636,20120510,   42,    0
 18290, 99636,20120511,   41,    0
 18290, 99636,20120512,    8,    0
 18290, 99636,20120513,   36,    0
 18290, 99636,20120514,   71,    0
 18290, 99636,20120515,   85,    0
 18290, 99636,20120516,   92,    0
 18290, 99636,20120517,   86,    0
 18290, 99636,20120518,   64,    0
 18290, 99636,20120519,   40,    0
 18290, 99636,20120520,   40,    0
 18290, 99636,20120521,   42,    0
 18290, 99636,20120522,   54,    0
 18290, 99636,20120523,   90,    0
 18290, 99636,20120524,   68,    0
 18290, 99636,20120525,   84,    0
 18290, 99636,20120526,   65,    0
 18290, 99636,20120527,   87,    0
 18290, 99636,20120528,   27,    0
 18290, 99636,20120529,   19,    0
 18290, 99636,20120530,   17,    0
 18290, 99636,20120531,   36,    0
 18290, 99636,20120601,   37,    0
 18290, 99636,20120602,   75,    0
 18290, 99636,20120603,  106,    0
 18290, 99636,20120604,  131,    0
 18290, 99636,20120605,  105,    0
 18290, 99636,20120606,  105,    0
 18290, 99636,20120607,   47,    0
 18290, 99636,20120608,   70,    0
 18290, 99636,20120609,   65,    0
 18290, 99636,20120610,   73,    0
 18290, 99636,20120611,   81,    0
 18290, 99636,20120612,   73,    0
 18290, 99636,20120613,   72,    0
 18290, 99636,20120614,   91,    0
 18290, 99636,20120615,   59,    0
 18290, 99636,20120616,  123,    0
 18290, 99636,20120617,  131,    0
 18290, 99636,20120618,  109,    0
 18290, 99636,20120619,  105,    0
 18290, 99636,20120620,   70,    0
 18290, 99636,20120621,   69,    0
 18290, 99636,20120622,   84,    0
 18290, 99636,20120623,  127,    0
 18290, 99636,20120624,  154,    0
 18290, 99636,20120625,  116,    0
 18290, 99636,20120626,   78,    0
 18290, 99636,20120627,   77,    0
 18290, 99636,20120628,   80,    0
 18290, 99636,20120629,  111,    0
 18290, 99636,20120630,  142,    0
 18290, 99636,20120701,  138,    0
 18290, 99636,20120702,  116,    0
 18290, 99636,20120703,   69,    0
 18290, 99636,20120704,  112,    0
 18290, 99636,20120705,  171,    0
 18290, 99636,20120706,  106,    0
 18290, 99636,20120707,  107,    0
 18290, 99636,20120708,  109,    0
 18290, 99636,20120709,   94,    0
 18290, 99636,20120710,  128,    0
 18290, 99636,20120711,   96,    0
 18290, 99636,20120712,  128,    0
 18290, 99636,20120713,  172,    0
 18290, 99636,20120714,  125,    0
 18290, 99636,20120715,  106,    0
 18290, 99636,20120716,  100,    0
 18290, 99636,20120717,   98,    0
 18290, 99636,20120718,   97,    0
 18290, 99636,20120719,  101,    0
 18290, 99636,20120720,   86,    0
 18290, 99636,20120721,   76,    0
 18290, 99636,20120722,   85,    0
 18290, 99636,20120723,  110,    0
 18290, 99636,20120724,  100,    0
 18290, 99636,20120725,   99,    0
 18290, 99636,20120726,   98,    0
 18290, 99636,20120727,  107,    0
 18290, 99636,20120728,  120,    0
 18290, 99636,20120729,  127,    0
 18290, 99636,20120730,  135,    0
 18290, 99636,20120731,  156,    0
 18290, 99636,20120801,  118,    0
 18290, 99636,20120802,  113,    0
 18290, 99636,20120803,  103,    0
 18290, 99636,20120804,  105,    0
 18290, 99636,20120805,   95,    0
 18290, 99636,20120806,   92,    0
 18290, 99636,20120807,  108,    0
 18290, 99636,20120808,   95,    0
 18290, 99636,20120809,   96,    0
 18290, 99636,20120810,  115,    0
 18290, 99636,20120811,  109,    0
 18290, 99636,20120812,  112,    0
 18290, 99636,20120813,  136,    0
 18290, 99636,20120814,  157,    0
 18290, 99636,20120815,  151,    0
 18290, 99636,20120816,  127,    0
 18290, 99636,20120817,  113,    0
 18290, 99636,20120818,   92,    0
 18290, 99636,20120819,  113,    0
 18290, 99636,20120820,  127,    0
 18290, 99636,20120821,  102,    0
 18290, 99636,20120822,   74,    0
 18290, 99636,20120823,   67,    0
 18290, 99636,20120824,   73,    0
 18290, 99636,20120825,   98,    0
 18290, 99636,20120826,   72,    0
 18290, 99636,20120827,   73,    0
 18290, 99636,20120828,  109,    0
 18290, 99636,20120829,  138,    0
 18290, 99636,20120830,  156,    0
 18290, 99636,20120831,  113,    0
 18290, 99636,20120901,  104,    0
 18290, 99636,20120902,  139,    0
 18290, 99636,20120903,   96,    0
 18290, 99636,20120904,  109,    0
 18290, 99636,20120905,   97,    0
 18290, 99636,20120906,   64,    0
 18290, 99636,20120907,   53,    0
 18290, 99636,20120908,   52,    0
 18290, 99636,20120909,   44,    0
 18290, 99636,20120910,   92,    0
 18290, 99636,20120911,  131,    0
 18290, 99636,20120912,   77,    0
 18290, 99636,20120913,   84,    0
 18290, 99636,20120914,   81,    0
 18290, 99636,20120915,   75,    0
 18290, 99636,20120916,   87,    0
 18290, 99636,20120917,   79,    0
 18290, 99636,20120918,   66,    0
 18290, 99636,20120919,   50,    0
 18290, 99636,20120920,   51,    0
 18290, 99636,20120921,   55,    0
 18290, 99636,20120922,   47,    0
 18290, 99636,20120923,   52,    0
 18290, 99636,20120924,   61,    0
 18290, 99636,20120925,   35,    0
 18290, 99636,20120926,   31,    0
 18290, 99636,20120927,   42,    0
 18290, 99636,20120928,   45,    0
 18290, 99636,20120929,   55,    0
 18290, 99636,20120930,   59,    0
 18290, 99636,20121001,   52,    0
 18290, 99636,20121002,   54,    0
 18290, 99636,20121003,   61,    0
 18290, 99636,20121004,   71,    0
 18290, 99636,20121005,   62,    0
 18290, 99636,20121006,   77,    0
 18290, 99636,20121007,   62,    0
 18290, 99636,20121008,   60,    0
 18290, 99636,20121009,   58,    0
 18290, 99636,20121010,   40,    0
 18290, 99636,20121011,   43,    0
 18290, 99636,20121012,   22,    0
 18290, 99636,20121013,   27,    0
 18290, 99636,20121014,   33,    0
 18290, 99636,20121015,   -3,    0
 18290, 99636,20121016,  -23,    0
 18290, 99636,20121017,  -18,    0
 18290, 99636,20121018,  -12,    0
 18290, 99636,20121019,    8,    0
 18290, 99636,20121020,   22,    0
 18290, 99636,20121021,   -2,    0
 18290, 99636,20121022,   12,    0
 18290, 99636,20121023,   15,    0
 18290, 99636,20121024,  -10,    0
 18290, 99636,20121025,  -57,    0
 18290, 99636,20121026,   -2,    0
 18290, 99636,20121027,    2,    0
 18290, 99636,20121028,   -4,    0
 18290, 99636,20121029,  -55,    0
 18290, 99636,20121030,  -36,    0
 18290, 99636,20121031,   -9,    0
 18290, 99636,20121101,  -21,    0
 18290, 99636,20121102,   42,    0
 18290, 99636,20121103,   35,    0
 18290, 99636,20121104,    8,    0
 18290, 99636,20121105,   31,    0
 18290, 99636,20121106,   30,    0
 18290, 99636,20121107,  -14,    0
 18290, 99636,20121108,   -4,    0
 18290, 99636,20121109,  -16,    0
 18290, 99636,20121110,   -3,    0
 18290, 99636,20121111,    7,    0
 18290, 99636,20121112,   -1,    0
 18290, 99636,20121113,   -7,    0
 18290, 99636,20121114,   21,    0
 18290, 99636,20121115,   39,    0
 18290, 99636,20121116,   28,    0
 18290, 99636,20121117,   28,    0
 18290, 99636,20121118,    8,    0
 18290, 99636,20121119,   20,    0
 18290, 99636,20121120,   -4,    0
 18290, 99636,20121121,   34,    0
 18290, 99636,20121122,   46,    0
 18290, 99636,20121123,   31,    0
 18290, 99636,20121124,   32,    0
 18290, 99636,20121125,    1,    0
 18290, 99636,20121126,  -15,    0
 18290, 99636,20121127,  -36,    0
 18290, 99636,20121128,  -49,    0
 18290, 99636,20121129,  -63,    0
 18290, 99636,20121130,  -58,    0
 18290, 99636,20121201,  -81,    0
 18290, 99636,20121202,  -89,    0
 18290, 99636,20121203,  -68,    0
 18290, 99636,20121204,  -69,    0
 18290, 99636,20121205,  -81,    0
 18290, 99636,20121206,  -74,    0
 18290, 99636,20121207,  -60,    0
 18290, 99636,20121208,  -44,    0
 18290, 99636,20121209,  -47,    0
 18290, 99636,20121210,  -79,    0
 18290, 99636,20121211,  -78,    0
 18290, 99636,20121212,  -81,    0
 18290, 99636,20121213,  -44,    0
 18290, 99636,20121214,  -26,    0
 18290, 99636,20121215,  -15,    0
 18290, 99636,20121216,  -29,    0
