EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI VAYLA, FINLAND (STAID: 7893)
Blended and updated with sources:46726 902827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7893, 46726,19921022,  -90,    0
  7893, 46726,19921023, -174,    0
  7893, 46726,19921024, -153,    0
  7893, 46726,19921025, -153,    0
  7893, 46726,19921026, -151,    0
  7893, 46726,19921027, -146,    0
  7893, 46726,19921028, -161,    0
  7893, 46726,19921029, -121,    0
  7893, 46726,19921030, -131,    0
  7893, 46726,19921031, -130,    0
  7893, 46726,19921101, -196,    0
  7893, 46726,19921102, -148,    0
  7893, 46726,19921103,  -84,    0
  7893, 46726,19921104,  -23,    0
  7893, 46726,19921105,  -87,    0
  7893, 46726,19921106, -148,    0
  7893, 46726,19921107, -188,    0
  7893, 46726,19921108, -200,    0
  7893, 46726,19921109,  -95,    0
  7893, 46726,19921110,  -18,    0
  7893, 46726,19921111,    7,    0
  7893, 46726,19921112,  -12,    0
  7893, 46726,19921113,  -25,    0
  7893, 46726,19921114,  -29,    0
  7893, 46726,19921115,  -50,    0
  7893, 46726,19921116,  -51,    0
  7893, 46726,19921117,  -31,    0
  7893, 46726,19921118,  -80,    0
  7893, 46726,19921119,  -89,    0
  7893, 46726,19921120, -102,    0
  7893, 46726,19921121, -111,    0
  7893, 46726,19921122, -113,    0
  7893, 46726,19921123, -167,    0
  7893, 46726,19921124, -153,    0
  7893, 46726,19921125, -199,    0
  7893, 46726,19921126,-9999,    9
  7893, 46726,19921127, -139,    0
  7893, 46726,19921128, -159,    0
  7893, 46726,19921129, -116,    0
  7893, 46726,19921130,  -62,    0
  7893, 46726,19921201,  -27,    0
  7893, 46726,19921202,    4,    0
  7893, 46726,19921203,  -28,    0
  7893, 46726,19921204,    0,    0
  7893, 46726,19921205,  -25,    0
  7893, 46726,19921206,  -50,    0
  7893, 46726,19921207,  -46,    0
  7893, 46726,19921208, -110,    0
  7893, 46726,19921209,  -79,    0
  7893, 46726,19921210,   -1,    0
  7893, 46726,19921211,   10,    0
  7893, 46726,19921212,  -61,    0
  7893, 46726,19921213, -137,    0
  7893, 46726,19921214, -177,    0
  7893, 46726,19921215,  -85,    0
  7893, 46726,19921216, -188,    0
  7893, 46726,19921217,  -36,    0
  7893, 46726,19921218,  -73,    0
  7893, 46726,19921219,   13,    0
  7893, 46726,19921220,  -40,    0
  7893, 46726,19921221,  -87,    0
  7893, 46726,19921222,  -64,    0
  7893, 46726,19921223,   -6,    0
  7893, 46726,19921224,   17,    0
  7893, 46726,19921225,  -29,    0
  7893, 46726,19921226,  -42,    0
  7893, 46726,19921227,  -75,    0
  7893, 46726,19921228,  -34,    0
  7893, 46726,19921229,  -51,    0
  7893, 46726,19921230, -126,    0
  7893, 46726,19921231,  -40,    0
  7893, 46726,19930101,  -22,    0
  7893, 46726,19930102,   11,    0
  7893, 46726,19930103,  -29,    0
  7893, 46726,19930104,  -27,    0
  7893, 46726,19930105,  -50,    0
  7893, 46726,19930106,  -50,    0
  7893, 46726,19930107,  -85,    0
  7893, 46726,19930108,  -98,    0
  7893, 46726,19930109,  -18,    0
  7893, 46726,19930110,  -15,    0
  7893, 46726,19930111,  -83,    0
  7893, 46726,19930112,  -40,    0
  7893, 46726,19930113,  -35,    0
  7893, 46726,19930114, -219,    0
  7893, 46726,19930115, -225,    0
  7893, 46726,19930116,  -60,    0
  7893, 46726,19930117,  -88,    0
  7893, 46726,19930118,  -89,    0
  7893, 46726,19930119, -134,    0
  7893, 46726,19930120, -185,    0
  7893, 46726,19930121,  -45,    0
  7893, 46726,19930122,  -46,    0
  7893, 46726,19930123, -173,    0
  7893, 46726,19930124, -288,    0
  7893, 46726,19930125, -254,    0
  7893, 46726,19930126, -289,    0
  7893, 46726,19930127, -128,    0
  7893, 46726,19930128, -103,    0
  7893, 46726,19930129,  -78,    0
  7893, 46726,19930130,  -83,    0
  7893, 46726,19930131,   -9,    0
  7893, 46726,19930201,    4,    0
  7893, 46726,19930202,   -1,    0
  7893, 46726,19930203,  -22,    0
  7893, 46726,19930204,  -54,    0
  7893, 46726,19930205, -128,    0
  7893, 46726,19930206,  -73,    0
  7893, 46726,19930207,  -97,    0
  7893, 46726,19930208,  -79,    0
  7893, 46726,19930209,  -63,    0
  7893, 46726,19930210, -148,    0
  7893, 46726,19930211,  -85,    0
  7893, 46726,19930212,  -27,    0
  7893, 46726,19930213,  -52,    0
  7893, 46726,19930214,  -22,    0
  7893, 46726,19930215,   -5,    0
  7893, 46726,19930216,  -50,    0
  7893, 46726,19930217, -140,    0
  7893, 46726,19930218, -159,    0
  7893, 46726,19930219, -206,    0
  7893, 46726,19930220, -300,    0
  7893, 46726,19930221, -224,    0
  7893, 46726,19930222, -186,    0
  7893, 46726,19930223, -135,    0
  7893, 46726,19930224,  -88,    0
  7893, 46726,19930225,  -65,    0
  7893, 46726,19930226,  -34,    0
  7893, 46726,19930227,  -63,    0
  7893, 46726,19930228,  -58,    0
  7893, 46726,19930301,  -70,    0
  7893, 46726,19930302,   15,    0
  7893, 46726,19930303,  -47,    0
  7893, 46726,19930304,  -47,    0
  7893, 46726,19930305, -153,    0
  7893, 46726,19930306, -100,    0
  7893, 46726,19930307, -173,    0
  7893, 46726,19930308,  -77,    0
  7893, 46726,19930309,  -16,    0
  7893, 46726,19930310,  -79,    0
  7893, 46726,19930311, -165,    0
  7893, 46726,19930312, -201,    0
  7893, 46726,19930313, -161,    0
  7893, 46726,19930314, -102,    0
  7893, 46726,19930315,   -8,    0
  7893, 46726,19930316,    7,    0
  7893, 46726,19930317,  -36,    0
  7893, 46726,19930318, -112,    0
  7893, 46726,19930319,  -42,    0
  7893, 46726,19930320,  -61,    0
  7893, 46726,19930321,  -76,    0
  7893, 46726,19930322, -125,    0
  7893, 46726,19930323, -108,    0
  7893, 46726,19930324,  -19,    0
  7893, 46726,19930325,  -42,    0
  7893, 46726,19930326,  -75,    0
  7893, 46726,19930327, -139,    0
  7893, 46726,19930328, -115,    0
  7893, 46726,19930329, -108,    0
  7893, 46726,19930330, -138,    0
  7893, 46726,19930331,  -64,    0
  7893, 46726,19930401,  -21,    0
  7893, 46726,19930402,  -71,    0
  7893, 46726,19930403,  -88,    0
  7893, 46726,19930404, -131,    0
  7893, 46726,19930405,  -61,    0
  7893, 46726,19930406,  -62,    0
  7893, 46726,19930407,  -81,    0
  7893, 46726,19930408,  -71,    0
  7893, 46726,19930409,  -40,    0
  7893, 46726,19930410,  -37,    0
  7893, 46726,19930411,    2,    0
  7893, 46726,19930412,   -2,    0
  7893, 46726,19930413,  -11,    0
  7893, 46726,19930414,  -54,    0
  7893, 46726,19930415,  -85,    0
  7893, 46726,19930416,  -97,    0
  7893, 46726,19930417,  -63,    0
  7893, 46726,19930418,  -48,    0
  7893, 46726,19930419,  -66,    0
  7893, 46726,19930420,  -53,    0
  7893, 46726,19930421,  -47,    0
  7893, 46726,19930422,   -6,    0
  7893, 46726,19930423,    5,    0
  7893, 46726,19930424,   -8,    0
  7893, 46726,19930425,   39,    0
  7893, 46726,19930426,    9,    0
  7893, 46726,19930427,  -13,    0
  7893, 46726,19930428,   31,    0
  7893, 46726,19930429,   66,    0
  7893, 46726,19930430,   47,    0
  7893, 46726,19930501,   26,    0
  7893, 46726,19930502,   68,    0
  7893, 46726,19930503,   37,    0
  7893, 46726,19930504,-9999,    9
  7893, 46726,19930505,    8,    0
  7893, 46726,19930506,   32,    0
  7893, 46726,19930507,   48,    0
  7893, 46726,19930508,   44,    0
  7893, 46726,19930509,   46,    0
  7893, 46726,19930510,   47,    0
  7893, 46726,19930511,   28,    0
  7893, 46726,19930512,   18,    0
  7893, 46726,19930513,    3,    0
  7893, 46726,19930514,   21,    0
  7893, 46726,19930515,   15,    0
  7893, 46726,19930516,   19,    0
  7893, 46726,19930517,    9,    0
  7893, 46726,19930518,   71,    0
  7893, 46726,19930519,   89,    0
  7893, 46726,19930520,   29,    0
  7893, 46726,19930521,   27,    0
  7893, 46726,19930522,   53,    0
  7893, 46726,19930523,   47,    0
  7893, 46726,19930524,   28,    0
  7893, 46726,19930525,   14,    0
  7893, 46726,19930526,    6,    0
  7893, 46726,19930527,   16,    0
  7893, 46726,19930528,   16,    0
  7893, 46726,19930529,   28,    0
  7893, 46726,19930530,   46,    0
  7893, 46726,19930531,   61,    0
  7893, 46726,19930601,   71,    0
  7893, 46726,19930602,   68,    0
  7893, 46726,19930603,   35,    0
  7893, 46726,19930604,   16,    0
  7893, 46726,19930605,   12,    0
  7893, 46726,19930606,   19,    0
  7893, 46726,19930607,   44,    0
  7893, 46726,19930608,   40,    0
  7893, 46726,19930609,   30,    0
  7893, 46726,19930610,   41,    0
  7893, 46726,19930611,   31,    0
  7893, 46726,19930612,   29,    0
  7893, 46726,19930613,   52,    0
  7893, 46726,19930614,   85,    0
  7893, 46726,19930615,   66,    0
  7893, 46726,19930616,   84,    0
  7893, 46726,19930617,   71,    0
  7893, 46726,19930618,  109,    0
  7893, 46726,19930619,   91,    0
  7893, 46726,19930620,  113,    0
  7893, 46726,19930621,   71,    0
  7893, 46726,19930622,   55,    0
  7893, 46726,19930623,   84,    0
  7893, 46726,19930624,   79,    0
  7893, 46726,19930625,  111,    0
  7893, 46726,19930626,   68,    0
  7893, 46726,19930627,   69,    0
  7893, 46726,19930628,  101,    0
  7893, 46726,19930629,   69,    0
  7893, 46726,19930630,   63,    0
  7893, 46726,19930701,   89,    0
  7893, 46726,19930702,  121,    0
  7893, 46726,19930703,  139,    0
  7893, 46726,19930704,  164,    0
  7893, 46726,19930705,  114,    0
  7893, 46726,19930706,   61,    0
  7893, 46726,19930707,   56,    0
  7893, 46726,19930708,   67,    0
  7893, 46726,19930709,   63,    0
  7893, 46726,19930710,   91,    0
  7893, 46726,19930711,  170,    0
  7893, 46726,19930712,  196,    0
  7893, 46726,19930713,  183,    0
  7893, 46726,19930714,  171,    0
  7893, 46726,19930715,  177,    0
  7893, 46726,19930716,  140,    0
  7893, 46726,19930717,  125,    0
  7893, 46726,19930718,  170,    0
  7893, 46726,19930719,  158,    0
  7893, 46726,19930720,  120,    0
  7893, 46726,19930721,  133,    0
  7893, 46726,19930722,  146,    0
  7893, 46726,19930723,  121,    0
  7893, 46726,19930724,  117,    0
  7893, 46726,19930725,-9999,    9
  7893, 46726,19930726,-9999,    9
  7893, 46726,19930727,-9999,    9
  7893, 46726,19930728,  163,    0
  7893, 46726,19930729,  138,    0
  7893, 46726,19930730,  150,    0
  7893, 46726,19930731,  152,    0
  7893, 46726,19930801,  170,    0
  7893, 46726,19930802,  176,    0
  7893, 46726,19930803,  146,    0
  7893, 46726,19930804,  161,    0
  7893, 46726,19930805,  146,    0
  7893, 46726,19930806,  106,    0
  7893, 46726,19930807,   91,    0
  7893, 46726,19930808,   97,    0
  7893, 46726,19930809,  109,    0
  7893, 46726,19930810,  139,    0
  7893, 46726,19930811,  148,    0
  7893, 46726,19930812,  147,    0
  7893, 46726,19930813,  124,    0
  7893, 46726,19930814,  143,    0
  7893, 46726,19930815,  139,    0
  7893, 46726,19930816,  134,    0
  7893, 46726,19930817,  128,    0
  7893, 46726,19930818,   96,    0
  7893, 46726,19930819,   96,    0
  7893, 46726,19930820,   71,    0
  7893, 46726,19930821,   65,    0
  7893, 46726,19930822,   76,    0
  7893, 46726,19930823,   70,    0
  7893, 46726,19930824,   71,    0
  7893, 46726,19930825,   62,    0
  7893, 46726,19930826,   84,    0
  7893, 46726,19930827,   78,    0
  7893, 46726,19930828,   69,    0
  7893, 46726,19930829,   67,    0
  7893, 46726,19930830,   58,    0
  7893, 46726,19930831,   77,    0
  7893, 46726,19930901,   73,    0
  7893, 46726,19930902,   69,    0
  7893, 46726,19930903,   52,    0
  7893, 46726,19930904,   31,    0
  7893, 46726,19930905,   37,    0
  7893, 46726,19930906,   34,    0
  7893, 46726,19930907,   20,    0
  7893, 46726,19930908,   28,    0
  7893, 46726,19930909,   39,    0
  7893, 46726,19930910,   41,    0
  7893, 46726,19930911,   39,    0
