EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METZ-FRESCATY, FRANCE (STAID: 784)
Blended and updated with sources:6764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   784,  6764,19620125,-9999,    9
   784,  6764,19620126,-9999,    9
   784,  6764,19620127,-9999,    9
   784,  6764,19620128,-9999,    9
   784,  6764,19620129,-9999,    9
   784,  6764,19620130,-9999,    9
   784,  6764,19620131,-9999,    9
   784,  6764,19620201,-9999,    9
   784,  6764,19620202,-9999,    9
   784,  6764,19620203,-9999,    9
   784,  6764,19620204,-9999,    9
   784,  6764,19620205,-9999,    9
   784,  6764,19620206,-9999,    9
   784,  6764,19620207,-9999,    9
   784,  6764,19620208,-9999,    9
   784,  6764,19620209,-9999,    9
   784,  6764,19620210,-9999,    9
   784,  6764,19620211,-9999,    9
   784,  6764,19620212,-9999,    9
   784,  6764,19620213,-9999,    9
   784,  6764,19620214,-9999,    9
   784,  6764,19620215,-9999,    9
   784,  6764,19620216,-9999,    9
   784,  6764,19620217,-9999,    9
   784,  6764,19620218,-9999,    9
   784,  6764,19620219,-9999,    9
   784,  6764,19620220,-9999,    9
   784,  6764,19620221,-9999,    9
   784,  6764,19620222,-9999,    9
   784,  6764,19620223,-9999,    9
   784,  6764,19620224,-9999,    9
   784,  6764,19620225,-9999,    9
   784,  6764,19620226,-9999,    9
   784,  6764,19620227,-9999,    9
   784,  6764,19620228,-9999,    9
   784,  6764,19620301,-9999,    9
   784,  6764,19620302,-9999,    9
   784,  6764,19620303,-9999,    9
   784,  6764,19620304,-9999,    9
   784,  6764,19620305,-9999,    9
   784,  6764,19620306,-9999,    9
   784,  6764,19620307,-9999,    9
   784,  6764,19620308,-9999,    9
   784,  6764,19620309,-9999,    9
   784,  6764,19620310,-9999,    9
   784,  6764,19620311,-9999,    9
   784,  6764,19620312,-9999,    9
   784,  6764,19620313,-9999,    9
   784,  6764,19620314,-9999,    9
   784,  6764,19620315,-9999,    9
   784,  6764,19620316,-9999,    9
   784,  6764,19620317,-9999,    9
   784,  6764,19620318,-9999,    9
   784,  6764,19620319,-9999,    9
   784,  6764,19620320,-9999,    9
   784,  6764,19620321,-9999,    9
   784,  6764,19620322,-9999,    9
   784,  6764,19620323,-9999,    9
   784,  6764,19620324,-9999,    9
   784,  6764,19620325,-9999,    9
   784,  6764,19620326,-9999,    9
   784,  6764,19620327,-9999,    9
   784,  6764,19620328,-9999,    9
   784,  6764,19620329,-9999,    9
   784,  6764,19620330,-9999,    9
   784,  6764,19620331,-9999,    9
   784,  6764,19620401,-9999,    9
   784,  6764,19620402,-9999,    9
   784,  6764,19620403,-9999,    9
   784,  6764,19620404,-9999,    9
   784,  6764,19620405,-9999,    9
   784,  6764,19620406,-9999,    9
   784,  6764,19620407,-9999,    9
   784,  6764,19620408,-9999,    9
   784,  6764,19620409,-9999,    9
   784,  6764,19620410,-9999,    9
   784,  6764,19620411,-9999,    9
   784,  6764,19620412,-9999,    9
   784,  6764,19620413,-9999,    9
   784,  6764,19620414,-9999,    9
   784,  6764,19620415,-9999,    9
   784,  6764,19620416,-9999,    9
   784,  6764,19620417,-9999,    9
   784,  6764,19620418,-9999,    9
   784,  6764,19620419,-9999,    9
   784,  6764,19620420,-9999,    9
   784,  6764,19620421,-9999,    9
   784,  6764,19620422,-9999,    9
   784,  6764,19620423,-9999,    9
   784,  6764,19620424,-9999,    9
   784,  6764,19620425,-9999,    9
   784,  6764,19620426,-9999,    9
   784,  6764,19620427,-9999,    9
   784,  6764,19620428,-9999,    9
   784,  6764,19620429,-9999,    9
   784,  6764,19620430,-9999,    9
   784,  6764,19620501,-9999,    9
   784,  6764,19620502,-9999,    9
   784,  6764,19620503,-9999,    9
   784,  6764,19620504,-9999,    9
   784,  6764,19620505,-9999,    9
   784,  6764,19620506,-9999,    9
   784,  6764,19620507,-9999,    9
   784,  6764,19620508,-9999,    9
   784,  6764,19620509,-9999,    9
   784,  6764,19620510,-9999,    9
   784,  6764,19620511,-9999,    9
   784,  6764,19620512,-9999,    9
   784,  6764,19620513,-9999,    9
   784,  6764,19620514,-9999,    9
   784,  6764,19620515,-9999,    9
   784,  6764,19620516,-9999,    9
   784,  6764,19620517,-9999,    9
   784,  6764,19620518,-9999,    9
   784,  6764,19620519,-9999,    9
   784,  6764,19620520,-9999,    9
   784,  6764,19620521,-9999,    9
   784,  6764,19620522,-9999,    9
   784,  6764,19620523,-9999,    9
   784,  6764,19620524,-9999,    9
   784,  6764,19620525,-9999,    9
   784,  6764,19620526,-9999,    9
   784,  6764,19620527,-9999,    9
   784,  6764,19620528,-9999,    9
   784,  6764,19620529,-9999,    9
   784,  6764,19620530,-9999,    9
   784,  6764,19620531,-9999,    9
   784,  6764,19620601,-9999,    9
   784,  6764,19620602,-9999,    9
   784,  6764,19620603,-9999,    9
   784,  6764,19620604,-9999,    9
   784,  6764,19620605,-9999,    9
   784,  6764,19620606,-9999,    9
   784,  6764,19620607,-9999,    9
   784,  6764,19620608,-9999,    9
   784,  6764,19620609,-9999,    9
   784,  6764,19620610,-9999,    9
   784,  6764,19620611,-9999,    9
   784,  6764,19620612,-9999,    9
   784,  6764,19620613,-9999,    9
   784,  6764,19620614,-9999,    9
   784,  6764,19620615,-9999,    9
   784,  6764,19620616,-9999,    9
   784,  6764,19620617,-9999,    9
   784,  6764,19620618,-9999,    9
   784,  6764,19620619,-9999,    9
   784,  6764,19620620,-9999,    9
   784,  6764,19620621,-9999,    9
   784,  6764,19620622,-9999,    9
   784,  6764,19620623,-9999,    9
   784,  6764,19620624,-9999,    9
   784,  6764,19620625,-9999,    9
   784,  6764,19620626,-9999,    9
   784,  6764,19620627,-9999,    9
   784,  6764,19620628,-9999,    9
   784,  6764,19620629,-9999,    9
   784,  6764,19620630,-9999,    9
   784,  6764,19620701,-9999,    9
   784,  6764,19620702,-9999,    9
   784,  6764,19620703,-9999,    9
   784,  6764,19620704,-9999,    9
   784,  6764,19620705,-9999,    9
   784,  6764,19620706,-9999,    9
   784,  6764,19620707,-9999,    9
   784,  6764,19620708,-9999,    9
   784,  6764,19620709,-9999,    9
   784,  6764,19620710,-9999,    9
   784,  6764,19620711,-9999,    9
   784,  6764,19620712,-9999,    9
   784,  6764,19620713,-9999,    9
   784,  6764,19620714,-9999,    9
   784,  6764,19620715,-9999,    9
   784,  6764,19620716,-9999,    9
   784,  6764,19620717,-9999,    9
   784,  6764,19620718,-9999,    9
   784,  6764,19620719,-9999,    9
   784,  6764,19620720,-9999,    9
   784,  6764,19620721,-9999,    9
   784,  6764,19620722,-9999,    9
   784,  6764,19620723,-9999,    9
   784,  6764,19620724,-9999,    9
   784,  6764,19620725,-9999,    9
   784,  6764,19620726,-9999,    9
   784,  6764,19620727,-9999,    9
   784,  6764,19620728,-9999,    9
   784,  6764,19620729,-9999,    9
   784,  6764,19620730,-9999,    9
   784,  6764,19620731,-9999,    9
   784,  6764,19620801,-9999,    9
   784,  6764,19620802,-9999,    9
   784,  6764,19620803,-9999,    9
   784,  6764,19620804,-9999,    9
   784,  6764,19620805,-9999,    9
   784,  6764,19620806,-9999,    9
   784,  6764,19620807,-9999,    9
   784,  6764,19620808,-9999,    9
   784,  6764,19620809,-9999,    9
   784,  6764,19620810,-9999,    9
   784,  6764,19620811,-9999,    9
   784,  6764,19620812,-9999,    9
   784,  6764,19620813,-9999,    9
   784,  6764,19620814,-9999,    9
   784,  6764,19620815,-9999,    9
   784,  6764,19620816,-9999,    9
   784,  6764,19620817,-9999,    9
   784,  6764,19620818,-9999,    9
   784,  6764,19620819,-9999,    9
   784,  6764,19620820,-9999,    9
   784,  6764,19620821,-9999,    9
   784,  6764,19620822,-9999,    9
   784,  6764,19620823,-9999,    9
   784,  6764,19620824,-9999,    9
   784,  6764,19620825,-9999,    9
   784,  6764,19620826,-9999,    9
   784,  6764,19620827,-9999,    9
   784,  6764,19620828,-9999,    9
   784,  6764,19620829,-9999,    9
   784,  6764,19620830,-9999,    9
   784,  6764,19620831,-9999,    9
   784,  6764,19620901,-9999,    9
   784,  6764,19620902,-9999,    9
   784,  6764,19620903,-9999,    9
   784,  6764,19620904,-9999,    9
   784,  6764,19620905,-9999,    9
   784,  6764,19620906,-9999,    9
   784,  6764,19620907,-9999,    9
   784,  6764,19620908,-9999,    9
   784,  6764,19620909,-9999,    9
   784,  6764,19620910,-9999,    9
   784,  6764,19620911,-9999,    9
   784,  6764,19620912,-9999,    9
   784,  6764,19620913,-9999,    9
   784,  6764,19620914,-9999,    9
   784,  6764,19620915,-9999,    9
   784,  6764,19620916,-9999,    9
   784,  6764,19620917,-9999,    9
   784,  6764,19620918,-9999,    9
   784,  6764,19620919,-9999,    9
   784,  6764,19620920,-9999,    9
   784,  6764,19620921,-9999,    9
   784,  6764,19620922,-9999,    9
   784,  6764,19620923,-9999,    9
   784,  6764,19620924,-9999,    9
   784,  6764,19620925,-9999,    9
   784,  6764,19620926,-9999,    9
   784,  6764,19620927,-9999,    9
   784,  6764,19620928,-9999,    9
   784,  6764,19620929,-9999,    9
   784,  6764,19620930,-9999,    9
   784,  6764,19621001,-9999,    9
   784,  6764,19621002,-9999,    9
   784,  6764,19621003,-9999,    9
   784,  6764,19621004,-9999,    9
   784,  6764,19621005,-9999,    9
   784,  6764,19621006,-9999,    9
   784,  6764,19621007,-9999,    9
   784,  6764,19621008,-9999,    9
   784,  6764,19621009,-9999,    9
   784,  6764,19621010,-9999,    9
   784,  6764,19621011,-9999,    9
   784,  6764,19621012,-9999,    9
   784,  6764,19621013,-9999,    9
   784,  6764,19621014,-9999,    9
   784,  6764,19621015,-9999,    9
   784,  6764,19621016,-9999,    9
   784,  6764,19621017,-9999,    9
   784,  6764,19621018,-9999,    9
   784,  6764,19621019,-9999,    9
   784,  6764,19621020,-9999,    9
   784,  6764,19621021,-9999,    9
   784,  6764,19621022,-9999,    9
   784,  6764,19621023,-9999,    9
   784,  6764,19621024,-9999,    9
   784,  6764,19621025,-9999,    9
   784,  6764,19621026,-9999,    9
   784,  6764,19621027,-9999,    9
   784,  6764,19621028,-9999,    9
   784,  6764,19621029,-9999,    9
   784,  6764,19621030,-9999,    9
   784,  6764,19621031,-9999,    9
   784,  6764,19621101,-9999,    9
   784,  6764,19621102,-9999,    9
   784,  6764,19621103,-9999,    9
   784,  6764,19621104,-9999,    9
   784,  6764,19621105,-9999,    9
   784,  6764,19621106,-9999,    9
   784,  6764,19621107,-9999,    9
   784,  6764,19621108,-9999,    9
   784,  6764,19621109,-9999,    9
   784,  6764,19621110,-9999,    9
   784,  6764,19621111,-9999,    9
   784,  6764,19621112,-9999,    9
   784,  6764,19621113,-9999,    9
   784,  6764,19621114,-9999,    9
   784,  6764,19621115,-9999,    9
   784,  6764,19621116,-9999,    9
   784,  6764,19621117,-9999,    9
   784,  6764,19621118,-9999,    9
   784,  6764,19621119,-9999,    9
   784,  6764,19621120,-9999,    9
   784,  6764,19621121,-9999,    9
   784,  6764,19621122,-9999,    9
   784,  6764,19621123,-9999,    9
   784,  6764,19621124,-9999,    9
   784,  6764,19621125,-9999,    9
   784,  6764,19621126,-9999,    9
   784,  6764,19621127,-9999,    9
   784,  6764,19621128,-9999,    9
   784,  6764,19621129,-9999,    9
   784,  6764,19621130,-9999,    9
   784,  6764,19621201,-9999,    9
   784,  6764,19621202,-9999,    9
   784,  6764,19621203,-9999,    9
   784,  6764,19621204,-9999,    9
   784,  6764,19621205,-9999,    9
   784,  6764,19621206,-9999,    9
   784,  6764,19621207,-9999,    9
   784,  6764,19621208,-9999,    9
   784,  6764,19621209,-9999,    9
   784,  6764,19621210,-9999,    9
   784,  6764,19621211,-9999,    9
   784,  6764,19621212,-9999,    9
   784,  6764,19621213,-9999,    9
   784,  6764,19621214,-9999,    9
   784,  6764,19621215,-9999,    9
   784,  6764,19621216,-9999,    9
   784,  6764,19621217,-9999,    9
   784,  6764,19621218,-9999,    9
   784,  6764,19621219,-9999,    9
   784,  6764,19621220,-9999,    9
   784,  6764,19621221,-9999,    9
   784,  6764,19621222,-9999,    9
   784,  6764,19621223,-9999,    9
   784,  6764,19621224,-9999,    9
   784,  6764,19621225,-9999,    9
   784,  6764,19621226,-9999,    9
   784,  6764,19621227,-9999,    9
   784,  6764,19621228,-9999,    9
   784,  6764,19621229,-9999,    9
   784,  6764,19621230,-9999,    9
   784,  6764,19621231,-9999,    9
   784,  6764,19630101,-9999,    9
   784,  6764,19630102,-9999,    9
   784,  6764,19630103,-9999,    9
   784,  6764,19630104,-9999,    9
   784,  6764,19630105,-9999,    9
   784,  6764,19630106,-9999,    9
   784,  6764,19630107,-9999,    9
   784,  6764,19630108,-9999,    9
   784,  6764,19630109,-9999,    9
   784,  6764,19630110,-9999,    9
   784,  6764,19630111,-9999,    9
   784,  6764,19630112,-9999,    9
   784,  6764,19630113,-9999,    9
   784,  6764,19630114,-9999,    9
   784,  6764,19630115,-9999,    9
   784,  6764,19630116,-9999,    9
   784,  6764,19630117,-9999,    9
   784,  6764,19630118,-9999,    9
   784,  6764,19630119,-9999,    9
   784,  6764,19630120,-9999,    9
   784,  6764,19630121,-9999,    9
   784,  6764,19630122,-9999,    9
   784,  6764,19630123,-9999,    9
   784,  6764,19630124,-9999,    9
   784,  6764,19630125,-9999,    9
   784,  6764,19630126,-9999,    9
   784,  6764,19630127,-9999,    9
   784,  6764,19630128,-9999,    9
   784,  6764,19630129,-9999,    9
   784,  6764,19630130,-9999,    9
   784,  6764,19630131,-9999,    9
   784,  6764,19630201,-9999,    9
   784,  6764,19630202,-9999,    9
   784,  6764,19630203,-9999,    9
   784,  6764,19630204,-9999,    9
   784,  6764,19630205,-9999,    9
   784,  6764,19630206,-9999,    9
   784,  6764,19630207,-9999,    9
   784,  6764,19630208,-9999,    9
   784,  6764,19630209,-9999,    9
   784,  6764,19630210,-9999,    9
   784,  6764,19630211,-9999,    9
   784,  6764,19630212,-9999,    9
   784,  6764,19630213,-9999,    9
   784,  6764,19630214,-9999,    9
   784,  6764,19630215,-9999,    9
   784,  6764,19630216,-9999,    9
   784,  6764,19630217,-9999,    9
   784,  6764,19630218,-9999,    9
   784,  6764,19630219,-9999,    9
   784,  6764,19630220,-9999,    9
   784,  6764,19630221,-9999,    9
   784,  6764,19630222,-9999,    9
   784,  6764,19630223,-9999,    9
   784,  6764,19630224,-9999,    9
   784,  6764,19630225,-9999,    9
   784,  6764,19630226,-9999,    9
   784,  6764,19630227,-9999,    9
   784,  6764,19630228,-9999,    9
   784,  6764,19630301,-9999,    9
   784,  6764,19630302,-9999,    9
   784,  6764,19630303,-9999,    9
   784,  6764,19630304,-9999,    9
   784,  6764,19630305,-9999,    9
   784,  6764,19630306,-9999,    9
   784,  6764,19630307,-9999,    9
   784,  6764,19630308,-9999,    9
   784,  6764,19630309,-9999,    9
   784,  6764,19630310,-9999,    9
   784,  6764,19630311,-9999,    9
   784,  6764,19630312,-9999,    9
   784,  6764,19630313,-9999,    9
   784,  6764,19630314,-9999,    9
   784,  6764,19630315,-9999,    9
   784,  6764,19630316,-9999,    9
   784,  6764,19630317,-9999,    9
   784,  6764,19630318,-9999,    9
   784,  6764,19630319,-9999,    9
   784,  6764,19630320,-9999,    9
   784,  6764,19630321,-9999,    9
   784,  6764,19630322,-9999,    9
   784,  6764,19630323,-9999,    9
   784,  6764,19630324,-9999,    9
   784,  6764,19630325,-9999,    9
   784,  6764,19630326,-9999,    9
   784,  6764,19630327,-9999,    9
   784,  6764,19630328,-9999,    9
   784,  6764,19630329,-9999,    9
   784,  6764,19630330,-9999,    9
   784,  6764,19630331,-9999,    9
   784,  6764,19630401,-9999,    9
   784,  6764,19630402,-9999,    9
   784,  6764,19630403,-9999,    9
   784,  6764,19630404,-9999,    9
   784,  6764,19630405,-9999,    9
   784,  6764,19630406,-9999,    9
   784,  6764,19630407,-9999,    9
   784,  6764,19630408,-9999,    9
   784,  6764,19630409,-9999,    9
   784,  6764,19630410,-9999,    9
   784,  6764,19630411,-9999,    9
   784,  6764,19630412,-9999,    9
   784,  6764,19630413,-9999,    9
   784,  6764,19630414,-9999,    9
   784,  6764,19630415,-9999,    9
   784,  6764,19630416,-9999,    9
   784,  6764,19630417,-9999,    9
   784,  6764,19630418,-9999,    9
   784,  6764,19630419,-9999,    9
   784,  6764,19630420,-9999,    9
   784,  6764,19630421,-9999,    9
   784,  6764,19630422,-9999,    9
   784,  6764,19630423,-9999,    9
   784,  6764,19630424,-9999,    9
   784,  6764,19630425,-9999,    9
   784,  6764,19630426,-9999,    9
   784,  6764,19630427,-9999,    9
   784,  6764,19630428,-9999,    9
   784,  6764,19630429,-9999,    9
   784,  6764,19630430,-9999,    9
   784,  6764,19630501,-9999,    9
   784,  6764,19630502,-9999,    9
   784,  6764,19630503,-9999,    9
   784,  6764,19630504,-9999,    9
   784,  6764,19630505,-9999,    9
   784,  6764,19630506,-9999,    9
   784,  6764,19630507,-9999,    9
   784,  6764,19630508,-9999,    9
   784,  6764,19630509,-9999,    9
   784,  6764,19630510,-9999,    9
   784,  6764,19630511,-9999,    9
   784,  6764,19630512,-9999,    9
   784,  6764,19630513,-9999,    9
   784,  6764,19630514,-9999,    9
   784,  6764,19630515,-9999,    9
   784,  6764,19630516,-9999,    9
   784,  6764,19630517,-9999,    9
   784,  6764,19630518,-9999,    9
   784,  6764,19630519,-9999,    9
   784,  6764,19630520,-9999,    9
   784,  6764,19630521,-9999,    9
   784,  6764,19630522,-9999,    9
   784,  6764,19630523,-9999,    9
   784,  6764,19630524,-9999,    9
   784,  6764,19630525,-9999,    9
   784,  6764,19630526,-9999,    9
   784,  6764,19630527,-9999,    9
   784,  6764,19630528,-9999,    9
   784,  6764,19630529,-9999,    9
   784,  6764,19630530,-9999,    9
   784,  6764,19630531,-9999,    9
   784,  6764,19630601,-9999,    9
   784,  6764,19630602,-9999,    9
   784,  6764,19630603,-9999,    9
   784,  6764,19630604,-9999,    9
   784,  6764,19630605,-9999,    9
   784,  6764,19630606,-9999,    9
   784,  6764,19630607,-9999,    9
   784,  6764,19630608,-9999,    9
   784,  6764,19630609,-9999,    9
   784,  6764,19630610,-9999,    9
   784,  6764,19630611,-9999,    9
   784,  6764,19630612,-9999,    9
   784,  6764,19630613,-9999,    9
   784,  6764,19630614,-9999,    9
   784,  6764,19630615,-9999,    9
   784,  6764,19630616,-9999,    9
   784,  6764,19630617,-9999,    9
   784,  6764,19630618,-9999,    9
   784,  6764,19630619,-9999,    9
   784,  6764,19630620,-9999,    9
   784,  6764,19630621,-9999,    9
   784,  6764,19630622,-9999,    9
   784,  6764,19630623,-9999,    9
   784,  6764,19630624,-9999,    9
   784,  6764,19630625,-9999,    9
   784,  6764,19630626,-9999,    9
   784,  6764,19630627,-9999,    9
   784,  6764,19630628,-9999,    9
   784,  6764,19630629,-9999,    9
   784,  6764,19630630,-9999,    9
   784,  6764,19630701,-9999,    9
   784,  6764,19630702,-9999,    9
   784,  6764,19630703,-9999,    9
   784,  6764,19630704,-9999,    9
   784,  6764,19630705,-9999,    9
   784,  6764,19630706,-9999,    9
   784,  6764,19630707,-9999,    9
   784,  6764,19630708,-9999,    9
   784,  6764,19630709,-9999,    9
   784,  6764,19630710,-9999,    9
   784,  6764,19630711,-9999,    9
   784,  6764,19630712,-9999,    9
   784,  6764,19630713,-9999,    9
   784,  6764,19630714,-9999,    9
   784,  6764,19630715,-9999,    9
   784,  6764,19630716,-9999,    9
   784,  6764,19630717,-9999,    9
   784,  6764,19630718,-9999,    9
   784,  6764,19630719,-9999,    9
   784,  6764,19630720,-9999,    9
   784,  6764,19630721,-9999,    9
   784,  6764,19630722,-9999,    9
   784,  6764,19630723,-9999,    9
   784,  6764,19630724,-9999,    9
   784,  6764,19630725,-9999,    9
   784,  6764,19630726,-9999,    9
   784,  6764,19630727,-9999,    9
   784,  6764,19630728,-9999,    9
   784,  6764,19630729,-9999,    9
   784,  6764,19630730,-9999,    9
   784,  6764,19630731,-9999,    9
   784,  6764,19630801,-9999,    9
   784,  6764,19630802,-9999,    9
   784,  6764,19630803,-9999,    9
   784,  6764,19630804,-9999,    9
   784,  6764,19630805,-9999,    9
   784,  6764,19630806,-9999,    9
   784,  6764,19630807,-9999,    9
   784,  6764,19630808,-9999,    9
   784,  6764,19630809,-9999,    9
   784,  6764,19630810,-9999,    9
   784,  6764,19630811,-9999,    9
   784,  6764,19630812,-9999,    9
   784,  6764,19630813,-9999,    9
   784,  6764,19630814,-9999,    9
   784,  6764,19630815,-9999,    9
   784,  6764,19630816,-9999,    9
   784,  6764,19630817,-9999,    9
   784,  6764,19630818,-9999,    9
   784,  6764,19630819,-9999,    9
   784,  6764,19630820,-9999,    9
   784,  6764,19630821,-9999,    9
   784,  6764,19630822,-9999,    9
   784,  6764,19630823,-9999,    9
   784,  6764,19630824,-9999,    9
   784,  6764,19630825,-9999,    9
   784,  6764,19630826,-9999,    9
   784,  6764,19630827,-9999,    9
   784,  6764,19630828,-9999,    9
   784,  6764,19630829,-9999,    9
   784,  6764,19630830,-9999,    9
   784,  6764,19630831,-9999,    9
   784,  6764,19630901,-9999,    9
   784,  6764,19630902,-9999,    9
   784,  6764,19630903,-9999,    9
   784,  6764,19630904,-9999,    9
   784,  6764,19630905,-9999,    9
   784,  6764,19630906,-9999,    9
   784,  6764,19630907,-9999,    9
   784,  6764,19630908,-9999,    9
   784,  6764,19630909,-9999,    9
   784,  6764,19630910,-9999,    9
   784,  6764,19630911,-9999,    9
   784,  6764,19630912,-9999,    9
   784,  6764,19630913,-9999,    9
   784,  6764,19630914,-9999,    9
   784,  6764,19630915,-9999,    9
   784,  6764,19630916,-9999,    9
   784,  6764,19630917,-9999,    9
   784,  6764,19630918,-9999,    9
   784,  6764,19630919,-9999,    9
   784,  6764,19630920,-9999,    9
   784,  6764,19630921,-9999,    9
   784,  6764,19630922,-9999,    9
   784,  6764,19630923,-9999,    9
   784,  6764,19630924,-9999,    9
   784,  6764,19630925,-9999,    9
   784,  6764,19630926,-9999,    9
   784,  6764,19630927,-9999,    9
   784,  6764,19630928,-9999,    9
   784,  6764,19630929,-9999,    9
   784,  6764,19630930,-9999,    9
   784,  6764,19631001,-9999,    9
   784,  6764,19631002,-9999,    9
   784,  6764,19631003,-9999,    9
   784,  6764,19631004,-9999,    9
   784,  6764,19631005,-9999,    9
   784,  6764,19631006,-9999,    9
   784,  6764,19631007,-9999,    9
   784,  6764,19631008,-9999,    9
   784,  6764,19631009,-9999,    9
   784,  6764,19631010,-9999,    9
   784,  6764,19631011,-9999,    9
   784,  6764,19631012,-9999,    9
   784,  6764,19631013,-9999,    9
   784,  6764,19631014,-9999,    9
   784,  6764,19631015,-9999,    9
   784,  6764,19631016,-9999,    9
   784,  6764,19631017,-9999,    9
   784,  6764,19631018,-9999,    9
   784,  6764,19631019,-9999,    9
   784,  6764,19631020,-9999,    9
   784,  6764,19631021,-9999,    9
   784,  6764,19631022,-9999,    9
   784,  6764,19631023,-9999,    9
   784,  6764,19631024,-9999,    9
   784,  6764,19631025,-9999,    9
   784,  6764,19631026,-9999,    9
   784,  6764,19631027,-9999,    9
   784,  6764,19631028,-9999,    9
   784,  6764,19631029,-9999,    9
   784,  6764,19631030,-9999,    9
   784,  6764,19631031,-9999,    9
   784,  6764,19631101,-9999,    9
   784,  6764,19631102,-9999,    9
   784,  6764,19631103,-9999,    9
   784,  6764,19631104,-9999,    9
   784,  6764,19631105,-9999,    9
   784,  6764,19631106,-9999,    9
   784,  6764,19631107,-9999,    9
   784,  6764,19631108,-9999,    9
   784,  6764,19631109,-9999,    9
   784,  6764,19631110,-9999,    9
   784,  6764,19631111,-9999,    9
   784,  6764,19631112,-9999,    9
   784,  6764,19631113,-9999,    9
   784,  6764,19631114,-9999,    9
   784,  6764,19631115,-9999,    9
   784,  6764,19631116,-9999,    9
   784,  6764,19631117,-9999,    9
   784,  6764,19631118,-9999,    9
   784,  6764,19631119,-9999,    9
   784,  6764,19631120,-9999,    9
   784,  6764,19631121,-9999,    9
   784,  6764,19631122,-9999,    9
   784,  6764,19631123,-9999,    9
   784,  6764,19631124,-9999,    9
   784,  6764,19631125,-9999,    9
   784,  6764,19631126,-9999,    9
   784,  6764,19631127,-9999,    9
   784,  6764,19631128,-9999,    9
   784,  6764,19631129,-9999,    9
   784,  6764,19631130,-9999,    9
   784,  6764,19631201,-9999,    9
   784,  6764,19631202,-9999,    9
   784,  6764,19631203,-9999,    9
   784,  6764,19631204,-9999,    9
   784,  6764,19631205,-9999,    9
   784,  6764,19631206,-9999,    9
   784,  6764,19631207,-9999,    9
   784,  6764,19631208,-9999,    9
   784,  6764,19631209,-9999,    9
   784,  6764,19631210,-9999,    9
   784,  6764,19631211,-9999,    9
   784,  6764,19631212,-9999,    9
   784,  6764,19631213,-9999,    9
   784,  6764,19631214,-9999,    9
   784,  6764,19631215,-9999,    9
   784,  6764,19631216,-9999,    9
   784,  6764,19631217,-9999,    9
   784,  6764,19631218,-9999,    9
   784,  6764,19631219,-9999,    9
   784,  6764,19631220,-9999,    9
   784,  6764,19631221,-9999,    9
   784,  6764,19631222,-9999,    9
   784,  6764,19631223,-9999,    9
   784,  6764,19631224,-9999,    9
   784,  6764,19631225,-9999,    9
   784,  6764,19631226,-9999,    9
   784,  6764,19631227,-9999,    9
   784,  6764,19631228,-9999,    9
   784,  6764,19631229,-9999,    9
   784,  6764,19631230,-9999,    9
   784,  6764,19631231,-9999,    9
   784,  6764,19640101,-9999,    9
   784,  6764,19640102,-9999,    9
   784,  6764,19640103,-9999,    9
   784,  6764,19640104,-9999,    9
   784,  6764,19640105,-9999,    9
   784,  6764,19640106,-9999,    9
   784,  6764,19640107,-9999,    9
   784,  6764,19640108,-9999,    9
   784,  6764,19640109,-9999,    9
   784,  6764,19640110,-9999,    9
   784,  6764,19640111,-9999,    9
   784,  6764,19640112,-9999,    9
   784,  6764,19640113,-9999,    9
   784,  6764,19640114,-9999,    9
   784,  6764,19640115,-9999,    9
   784,  6764,19640116,-9999,    9
   784,  6764,19640117,-9999,    9
   784,  6764,19640118,-9999,    9
   784,  6764,19640119,-9999,    9
   784,  6764,19640120,-9999,    9
   784,  6764,19640121,-9999,    9
   784,  6764,19640122,-9999,    9
   784,  6764,19640123,-9999,    9
   784,  6764,19640124,-9999,    9
   784,  6764,19640125,-9999,    9
   784,  6764,19640126,-9999,    9
   784,  6764,19640127,-9999,    9
   784,  6764,19640128,-9999,    9
   784,  6764,19640129,-9999,    9
   784,  6764,19640130,-9999,    9
   784,  6764,19640131,-9999,    9
   784,  6764,19640201,-9999,    9
   784,  6764,19640202,-9999,    9
   784,  6764,19640203,-9999,    9
   784,  6764,19640204,-9999,    9
   784,  6764,19640205,-9999,    9
   784,  6764,19640206,-9999,    9
   784,  6764,19640207,-9999,    9
   784,  6764,19640208,-9999,    9
   784,  6764,19640209,-9999,    9
   784,  6764,19640210,-9999,    9
   784,  6764,19640211,-9999,    9
   784,  6764,19640212,-9999,    9
   784,  6764,19640213,-9999,    9
   784,  6764,19640214,-9999,    9
   784,  6764,19640215,-9999,    9
