EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOTKAMO KUOLANIEMI, FINLAND (STAID: 7657)
Blended and updated with sources:45500 902739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7657, 45500,19921125,  -88,    0
  7657, 45500,19921126,-9999,    9
  7657, 45500,19921127, -150,    0
  7657, 45500,19921128, -217,    0
  7657, 45500,19921129, -162,    0
  7657, 45500,19921130,  -58,    0
  7657, 45500,19921201,    7,    0
  7657, 45500,19921202,   25,    0
  7657, 45500,19921203,   17,    0
  7657, 45500,19921204,   22,    0
  7657, 45500,19921205,    5,    0
  7657, 45500,19921206,    7,    0
  7657, 45500,19921207,    1,    0
  7657, 45500,19921208,   -3,    0
  7657, 45500,19921209,   -4,    0
  7657, 45500,19921210,  -11,    0
  7657, 45500,19921211,    6,    0
  7657, 45500,19921212,  -26,    0
  7657, 45500,19921213,  -46,    0
  7657, 45500,19921214,  -85,    0
  7657, 45500,19921215,  -27,    0
  7657, 45500,19921216,   -8,    0
  7657, 45500,19921217,   18,    0
  7657, 45500,19921218,  -12,    0
  7657, 45500,19921219,   10,    0
  7657, 45500,19921220,  -14,    0
  7657, 45500,19921221,  -82,    0
  7657, 45500,19921222,  -87,    0
  7657, 45500,19921223,  -39,    0
  7657, 45500,19921224,  -23,    0
  7657, 45500,19921225,  -14,    0
  7657, 45500,19921226,  -13,    0
  7657, 45500,19921227,  -70,    0
  7657, 45500,19921228,  -26,    0
  7657, 45500,19921229,  -36,    0
  7657, 45500,19921230, -122,    0
  7657, 45500,19921231, -164,    0
  7657, 45500,19930101,  -38,    0
  7657, 45500,19930102,   -5,    0
  7657, 45500,19930103,  -25,    0
  7657, 45500,19930104,  -20,    0
  7657, 45500,19930105,  -32,    0
  7657, 45500,19930106,  -20,    0
  7657, 45500,19930107,  -46,    0
  7657, 45500,19930108,  -59,    0
  7657, 45500,19930109,  -23,    0
  7657, 45500,19930110,  -11,    0
  7657, 45500,19930111,   -8,    0
  7657, 45500,19930112,  -14,    0
  7657, 45500,19930113,  -42,    0
  7657, 45500,19930114,  -31,    0
  7657, 45500,19930115,  -29,    0
  7657, 45500,19930116,  -16,    0
  7657, 45500,19930117,  -33,    0
  7657, 45500,19930118,  -12,    0
  7657, 45500,19930119, -106,    0
  7657, 45500,19930120, -165,    0
  7657, 45500,19930121,  -35,    0
  7657, 45500,19930122,  -12,    0
  7657, 45500,19930123,  -34,    0
  7657, 45500,19930124, -176,    0
  7657, 45500,19930125, -253,    0
  7657, 45500,19930126, -210,    0
  7657, 45500,19930127, -216,    0
  7657, 45500,19930128, -253,    0
  7657, 45500,19930129, -210,    0
  7657, 45500,19930130,  -97,    0
  7657, 45500,19930131,  -41,    0
  7657, 45500,19930201,   25,    0
  7657, 45500,19930202,   22,    0
  7657, 45500,19930203,  -14,    0
  7657, 45500,19930204,   -7,    0
  7657, 45500,19930205,  -46,    0
  7657, 45500,19930206,  -64,    0
  7657, 45500,19930207,  -83,    0
  7657, 45500,19930208,  -15,    0
  7657, 45500,19930209,  -18,    0
  7657, 45500,19930210, -111,    0
  7657, 45500,19930211, -112,    0
  7657, 45500,19930212,  -21,    0
  7657, 45500,19930213,  -71,    0
  7657, 45500,19930214,  -23,    0
  7657, 45500,19930215,   -3,    0
  7657, 45500,19930216,  -18,    0
  7657, 45500,19930217,  -96,    0
  7657, 45500,19930218, -125,    0
  7657, 45500,19930219, -199,    0
  7657, 45500,19930220, -129,    0
  7657, 45500,19930221, -128,    0
  7657, 45500,19930222, -115,    0
  7657, 45500,19930223, -134,    0
  7657, 45500,19930224,  -81,    0
  7657, 45500,19930225,  -42,    0
  7657, 45500,19930226, -109,    0
  7657, 45500,19930227, -106,    0
  7657, 45500,19930228,  -85,    0
  7657, 45500,19930301,  -62,    0
  7657, 45500,19930302,  -41,    0
  7657, 45500,19930303,  -63,    0
  7657, 45500,19930304,  -31,    0
  7657, 45500,19930305,  -37,    0
  7657, 45500,19930306,  -74,    0
  7657, 45500,19930307,  -81,    0
  7657, 45500,19930308,  -65,    0
  7657, 45500,19930309,   -4,    0
  7657, 45500,19930310,  -58,    0
  7657, 45500,19930311, -127,    0
  7657, 45500,19930312, -159,    0
  7657, 45500,19930313,  -65,    0
  7657, 45500,19930314,   -2,    0
  7657, 45500,19930315,   35,    0
  7657, 45500,19930316,   17,    0
  7657, 45500,19930317,   -1,    0
  7657, 45500,19930318,  -10,    0
  7657, 45500,19930319,  -23,    0
  7657, 45500,19930320,  -50,    0
  7657, 45500,19930321,  -29,    0
  7657, 45500,19930322,  -19,    0
  7657, 45500,19930323,  -40,    0
  7657, 45500,19930324,    7,    0
  7657, 45500,19930325,  -25,    0
  7657, 45500,19930326,  -22,    0
  7657, 45500,19930327,  -31,    0
  7657, 45500,19930328,  -21,    0
  7657, 45500,19930329,  -26,    0
  7657, 45500,19930330,  -24,    0
  7657, 45500,19930331,    8,    0
  7657, 45500,19930401,    7,    0
  7657, 45500,19930402,   11,    0
  7657, 45500,19930403,  -22,    0
  7657, 45500,19930404,  -41,    0
  7657, 45500,19930405,  -60,    0
  7657, 45500,19930406,  -34,    0
  7657, 45500,19930407,  -20,    0
  7657, 45500,19930408,  -65,    0
  7657, 45500,19930409,  -81,    0
  7657, 45500,19930410,  -56,    0
  7657, 45500,19930411,  -30,    0
  7657, 45500,19930412,  -25,    0
  7657, 45500,19930413,  -10,    0
  7657, 45500,19930414,  -41,    0
  7657, 45500,19930415,  -53,    0
  7657, 45500,19930416,  -28,    0
  7657, 45500,19930417,   -8,    0
  7657, 45500,19930418,    6,    0
  7657, 45500,19930419,  -25,    0
  7657, 45500,19930420,  -39,    0
  7657, 45500,19930421,  -23,    0
  7657, 45500,19930422,    7,    0
  7657, 45500,19930423,   58,    0
  7657, 45500,19930424,   68,    0
  7657, 45500,19930425,   92,    0
  7657, 45500,19930426,   60,    0
  7657, 45500,19930427,   33,    0
  7657, 45500,19930428,   48,    0
  7657, 45500,19930429,   63,    0
  7657, 45500,19930430,  101,    0
  7657, 45500,19930501,  102,    0
  7657, 45500,19930502,  119,    0
  7657, 45500,19930503,  120,    0
  7657, 45500,19930504,   94,    0
  7657, 45500,19930505,   58,    0
  7657, 45500,19930506,   72,    0
  7657, 45500,19930507,  143,    0
  7657, 45500,19930508,  146,    0
  7657, 45500,19930509,   88,    0
  7657, 45500,19930510,  101,    0
  7657, 45500,19930511,   76,    0
  7657, 45500,19930512,   83,    0
  7657, 45500,19930513,   35,    0
  7657, 45500,19930514,   63,    0
  7657, 45500,19930515,  163,    0
  7657, 45500,19930516,  163,    0
  7657, 45500,19930517,  127,    0
  7657, 45500,19930518,  135,    0
  7657, 45500,19930519,  169,    0
  7657, 45500,19930520,  143,    0
  7657, 45500,19930521,   82,    0
  7657, 45500,19930522,   74,    0
  7657, 45500,19930523,  121,    0
  7657, 45500,19930524,   94,    0
  7657, 45500,19930525,   33,    0
  7657, 45500,19930526,   27,    0
  7657, 45500,19930527,   25,    0
  7657, 45500,19930528,   34,    0
  7657, 45500,19930529,   47,    0
  7657, 45500,19930530,   49,    0
  7657, 45500,19930531,   94,    0
  7657, 45500,19930601,  121,    0
  7657, 45500,19930602,  121,    0
  7657, 45500,19930603,  112,    0
  7657, 45500,19930604,   82,    0
  7657, 45500,19930605,   47,    0
  7657, 45500,19930606,   63,    0
  7657, 45500,19930607,   63,    0
  7657, 45500,19930608,   72,    0
  7657, 45500,19930609,   65,    0
  7657, 45500,19930610,   61,    0
  7657, 45500,19930611,   57,    0
  7657, 45500,19930612,   56,    0
  7657, 45500,19930613,   71,    0
  7657, 45500,19930614,   81,    0
  7657, 45500,19930615,   93,    0
  7657, 45500,19930616,  110,    0
  7657, 45500,19930617,  116,    0
  7657, 45500,19930618,   95,    0
  7657, 45500,19930619,  119,    0
  7657, 45500,19930620,  128,    0
  7657, 45500,19930621,  149,    0
  7657, 45500,19930622,  104,    0
  7657, 45500,19930623,   89,    0
  7657, 45500,19930624,   82,    0
  7657, 45500,19930625,  109,    0
  7657, 45500,19930626,  131,    0
  7657, 45500,19930627,  114,    0
  7657, 45500,19930628,  109,    0
  7657, 45500,19930629,  127,    0
  7657, 45500,19930630,   90,    0
  7657, 45500,19930701,  109,    0
  7657, 45500,19930702,  154,    0
  7657, 45500,19930703,  181,    0
  7657, 45500,19930704,  163,    0
  7657, 45500,19930705,  142,    0
  7657, 45500,19930706,  124,    0
  7657, 45500,19930707,   89,    0
  7657, 45500,19930708,   73,    0
  7657, 45500,19930709,   85,    0
  7657, 45500,19930710,  139,    0
  7657, 45500,19930711,  178,    0
  7657, 45500,19930712,  167,    0
  7657, 45500,19930713,  138,    0
  7657, 45500,19930714,  168,    0
  7657, 45500,19930715,  146,    0
  7657, 45500,19930716,  138,    0
  7657, 45500,19930717,-9999,    9
  7657, 45500,19930718,-9999,    9
  7657, 45500,19930719,-9999,    9
  7657, 45500,19930720,-9999,    9
  7657, 45500,19930721,-9999,    9
  7657, 45500,19930722,-9999,    9
  7657, 45500,19930723,-9999,    9
  7657, 45500,19930724,-9999,    9
  7657, 45500,19930725,-9999,    9
  7657, 45500,19930726,-9999,    9
  7657, 45500,19930727,-9999,    9
  7657, 45500,19930728,-9999,    9
  7657, 45500,19930729,-9999,    9
  7657, 45500,19930730,-9999,    9
  7657, 45500,19930731,-9999,    9
  7657, 45500,19930801,-9999,    9
  7657, 45500,19930802,-9999,    9
  7657, 45500,19930803,  161,    0
  7657, 45500,19930804,  150,    0
  7657, 45500,19930805,  153,    0
  7657, 45500,19930806,  145,    0
  7657, 45500,19930807,  136,    0
  7657, 45500,19930808,  130,    0
  7657, 45500,19930809,  113,    0
  7657, 45500,19930810,  142,    0
  7657, 45500,19930811,  172,    0
  7657, 45500,19930812,  148,    0
  7657, 45500,19930813,  148,    0
  7657, 45500,19930814,  127,    0
  7657, 45500,19930815,  127,    0
  7657, 45500,19930816,  147,    0
  7657, 45500,19930817,  125,    0
  7657, 45500,19930818,  116,    0
  7657, 45500,19930819,  114,    0
  7657, 45500,19930820,  113,    0
  7657, 45500,19930821,  108,    0
  7657, 45500,19930822,  104,    0
  7657, 45500,19930823,  108,    0
  7657, 45500,19930824,  116,    0
  7657, 45500,19930825,   91,    0
  7657, 45500,19930826,   80,    0
  7657, 45500,19930827,   98,    0
  7657, 45500,19930828,   83,    0
  7657, 45500,19930829,   68,    0
  7657, 45500,19930830,   67,    0
  7657, 45500,19930831,   74,    0
  7657, 45500,19930901,   78,    0
  7657, 45500,19930902,   85,    0
  7657, 45500,19930903,   74,    0
  7657, 45500,19930904,   65,    0
  7657, 45500,19930905,   62,    0
  7657, 45500,19930906,   55,    0
  7657, 45500,19930907,   68,    0
  7657, 45500,19930908,   55,    0
  7657, 45500,19930909,   50,    0
  7657, 45500,19930910,   41,    0
  7657, 45500,19930911,   63,    0
  7657, 45500,19930912,   38,    0
  7657, 45500,19930913,   26,    0
  7657, 45500,19930914,   19,    0
  7657, 45500,19930915,   18,    0
  7657, 45500,19930916,   22,    0
  7657, 45500,19930917,   17,    0
  7657, 45500,19930918,   25,    0
  7657, 45500,19930919,   20,    0
  7657, 45500,19930920,   48,    0
  7657, 45500,19930921,   62,    0
  7657, 45500,19930922,   65,    0
  7657, 45500,19930923,   32,    0
  7657, 45500,19930924,   11,    0
  7657, 45500,19930925,   -2,    0
  7657, 45500,19930926,   12,    0
  7657, 45500,19930927,   21,    0
  7657, 45500,19930928,   25,    0
  7657, 45500,19930929,   15,    0
  7657, 45500,19930930,   33,    0
  7657, 45500,19931001,   56,    0
  7657, 45500,19931002,   38,    0
  7657, 45500,19931003,   17,    0
  7657, 45500,19931004,   29,    0
  7657, 45500,19931005,   81,    0
  7657, 45500,19931006,   94,    0
  7657, 45500,19931007,   39,    0
  7657, 45500,19931008,-9999,    9
  7657, 45500,19931009,    9,    0
  7657, 45500,19931010,   18,    0
  7657, 45500,19931011,    3,    0
  7657, 45500,19931012,   -4,    0
  7657, 45500,19931013,   17,    0
  7657, 45500,19931014,    0,    0
  7657, 45500,19931015,  -16,    0
  7657, 45500,19931016,   -3,    0
  7657, 45500,19931017,  -16,    0
  7657, 45500,19931018,  -31,    0
  7657, 45500,19931019,  -14,    0
  7657, 45500,19931020,  -47,    0
  7657, 45500,19931021,  -69,    0
  7657, 45500,19931022,  -50,    0
  7657, 45500,19931023,  -41,    0
  7657, 45500,19931024,  -13,    0
  7657, 45500,19931025,  -13,    0
  7657, 45500,19931026,  -48,    0
  7657, 45500,19931027,  -36,    0
  7657, 45500,19931028,   17,    0
  7657, 45500,19931029,  -36,    0
  7657, 45500,19931030,  -10,    0
  7657, 45500,19931031,    4,    0
  7657, 45500,19931101,-9999,    9
  7657, 45500,19931102,    7,    0
  7657, 45500,19931103,   -9,    0
  7657, 45500,19931104,  -11,    0
  7657, 45500,19931105,   -5,    0
  7657, 45500,19931106,  -16,    0
  7657, 45500,19931107,  -12,    0
  7657, 45500,19931108,  -29,    0
  7657, 45500,19931109,  -77,    0
  7657, 45500,19931110,  -72,    0
  7657, 45500,19931111,  -47,    0
  7657, 45500,19931112,  -94,    0
  7657, 45500,19931113,  -59,    0
  7657, 45500,19931114,  -70,    0
  7657, 45500,19931115, -135,    0
  7657, 45500,19931116,  -80,    0
  7657, 45500,19931117,  -78,    0
  7657, 45500,19931118,  -53,    0
  7657, 45500,19931119,  -92,    0
  7657, 45500,19931120, -170,    0
  7657, 45500,19931121, -177,    0
  7657, 45500,19931122, -218,    0
  7657, 45500,19931123, -198,    0
  7657, 45500,19931124,  -86,    0
  7657, 45500,19931125,  -50,    0
  7657, 45500,19931126,  -46,    0
  7657, 45500,19931127,  -81,    0
  7657, 45500,19931128,  -56,    0
  7657, 45500,19931129,  -59,    0
  7657, 45500,19931130,  -89,    0
  7657, 45500,19931201,  -91,    0
  7657, 45500,19931202,  -88,    0
  7657, 45500,19931203,  -99,    0
  7657, 45500,19931204, -113,    0
  7657, 45500,19931205,  -30,    0
  7657, 45500,19931206,  -48,    0
  7657, 45500,19931207,  -47,    0
  7657, 45500,19931208,   -1,    0
  7657, 45500,19931209,   -4,    0
  7657, 45500,19931210,  -27,    0
  7657, 45500,19931211,  -52,    0
  7657, 45500,19931212,  -65,    0
  7657, 45500,19931213,-9999,    9
  7657, 45500,19931214, -111,    0
  7657, 45500,19931215, -103,    0
  7657, 45500,19931216,  -72,    0
  7657, 45500,19931217,  -77,    0
  7657, 45500,19931218,  -72,    0
  7657, 45500,19931219,  -30,    0
  7657, 45500,19931220,    0,    0
  7657, 45500,19931221,  -20,    0
  7657, 45500,19931222,  -33,    0
  7657, 45500,19931223,  -42,    0
  7657, 45500,19931224,  -80,    0
  7657, 45500,19931225, -183,    0
  7657, 45500,19931226, -267,    0
  7657, 45500,19931227, -263,    0
  7657, 45500,19931228, -222,    0
  7657, 45500,19931229, -166,    0
  7657, 45500,19931230,  -73,    0
  7657, 45500,19931231,  -53,    0
  7657, 45500,19940101,  -73,    0
  7657, 45500,19940102,  -87,    0
  7657, 45500,19940103,  -65,    0
  7657, 45500,19940104,  -71,    0
  7657, 45500,19940105,  -77,    0
  7657, 45500,19940106, -106,    0
  7657, 45500,19940107, -137,    0
  7657, 45500,19940108,  -50,    0
  7657, 45500,19940109,  -81,    0
  7657, 45500,19940110,  -90,    0
  7657, 45500,19940111, -218,    0
  7657, 45500,19940112, -176,    0
  7657, 45500,19940113,  -46,    0
  7657, 45500,19940114,    6,    0
  7657, 45500,19940115,-9999,    9
  7657, 45500,19940116,  -61,    0
  7657, 45500,19940117, -119,    0
  7657, 45500,19940118, -230,    0
  7657, 45500,19940119, -216,    0
  7657, 45500,19940120, -152,    0
  7657, 45500,19940121,  -33,    0
  7657, 45500,19940122,  -23,    0
  7657, 45500,19940123,  -68,    0
  7657, 45500,19940124,  -83,    0
  7657, 45500,19940125, -194,    0
  7657, 45500,19940126, -185,    0
  7657, 45500,19940127, -188,    0
  7657, 45500,19940128, -152,    0
  7657, 45500,19940129, -149,    0
  7657, 45500,19940130, -220,    0
  7657, 45500,19940131, -265,    0
  7657, 45500,19940201, -311,    0
  7657, 45500,19940202, -311,    0
  7657, 45500,19940203, -329,    0
  7657, 45500,19940204, -261,    0
  7657, 45500,19940205, -173,    0
  7657, 45500,19940206, -163,    0
  7657, 45500,19940207, -154,    0
  7657, 45500,19940208, -192,    0
  7657, 45500,19940209, -177,    0
  7657, 45500,19940210, -252,    0
  7657, 45500,19940211, -307,    0
  7657, 45500,19940212, -260,    0
  7657, 45500,19940213, -143,    0
  7657, 45500,19940214, -106,    0
  7657, 45500,19940215,  -54,    0
  7657, 45500,19940216,  -76,    0
  7657, 45500,19940217,  -86,    0
  7657, 45500,19940218,  -98,    0
  7657, 45500,19940219,  -85,    0
  7657, 45500,19940220, -123,    0
  7657, 45500,19940221, -102,    0
  7657, 45500,19940222,  -96,    0
  7657, 45500,19940223, -123,    0
  7657, 45500,19940224, -101,    0
  7657, 45500,19940225, -123,    0
  7657, 45500,19940226, -130,    0
  7657, 45500,19940227, -130,    0
  7657, 45500,19940228, -172,    0
  7657, 45500,19940301, -123,    0
  7657, 45500,19940302, -135,    0
  7657, 45500,19940303, -167,    0
  7657, 45500,19940304, -113,    0
  7657, 45500,19940305,  -73,    0
  7657, 45500,19940306,  -62,    0
  7657, 45500,19940307,  -79,    0
  7657, 45500,19940308,  -56,    0
  7657, 45500,19940309,   -3,    0
  7657, 45500,19940310,  -16,    0
  7657, 45500,19940311,   -8,    0
  7657, 45500,19940312,    4,    0
  7657, 45500,19940313,    4,    0
  7657, 45500,19940314,  -10,    0
  7657, 45500,19940315,   -8,    0
  7657, 45500,19940316,  -34,    0
  7657, 45500,19940317,  -27,    0
  7657, 45500,19940318,  -32,    0
  7657, 45500,19940319,  -51,    0
  7657, 45500,19940320,  -62,    0
  7657, 45500,19940321,  -80,    0
  7657, 45500,19940322, -105,    0
  7657, 45500,19940323,  -98,    0
  7657, 45500,19940324,  -42,    0
  7657, 45500,19940325,  -59,    0
  7657, 45500,19940326,  -95,    0
  7657, 45500,19940327, -123,    0
  7657, 45500,19940328,  -73,    0
  7657, 45500,19940329,   -8,    0
  7657, 45500,19940330,  -10,    0
  7657, 45500,19940331,   12,    0
  7657, 45500,19940401,    1,    0
  7657, 45500,19940402,   19,    0
  7657, 45500,19940403,   11,    0
  7657, 45500,19940404,   17,    0
  7657, 45500,19940405,   28,    0
  7657, 45500,19940406,   42,    0
  7657, 45500,19940407,    9,    0
  7657, 45500,19940408,   23,    0
  7657, 45500,19940409,   17,    0
  7657, 45500,19940410,   17,    0
  7657, 45500,19940411,   26,    0
  7657, 45500,19940412,   21,    0
  7657, 45500,19940413,   21,    0
  7657, 45500,19940414,    7,    0
  7657, 45500,19940415,    7,    0
  7657, 45500,19940416,   -1,    0
  7657, 45500,19940417,   11,    0
  7657, 45500,19940418,  -10,    0
  7657, 45500,19940419,  -22,    0
  7657, 45500,19940420,  -22,    0
  7657, 45500,19940421,   -7,    0
  7657, 45500,19940422,   23,    0
  7657, 45500,19940423,   28,    0
  7657, 45500,19940424,   33,    0
  7657, 45500,19940425,   59,    0
  7657, 45500,19940426,   65,    0
  7657, 45500,19940427,   91,    0
  7657, 45500,19940428,   81,    0
  7657, 45500,19940429,   66,    0
  7657, 45500,19940430,   46,    0
  7657, 45500,19940501,   20,    0
  7657, 45500,19940502,   18,    0
  7657, 45500,19940503,   30,    0
  7657, 45500,19940504,   69,    0
  7657, 45500,19940505,   79,    0
  7657, 45500,19940506,   80,    0
  7657, 45500,19940507,  105,    0
  7657, 45500,19940508,  119,    0
  7657, 45500,19940509,  130,    0
  7657, 45500,19940510,  124,    0
  7657, 45500,19940511,   95,    0
  7657, 45500,19940512,   25,    0
  7657, 45500,19940513,   32,    0
  7657, 45500,19940514,   37,    0
  7657, 45500,19940515,   32,    0
  7657, 45500,19940516,   34,    0
  7657, 45500,19940517,   24,    0
  7657, 45500,19940518,   17,    0
  7657, 45500,19940519,   40,    0
  7657, 45500,19940520,   58,    0
  7657, 45500,19940521,   28,    0
  7657, 45500,19940522,   13,    0
  7657, 45500,19940523,   20,    0
  7657, 45500,19940524,   53,    0
  7657, 45500,19940525,   62,    0
  7657, 45500,19940526,   73,    0
  7657, 45500,19940527,   30,    0
  7657, 45500,19940528,   26,    0
  7657, 45500,19940529,   56,    0
  7657, 45500,19940530,   78,    0
  7657, 45500,19940531,   91,    0
  7657, 45500,19940601,   84,    0
  7657, 45500,19940602,  102,    0
  7657, 45500,19940603,  116,    0
  7657, 45500,19940604,  131,    0
  7657, 45500,19940605,  112,    0
  7657, 45500,19940606,  139,    0
  7657, 45500,19940607,  137,    0
  7657, 45500,19940608,  118,    0
  7657, 45500,19940609,  121,    0
  7657, 45500,19940610,  104,    0
  7657, 45500,19940611,  115,    0
  7657, 45500,19940612,  107,    0
  7657, 45500,19940613,  122,    0
  7657, 45500,19940614,  147,    0
  7657, 45500,19940615,   91,    0
  7657, 45500,19940616,   95,    0
  7657, 45500,19940617,  108,    0
  7657, 45500,19940618,  120,    0
  7657, 45500,19940619,  113,    0
  7657, 45500,19940620,  130,    0
  7657, 45500,19940621,  154,    0
  7657, 45500,19940622,  149,    0
  7657, 45500,19940623,  136,    0
  7657, 45500,19940624,  146,    0
  7657, 45500,19940625,  122,    0
  7657, 45500,19940626,  108,    0
  7657, 45500,19940627,  121,    0
  7657, 45500,19940628,  135,    0
  7657, 45500,19940629,  158,    0
  7657, 45500,19940630,  163,    0
  7657, 45500,19940701,  153,    0
  7657, 45500,19940702,  153,    0
  7657, 45500,19940703,  152,    0
  7657, 45500,19940704,  125,    0
  7657, 45500,19940705,  106,    0
  7657, 45500,19940706,  153,    0
  7657, 45500,19940707,  149,    0
  7657, 45500,19940708,  158,    0
  7657, 45500,19940709,  206,    0
  7657, 45500,19940710,  199,    0
  7657, 45500,19940711,  190,    0
  7657, 45500,19940712,  173,    0
  7657, 45500,19940713,  217,    0
  7657, 45500,19940714,  212,    0
  7657, 45500,19940715,  189,    0
  7657, 45500,19940716,  195,    0
  7657, 45500,19940717,  169,    0
  7657, 45500,19940718,  134,    0
  7657, 45500,19940719,  109,    0
  7657, 45500,19940720,  115,    0
  7657, 45500,19940721,  162,    0
  7657, 45500,19940722,  156,    0
  7657, 45500,19940723,  163,    0
  7657, 45500,19940724,  161,    0
  7657, 45500,19940725,  151,    0
  7657, 45500,19940726,  157,    0
  7657, 45500,19940727,  176,    0
  7657, 45500,19940728,  211,    0
  7657, 45500,19940729,  204,    0
  7657, 45500,19940730,  180,    0
  7657, 45500,19940731,  182,    0
  7657, 45500,19940801,  182,    0
  7657, 45500,19940802,  187,    0
  7657, 45500,19940803,  184,    0
  7657, 45500,19940804,  187,    0
  7657, 45500,19940805,  186,    0
  7657, 45500,19940806,  182,    0
  7657, 45500,19940807,  162,    0
  7657, 45500,19940808,  151,    0
  7657, 45500,19940809,  164,    0
  7657, 45500,19940810,  156,    0
  7657, 45500,19940811,  131,    0
  7657, 45500,19940812,  142,    0
  7657, 45500,19940813,  155,    0
  7657, 45500,19940814,  132,    0
  7657, 45500,19940815,  131,    0
  7657, 45500,19940816,   90,    0
  7657, 45500,19940817,   90,    0
  7657, 45500,19940818,   99,    0
  7657, 45500,19940819,   85,    0
  7657, 45500,19940820,   91,    0
  7657, 45500,19940821,  117,    0
  7657, 45500,19940822,  130,    0
  7657, 45500,19940823,  122,    0
  7657, 45500,19940824,  115,    0
  7657, 45500,19940825,  118,    0
  7657, 45500,19940826,  128,    0
  7657, 45500,19940827,  142,    0
  7657, 45500,19940828,  143,    0
  7657, 45500,19940829,   95,    0
  7657, 45500,19940830,  101,    0
  7657, 45500,19940831,   67,    0
  7657, 45500,19940901,   84,    0
  7657, 45500,19940902,   98,    0
  7657, 45500,19940903,  114,    0
  7657, 45500,19940904,   94,    0
  7657, 45500,19940905,   97,    0
  7657, 45500,19940906,  101,    0
  7657, 45500,19940907,   86,    0
  7657, 45500,19940908,   45,    0
  7657, 45500,19940909,   63,    0
  7657, 45500,19940910,   91,    0
  7657, 45500,19940911,  112,    0
