EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORUP A, SWEDEN (STAID: 3510)
Blended and updated with sources:35414 902618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3510, 35414,20090309,   14,    0
  3510, 35414,20090310,   12,    0
  3510, 35414,20090311,   -5,    0
  3510, 35414,20090312,  -25,    0
  3510, 35414,20090313,    9,    0
  3510, 35414,20090314,   38,    0
  3510, 35414,20090315,   39,    0
  3510, 35414,20090316,   25,    0
  3510, 35414,20090317,   54,    0
  3510, 35414,20090318,   45,    0
  3510, 35414,20090319,   15,    0
  3510, 35414,20090320,   -3,    0
  3510, 35414,20090321,   37,    0
  3510, 35414,20090322,   30,    0
  3510, 35414,20090323,   42,    0
  3510, 35414,20090324,  -16,    0
  3510, 35414,20090325,  -40,    0
  3510, 35414,20090326,  -20,    0
  3510, 35414,20090327,   18,    0
  3510, 35414,20090328,   42,    0
  3510, 35414,20090329,   32,    0
  3510, 35414,20090330,   18,    0
  3510, 35414,20090331,   63,    0
  3510, 35414,20090401,  101,    0
  3510, 35414,20090402,   66,    0
  3510, 35414,20090403,   67,    0
  3510, 35414,20090404,   78,    0
  3510, 35414,20090405,   70,    0
  3510, 35414,20090406,   68,    0
  3510, 35414,20090407,   66,    0
  3510, 35414,20090408,   78,    0
  3510, 35414,20090409,   81,    0
  3510, 35414,20090410,   81,    0
  3510, 35414,20090411,   98,    0
  3510, 35414,20090412,  105,    0
  3510, 35414,20090413,   98,    0
  3510, 35414,20090414,  111,    0
  3510, 35414,20090415,  100,    0
  3510, 35414,20090416,   82,    0
  3510, 35414,20090417,   83,    0
  3510, 35414,20090418,   85,    0
  3510, 35414,20090419,   60,    0
  3510, 35414,20090420,   88,    0
  3510, 35414,20090421,   79,    0
  3510, 35414,20090422,   83,    0
  3510, 35414,20090423,   86,    0
  3510, 35414,20090424,  100,    0
  3510, 35414,20090425,  106,    0
  3510, 35414,20090426,  135,    0
  3510, 35414,20090427,  148,    0
  3510, 35414,20090428,  144,    0
  3510, 35414,20090429,  171,    0
  3510, 35414,20090430,  147,    0
  3510, 35414,20090501,  109,    0
  3510, 35414,20090502,  106,    0
  3510, 35414,20090503,   93,    0
  3510, 35414,20090504,   87,    0
  3510, 35414,20090505,   86,    0
  3510, 35414,20090506,   76,    0
  3510, 35414,20090507,   87,    0
  3510, 35414,20090508,   86,    0
  3510, 35414,20090509,   97,    0
  3510, 35414,20090510,  103,    0
  3510, 35414,20090511,   93,    0
  3510, 35414,20090512,   91,    0
  3510, 35414,20090513,   95,    0
  3510, 35414,20090514,   75,    0
  3510, 35414,20090515,   94,    0
  3510, 35414,20090516,   89,    0
  3510, 35414,20090517,  108,    0
  3510, 35414,20090518,  127,    0
  3510, 35414,20090519,  123,    0
  3510, 35414,20090520,  124,    0
  3510, 35414,20090521,  120,    0
  3510, 35414,20090522,  101,    0
  3510, 35414,20090523,  122,    0
  3510, 35414,20090524,  124,    0
  3510, 35414,20090525,  127,    0
  3510, 35414,20090526,  148,    0
  3510, 35414,20090527,  116,    0
  3510, 35414,20090528,  107,    0
  3510, 35414,20090529,  130,    0
  3510, 35414,20090530,  161,    0
  3510, 35414,20090531,  184,    0
  3510, 35414,20090601,  189,    0
  3510, 35414,20090602,  155,    0
  3510, 35414,20090603,  106,    0
  3510, 35414,20090604,   93,    0
  3510, 35414,20090605,   76,    0
  3510, 35414,20090606,   83,    0
  3510, 35414,20090607,   90,    0
  3510, 35414,20090608,   96,    0
  3510, 35414,20090609,   94,    0
  3510, 35414,20090610,  116,    0
  3510, 35414,20090611,  128,    0
  3510, 35414,20090612,  115,    0
  3510, 35414,20090613,  126,    0
  3510, 35414,20090614,  125,    0
  3510,902618,20090615,  106,    0
  3510,902618,20090616,-9999,    9
  3510,902618,20090617,-9999,    9
  3510,902618,20090618,-9999,    9
  3510,902618,20090619,-9999,    9
  3510,902618,20090620,-9999,    9
  3510,902618,20090621,-9999,    9
  3510,902618,20090622,-9999,    9
  3510, 35414,20090623,  174,    0
  3510, 35414,20090624,  188,    0
  3510, 35414,20090625,  188,    0
  3510, 35414,20090626,  189,    0
  3510, 35414,20090627,  196,    0
  3510, 35414,20090628,  204,    0
  3510, 35414,20090629,  207,    0
  3510, 35414,20090630,  205,    0
  3510, 35414,20090701,  218,    0
  3510, 35414,20090702,  214,    0
  3510, 35414,20090703,  220,    0
  3510, 35414,20090704,  220,    0
  3510, 35414,20090705,  184,    0
  3510, 35414,20090706,  184,    0
  3510, 35414,20090707,  172,    0
  3510, 35414,20090708,  163,    0
  3510, 35414,20090709,  147,    0
  3510, 35414,20090710,  135,    0
  3510, 35414,20090711,  151,    0
  3510, 35414,20090712,  151,    0
  3510, 35414,20090713,  154,    0
  3510, 35414,20090714,  167,    0
  3510, 35414,20090715,  166,    0
  3510, 35414,20090716,  182,    0
  3510, 35414,20090717,  180,    0
  3510, 35414,20090718,  173,    0
  3510, 35414,20090719,  164,    0
  3510, 35414,20090720,  153,    0
  3510, 35414,20090721,  156,    0
  3510, 35414,20090722,  153,    0
  3510, 35414,20090723,  175,    0
  3510, 35414,20090724,  163,    0
  3510, 35414,20090725,  158,    0
  3510, 35414,20090726,  156,    0
  3510, 35414,20090727,  157,    0
  3510, 35414,20090728,  165,    0
  3510, 35414,20090729,  164,    0
  3510, 35414,20090730,  162,    0
  3510, 35414,20090731,  147,    0
  3510, 35414,20090801,  150,    0
  3510, 35414,20090802,  174,    0
  3510, 35414,20090803,  169,    0
  3510, 35414,20090804,  166,    0
  3510, 35414,20090805,  189,    0
  3510, 35414,20090806,  191,    0
  3510, 35414,20090807,  198,    0
  3510, 35414,20090808,  188,    0
  3510, 35414,20090809,  185,    0
  3510, 35414,20090810,  169,    0
  3510, 35414,20090811,  161,    0
  3510, 35414,20090812,  163,    0
  3510, 35414,20090813,  155,    0
  3510, 35414,20090814,  139,    0
  3510, 35414,20090815,  137,    0
  3510, 35414,20090816,  171,    0
  3510, 35414,20090817,  153,    0
  3510, 35414,20090818,  139,    0
  3510, 35414,20090819,  142,    0
  3510, 35414,20090820,  180,    0
  3510, 35414,20090821,  172,    0
  3510, 35414,20090822,  149,    0
  3510, 35414,20090823,  139,    0
  3510, 35414,20090824,  159,    0
  3510, 35414,20090825,  172,    0
  3510, 35414,20090826,  157,    0
  3510, 35414,20090827,  186,    0
  3510, 35414,20090828,  171,    0
  3510, 35414,20090829,  132,    0
  3510, 35414,20090830,  132,    0
  3510, 35414,20090831,  143,    0
  3510, 35414,20090901,  197,    0
  3510, 35414,20090902,  159,    0
  3510, 35414,20090903,  135,    0
  3510, 35414,20090904,  127,    0
  3510, 35414,20090905,  146,    0
  3510, 35414,20090906,  145,    0
  3510, 35414,20090907,  142,    0
  3510, 35414,20090908,  171,    0
  3510, 35414,20090909,  162,    0
  3510, 35414,20090910,  143,    0
  3510, 35414,20090911,  123,    0
  3510, 35414,20090912,  120,    0
  3510, 35414,20090913,  122,    0
  3510, 35414,20090914,  129,    0
  3510, 35414,20090915,  121,    0
  3510, 35414,20090916,  109,    0
  3510, 35414,20090917,   88,    0
  3510, 35414,20090918,   94,    0
  3510, 35414,20090919,  110,    0
  3510, 35414,20090920,  117,    0
  3510, 35414,20090921,  121,    0
  3510, 35414,20090922,  144,    0
  3510, 35414,20090923,  123,    0
  3510, 35414,20090924,  115,    0
  3510, 35414,20090925,  131,    0
  3510, 35414,20090926,  133,    0
  3510, 35414,20090927,  135,    0
  3510, 35414,20090928,  123,    0
  3510, 35414,20090929,   71,    0
  3510, 35414,20090930,   52,    0
  3510, 35414,20091001,   65,    0
  3510, 35414,20091002,   48,    0
  3510, 35414,20091003,   77,    0
  3510, 35414,20091004,   94,    0
  3510, 35414,20091005,   69,    0
  3510, 35414,20091006,   73,    0
  3510, 35414,20091007,  104,    0
  3510, 35414,20091008,   65,    0
  3510, 35414,20091009,   52,    0
  3510, 35414,20091010,   56,    0
  3510, 35414,20091011,   57,    0
  3510, 35414,20091012,   37,    0
  3510, 35414,20091013,   16,    0
  3510, 35414,20091014,   15,    0
  3510, 35414,20091015,   26,    0
  3510, 35414,20091016,   15,    0
  3510, 35414,20091017,   56,    0
  3510, 35414,20091018,   32,    0
  3510, 35414,20091019,   80,    0
  3510, 35414,20091020,   68,    0
  3510, 35414,20091021,   43,    0
  3510, 35414,20091022,   69,    0
  3510, 35414,20091023,   69,    0
  3510, 35414,20091024,   55,    0
  3510, 35414,20091025,   80,    0
  3510, 35414,20091026,   97,    0
  3510, 35414,20091027,   55,    0
  3510, 35414,20091028,   16,    0
  3510, 35414,20091029,   12,    0
  3510, 35414,20091030,   23,    0
  3510, 35414,20091031,   -2,    0
  3510, 35414,20091101,   26,    0
  3510, 35414,20091102,   41,    0
  3510, 35414,20091103,   39,    0
  3510, 35414,20091104,   13,    0
  3510, 35414,20091105,   10,    0
  3510, 35414,20091106,   60,    0
  3510, 35414,20091107,   64,    0
  3510, 35414,20091108,   56,    0
  3510, 35414,20091109,   44,    0
  3510, 35414,20091110,   36,    0
  3510, 35414,20091111,   30,    0
  3510, 35414,20091112,   14,    0
  3510, 35414,20091113,    6,    0
  3510, 35414,20091114,   89,    0
  3510, 35414,20091115,   81,    0
  3510, 35414,20091116,   64,    0
  3510, 35414,20091117,   77,    0
  3510, 35414,20091118,   72,    0
  3510, 35414,20091119,   85,    0
  3510, 35414,20091120,   90,    0
  3510, 35414,20091121,   76,    0
  3510, 35414,20091122,   84,    0
  3510, 35414,20091123,   72,    0
  3510, 35414,20091124,   71,    0
  3510, 35414,20091125,   88,    0
  3510, 35414,20091126,   68,    0
  3510, 35414,20091127,   55,    0
  3510, 35414,20091128,   56,    0
  3510, 35414,20091129,   31,    0
  3510, 35414,20091130,   49,    0
  3510, 35414,20091201,   -4,    0
  3510, 35414,20091202,  -36,    0
  3510, 35414,20091203,   10,    0
  3510, 35414,20091204,   39,    0
  3510, 35414,20091205,   36,    0
  3510, 35414,20091206,   33,    0
  3510, 35414,20091207,   53,    0
  3510, 35414,20091208,   38,    0
  3510, 35414,20091209,   24,    0
  3510, 35414,20091210,   32,    0
  3510, 35414,20091211,    7,    0
  3510, 35414,20091212,   -4,    0
  3510, 35414,20091213,   -6,    0
  3510, 35414,20091214,  -16,    0
  3510, 35414,20091215,   -3,    0
  3510, 35414,20091216,  -16,    0
  3510, 35414,20091217,  -62,    0
  3510, 35414,20091218,  -57,    0
  3510, 35414,20091219,  -98,    0
  3510, 35414,20091220,  -81,    0
  3510, 35414,20091221,  -93,    0
  3510, 35414,20091222,  -60,    0
