EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROSTA, NORWAY (STAID: 18059)
Blended and updated with sources:12073 99526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18059, 12073,19460619,  130,    0
 18059, 12073,19460620,  127,    0
 18059, 12073,19460621,  123,    0
 18059, 12073,19460622,  121,    0
 18059, 12073,19460623,  135,    0
 18059, 12073,19460624,  161,    0
 18059, 12073,19460625,  164,    0
 18059, 12073,19460626,  175,    0
 18059, 12073,19460627,  125,    0
 18059, 12073,19460628,  165,    0
 18059, 12073,19460629,  133,    0
 18059, 12073,19460630,  131,    0
 18059, 12073,19460701,  112,    0
 18059, 12073,19460702,  121,    0
 18059, 12073,19460703,  138,    0
 18059, 12073,19460704,  155,    0
 18059, 12073,19460705,  185,    0
 18059, 12073,19460706,  127,    0
 18059, 12073,19460707,  122,    0
 18059, 12073,19460708,  112,    0
 18059, 12073,19460709,  132,    0
 18059, 12073,19460710,  124,    0
 18059, 12073,19460711,  127,    0
 18059, 12073,19460712,  148,    0
 18059, 12073,19460713,  179,    0
 18059, 12073,19460714,  228,    0
 18059, 12073,19460715,  227,    0
 18059, 12073,19460716,  227,    0
 18059, 12073,19460717,  186,    0
 18059, 12073,19460718,  169,    0
 18059, 12073,19460719,  164,    0
 18059, 12073,19460720,  169,    0
 18059, 12073,19460721,  162,    0
 18059, 12073,19460722,  149,    0
 18059, 12073,19460723,  164,    0
 18059, 12073,19460724,  167,    0
 18059, 12073,19460725,  175,    0
 18059, 12073,19460726,  155,    0
 18059, 12073,19460727,  174,    0
 18059, 12073,19460728,  134,    0
 18059, 12073,19460729,  150,    0
 18059, 12073,19460730,  140,    0
 18059, 12073,19460731,  142,    0
 18059, 12073,19460801,  133,    0
 18059, 12073,19460802,  138,    0
 18059, 12073,19460803,  139,    0
 18059, 12073,19460804,  140,    0
 18059, 12073,19460805,  161,    0
 18059, 12073,19460806,  152,    0
 18059, 12073,19460807,  185,    0
 18059, 12073,19460808,  151,    0
 18059, 12073,19460809,  151,    0
 18059, 12073,19460810,  152,    0
 18059, 12073,19460811,  178,    0
 18059, 12073,19460812,  150,    0
 18059, 12073,19460813,  126,    0
 18059, 12073,19460814,  133,    0
 18059, 12073,19460815,  121,    0
 18059, 12073,19460816,  128,    0
 18059, 12073,19460817,  124,    0
 18059, 12073,19460818,  118,    0
 18059, 12073,19460819,  130,    0
 18059, 12073,19460820,  126,    0
 18059, 12073,19460821,  137,    0
 18059, 12073,19460822,  136,    0
 18059, 12073,19460823,  136,    0
 18059, 12073,19460824,  146,    0
 18059, 12073,19460825,  149,    0
 18059, 12073,19460826,  147,    0
 18059, 12073,19460827,  167,    0
 18059, 12073,19460828,  149,    0
 18059, 12073,19460829,  152,    0
 18059, 12073,19460830,  167,    0
 18059, 12073,19460831,  155,    0
 18059, 12073,19460901,  109,    0
 18059, 12073,19460902,  163,    0
 18059, 12073,19460903,  130,    0
 18059, 12073,19460904,  131,    0
 18059, 12073,19460905,  129,    0
 18059, 12073,19460906,  127,    0
 18059, 12073,19460907,  126,    0
 18059, 12073,19460908,  133,    0
 18059, 12073,19460909,  116,    0
 18059, 12073,19460910,  104,    0
 18059, 12073,19460911,  113,    0
 18059, 12073,19460912,  110,    0
 18059, 12073,19460913,  115,    0
 18059, 12073,19460914,  149,    0
 18059, 12073,19460915,  115,    0
 18059, 12073,19460916,  111,    0
 18059, 12073,19460917,  124,    0
 18059, 12073,19460918,  117,    0
 18059, 12073,19460919,   94,    0
 18059, 12073,19460920,   81,    0
 18059, 12073,19460921,   69,    0
 18059, 12073,19460922,  104,    0
 18059, 12073,19460923,  112,    0
 18059, 12073,19460924,  107,    0
 18059, 12073,19460925,   90,    0
 18059, 12073,19460926,  132,    0
 18059, 12073,19460927,  171,    0
 18059, 12073,19460928,   95,    0
 18059, 12073,19460929,   76,    0
 18059, 12073,19460930,   66,    0
 18059, 12073,19461001,   59,    0
 18059, 12073,19461002,   64,    0
 18059, 12073,19461003,   91,    0
 18059, 12073,19461004,   97,    0
 18059, 12073,19461005,   66,    0
 18059, 12073,19461006,   55,    0
 18059, 12073,19461007,   45,    0
 18059, 12073,19461008,   47,    0
 18059, 12073,19461009,   51,    0
 18059, 12073,19461010,  102,    0
 18059, 12073,19461011,   97,    0
 18059, 12073,19461012,   98,    0
 18059, 12073,19461013,   83,    0
 18059, 12073,19461014,   73,    0
 18059, 12073,19461015,   76,    0
 18059, 12073,19461016,   81,    0
 18059, 12073,19461017,   77,    0
 18059, 12073,19461018,   85,    0
 18059, 12073,19461019,   72,    0
 18059, 12073,19461020,   22,    0
 18059, 12073,19461021,   43,    0
 18059, 12073,19461022,   -2,    0
 18059, 12073,19461023,   13,    0
 18059, 12073,19461024,   56,    0
 18059, 12073,19461025,   42,    0
 18059, 12073,19461026,    8,    0
 18059, 12073,19461027,   25,    0
 18059, 12073,19461028,   28,    0
 18059, 12073,19461029,   63,    0
 18059, 12073,19461030,   83,    0
 18059, 12073,19461031,   23,    0
 18059, 12073,19461101,   41,    0
 18059, 12073,19461102,   68,    0
 18059, 12073,19461103,   77,    0
 18059, 12073,19461104,   45,    0
 18059, 12073,19461105,   75,    0
 18059, 12073,19461106,   86,    0
 18059, 12073,19461107,   63,    0
 18059, 12073,19461108,   48,    0
 18059, 12073,19461109,   43,    0
 18059, 12073,19461110,   19,    0
 18059, 12073,19461111,   26,    0
 18059, 12073,19461112,   37,    0
 18059, 12073,19461113,  -40,    0
 18059, 12073,19461114,  -38,    0
 18059, 12073,19461115,  -21,    0
 18059, 12073,19461116,  -72,    0
 18059, 12073,19461117,  -17,    0
 18059, 12073,19461118,    5,    0
 18059, 12073,19461119,  -19,    0
 18059, 12073,19461120,  -58,    0
 18059, 12073,19461121,   19,    0
 18059, 12073,19461122,   80,    0
 18059, 12073,19461123,   27,    0
 18059, 12073,19461124,   63,    0
 18059, 12073,19461125,   77,    0
 18059, 12073,19461126,   90,    0
 18059, 12073,19461127,   50,    0
 18059, 12073,19461128,   19,    0
 18059, 12073,19461129,    7,    0
 18059, 12073,19461130,   56,    0
 18059, 12073,19461201,   56,    0
 18059, 12073,19461202,   43,    0
 18059, 12073,19461203,   33,    0
 18059, 12073,19461204,   -2,    0
 18059, 12073,19461205,  -30,    0
 18059, 12073,19461206,   28,    0
 18059, 12073,19461207,   18,    0
 18059, 12073,19461208,   30,    0
 18059, 12073,19461209,   52,    0
 18059, 12073,19461210,   33,    0
 18059, 12073,19461211,   36,    0
 18059, 12073,19461212,   35,    0
 18059, 12073,19461213,   20,    0
 18059, 12073,19461214,  -36,    0
 18059, 12073,19461215, -109,    0
 18059, 12073,19461216,  -99,    0
 18059, 12073,19461217,  -70,    0
 18059, 12073,19461218,   36,    0
 18059, 12073,19461219,   27,    0
 18059, 12073,19461220,    6,    0
 18059, 12073,19461221,   55,    0
 18059, 12073,19461222,   48,    0
 18059, 12073,19461223,   64,    0
 18059, 12073,19461224,    9,    0
 18059, 12073,19461225,    2,    0
 18059, 12073,19461226,   50,    0
 18059, 12073,19461227,   31,    0
 18059, 12073,19461228,    8,    0
 18059, 12073,19461229,  -51,    0
 18059, 12073,19461230,   18,    0
 18059, 12073,19461231,   16,    0
 18059, 12073,19470101,   18,    0
 18059, 12073,19470102,   15,    0
 18059, 12073,19470103,  -12,    0
 18059, 12073,19470104,   24,    0
 18059, 12073,19470105,  -69,    0
 18059, 12073,19470106, -107,    0
 18059, 12073,19470107,  -70,    0
 18059, 12073,19470108,  -68,    0
 18059, 12073,19470109,  -31,    0
 18059, 12073,19470110,  -49,    0
 18059, 12073,19470111,  -85,    0
 18059, 12073,19470112,  -72,    0
 18059, 12073,19470113,  -66,    0
 18059, 12073,19470114,  -37,    0
 18059, 12073,19470115,    4,    0
 18059, 12073,19470116,   66,    0
 18059, 12073,19470117,   23,    0
 18059, 12073,19470118,   30,    0
 18059, 12073,19470119,   28,    0
 18059, 12073,19470120,   -2,    0
 18059, 12073,19470121,  -76,    0
 18059, 12073,19470122, -119,    0
 18059, 12073,19470123,  -80,    0
 18059, 12073,19470124,   -3,    0
 18059, 12073,19470125,   17,    0
 18059, 12073,19470126,    4,    0
 18059, 12073,19470127,    4,    0
 18059, 12073,19470128,   13,    0
 18059, 12073,19470129,    2,    0
 18059, 12073,19470130,  -33,    0
 18059, 12073,19470131,  -49,    0
 18059, 12073,19470201,  -92,    0
 18059, 12073,19470202, -101,    0
 18059, 12073,19470203,  -85,    0
 18059, 12073,19470204,  -72,    0
 18059, 12073,19470205, -120,    0
 18059, 12073,19470206, -116,    0
 18059, 12073,19470207,  -71,    0
 18059, 12073,19470208,  -67,    0
 18059, 12073,19470209, -122,    0
 18059, 12073,19470210, -101,    0
 18059, 12073,19470211,  -18,    0
 18059, 12073,19470212,  -30,    0
 18059, 12073,19470213,  -14,    0
 18059, 12073,19470214,  -48,    0
 18059, 12073,19470215,  -18,    0
 18059, 12073,19470216,    2,    0
 18059, 12073,19470217,   11,    0
 18059, 12073,19470218,  -33,    0
 18059, 12073,19470219,  -61,    0
 18059, 12073,19470220,  -79,    0
 18059, 12073,19470221,  -97,    0
 18059, 12073,19470222, -125,    0
 18059, 12073,19470223, -174,    0
 18059, 12073,19470224, -172,    0
 18059, 12073,19470225, -167,    0
 18059, 12073,19470226, -165,    0
 18059, 12073,19470227, -160,    0
 18059, 12073,19470228, -152,    0
 18059, 12073,19470301, -160,    0
 18059, 12073,19470302, -153,    0
 18059, 12073,19470303,  -57,    0
 18059, 12073,19470304,  -98,    0
 18059, 12073,19470305, -113,    0
 18059, 12073,19470306, -144,    0
 18059, 12073,19470307, -141,    0
 18059, 12073,19470308, -142,    0
 18059, 12073,19470309, -121,    0
 18059, 12073,19470310,  -61,    0
 18059, 12073,19470311,  -24,    0
 18059, 12073,19470312,  -41,    0
 18059, 12073,19470313,  -37,    0
 18059, 12073,19470314,  -37,    0
 18059, 12073,19470315,  -19,    0
 18059, 12073,19470316,   -4,    0
 18059, 12073,19470317,  -32,    0
 18059, 12073,19470318,  -14,    0
 18059, 12073,19470319,  -52,    0
 18059, 12073,19470320,  -75,    0
 18059, 12073,19470321,  -56,    0
 18059, 12073,19470322,  -24,    0
 18059, 12073,19470323,   17,    0
 18059, 12073,19470324,   55,    0
 18059, 12073,19470325,   32,    0
 18059, 12073,19470326,   22,    0
 18059, 12073,19470327,   19,    0
 18059, 12073,19470328,   21,    0
 18059, 12073,19470329,   13,    0
 18059, 12073,19470330,    1,    0
 18059, 12073,19470331,  -23,    0
 18059, 12073,19470401,  -21,    0
 18059, 12073,19470402,  -16,    0
 18059, 12073,19470403,  -32,    0
 18059, 12073,19470404,  -12,    0
 18059, 12073,19470405,   -9,    0
 18059, 12073,19470406,   15,    0
 18059, 12073,19470407,    9,    0
 18059, 12073,19470408,   -5,    0
 18059, 12073,19470409,    0,    0
 18059, 12073,19470410,   13,    0
 18059, 12073,19470411,   23,    0
 18059, 12073,19470412,   27,    0
 18059, 12073,19470413,   42,    0
 18059, 12073,19470414,   61,    0
 18059, 12073,19470415,   37,    0
 18059, 12073,19470416,   38,    0
 18059, 12073,19470417,   23,    0
 18059, 12073,19470418,   32,    0
 18059, 12073,19470419,   31,    0
 18059, 12073,19470420,   62,    0
 18059, 12073,19470421,  101,    0
 18059, 12073,19470422,   91,    0
 18059, 12073,19470423,   81,    0
 18059, 12073,19470424,   82,    0
 18059, 12073,19470425,   44,    0
 18059, 12073,19470426,   34,    0
 18059, 12073,19470427,   70,    0
 18059, 12073,19470428,   28,    0
 18059, 12073,19470429,   45,    0
 18059, 12073,19470430,   44,    0
 18059, 12073,19470501,   46,    0
 18059, 12073,19470502,   49,    0
 18059, 12073,19470503,   44,    0
 18059, 12073,19470504,   82,    0
 18059, 12073,19470505,  117,    0
 18059, 12073,19470506,  102,    0
 18059, 12073,19470507,  103,    0
 18059, 12073,19470508,  110,    0
 18059, 12073,19470509,  123,    0
 18059, 12073,19470510,  124,    0
 18059, 12073,19470511,  129,    0
 18059, 12073,19470512,  127,    0
 18059, 12073,19470513,  117,    0
 18059, 12073,19470514,   89,    0
 18059, 12073,19470515,  101,    0
 18059, 12073,19470516,   87,    0
 18059, 12073,19470517,   72,    0
 18059, 12073,19470518,   80,    0
 18059, 12073,19470519,   61,    0
 18059, 12073,19470520,   77,    0
 18059, 12073,19470521,   93,    0
 18059, 12073,19470522,  131,    0
 18059, 12073,19470523,  129,    0
 18059, 12073,19470524,   90,    0
 18059, 12073,19470525,   79,    0
 18059, 12073,19470526,   93,    0
 18059, 12073,19470527,  104,    0
 18059, 12073,19470528,   81,    0
 18059, 12073,19470529,   91,    0
 18059, 12073,19470530,  105,    0
 18059, 12073,19470531,  108,    0
 18059, 12073,19470601,  112,    0
 18059, 12073,19470602,  100,    0
 18059, 12073,19470603,   58,    0
 18059, 12073,19470604,   63,    0
 18059, 12073,19470605,   79,    0
 18059, 12073,19470606,   85,    0
 18059, 12073,19470607,  105,    0
 18059, 12073,19470608,  104,    0
 18059, 12073,19470609,  101,    0
 18059, 12073,19470610,   85,    0
 18059, 12073,19470611,   77,    0
 18059, 12073,19470612,   92,    0
 18059, 12073,19470613,   68,    0
 18059, 12073,19470614,   93,    0
 18059, 12073,19470615,  147,    0
 18059, 12073,19470616,  158,    0
 18059, 12073,19470617,  124,    0
 18059, 12073,19470618,  156,    0
 18059, 12073,19470619,  224,    0
 18059, 12073,19470620,  228,    0
 18059, 12073,19470621,  184,    0
 18059, 12073,19470622,  192,    0
 18059, 12073,19470623,  187,    0
 18059, 12073,19470624,  140,    0
 18059, 12073,19470625,  144,    0
 18059, 12073,19470626,  145,    0
 18059, 12073,19470627,  174,    0
 18059, 12073,19470628,  173,    0
 18059, 12073,19470629,  195,    0
 18059, 12073,19470630,  196,    0
 18059, 12073,19470701,  150,    0
 18059, 12073,19470702,  148,    0
 18059, 12073,19470703,  148,    0
 18059, 12073,19470704,  156,    0
 18059, 12073,19470705,  195,    0
 18059, 12073,19470706,  128,    0
 18059, 12073,19470707,  119,    0
 18059, 12073,19470708,  143,    0
 18059, 12073,19470709,  135,    0
 18059, 12073,19470710,  134,    0
 18059, 12073,19470711,  140,    0
 18059, 12073,19470712,  113,    0
 18059, 12073,19470713,  111,    0
 18059, 12073,19470714,  102,    0
 18059, 12073,19470715,  156,    0
 18059, 12073,19470716,  192,    0
 18059, 12073,19470717,  238,    0
 18059, 12073,19470718,  234,    0
 18059, 12073,19470719,  221,    0
 18059, 12073,19470720,  212,    0
 18059, 12073,19470721,  220,    0
 18059, 12073,19470722,  218,    0
 18059, 12073,19470723,  217,    0
 18059, 12073,19470724,  169,    0
 18059, 12073,19470725,  136,    0
 18059, 12073,19470726,  135,    0
 18059, 12073,19470727,  131,    0
 18059, 12073,19470728,  142,    0
 18059, 12073,19470729,  148,    0
 18059, 12073,19470730,  134,    0
 18059, 12073,19470731,  118,    0
 18059, 12073,19470801,  120,    0
 18059, 12073,19470802,  129,    0
 18059, 12073,19470803,  132,    0
 18059, 12073,19470804,  137,    0
 18059, 12073,19470805,  149,    0
 18059, 12073,19470806,  164,    0
 18059, 12073,19470807,  128,    0
 18059, 12073,19470808,  124,    0
 18059, 12073,19470809,  133,    0
 18059, 12073,19470810,  136,    0
 18059, 12073,19470811,  153,    0
 18059, 12073,19470812,  146,    0
 18059, 12073,19470813,  151,    0
 18059, 12073,19470814,  149,    0
 18059, 12073,19470815,  176,    0
 18059, 12073,19470816,  178,    0
 18059, 12073,19470817,  149,    0
 18059, 12073,19470818,  129,    0
 18059, 12073,19470819,  134,    0
 18059, 12073,19470820,  141,    0
 18059, 12073,19470821,  150,    0
 18059, 12073,19470822,  139,    0
 18059, 12073,19470823,  147,    0
 18059, 12073,19470824,  130,    0
 18059, 12073,19470825,  127,    0
 18059, 12073,19470826,  147,    0
 18059, 12073,19470827,  126,    0
 18059, 12073,19470828,  114,    0
 18059, 12073,19470829,  154,    0
 18059, 12073,19470830,  119,    0
 18059, 12073,19470831,  143,    0
 18059, 12073,19470901,  141,    0
 18059, 12073,19470902,  159,    0
 18059, 12073,19470903,  160,    0
 18059, 12073,19470904,  137,    0
 18059, 12073,19470905,  125,    0
 18059, 12073,19470906,  124,    0
 18059, 12073,19470907,  125,    0
 18059, 12073,19470908,  124,    0
 18059, 12073,19470909,  119,    0
 18059, 12073,19470910,  105,    0
 18059, 12073,19470911,  122,    0
 18059, 12073,19470912,  127,    0
 18059, 12073,19470913,  124,    0
 18059, 12073,19470914,  104,    0
 18059, 12073,19470915,  119,    0
 18059, 12073,19470916,  121,    0
 18059, 12073,19470917,  141,    0
 18059, 12073,19470918,   93,    0
 18059, 12073,19470919,   66,    0
 18059, 12073,19470920,  117,    0
 18059, 12073,19470921,  144,    0
 18059, 12073,19470922,  101,    0
 18059, 12073,19470923,  117,    0
 18059, 12073,19470924,   89,    0
 18059, 12073,19470925,   89,    0
 18059, 12073,19470926,   65,    0
 18059, 12073,19470927,   83,    0
 18059, 12073,19470928,   56,    0
 18059, 12073,19470929,   33,    0
 18059, 12073,19470930,   33,    0
 18059, 12073,19471001,   27,    0
 18059, 12073,19471002,   31,    0
 18059, 12073,19471003,   68,    0
 18059, 12073,19471004,   64,    0
 18059, 12073,19471005,   93,    0
 18059, 12073,19471006,   76,    0
 18059, 12073,19471007,   48,    0
 18059, 12073,19471008,   41,    0
 18059, 12073,19471009,   88,    0
 18059, 12073,19471010,   80,    0
 18059, 12073,19471011,   88,    0
 18059, 12073,19471012,  114,    0
 18059, 12073,19471013,   75,    0
 18059, 12073,19471014,   80,    0
 18059, 12073,19471015,   64,    0
 18059, 12073,19471016,   39,    0
 18059, 12073,19471017,   32,    0
 18059, 12073,19471018,    6,    0
 18059, 12073,19471019,   42,    0
 18059, 12073,19471020,  113,    0
 18059, 12073,19471021,   61,    0
 18059, 12073,19471022,   66,    0
 18059, 12073,19471023,   33,    0
 18059, 12073,19471024,   14,    0
 18059, 12073,19471025,    9,    0
 18059, 12073,19471026,   38,    0
 18059, 12073,19471027,   33,    0
 18059, 12073,19471028,   55,    0
 18059, 12073,19471029,   16,    0
 18059, 12073,19471030,   25,    0
 18059, 12073,19471031,   -5,    0
 18059, 12073,19471101,   30,    0
 18059, 12073,19471102,   63,    0
 18059, 12073,19471103,   94,    0
 18059, 12073,19471104,   90,    0
 18059, 12073,19471105,   22,    0
 18059, 12073,19471106,   -1,    0
 18059, 12073,19471107,   -7,    0
 18059, 12073,19471108,  -46,    0
 18059, 12073,19471109,    9,    0
 18059, 12073,19471110,   31,    0
 18059, 12073,19471111,    1,    0
 18059, 12073,19471112,   -1,    0
 18059, 12073,19471113,  -37,    0
 18059, 12073,19471114,  -33,    0
 18059, 12073,19471115,  -18,    0
 18059, 12073,19471116,  -89,    0
 18059, 12073,19471117, -117,    0
 18059, 12073,19471118,  -60,    0
 18059, 12073,19471119,  -74,    0
 18059, 12073,19471120,  -18,    0
 18059, 12073,19471121,   30,    0
 18059, 12073,19471122,  -16,    0
 18059, 12073,19471123,   14,    0
 18059, 12073,19471124,    0,    0
 18059, 12073,19471125,  -12,    0
 18059, 12073,19471126,  -64,    0
 18059, 12073,19471127,  -53,    0
 18059, 12073,19471128,  -91,    0
 18059, 12073,19471129, -123,    0
 18059, 12073,19471130,  -33,    0
 18059, 12073,19471201,  -33,    0
 18059, 12073,19471202,  -26,    0
 18059, 12073,19471203, -105,    0
 18059, 12073,19471204,  -92,    0
 18059, 12073,19471205,  -32,    0
 18059, 12073,19471206,  -48,    0
 18059, 12073,19471207,  -93,    0
 18059, 12073,19471208,  -91,    0
 18059, 12073,19471209,  -48,    0
 18059, 12073,19471210,  -23,    0
 18059, 12073,19471211,   36,    0
 18059, 12073,19471212,   29,    0
 18059, 12073,19471213,   13,    0
 18059, 12073,19471214,    5,    0
 18059, 12073,19471215,   24,    0
 18059, 12073,19471216,   37,    0
 18059, 12073,19471217,   23,    0
 18059, 12073,19471218,   20,    0
 18059, 12073,19471219,   38,    0
 18059, 12073,19471220,   16,    0
