EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKUREYRI, ICELAND (STAID: 2943)
Blended and updated with sources:75820 904063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2943, 75820,19490329,   30,    0
  2943, 75820,19490330,  -37,    0
  2943, 75820,19490331,  -30,    0
  2943, 75820,19490401,    8,    0
  2943, 75820,19490402,   -8,    0
  2943, 75820,19490403,  -29,    0
  2943, 75820,19490404,  -45,    0
  2943, 75820,19490405,  -48,    0
  2943, 75820,19490406,  -29,    0
  2943, 75820,19490407,  -67,    0
  2943, 75820,19490408,    8,    0
  2943, 75820,19490409,  -31,    0
  2943, 75820,19490410,  -30,    0
  2943, 75820,19490411,   -7,    0
  2943, 75820,19490412,    7,    0
  2943, 75820,19490413,   23,    0
  2943, 75820,19490414,   33,    0
  2943, 75820,19490415,   31,    0
  2943, 75820,19490416,   36,    0
  2943, 75820,19490417,   26,    0
  2943, 75820,19490418,  -17,    0
  2943, 75820,19490419,  -24,    0
  2943, 75820,19490420,  -56,    0
  2943, 75820,19490421,  -77,    0
  2943, 75820,19490422,  -60,    0
  2943, 75820,19490423,  -40,    0
  2943, 75820,19490424,  -40,    0
  2943, 75820,19490425,  -35,    0
  2943, 75820,19490426,  -15,    0
  2943, 75820,19490427,   11,    0
  2943, 75820,19490428,  -12,    0
  2943, 75820,19490429,   17,    0
  2943, 75820,19490430,    2,    0
  2943, 75820,19490501,   31,    0
  2943, 75820,19490502,   57,    0
  2943, 75820,19490503,   15,    0
  2943, 75820,19490504,  -20,    0
  2943, 75820,19490505,  -35,    0
  2943, 75820,19490506,  -38,    0
  2943, 75820,19490507,  -29,    0
  2943, 75820,19490508,   27,    0
  2943, 75820,19490509,  118,    0
  2943, 75820,19490510,   62,    0
  2943, 75820,19490511,   71,    0
  2943, 75820,19490512,   53,    0
  2943, 75820,19490513,    4,    0
  2943, 75820,19490514,   -2,    0
  2943, 75820,19490515,   -3,    0
  2943, 75820,19490516,    3,    0
  2943, 75820,19490517,   12,    0
  2943, 75820,19490518,   15,    0
  2943, 75820,19490519,   29,    0
  2943, 75820,19490520,   42,    0
  2943, 75820,19490521,   71,    0
  2943, 75820,19490522,   47,    0
  2943, 75820,19490523,    3,    0
  2943, 75820,19490524,    2,    0
  2943, 75820,19490525,   -6,    0
  2943, 75820,19490526,    2,    0
  2943, 75820,19490527,    8,    0
  2943, 75820,19490528,   11,    0
  2943, 75820,19490529,    5,    0
  2943, 75820,19490530,   14,    0
  2943, 75820,19490531,   20,    0
  2943, 75820,19490601,   29,    0
  2943, 75820,19490602,   58,    0
  2943, 75820,19490603,   42,    0
  2943, 75820,19490604,   67,    0
  2943, 75820,19490605,   36,    0
  2943, 75820,19490606,   36,    0
  2943, 75820,19490607,   28,    0
  2943, 75820,19490608,   41,    0
  2943, 75820,19490609,   72,    0
  2943, 75820,19490610,   76,    0
  2943, 75820,19490611,   83,    0
  2943, 75820,19490612,   56,    0
  2943, 75820,19490613,   52,    0
  2943, 75820,19490614,   62,    0
  2943, 75820,19490615,  112,    0
  2943, 75820,19490616,  109,    0
  2943, 75820,19490617,  109,    0
  2943, 75820,19490618,  137,    0
  2943, 75820,19490619,  157,    0
  2943, 75820,19490620,  169,    0
  2943, 75820,19490621,  177,    0
  2943, 75820,19490622,  169,    0
  2943, 75820,19490623,  149,    0
  2943, 75820,19490624,  137,    0
  2943, 75820,19490625,  147,    0
  2943, 75820,19490626,  162,    0
  2943, 75820,19490627,  150,    0
  2943, 75820,19490628,  131,    0
  2943, 75820,19490629,  128,    0
  2943, 75820,19490630,  142,    0
  2943, 75820,19490701,  123,    0
  2943, 75820,19490702,  111,    0
  2943, 75820,19490703,  109,    0
  2943, 75820,19490704,   82,    0
  2943, 75820,19490705,  121,    0
  2943, 75820,19490706,  154,    0
  2943, 75820,19490707,  191,    0
  2943, 75820,19490708,  176,    0
  2943, 75820,19490709,  138,    0
  2943, 75820,19490710,  134,    0
  2943, 75820,19490711,  104,    0
  2943, 75820,19490712,   90,    0
  2943, 75820,19490713,  103,    0
  2943, 75820,19490714,  102,    0
  2943, 75820,19490715,  104,    0
  2943, 75820,19490716,   96,    0
  2943, 75820,19490717,   99,    0
  2943, 75820,19490718,   90,    0
  2943, 75820,19490719,  141,    0
  2943, 75820,19490720,  130,    0
  2943, 75820,19490721,  126,    0
  2943, 75820,19490722,  137,    0
  2943, 75820,19490723,  127,    0
  2943, 75820,19490724,  105,    0
  2943, 75820,19490725,  127,    0
  2943, 75820,19490726,  143,    0
  2943, 75820,19490727,  115,    0
  2943, 75820,19490728,  102,    0
  2943, 75820,19490729,  113,    0
  2943, 75820,19490730,   92,    0
  2943, 75820,19490731,   88,    0
  2943, 75820,19490801,   68,    0
  2943, 75820,19490802,   73,    0
  2943, 75820,19490803,   75,    0
  2943, 75820,19490804,   75,    0
  2943, 75820,19490805,   86,    0
  2943, 75820,19490806,   77,    0
  2943, 75820,19490807,   69,    0
  2943, 75820,19490808,   59,    0
  2943, 75820,19490809,   62,    0
  2943, 75820,19490810,   83,    0
  2943, 75820,19490811,  113,    0
  2943, 75820,19490812,  122,    0
  2943, 75820,19490813,   92,    0
  2943, 75820,19490814,   80,    0
  2943, 75820,19490815,   74,    0
  2943, 75820,19490816,   73,    0
  2943, 75820,19490817,   91,    0
  2943, 75820,19490818,  115,    0
  2943, 75820,19490819,  142,    0
  2943, 75820,19490820,  104,    0
  2943, 75820,19490821,   86,    0
  2943, 75820,19490822,   93,    0
  2943, 75820,19490823,  128,    0
  2943, 75820,19490824,  138,    0
  2943, 75820,19490825,  139,    0
  2943, 75820,19490826,  128,    0
  2943, 75820,19490827,  135,    0
  2943, 75820,19490828,   97,    0
  2943, 75820,19490829,   91,    0
  2943, 75820,19490830,   81,    0
  2943, 75820,19490831,   77,    0
  2943, 75820,19490901,  117,    0
  2943, 75820,19490902,   95,    0
  2943, 75820,19490903,   82,    0
  2943, 75820,19490904,   78,    0
  2943, 75820,19490905,   75,    0
  2943, 75820,19490906,   85,    0
  2943, 75820,19490907,   86,    0
  2943, 75820,19490908,   48,    0
  2943, 75820,19490909,   66,    0
  2943, 75820,19490910,   84,    0
  2943, 75820,19490911,  111,    0
  2943, 75820,19490912,  163,    0
  2943, 75820,19490913,  126,    0
  2943, 75820,19490914,   89,    0
  2943, 75820,19490915,   89,    0
  2943, 75820,19490916,   91,    0
  2943, 75820,19490917,   75,    0
  2943, 75820,19490918,   82,    0
  2943, 75820,19490919,  117,    0
  2943, 75820,19490920,  131,    0
  2943, 75820,19490921,  134,    0
  2943, 75820,19490922,  119,    0
  2943, 75820,19490923,  126,    0
  2943, 75820,19490924,  119,    0
  2943, 75820,19490925,   85,    0
  2943, 75820,19490926,  118,    0
  2943, 75820,19490927,   66,    0
  2943, 75820,19490928,   74,    0
  2943, 75820,19490929,   37,    0
  2943, 75820,19490930,   23,    0
  2943, 75820,19491001,   42,    0
  2943, 75820,19491002,   50,    0
  2943, 75820,19491003,   29,    0
  2943, 75820,19491004,   40,    0
  2943, 75820,19491005,   32,    0
  2943, 75820,19491006,   66,    0
  2943, 75820,19491007,   48,    0
  2943, 75820,19491008,   18,    0
  2943, 75820,19491009,   48,    0
  2943, 75820,19491010,   53,    0
  2943, 75820,19491011,   88,    0
  2943, 75820,19491012,   78,    0
  2943, 75820,19491013,   75,    0
  2943, 75820,19491014,   64,    0
  2943, 75820,19491015,   73,    0
  2943, 75820,19491016,    8,    0
  2943, 75820,19491017,    7,    0
  2943, 75820,19491018,   13,    0
  2943, 75820,19491019,   23,    0
  2943, 75820,19491020,   43,    0
  2943, 75820,19491021,   33,    0
  2943, 75820,19491022,    7,    0
  2943, 75820,19491023,  -22,    0
  2943, 75820,19491024,  -23,    0
  2943, 75820,19491025,  -36,    0
  2943, 75820,19491026,  -21,    0
  2943, 75820,19491027,  -30,    0
  2943, 75820,19491028,   -9,    0
  2943, 75820,19491029,   33,    0
  2943, 75820,19491030,   45,    0
  2943, 75820,19491031,   27,    0
  2943, 75820,19491101,   57,    0
  2943, 75820,19491102,   28,    0
  2943, 75820,19491103,   44,    0
  2943, 75820,19491104,   14,    0
  2943, 75820,19491105,   14,    0
  2943, 75820,19491106,   -8,    0
  2943, 75820,19491107,  -25,    0
  2943, 75820,19491108,  -38,    0
  2943, 75820,19491109,  -58,    0
  2943, 75820,19491110,  -24,    0
  2943, 75820,19491111,   -5,    0
  2943, 75820,19491112,   -5,    0
  2943, 75820,19491113,  -42,    0
  2943, 75820,19491114,  -89,    0
  2943, 75820,19491115,   66,    0
  2943, 75820,19491116,   56,    0
  2943, 75820,19491117,   58,    0
  2943, 75820,19491118,   66,    0
  2943, 75820,19491119,    5,    0
  2943, 75820,19491120,   31,    0
  2943, 75820,19491121,   45,    0
  2943, 75820,19491122,   47,    0
  2943, 75820,19491123,   40,    0
  2943, 75820,19491124,   25,    0
  2943, 75820,19491125,    6,    0
  2943, 75820,19491126,   12,    0
  2943, 75820,19491127,    7,    0
  2943, 75820,19491128,   74,    0
  2943, 75820,19491129,   19,    0
  2943, 75820,19491130,   -9,    0
  2943, 75820,19491201,  -23,    0
  2943, 75820,19491202,  -34,    0
  2943, 75820,19491203,  -53,    0
  2943, 75820,19491204, -105,    0
  2943, 75820,19491205,  -51,    0
  2943, 75820,19491206,  -42,    0
  2943, 75820,19491207,  -58,    0
  2943, 75820,19491208,  -98,    0
  2943, 75820,19491209,  -88,    0
  2943, 75820,19491210,   15,    0
  2943, 75820,19491211,   28,    0
  2943, 75820,19491212,   15,    0
  2943, 75820,19491213,  -37,    0
  2943, 75820,19491214,  -53,    0
  2943, 75820,19491215,   -1,    0
  2943, 75820,19491216,  -24,    0
  2943, 75820,19491217,    6,    0
  2943, 75820,19491218,  -32,    0
  2943, 75820,19491219,  -62,    0
  2943, 75820,19491220, -131,    0
  2943, 75820,19491221, -156,    0
  2943, 75820,19491222,  -59,    0
  2943, 75820,19491223,   50,    0
  2943, 75820,19491224,   38,    0
  2943, 75820,19491225,   -1,    0
  2943, 75820,19491226,  -32,    0
  2943, 75820,19491227,    3,    0
  2943, 75820,19491228,    0,    0
  2943, 75820,19491229,   -4,    0
  2943, 75820,19491230,   11,    0
  2943, 75820,19491231,   39,    0
  2943, 75820,19500101,   12,    0
  2943, 75820,19500102,  -26,    0
  2943, 75820,19500103,  -25,    0
  2943, 75820,19500104,   12,    0
  2943, 75820,19500105,   17,    0
  2943, 75820,19500106,  -11,    0
  2943, 75820,19500107,  -53,    0
  2943, 75820,19500108,   -3,    0
  2943, 75820,19500109,   24,    0
  2943, 75820,19500110,   -8,    0
  2943, 75820,19500111,   -9,    0
  2943, 75820,19500112,   19,    0
  2943, 75820,19500113,   14,    0
  2943, 75820,19500114,    6,    0
  2943, 75820,19500115,    8,    0
  2943, 75820,19500116,  -11,    0
  2943, 75820,19500117,   43,    0
  2943, 75820,19500118,   31,    0
  2943, 75820,19500119,   84,    0
  2943, 75820,19500120,   45,    0
  2943, 75820,19500121,   37,    0
  2943, 75820,19500122,   22,    0
  2943, 75820,19500123,   -4,    0
  2943, 75820,19500124,  -14,    0
  2943, 75820,19500125,   41,    0
  2943, 75820,19500126,   59,    0
  2943, 75820,19500127,   31,    0
  2943, 75820,19500128,   48,    0
  2943, 75820,19500129,   58,    0
  2943, 75820,19500130,   39,    0
  2943, 75820,19500131,   39,    0
  2943, 75820,19500201,   36,    0
  2943, 75820,19500202,   21,    0
  2943, 75820,19500203,   41,    0
  2943, 75820,19500204,   26,    0
  2943, 75820,19500205,  -30,    0
  2943, 75820,19500206,  -15,    0
  2943, 75820,19500207,    4,    0
  2943, 75820,19500208,   25,    0
  2943, 75820,19500209,   16,    0
  2943, 75820,19500210,    7,    0
  2943, 75820,19500211,  -31,    0
  2943, 75820,19500212,  -69,    0
  2943, 75820,19500213,  -45,    0
  2943, 75820,19500214,  -25,    0
  2943, 75820,19500215,  -17,    0
  2943, 75820,19500216,    4,    0
  2943, 75820,19500217,  -25,    0
  2943, 75820,19500218,  -66,    0
  2943, 75820,19500219,  -72,    0
  2943, 75820,19500220,  -19,    0
  2943, 75820,19500221,  -49,    0
  2943, 75820,19500222,  -96,    0
  2943, 75820,19500223, -119,    0
  2943, 75820,19500224, -116,    0
  2943, 75820,19500225,  -62,    0
  2943, 75820,19500226,    6,    0
  2943, 75820,19500227,    3,    0
  2943, 75820,19500228,   27,    0
  2943, 75820,19500301,   35,    0
  2943, 75820,19500302,   18,    0
  2943, 75820,19500303,  -21,    0
  2943, 75820,19500304,    7,    0
  2943, 75820,19500305,   13,    0
  2943, 75820,19500306,  -25,    0
  2943, 75820,19500307,  -34,    0
  2943, 75820,19500308,   29,    0
  2943, 75820,19500309,   27,    0
  2943, 75820,19500310,   46,    0
  2943, 75820,19500311,  -27,    0
  2943, 75820,19500312,  -52,    0
  2943, 75820,19500313,  -48,    0
  2943, 75820,19500314,  -68,    0
  2943, 75820,19500315,  -65,    0
  2943, 75820,19500316,  -16,    0
  2943, 75820,19500317,  -26,    0
  2943, 75820,19500318,  -43,    0
  2943, 75820,19500319,  -70,    0
  2943, 75820,19500320,  -20,    0
  2943, 75820,19500321,  -46,    0
  2943, 75820,19500322,   36,    0
  2943, 75820,19500323,   43,    0
  2943, 75820,19500324,   40,    0
  2943, 75820,19500325,    9,    0
  2943, 75820,19500326,    8,    0
  2943, 75820,19500327,    8,    0
  2943, 75820,19500328,   63,    0
  2943, 75820,19500329,   76,    0
  2943, 75820,19500330,   59,    0
  2943, 75820,19500331,    1,    0
  2943, 75820,19500401,  -13,    0
  2943, 75820,19500402,   -3,    0
  2943, 75820,19500403,  -25,    0
  2943, 75820,19500404,  -22,    0
  2943, 75820,19500405,   18,    0
  2943, 75820,19500406,   14,    0
  2943, 75820,19500407,   19,    0
  2943, 75820,19500408,   15,    0
  2943, 75820,19500409,   16,    0
  2943, 75820,19500410,  -11,    0
  2943, 75820,19500411,  -16,    0
  2943, 75820,19500412,  -21,    0
  2943, 75820,19500413,   -1,    0
  2943, 75820,19500414,   20,    0
  2943, 75820,19500415,  -13,    0
  2943, 75820,19500416,   -5,    0
  2943, 75820,19500417,    6,    0
  2943, 75820,19500418,   30,    0
  2943, 75820,19500419,   22,    0
  2943, 75820,19500420,    7,    0
  2943, 75820,19500421,  -16,    0
  2943, 75820,19500422,    5,    0
  2943, 75820,19500423,   -2,    0
  2943, 75820,19500424,   -4,    0
  2943, 75820,19500425,   -3,    0
  2943, 75820,19500426,  -35,    0
  2943, 75820,19500427,  -26,    0
  2943, 75820,19500428,   -4,    0
  2943, 75820,19500429,  -12,    0
  2943, 75820,19500430,    2,    0
  2943, 75820,19500501,   19,    0
  2943, 75820,19500502,   13,    0
  2943, 75820,19500503,   41,    0
  2943, 75820,19500504,   88,    0
  2943, 75820,19500505,   94,    0
  2943, 75820,19500506,  105,    0
  2943, 75820,19500507,   64,    0
  2943, 75820,19500508,   89,    0
  2943, 75820,19500509,  126,    0
  2943, 75820,19500510,  127,    0
  2943, 75820,19500511,  114,    0
  2943, 75820,19500512,   82,    0
  2943, 75820,19500513,   70,    0
  2943, 75820,19500514,   63,    0
  2943, 75820,19500515,   51,    0
  2943, 75820,19500516,   42,    0
  2943, 75820,19500517,   28,    0
  2943, 75820,19500518,    5,    0
  2943, 75820,19500519,   26,    0
  2943, 75820,19500520,   54,    0
  2943, 75820,19500521,   82,    0
  2943, 75820,19500522,   88,    0
  2943, 75820,19500523,  106,    0
  2943, 75820,19500524,   92,    0
  2943, 75820,19500525,   58,    0
  2943, 75820,19500526,   52,    0
  2943, 75820,19500527,   66,    0
  2943, 75820,19500528,   65,    0
  2943, 75820,19500529,   39,    0
  2943, 75820,19500530,   72,    0
  2943, 75820,19500531,   96,    0
  2943, 75820,19500601,  108,    0
  2943, 75820,19500602,  115,    0
  2943, 75820,19500603,  111,    0
  2943, 75820,19500604,  123,    0
  2943, 75820,19500605,  107,    0
  2943, 75820,19500606,  102,    0
  2943, 75820,19500607,   75,    0
  2943, 75820,19500608,   66,    0
  2943, 75820,19500609,   77,    0
  2943, 75820,19500610,  110,    0
  2943, 75820,19500611,  116,    0
  2943, 75820,19500612,   99,    0
  2943, 75820,19500613,   76,    0
  2943, 75820,19500614,  123,    0
  2943, 75820,19500615,   99,    0
  2943, 75820,19500616,   78,    0
  2943, 75820,19500617,   91,    0
  2943, 75820,19500618,  108,    0
  2943, 75820,19500619,   81,    0
  2943, 75820,19500620,   79,    0
  2943, 75820,19500621,   66,    0
  2943, 75820,19500622,   79,    0
  2943, 75820,19500623,   69,    0
  2943, 75820,19500624,   53,    0
  2943, 75820,19500625,   58,    0
  2943, 75820,19500626,   56,    0
  2943, 75820,19500627,   60,    0
  2943, 75820,19500628,   76,    0
  2943, 75820,19500629,   75,    0
  2943, 75820,19500630,   84,    0
  2943, 75820,19500701,   85,    0
  2943, 75820,19500702,   95,    0
  2943, 75820,19500703,  119,    0
  2943, 75820,19500704,  140,    0
  2943, 75820,19500705,  139,    0
  2943, 75820,19500706,  131,    0
  2943, 75820,19500707,  103,    0
  2943, 75820,19500708,  126,    0
  2943, 75820,19500709,  117,    0
  2943, 75820,19500710,   93,    0
  2943, 75820,19500711,  112,    0
  2943, 75820,19500712,  127,    0
  2943, 75820,19500713,  103,    0
  2943, 75820,19500714,  114,    0
  2943, 75820,19500715,  138,    0
  2943, 75820,19500716,  145,    0
  2943, 75820,19500717,   91,    0
  2943, 75820,19500718,   76,    0
  2943, 75820,19500719,   88,    0
  2943, 75820,19500720,   87,    0
  2943, 75820,19500721,   80,    0
  2943, 75820,19500722,   71,    0
  2943, 75820,19500723,  120,    0
  2943, 75820,19500724,  121,    0
  2943, 75820,19500725,   91,    0
  2943, 75820,19500726,   84,    0
  2943, 75820,19500727,  128,    0
  2943, 75820,19500728,  130,    0
  2943, 75820,19500729,  136,    0
  2943, 75820,19500730,  140,    0
  2943, 75820,19500731,  139,    0
  2943, 75820,19500801,  127,    0
  2943, 75820,19500802,   90,    0
  2943, 75820,19500803,  103,    0
  2943, 75820,19500804,  102,    0
  2943, 75820,19500805,  133,    0
  2943, 75820,19500806,  113,    0
  2943, 75820,19500807,  111,    0
  2943, 75820,19500808,  118,    0
  2943, 75820,19500809,   92,    0
  2943, 75820,19500810,  126,    0
  2943, 75820,19500811,  136,    0
  2943, 75820,19500812,  105,    0
  2943, 75820,19500813,  114,    0
  2943, 75820,19500814,  116,    0
  2943, 75820,19500815,  111,    0
  2943, 75820,19500816,   88,    0
  2943, 75820,19500817,   87,    0
  2943, 75820,19500818,  116,    0
  2943, 75820,19500819,  112,    0
  2943, 75820,19500820,  132,    0
  2943, 75820,19500821,  117,    0
  2943, 75820,19500822,  114,    0
  2943, 75820,19500823,   96,    0
  2943, 75820,19500824,   92,    0
  2943, 75820,19500825,   99,    0
  2943, 75820,19500826,   87,    0
  2943, 75820,19500827,   80,    0
  2943, 75820,19500828,   80,    0
  2943, 75820,19500829,   69,    0
  2943, 75820,19500830,   92,    0
  2943, 75820,19500831,  110,    0
  2943, 75820,19500901,   88,    0
  2943, 75820,19500902,   72,    0
  2943, 75820,19500903,   86,    0
  2943, 75820,19500904,   83,    0
  2943, 75820,19500905,   93,    0
  2943, 75820,19500906,   93,    0
  2943, 75820,19500907,   74,    0
  2943, 75820,19500908,   75,    0
  2943, 75820,19500909,   67,    0
  2943, 75820,19500910,   57,    0
  2943, 75820,19500911,   58,    0
  2943, 75820,19500912,   75,    0
  2943, 75820,19500913,   85,    0
  2943, 75820,19500914,   72,    0
  2943, 75820,19500915,   67,    0
  2943, 75820,19500916,   67,    0
  2943, 75820,19500917,   59,    0
  2943, 75820,19500918,   30,    0
  2943, 75820,19500919,   21,    0
  2943, 75820,19500920,   24,    0
  2943, 75820,19500921,   37,    0
  2943, 75820,19500922,   63,    0
  2943, 75820,19500923,   59,    0
  2943, 75820,19500924,   50,    0
  2943, 75820,19500925,   60,    0
  2943, 75820,19500926,   65,    0
  2943, 75820,19500927,   76,    0
  2943, 75820,19500928,   37,    0
  2943, 75820,19500929,   35,    0
  2943, 75820,19500930,   14,    0
  2943, 75820,19501001,   18,    0
  2943, 75820,19501002,   25,    0
  2943, 75820,19501003,    2,    0
  2943, 75820,19501004,    2,    0
  2943, 75820,19501005,   23,    0
  2943, 75820,19501006,   15,    0
  2943, 75820,19501007,    0,    0
  2943, 75820,19501008,  -14,    0
  2943, 75820,19501009,   -6,    0
  2943, 75820,19501010,   12,    0
  2943, 75820,19501011,   -4,    0
  2943, 75820,19501012,    6,    0
  2943, 75820,19501013,   36,    0
  2943, 75820,19501014,   36,    0
  2943, 75820,19501015,   19,    0
  2943, 75820,19501016,    8,    0
  2943, 75820,19501017,   21,    0
  2943, 75820,19501018,   15,    0
  2943, 75820,19501019,   10,    0
  2943, 75820,19501020,   22,    0
  2943, 75820,19501021,   21,    0
  2943, 75820,19501022,   72,    0
  2943, 75820,19501023,   94,    0
  2943, 75820,19501024,   76,    0
  2943, 75820,19501025,   53,    0
  2943, 75820,19501026,   61,    0
  2943, 75820,19501027,   84,    0
  2943, 75820,19501028,   46,    0
  2943, 75820,19501029,   65,    0
  2943, 75820,19501030,   91,    0
  2943, 75820,19501031,   76,    0
  2943, 75820,19501101,   55,    0
  2943, 75820,19501102,   12,    0
  2943, 75820,19501103,   19,    0
  2943, 75820,19501104,   61,    0
  2943, 75820,19501105,   75,    0
  2943, 75820,19501106,   85,    0
  2943, 75820,19501107,   50,    0
  2943, 75820,19501108,   22,    0
  2943, 75820,19501109,    3,    0
  2943, 75820,19501110,  -18,    0
  2943, 75820,19501111,    9,    0
  2943, 75820,19501112,  -20,    0
  2943, 75820,19501113,  -21,    0
  2943, 75820,19501114,  -37,    0
  2943, 75820,19501115,  -59,    0
  2943, 75820,19501116,  -88,    0
  2943, 75820,19501117,  -69,    0
  2943, 75820,19501118,  -69,    0
  2943, 75820,19501119,  -14,    0
  2943, 75820,19501120,  -20,    0
  2943, 75820,19501121,   -8,    0
  2943, 75820,19501122,  -31,    0
  2943, 75820,19501123,  -14,    0
  2943, 75820,19501124,  -41,    0
  2943, 75820,19501125,   35,    0
  2943, 75820,19501126,   25,    0
  2943, 75820,19501127,  -34,    0
  2943, 75820,19501128,  -60,    0
  2943, 75820,19501129,  -15,    0
  2943, 75820,19501130,  -48,    0
  2943, 75820,19501201,  -42,    0
  2943, 75820,19501202,  -82,    0
  2943, 75820,19501203,  -95,    0
  2943, 75820,19501204,  -73,    0
  2943, 75820,19501205,   16,    0
  2943, 75820,19501206,   10,    0
  2943, 75820,19501207,   16,    0
  2943, 75820,19501208,  -14,    0
  2943, 75820,19501209,   -5,    0
  2943, 75820,19501210,  -36,    0
  2943, 75820,19501211, -104,    0
  2943, 75820,19501212, -119,    0
  2943, 75820,19501213, -147,    0
  2943, 75820,19501214,  -65,    0
  2943, 75820,19501215,  -71,    0
  2943, 75820,19501216,   -1,    0
  2943, 75820,19501217,   25,    0
