EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENLEE, UNITED KINGDOM (STAID: 1801)
Blended and updated with sources:6995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1801,  6995,19781206,   22,    0
  1801,  6995,19781207,   40,    0
  1801,  6995,19781208,   48,    0
  1801,  6995,19781209,   74,    0
  1801,  6995,19781210,   82,    0
  1801,  6995,19781211,   95,    1
  1801,  6995,19781212,   84,    1
  1801,  6995,19781213,   68,    1
  1801,  6995,19781214,   14,    0
  1801,  6995,19781215,   24,    0
  1801,  6995,19781216,   20,    1
  1801,  6995,19781217,  -21,    0
  1801,  6995,19781218,  -19,    0
  1801,  6995,19781219,   -3,    0
  1801,  6995,19781220,  -22,    0
  1801,  6995,19781221,  -15,    0
  1801,  6995,19781222,   16,    0
  1801,  6995,19781223,   18,    0
  1801,  6995,19781224,   27,    0
  1801,  6995,19781225,   45,    0
  1801,  6995,19781226,   62,    0
  1801,  6995,19781227,   43,    1
  1801,  6995,19781228,   27,    1
  1801,  6995,19781229,   14,    1
  1801,  6995,19781230,  -26,    0
  1801,  6995,19781231,  -32,    0
  1801,  6995,19790101,  -38,    0
  1801,  6995,19790102,  -24,    0
  1801,  6995,19790103,  -28,    0
  1801,  6995,19790104,  -44,    0
  1801,  6995,19790105,  -30,    0
  1801,  6995,19790106,   -2,    0
  1801,  6995,19790107,   56,    1
  1801,  6995,19790108,   29,    1
  1801,  6995,19790109,   14,    1
  1801,  6995,19790110,    4,    1
  1801,  6995,19790111,  -27,    0
  1801,  6995,19790112,  -60,    0
  1801,  6995,19790113,  -94,    0
  1801,  6995,19790114,  -78,    0
  1801,  6995,19790115,   24,    0
  1801,  6995,19790116,   38,    1
  1801,  6995,19790117,   -8,    0
  1801,  6995,19790118,  -15,    0
  1801,  6995,19790119,   15,    0
  1801,  6995,19790120,   11,    0
  1801,  6995,19790121,   18,    0
  1801,  6995,19790122,   -9,    0
  1801,  6995,19790123,    6,    0
  1801,  6995,19790124,    0,    0
  1801,  6995,19790125,   -2,    1
  1801,  6995,19790126,  -59,    0
  1801,  6995,19790127,  -66,    0
  1801,  6995,19790128,  -58,    0
  1801,  6995,19790129,    5,    0
  1801,  6995,19790130,   12,    0
  1801,  6995,19790131,    0,    0
  1801,  6995,19790201,    9,    0
  1801,  6995,19790202,  -24,    0
  1801,  6995,19790203,  -22,    0
  1801,  6995,19790204,   16,    0
  1801,  6995,19790205,  -13,    0
  1801,  6995,19790206,  -26,    0
  1801,  6995,19790207,  -20,    0
  1801,  6995,19790208,  -20,    0
  1801,  6995,19790209,  -20,    0
  1801,  6995,19790210,   -2,    0
  1801,  6995,19790211,   26,    0
  1801,  6995,19790212,   14,    0
  1801,  6995,19790213,   10,    1
  1801,  6995,19790214,  -14,    0
  1801,  6995,19790215,  -36,    0
  1801,  6995,19790216,  -20,    0
  1801,  6995,19790217,  -22,    0
  1801,  6995,19790218,   -1,    0
  1801,  6995,19790219,   14,    0
  1801,  6995,19790220,   30,    1
  1801,  6995,19790221,   15,    0
  1801,  6995,19790222,   22,    0
  1801,  6995,19790223,   32,    0
  1801,  6995,19790224,    0,    0
  1801,  6995,19790225,   16,    0
  1801,  6995,19790226,   48,    0
  1801,  6995,19790227,   60,    1
  1801,  6995,19790228,   14,    0
  1801,  6995,19790301,   48,    0
  1801,  6995,19790302,   62,    0
  1801,  6995,19790303,   67,    0
  1801,  6995,19790304,   53,    0
  1801,  6995,19790305,   60,    0
  1801,  6995,19790306,   58,    0
  1801,  6995,19790307,   31,    0
  1801,  6995,19790308,   48,    1
  1801,  6995,19790309,   18,    0
  1801,  6995,19790310,   44,    0
  1801,  6995,19790311,   50,    0
  1801,  6995,19790312,   51,    0
  1801,  6995,19790313,   50,    0
  1801,  6995,19790314,   26,    0
  1801,  6995,19790315,   24,    0
  1801,  6995,19790316,   22,    0
  1801,  6995,19790317,   24,    0
  1801,  6995,19790318,   10,    0
  1801,  6995,19790319,   16,    0
  1801,  6995,19790320,   20,    0
  1801,  6995,19790321,   16,    0
  1801,  6995,19790322,   18,    0
  1801,  6995,19790323,   22,    0
  1801,  6995,19790324,   25,    0
  1801,  6995,19790325,   48,    0
  1801,  6995,19790326,   26,    0
  1801,  6995,19790327,   25,    0
  1801,  6995,19790328,   30,    0
  1801,  6995,19790329,   34,    0
  1801,  6995,19790330,   56,    0
  1801,  6995,19790331,   68,    0
  1801,  6995,19790401,   52,    0
  1801,  6995,19790402,   28,    0
  1801,  6995,19790403,   18,    0
  1801,  6995,19790404,   45,    0
  1801,  6995,19790405,   35,    0
  1801,  6995,19790406,   14,    0
  1801,  6995,19790407,   46,    0
  1801,  6995,19790408,   56,    0
  1801,  6995,19790409,   45,    0
  1801,  6995,19790410,   65,    0
  1801,  6995,19790411,   74,    0
  1801,  6995,19790412,   79,    0
  1801,  6995,19790413,   88,    0
  1801,  6995,19790414,   87,    0
  1801,  6995,19790415,   84,    0
  1801,  6995,19790416,   88,    0
  1801,  6995,19790417,   60,    0
  1801,  6995,19790418,   90,    0
  1801,  6995,19790419,   84,    0
  1801,  6995,19790420,   92,    0
  1801,  6995,19790421,   82,    0
  1801,  6995,19790422,   76,    0
  1801,  6995,19790423,   85,    0
  1801,  6995,19790424,   74,    0
  1801,  6995,19790425,   70,    0
  1801,  6995,19790426,   78,    0
  1801,  6995,19790427,   56,    0
  1801,  6995,19790428,  100,    0
  1801,  6995,19790429,   97,    1
  1801,  6995,19790430,   53,    0
  1801,  6995,19790501,   40,    0
  1801,  6995,19790502,   46,    0
  1801,  6995,19790503,   38,    0
  1801,  6995,19790504,   16,    0
  1801,  6995,19790505,   48,    0
  1801,  6995,19790506,   42,    0
  1801,  6995,19790507,   78,    0
  1801,  6995,19790508,   65,    0
  1801,  6995,19790509,   54,    0
  1801,  6995,19790510,   62,    0
  1801,  6995,19790511,  114,    0
  1801,  6995,19790512,  112,    0
  1801,  6995,19790513,  102,    0
  1801,  6995,19790514,   96,    0
  1801,  6995,19790515,  103,    0
  1801,  6995,19790516,   94,    0
  1801,  6995,19790517,   87,    0
  1801,  6995,19790518,   82,    0
  1801,  6995,19790519,   54,    0
  1801,  6995,19790520,   87,    0
  1801,  6995,19790521,  100,    0
  1801,  6995,19790522,   88,    0
  1801,  6995,19790523,   58,    0
  1801,  6995,19790524,   87,    0
  1801,  6995,19790525,   81,    0
  1801,  6995,19790526,   76,    0
  1801,  6995,19790527,   96,    0
  1801,  6995,19790528,   82,    0
  1801,  6995,19790529,  119,    0
  1801,  6995,19790530,  116,    0
  1801,  6995,19790531,  122,    0
  1801,  6995,19790601,  125,    0
  1801,  6995,19790602,  118,    0
  1801,  6995,19790603,  172,    0
  1801,  6995,19790604,  160,    0
  1801,  6995,19790605,  145,    0
  1801,  6995,19790606,  108,    0
  1801,  6995,19790607,  100,    0
  1801,  6995,19790608,  135,    0
  1801,  6995,19790609,  110,    0
  1801,  6995,19790610,  120,    0
  1801,  6995,19790611,  148,    0
  1801,  6995,19790612,  159,    0
  1801,  6995,19790613,  158,    1
  1801,  6995,19790614,  116,    0
  1801,  6995,19790615,  124,    0
  1801,  6995,19790616,  136,    0
  1801,  6995,19790617,  117,    0
  1801,  6995,19790618,  154,    0
  1801,  6995,19790619,  157,    0
  1801,  6995,19790620,  158,    1
  1801,  6995,19790621,  136,    0
  1801,  6995,19790622,  113,    0
  1801,  6995,19790623,  131,    0
  1801,  6995,19790624,  122,    0
  1801,  6995,19790625,  110,    0
  1801,  6995,19790626,  104,    0
  1801,  6995,19790627,   97,    0
  1801,  6995,19790628,  148,    0
  1801,  6995,19790629,  120,    0
  1801,  6995,19790630,  116,    0
  1801,  6995,19790701,  104,    0
  1801,  6995,19790702,  135,    0
  1801,  6995,19790703,  138,    0
  1801,  6995,19790704,  134,    0
  1801,  6995,19790705,  146,    0
  1801,  6995,19790706,  159,    0
  1801,  6995,19790707,  146,    0
  1801,  6995,19790708,  131,    0
  1801,  6995,19790709,  134,    0
  1801,  6995,19790710,  120,    0
  1801,  6995,19790711,  144,    0
  1801,  6995,19790712,  135,    0
  1801,  6995,19790713,  134,    0
  1801,  6995,19790714,  118,    0
  1801,  6995,19790715,  134,    0
  1801,  6995,19790716,  149,    0
  1801,  6995,19790717,  144,    0
  1801,  6995,19790718,  128,    0
  1801,  6995,19790719,  123,    0
  1801,  6995,19790720,  122,    0
  1801,  6995,19790721,  116,    0
  1801,  6995,19790722,  140,    0
  1801,  6995,19790723,  115,    0
  1801,  6995,19790724,  146,    0
  1801,  6995,19790725,  156,    0
  1801,  6995,19790726,  168,    0
  1801,  6995,19790727,  156,    0
  1801,  6995,19790728,  158,    0
  1801,  6995,19790729,  168,    0
  1801,  6995,19790730,  139,    0
  1801,  6995,19790731,  137,    0
  1801,  6995,19790801,  122,    0
  1801,  6995,19790802,  120,    0
  1801,  6995,19790803,  133,    0
  1801,  6995,19790804,  100,    0
  1801,  6995,19790805,  124,    0
  1801,  6995,19790806,  155,    0
  1801,  6995,19790807,  140,    0
  1801,  6995,19790808,  135,    0
  1801,  6995,19790809,  138,    0
  1801,  6995,19790810,  108,    0
  1801,  6995,19790811,  151,    0
  1801,  6995,19790812,  180,    0
  1801,  6995,19790813,  167,    1
  1801,  6995,19790814,  139,    0
  1801,  6995,19790815,  136,    0
  1801,  6995,19790816,  107,    0
  1801,  6995,19790817,  140,    0
  1801,  6995,19790818,  168,    0
  1801,  6995,19790819,  152,    1
  1801,  6995,19790820,  124,    0
  1801,  6995,19790821,  126,    0
  1801,  6995,19790822,  118,    0
  1801,  6995,19790823,  118,    0
  1801,  6995,19790824,  104,    0
  1801,  6995,19790825,  111,    0
  1801,  6995,19790826,  112,    0
  1801,  6995,19790827,   92,    0
  1801,  6995,19790828,  105,    0
  1801,  6995,19790829,  129,    0
  1801,  6995,19790830,  112,    0
  1801,  6995,19790831,  134,    0
  1801,  6995,19790901,  145,    0
  1801,  6995,19790902,  128,    0
  1801,  6995,19790903,  136,    0
  1801,  6995,19790904,  147,    0
  1801,  6995,19790905,  146,    0
  1801,  6995,19790906,  152,    0
  1801,  6995,19790907,  138,    0
  1801,  6995,19790908,  129,    0
  1801,  6995,19790909,  140,    0
  1801,  6995,19790910,  113,    0
  1801,  6995,19790911,  142,    0
  1801,  6995,19790912,  128,    0
  1801,  6995,19790913,  120,    0
  1801,  6995,19790914,  112,    0
  1801,  6995,19790915,   78,    0
  1801,  6995,19790916,  102,    0
  1801,  6995,19790917,  142,    0
  1801,  6995,19790918,  136,    0
  1801,  6995,19790919,  117,    0
  1801,  6995,19790920,   98,    0
  1801,  6995,19790921,   88,    0
  1801,  6995,19790922,   56,    0
  1801,  6995,19790923,   90,    0
  1801,  6995,19790924,   77,    0
  1801,  6995,19790925,  106,    0
  1801,  6995,19790926,   97,    0
  1801,  6995,19790927,  105,    0
  1801,  6995,19790928,   74,    0
  1801,  6995,19790929,   70,    0
  1801,  6995,19790930,   69,    0
  1801,  6995,19791001,  111,    0
  1801,  6995,19791002,  148,    1
  1801,  6995,19791003,  107,    0
  1801,  6995,19791004,  128,    0
  1801,  6995,19791005,  117,    0
  1801,  6995,19791006,   66,    0
  1801,  6995,19791007,  103,    0
  1801,  6995,19791008,  157,    0
  1801,  6995,19791009,  154,    1
  1801,  6995,19791010,  120,    0
  1801,  6995,19791011,  126,    0
  1801,  6995,19791012,  131,    0
  1801,  6995,19791013,  126,    1
  1801,  6995,19791014,  104,    0
  1801,  6995,19791015,  117,    0
  1801,  6995,19791016,   82,    0
  1801,  6995,19791017,   85,    0
  1801,  6995,19791018,  101,    0
  1801,  6995,19791019,  104,    0
  1801,  6995,19791020,   96,    0
  1801,  6995,19791021,   65,    0
  1801,  6995,19791022,   67,    0
  1801,  6995,19791023,   71,    0
  1801,  6995,19791024,   72,    0
  1801,  6995,19791025,   85,    0
  1801,  6995,19791026,   84,    0
  1801,  6995,19791027,   50,    0
  1801,  6995,19791028,   78,    0
  1801,  6995,19791029,   53,    0
  1801,  6995,19791030,   74,    0
  1801,  6995,19791031,   98,    1
  1801,  6995,19791101,   70,    0
  1801,  6995,19791102,   82,    0
  1801,  6995,19791103,   90,    0
  1801,  6995,19791104,   98,    1
  1801,  6995,19791105,   78,    0
  1801,  6995,19791106,   64,    1
  1801,  6995,19791107,   36,    0
  1801,  6995,19791108,   45,    0
  1801,  6995,19791109,   26,    0
  1801,  6995,19791110,   16,    0
  1801,  6995,19791111,   43,    0
  1801,  6995,19791112,    4,    0
  1801,  6995,19791113,  -30,    0
  1801,  6995,19791114,  -19,    0
  1801,  6995,19791115,   23,    0
  1801,  6995,19791116,   41,    0
  1801,  6995,19791117,   24,    0
  1801,  6995,19791118,   72,    0
  1801,  6995,19791119,   68,    0
  1801,  6995,19791120,   23,    0
  1801,  6995,19791121,   28,    0
  1801,  6995,19791122,   98,    1
  1801,  6995,19791123,   70,    0
  1801,  6995,19791124,   58,    0
  1801,  6995,19791125,   84,    1
  1801,  6995,19791126,   77,    0
  1801,  6995,19791127,   75,    0
  1801,  6995,19791128,   85,    0
  1801,  6995,19791129,  120,    0
  1801,  6995,19791130,  123,    0
  1801,  6995,19791201,  100,    0
  1801,  6995,19791202,   97,    0
  1801,  6995,19791203,   75,    0
  1801,  6995,19791204,   82,    0
  1801,  6995,19791205,   74,    0
  1801,  6995,19791206,   60,    0
  1801,  6995,19791207,   70,    0
  1801,  6995,19791208,   96,    0
  1801,  6995,19791209,   74,    0
  1801,  6995,19791210,   73,    0
  1801,  6995,19791211,   54,    0
  1801,  6995,19791212,   36,    0
  1801,  6995,19791213,   36,    1
  1801,  6995,19791214,    8,    0
  1801,  6995,19791215,   22,    0
  1801,  6995,19791216,   48,    0
  1801,  6995,19791217,   46,    1
  1801,  6995,19791218,   27,    0
  1801,  6995,19791219,   12,    0
  1801,  6995,19791220,    7,    0
  1801,  6995,19791221,   18,    1
  1801,  6995,19791222,  -46,    0
  1801,  6995,19791223,  -53,    0
  1801,  6995,19791224,  -14,    0
  1801,  6995,19791225,   30,    0
  1801,  6995,19791226,   52,    0
  1801,  6995,19791227,   46,    1
  1801,  6995,19791228,   16,    0
  1801,  6995,19791229,   18,    0
  1801,  6995,19791230,    8,    0
  1801,  6995,19791231,   -1,    0
  1801,  6995,19800101,  -32,    0
  1801,  6995,19800102,  -40,    0
  1801,  6995,19800103,    4,    0
  1801,  6995,19800104,   41,    0
  1801,  6995,19800105,   53,    0
  1801,  6995,19800106,   66,    1
  1801,  6995,19800107,   15,    0
  1801,  6995,19800108,   11,    0
  1801,  6995,19800109,    4,    0
  1801,  6995,19800110,   15,    0
  1801,  6995,19800111,   26,    0
  1801,  6995,19800112,   24,    0
  1801,  6995,19800113,   38,    0
  1801,  6995,19800114,   20,    0
  1801,  6995,19800115,   18,    0
  1801,  6995,19800116,  -10,    0
  1801,  6995,19800117,   -1,    0
  1801,  6995,19800118,    6,    0
  1801,  6995,19800119,    6,    0
  1801,  6995,19800120,   13,    0
  1801,  6995,19800121,   16,    0
  1801,  6995,19800122,   26,    0
  1801,  6995,19800123,   21,    0
  1801,  6995,19800124,   15,    0
  1801,  6995,19800125,    9,    0
  1801,  6995,19800126,   -4,    0
  1801,  6995,19800127,  -26,    0
  1801,  6995,19800128,  -16,    0
  1801,  6995,19800129,   36,    0
  1801,  6995,19800130,   34,    1
  1801,  6995,19800131,   16,    0
  1801,  6995,19800201,  -26,    0
  1801,  6995,19800202,  -33,    0
  1801,  6995,19800203,   -2,    0
  1801,  6995,19800204,    8,    0
  1801,  6995,19800205,   16,    0
  1801,  6995,19800206,   20,    0
  1801,  6995,19800207,   13,    0
  1801,  6995,19800208,   34,    0
  1801,  6995,19800209,   48,    0
  1801,  6995,19800210,   60,    0
  1801,  6995,19800211,   60,    0
  1801,  6995,19800212,   70,    0
  1801,  6995,19800213,   84,    0
  1801,  6995,19800214,   56,    0
  1801,  6995,19800215,   70,    0
  1801,  6995,19800216,   47,    0
  1801,  6995,19800217,   71,    1
  1801,  6995,19800218,   62,    0
  1801,  6995,19800219,   55,    0
  1801,  6995,19800220,   36,    0
  1801,  6995,19800221,   40,    0
  1801,  6995,19800222,   66,    0
  1801,  6995,19800223,   48,    0
  1801,  6995,19800224,   25,    0
  1801,  6995,19800225,   44,    0
  1801,  6995,19800226,   29,    0
  1801,  6995,19800227,   41,    0
  1801,  6995,19800228,   51,    0
  1801,  6995,19800229,   78,    0
  1801,  6995,19800301,   59,    0
  1801,  6995,19800302,   68,    0
  1801,  6995,19800303,   38,    0
  1801,  6995,19800304,    8,    0
  1801,  6995,19800305,   34,    0
  1801,  6995,19800306,   48,    0
  1801,  6995,19800307,   44,    0
  1801,  6995,19800308,   70,    0
  1801,  6995,19800309,   43,    0
  1801,  6995,19800310,   42,    0
  1801,  6995,19800311,   50,    0
  1801,  6995,19800312,   70,    0
  1801,  6995,19800313,   23,    0
  1801,  6995,19800314,   24,    0
  1801,  6995,19800315,   36,    0
  1801,  6995,19800316,   32,    1
  1801,  6995,19800317,   14,    0
  1801,  6995,19800318,   22,    0
  1801,  6995,19800319,   15,    0
  1801,  6995,19800320,   -4,    1
  1801,  6995,19800321,  -14,    0
  1801,  6995,19800322,    6,    0
  1801,  6995,19800323,  -20,    0
  1801,  6995,19800324,   22,    0
  1801,  6995,19800325,   47,    0
  1801,  6995,19800326,   68,    1
  1801,  6995,19800327,   35,    0
  1801,  6995,19800328,   12,    0
  1801,  6995,19800329,   46,    0
  1801,  6995,19800330,   51,    0
  1801,  6995,19800331,   60,    0
  1801,  6995,19800401,   74,    0
  1801,  6995,19800402,   68,    0
  1801,  6995,19800403,   56,    0
  1801,  6995,19800404,   77,    0
  1801,  6995,19800405,   70,    0
  1801,  6995,19800406,   67,    0
  1801,  6995,19800407,   65,    0
  1801,  6995,19800408,   80,    0
  1801,  6995,19800409,   70,    0
  1801,  6995,19800410,   59,    0
  1801,  6995,19800411,   69,    0
  1801,  6995,19800412,   88,    0
  1801,  6995,19800413,   93,    0
  1801,  6995,19800414,   84,    0
  1801,  6995,19800415,  101,    0
  1801,  6995,19800416,  110,    0
  1801,  6995,19800417,   80,    0
  1801,  6995,19800418,  108,    0
  1801,  6995,19800419,   90,    0
  1801,  6995,19800420,   63,    0
  1801,  6995,19800421,   37,    0
  1801,  6995,19800422,  105,    0
  1801,  6995,19800423,  106,    0
  1801,  6995,19800424,   94,    0
  1801,  6995,19800425,   64,    0
  1801,  6995,19800426,   80,    0
  1801,  6995,19800427,   73,    0
  1801,  6995,19800428,   94,    0
  1801,  6995,19800429,   76,    0
  1801,  6995,19800430,   92,    0
  1801,  6995,19800501,   80,    0
  1801,  6995,19800502,  100,    0
  1801,  6995,19800503,   73,    0
  1801,  6995,19800504,   79,    0
  1801,  6995,19800505,   68,    0
  1801,  6995,19800506,   48,    0
  1801,  6995,19800507,   64,    0
  1801,  6995,19800508,   74,    0
  1801,  6995,19800509,   62,    0
  1801,  6995,19800510,   86,    0
  1801,  6995,19800511,  120,    0
  1801,  6995,19800512,  138,    0
  1801,  6995,19800513,  164,    0
  1801,  6995,19800514,  134,    0
  1801,  6995,19800515,  115,    0
  1801,  6995,19800516,  124,    0
  1801,  6995,19800517,  124,    0
  1801,  6995,19800518,  128,    0
  1801,  6995,19800519,  120,    0
  1801,  6995,19800520,  115,    0
  1801,  6995,19800521,  113,    0
  1801,  6995,19800522,   84,    0
  1801,  6995,19800523,  128,    0
  1801,  6995,19800524,  100,    0
  1801,  6995,19800525,  117,    0
  1801,  6995,19800526,  120,    0
  1801,  6995,19800527,  100,    0
  1801,  6995,19800528,   99,    0
  1801,  6995,19800529,   77,    0
  1801,  6995,19800530,   70,    0
  1801,  6995,19800531,  101,    0
  1801,  6995,19800601,  122,    0
  1801,  6995,19800602,   94,    0
  1801,  6995,19800603,  146,    0
  1801,  6995,19800604,  168,    0
  1801,  6995,19800605,  148,    0
  1801,  6995,19800606,  128,    0
  1801,  6995,19800607,  132,    0
  1801,  6995,19800608,  115,    0
  1801,  6995,19800609,  113,    0
  1801,  6995,19800610,  122,    0
  1801,  6995,19800611,  108,    0
  1801,  6995,19800612,  100,    0
  1801,  6995,19800613,   98,    0
  1801,  6995,19800614,  132,    0
  1801,  6995,19800615,  135,    0
  1801,  6995,19800616,  142,    0
  1801,  6995,19800617,  138,    0
  1801,  6995,19800618,  116,    0
  1801,  6995,19800619,  122,    0
  1801,  6995,19800620,  104,    0
  1801,  6995,19800621,  114,    0
  1801,  6995,19800622,  115,    0
  1801,  6995,19800623,  124,    0
  1801,  6995,19800624,  130,    0
  1801,  6995,19800625,  102,    0
  1801,  6995,19800626,  106,    0
  1801,  6995,19800627,  121,    0
  1801,  6995,19800628,  130,    0
  1801,  6995,19800629,  124,    0
  1801,  6995,19800630,   94,    0
  1801,  6995,19800701,  128,    0
  1801,  6995,19800702,  120,    0
  1801,  6995,19800703,   96,    0
  1801,  6995,19800704,  123,    0
  1801,  6995,19800705,  132,    0
  1801,  6995,19800706,  124,    0
  1801,  6995,19800707,  126,    0
  1801,  6995,19800708,  120,    0
  1801,  6995,19800709,  132,    0
  1801,  6995,19800710,  100,    0
  1801,  6995,19800711,   96,    0
  1801,  6995,19800712,  118,    0
  1801,  6995,19800713,  124,    0
  1801,  6995,19800714,  102,    0
  1801,  6995,19800715,  125,    0
  1801,  6995,19800716,  108,    0
  1801,  6995,19800717,  120,    0
  1801,  6995,19800718,  134,    0
  1801,  6995,19800719,  142,    0
  1801,  6995,19800720,  126,    0
  1801,  6995,19800721,  104,    0
  1801,  6995,19800722,  124,    0
  1801,  6995,19800723,  134,    0
  1801,  6995,19800724,  148,    0
  1801,  6995,19800725,  174,    0
  1801,  6995,19800726,  180,    1
  1801,  6995,19800727,  162,    0
  1801,  6995,19800728,  184,    0
  1801,  6995,19800729,  172,    0
  1801,  6995,19800730,  168,    0
  1801,  6995,19800731,  149,    0
  1801,  6995,19800801,  144,    0
  1801,  6995,19800802,  129,    0
  1801,  6995,19800803,  153,    0
  1801,  6995,19800804,  167,    0
  1801,  6995,19800805,  156,    0
  1801,  6995,19800806,  164,    1
  1801,  6995,19800807,  130,    0
  1801,  6995,19800808,  115,    0
  1801,  6995,19800809,  126,    0
  1801,  6995,19800810,  139,    0
  1801,  6995,19800811,  156,    0
  1801,  6995,19800812,  138,    0
  1801,  6995,19800813,  144,    0
  1801,  6995,19800814,  160,    0
  1801,  6995,19800815,  164,    0
  1801,  6995,19800816,  146,    0
  1801,  6995,19800817,  150,    0
  1801,  6995,19800818,  151,    0
  1801,  6995,19800819,  132,    0
  1801,  6995,19800820,  150,    0
  1801,  6995,19800821,  127,    0
  1801,  6995,19800822,  130,    0
  1801,  6995,19800823,   95,    0
  1801,  6995,19800824,   90,    0
  1801,  6995,19800825,  110,    0
  1801,  6995,19800826,  112,    0
  1801,  6995,19800827,  122,    0
  1801,  6995,19800828,  150,    0
  1801,  6995,19800829,  140,    0
  1801,  6995,19800830,  149,    0
  1801,  6995,19800831,  115,    0
  1801,  6995,19800901,  148,    0
  1801,  6995,19800902,  160,    0
  1801,  6995,19800903,  152,    0
  1801,  6995,19800904,  108,    0
  1801,  6995,19800905,  151,    0
  1801,  6995,19800906,  136,    0
  1801,  6995,19800907,  158,    1
  1801,  6995,19800908,  120,    0
  1801,  6995,19800909,  127,    0
  1801,  6995,19800910,  132,    0
  1801,  6995,19800911,  120,    0
  1801,  6995,19800912,  119,    0
  1801,  6995,19800913,  110,    0
  1801,  6995,19800914,  117,    0
  1801,  6995,19800915,  132,    0
  1801,  6995,19800916,  148,    0
  1801,  6995,19800917,  116,    0
  1801,  6995,19800918,  127,    0
  1801,  6995,19800919,  132,    0
  1801,  6995,19800920,  150,    0
  1801,  6995,19800921,  156,    0
  1801,  6995,19800922,  124,    0
  1801,  6995,19800923,  146,    1
  1801,  6995,19800924,  118,    0
  1801,  6995,19800925,   92,    0
  1801,  6995,19800926,  100,    0
  1801,  6995,19800927,  128,    0
  1801,  6995,19800928,  102,    0
  1801,  6995,19800929,   79,    0
  1801,  6995,19800930,  128,    0
  1801,  6995,19801001,  110,    0
  1801,  6995,19801002,  115,    0
  1801,  6995,19801003,   80,    0
  1801,  6995,19801004,   96,    0
  1801,  6995,19801005,   90,    0
  1801,  6995,19801006,  111,    1
  1801,  6995,19801007,   80,    0
  1801,  6995,19801008,   80,    0
  1801,  6995,19801009,   88,    0
  1801,  6995,19801010,   50,    0
  1801,  6995,19801011,   44,    0
  1801,  6995,19801012,   70,    0
  1801,  6995,19801013,   58,    0
  1801,  6995,19801014,   82,    0
  1801,  6995,19801015,   45,    0
  1801,  6995,19801016,   50,    0
  1801,  6995,19801017,   70,    0
  1801,  6995,19801018,   40,    0
  1801,  6995,19801019,   44,    0
  1801,  6995,19801020,   36,    0
  1801,  6995,19801021,   62,    0
  1801,  6995,19801022,  105,    0
  1801,  6995,19801023,  112,    1
  1801,  6995,19801024,   92,    0
  1801,  6995,19801025,   62,    0
  1801,  6995,19801026,   82,    0
  1801,  6995,19801027,  118,    0
  1801,  6995,19801028,  124,    1
  1801,  6995,19801029,   94,    1
  1801,  6995,19801030,   24,    0
  1801,  6995,19801031,   42,    0
  1801,  6995,19801101,   64,    0
  1801,  6995,19801102,   46,    0
  1801,  6995,19801103,    8,    0
  1801,  6995,19801104,   21,    0
  1801,  6995,19801105,   47,    0
  1801,  6995,19801106,   54,    0
  1801,  6995,19801107,   64,    0
  1801,  6995,19801108,   62,    0
  1801,  6995,19801109,   34,    0
  1801,  6995,19801110,   30,    0
  1801,  6995,19801111,   53,    0
  1801,  6995,19801112,   36,    0
  1801,  6995,19801113,   50,    0
  1801,  6995,19801114,   86,    0
  1801,  6995,19801115,  107,    0
  1801,  6995,19801116,  104,    0
  1801,  6995,19801117,  106,    1
  1801,  6995,19801118,   66,    0
  1801,  6995,19801119,   78,    0
  1801,  6995,19801120,   81,    0
  1801,  6995,19801121,  110,    0
  1801,  6995,19801122,  112,    0
  1801,  6995,19801123,  109,    0
  1801,  6995,19801124,  101,    1
  1801,  6995,19801125,   61,    0
  1801,  6995,19801126,    8,    0
  1801,  6995,19801127,   10,    0
  1801,  6995,19801128,   14,    0
  1801,  6995,19801129,    1,    0
  1801,  6995,19801130,  -10,    0
  1801,  6995,19801201,   13,    0
  1801,  6995,19801202,   50,    0
  1801,  6995,19801203,   32,    0
  1801,  6995,19801204,   43,    0
  1801,  6995,19801205,   62,    1
  1801,  6995,19801206,   22,    0
  1801,  6995,19801207,   -6,    0
  1801,  6995,19801208,    5,    0
  1801,  6995,19801209,   60,    0
  1801,  6995,19801210,   91,    0
  1801,  6995,19801211,   96,    0
  1801,  6995,19801212,   94,    0
  1801,  6995,19801213,  104,    0
  1801,  6995,19801214,   84,    1
  1801,  6995,19801215,   48,    0
  1801,  6995,19801216,   50,    0
  1801,  6995,19801217,   44,    0
  1801,  6995,19801218,   37,    1
  1801,  6995,19801219,   -2,    0
  1801,  6995,19801220,   19,    0
  1801,  6995,19801221,   33,    0
  1801,  6995,19801222,   56,    0
  1801,  6995,19801223,   94,    0
