EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV70 GRAURA, NORWAY (STAID: 18339)
Blended and updated with sources:99056 100908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18339,100908,19000225,   -5,    0
 18339,100908,19000226,    0,    0
 18339,100908,19000227,  -34,    0
 18339,100908,19000228,  -34,    0
 18339,100908,19000301,  -20,    0
 18339,100908,19000302,  -18,    0
 18339,100908,19000303,  -21,    0
 18339,100908,19000304,  -15,    0
 18339,100908,19000305,  -24,    0
 18339,100908,19000306,  -20,    0
 18339,100908,19000307,  -20,    0
 18339,100908,19000308,   24,    0
 18339,100908,19000309,   40,    0
 18339,100908,19000310,   37,    0
 18339,100908,19000311,   51,    0
 18339,100908,19000312,    6,    0
 18339,100908,19000313,  -32,    0
 18339,100908,19000314,  -24,    0
 18339,100908,19000315,    0,    0
 18339,100908,19000316,  -32,    0
 18339,100908,19000317,  -44,    0
 18339,100908,19000318,  -31,    0
 18339,100908,19000319,   26,    0
 18339,100908,19000320,   19,    0
 18339,100908,19000321,  -34,    0
 18339,100908,19000322,  -38,    0
 18339,100908,19000323,  -26,    0
 18339,100908,19000324,  -31,    0
 18339,100908,19000325,  -17,    0
 18339,100908,19000326,  -62,    0
 18339,100908,19000327,  -84,    0
 18339,100908,19000328,  -51,    0
 18339,100908,19000329,  -28,    0
 18339,100908,19000330,  -11,    0
 18339,100908,19000331,  -12,    0
 18339,100908,19000401,   -7,    0
 18339,100908,19000402,  -56,    0
 18339,100908,19000403,  -33,    0
 18339,100908,19000404,  -36,    0
 18339,100908,19000405,    8,    0
 18339,100908,19000406,   -9,    0
 18339,100908,19000407,  -20,    0
 18339,100908,19000408,    1,    0
 18339,100908,19000409,   35,    0
 18339,100908,19000410,   55,    0
 18339,100908,19000411,   46,    0
 18339,100908,19000412,   31,    0
 18339,100908,19000413,   20,    0
 18339,100908,19000414,   26,    0
 18339,100908,19000415,   35,    0
 18339,100908,19000416,   28,    0
 18339,100908,19000417,   11,    0
 18339,100908,19000418,   41,    0
 18339,100908,19000419,   22,    0
 18339,100908,19000420,   90,    0
 18339,100908,19000421,   -4,    0
 18339,100908,19000422,    5,    0
 18339,100908,19000423,   18,    0
 18339,100908,19000424,   -2,    0
 18339,100908,19000425,  -11,    0
 18339,100908,19000426,    2,    0
 18339,100908,19000427,    6,    0
 18339,100908,19000428,   52,    0
 18339,100908,19000429,   -6,    0
 18339,100908,19000430,  -18,    0
 18339,100908,19000501,   20,    0
 18339,100908,19000502,   39,    0
 18339,100908,19000503,   88,    0
 18339,100908,19000504,   61,    0
 18339,100908,19000505,   81,    0
 18339,100908,19000506,   81,    0
 18339,100908,19000507,   93,    0
 18339,100908,19000508,   37,    0
 18339,100908,19000509,   18,    0
 18339,100908,19000510,    7,    0
 18339,100908,19000511,   16,    0
 18339,100908,19000512,   19,    0
 18339,100908,19000513,   20,    0
 18339,100908,19000514,   39,    0
 18339,100908,19000515,   48,    0
 18339,100908,19000516,   35,    0
 18339,100908,19000517,   33,    0
 18339,100908,19000518,   12,    0
 18339,100908,19000519,   25,    0
 18339,100908,19000520,   36,    0
 18339,100908,19000521,   36,    0
 18339,100908,19000522,   73,    0
 18339,100908,19000523,  118,    0
 18339,100908,19000524,  128,    0
 18339,100908,19000525,  104,    0
 18339,100908,19000526,   62,    0
 18339,100908,19000527,   91,    0
 18339,100908,19000528,  118,    0
 18339,100908,19000529,  101,    0
 18339,100908,19000530,  110,    0
 18339,100908,19000531,  141,    0
 18339,100908,19000601,  130,    0
 18339,100908,19000602,  147,    0
 18339,100908,19000603,   99,    0
 18339,100908,19000604,  130,    0
 18339,100908,19000605,  107,    0
 18339,100908,19000606,  107,    0
 18339,100908,19000607,   86,    0
 18339,100908,19000608,   71,    0
 18339,100908,19000609,   90,    0
 18339,100908,19000610,  117,    0
 18339,100908,19000611,  160,    0
 18339,100908,19000612,  183,    0
 18339,100908,19000613,  160,    0
 18339,100908,19000614,  169,    0
 18339,100908,19000615,  102,    0
 18339,100908,19000616,  122,    0
 18339,100908,19000617,  130,    0
 18339,100908,19000618,  138,    0
 18339,100908,19000619,  147,    0
 18339,100908,19000620,  175,    0
 18339,100908,19000621,  179,    0
 18339,100908,19000622,  172,    0
 18339,100908,19000623,  167,    0
 18339,100908,19000624,  165,    0
 18339,100908,19000625,  151,    0
 18339,100908,19000626,  164,    0
 18339,100908,19000627,  162,    0
 18339,100908,19000628,  141,    0
 18339,100908,19000629,  121,    0
 18339,100908,19000630,  141,    0
 18339,100908,19000701,  136,    0
 18339,100908,19000702,  118,    0
 18339,100908,19000703,  105,    0
 18339,100908,19000704,   94,    0
 18339,100908,19000705,  100,    0
 18339,100908,19000706,  109,    0
 18339,100908,19000707,   92,    0
 18339,100908,19000708,   78,    0
 18339,100908,19000709,   78,    0
 18339,100908,19000710,   99,    0
 18339,100908,19000711,  123,    0
 18339,100908,19000712,  159,    0
 18339,100908,19000713,  194,    0
 18339,100908,19000714,  167,    0
 18339,100908,19000715,  151,    0
 18339,100908,19000716,  136,    0
 18339,100908,19000717,  115,    0
 18339,100908,19000718,  138,    0
 18339,100908,19000719,  132,    0
 18339,100908,19000720,  109,    0
 18339,100908,19000721,   95,    0
 18339,100908,19000722,  105,    0
 18339,100908,19000723,  108,    0
 18339,100908,19000724,  124,    0
 18339,100908,19000725,  108,    0
 18339,100908,19000726,  107,    0
 18339,100908,19000727,  106,    0
 18339,100908,19000728,  115,    0
 18339,100908,19000729,  130,    0
 18339,100908,19000730,  130,    0
 18339,100908,19000731,   86,    0
 18339,100908,19000801,  106,    0
 18339,100908,19000802,  132,    0
 18339,100908,19000803,  125,    0
 18339,100908,19000804,  114,    0
 18339,100908,19000805,  116,    0
 18339,100908,19000806,  107,    0
 18339,100908,19000807,  137,    0
 18339,100908,19000808,  102,    0
 18339,100908,19000809,  105,    0
 18339,100908,19000810,   91,    0
 18339,100908,19000811,  103,    0
 18339,100908,19000812,  102,    0
 18339,100908,19000813,  109,    0
 18339,100908,19000814,  122,    0
 18339,100908,19000815,  143,    0
 18339,100908,19000816,  149,    0
 18339,100908,19000817,  150,    0
 18339,100908,19000818,  135,    0
 18339,100908,19000819,  110,    0
 18339,100908,19000820,  146,    0
 18339,100908,19000821,  194,    0
 18339,100908,19000822,  159,    0
 18339,100908,19000823,  111,    0
 18339,100908,19000824,  114,    0
 18339,100908,19000825,   79,    0
 18339,100908,19000826,   67,    0
 18339,100908,19000827,   76,    0
 18339,100908,19000828,   93,    0
 18339,100908,19000829,  102,    0
 18339,100908,19000830,   98,    0
 18339,100908,19000831,  122,    0
 18339,100908,19000901,  117,    0
 18339,100908,19000902,   67,    0
 18339,100908,19000903,   74,    0
 18339,100908,19000904,   75,    0
 18339,100908,19000905,   44,    0
 18339,100908,19000906,   39,    0
 18339,100908,19000907,   48,    0
 18339,100908,19000908,   46,    0
 18339,100908,19000909,   73,    0
 18339,100908,19000910,   79,    0
 18339,100908,19000911,   85,    0
 18339,100908,19000912,   96,    0
 18339,100908,19000913,  118,    0
 18339,100908,19000914,  111,    0
 18339,100908,19000915,   93,    0
 18339,100908,19000916,   85,    0
 18339,100908,19000917,   83,    0
 18339,100908,19000918,  109,    0
 18339,100908,19000919,  107,    0
 18339,100908,19000920,   90,    0
 18339,100908,19000921,  115,    0
 18339,100908,19000922,   74,    0
 18339,100908,19000923,  123,    0
 18339,100908,19000924,  147,    0
 18339,100908,19000925,   53,    0
 18339,100908,19000926,   31,    0
 18339,100908,19000927,   24,    0
 18339,100908,19000928,   22,    0
 18339,100908,19000929,   46,    0
 18339,100908,19000930,  106,    0
 18339,100908,19001001,   77,    0
 18339,100908,19001002,   86,    0
 18339,100908,19001003,   51,    0
 18339,100908,19001004,   28,    0
 18339,100908,19001005,   54,    0
 18339,100908,19001006,   71,    0
 18339,100908,19001007,   35,    0
 18339,100908,19001008,   65,    0
 18339,100908,19001009,   69,    0
 18339,100908,19001010,   50,    0
 18339,100908,19001011,   71,    0
 18339,100908,19001012,   36,    0
 18339,100908,19001013,   35,    0
 18339,100908,19001014,   18,    0
 18339,100908,19001015,   13,    0
 18339,100908,19001016,   17,    0
 18339,100908,19001017,    2,    0
 18339,100908,19001018,  -10,    0
 18339,100908,19001019,   -7,    0
 18339,100908,19001020,   -3,    0
 18339,100908,19001021,  -18,    0
 18339,100908,19001022,    6,    0
 18339,100908,19001023,    7,    0
 18339,100908,19001024,   -2,    0
 18339,100908,19001025,    7,    0
 18339,100908,19001026,   38,    0
 18339,100908,19001027,   91,    0
 18339,100908,19001028,   32,    0
 18339,100908,19001029,   22,    0
 18339,100908,19001030,   19,    0
 18339,100908,19001031,   15,    0
 18339,100908,19001101,  -19,    0
 18339,100908,19001102,   20,    0
 18339,100908,19001103,   49,    0
 18339,100908,19001104,   34,    0
 18339,100908,19001105,  -33,    0
 18339,100908,19001106,   -8,    0
 18339,100908,19001107,   20,    0
 18339,100908,19001108,   84,    0
 18339,100908,19001109,   57,    0
 18339,100908,19001110,   12,    0
 18339,100908,19001111,   21,    0
 18339,100908,19001112,   28,    0
 18339,100908,19001113,   49,    0
 18339,100908,19001114,   30,    0
 18339,100908,19001115,   -3,    0
 18339,100908,19001116,  -19,    0
 18339,100908,19001117,  -14,    0
 18339,100908,19001118,  -46,    0
 18339,100908,19001119,   21,    0
 18339,100908,19001120,   18,    0
 18339,100908,19001121,   17,    0
 18339,100908,19001122,   22,    0
 18339,100908,19001123,   22,    0
 18339,100908,19001124,   14,    0
 18339,100908,19001125,    2,    0
 18339,100908,19001126,  -53,    0
 18339,100908,19001127,  -87,    0
 18339,100908,19001128,  -21,    0
 18339,100908,19001129,  -38,    0
 18339,100908,19001130,  -79,    0
 18339,100908,19001201, -130,    0
 18339,100908,19001202,  -63,    0
 18339,100908,19001203, -118,    0
 18339,100908,19001204,  -90,    0
 18339,100908,19001205,  -53,    0
 18339,100908,19001206, -122,    0
 18339,100908,19001207,  -68,    0
 18339,100908,19001208,   38,    0
 18339,100908,19001209,   61,    0
 18339,100908,19001210,   40,    0
 18339,100908,19001211,    9,    0
 18339,100908,19001212,   14,    0
 18339,100908,19001213,   32,    0
 18339,100908,19001214,   40,    0
 18339,100908,19001215,   60,    0
 18339,100908,19001216,   26,    0
 18339,100908,19001217,   70,    0
 18339,100908,19001218,   13,    0
 18339,100908,19001219,   36,    0
 18339,100908,19001220,   58,    0
 18339,100908,19001221,   68,    0
 18339,100908,19001222,    1,    0
 18339,100908,19001223,  -13,    0
 18339,100908,19001224,  -84,    0
 18339,100908,19001225,   -9,    0
 18339,100908,19001226,   13,    0
 18339,100908,19001227,  -63,    0
 18339,100908,19001228,  -39,    0
 18339,100908,19001229,  -65,    0
 18339,100908,19001230,  -68,    0
 18339,100908,19001231, -125,    0
 18339,100908,19010101,  -90,    0
 18339,100908,19010102,  -46,    0
 18339,100908,19010103,  -29,    0
 18339,100908,19010104,    7,    0
 18339,100908,19010105,   -7,    0
 18339,100908,19010106,  -78,    0
 18339,100908,19010107,  -93,    0
 18339,100908,19010108,  -89,    0
 18339,100908,19010109,  -51,    0
 18339,100908,19010110,  -60,    0
 18339,100908,19010111,  -67,    0
 18339,100908,19010112,  -38,    0
 18339,100908,19010113, -102,    0
 18339,100908,19010114,  -60,    0
 18339,100908,19010115,   11,    0
 18339,100908,19010116,  -47,    0
 18339,100908,19010117,  -44,    0
 18339,100908,19010118,    1,    0
 18339,100908,19010119,    4,    0
 18339,100908,19010120,  -17,    0
 18339,100908,19010121,   34,    0
 18339,100908,19010122,   19,    0
 18339,100908,19010123,   11,    0
 18339,100908,19010124,   54,    0
 18339,100908,19010125,   -2,    0
 18339,100908,19010126,  -46,    0
 18339,100908,19010127, -144,    0
 18339,100908,19010128, -168,    0
 18339,100908,19010129, -165,    0
 18339,100908,19010130, -101,    0
 18339,100908,19010131, -113,    0
 18339,100908,19010201, -152,    0
 18339,100908,19010202,  -77,    0
 18339,100908,19010203,  -60,    0
 18339,100908,19010204,  -81,    0
 18339,100908,19010205,  -99,    0
 18339,100908,19010206,  -64,    0
 18339,100908,19010207,   -8,    0
 18339,100908,19010208,  -11,    0
 18339,100908,19010209,  -27,    0
 18339,100908,19010210,  -63,    0
 18339,100908,19010211,  -94,    0
 18339,100908,19010212, -140,    0
 18339,100908,19010213, -140,    0
 18339,100908,19010214,  -63,    0
 18339,100908,19010215,  -13,    0
 18339,100908,19010216,  -31,    0
 18339,100908,19010217,  -97,    0
 18339,100908,19010218,  -95,    0
 18339,100908,19010219,  -60,    0
 18339,100908,19010220,  -45,    0
 18339,100908,19010221,  -22,    0
 18339,100908,19010222,  -17,    0
 18339,100908,19010223,  -49,    0
 18339,100908,19010224,  -68,    0
 18339,100908,19010225,  -48,    0
 18339,100908,19010226,  -49,    0
 18339,100908,19010227,  -62,    0
 18339,100908,19010228, -104,    0
 18339,100908,19010301,  -79,    0
 18339,100908,19010302,  -20,    0
 18339,100908,19010303,  -13,    0
 18339,100908,19010304,  -22,    0
 18339,100908,19010305,   10,    0
 18339,100908,19010306,    1,    0
 18339,100908,19010307,  -33,    0
 18339,100908,19010308,  -43,    0
 18339,100908,19010309,   59,    0
 18339,100908,19010310,    5,    0
 18339,100908,19010311,   25,    0
 18339,100908,19010312,   11,    0
 18339,100908,19010313,   51,    0
 18339,100908,19010314,   50,    0
 18339,100908,19010315,   24,    0
 18339,100908,19010316,   -9,    0
 18339,100908,19010317,   -5,    0
 18339,100908,19010318,   -8,    0
 18339,100908,19010319,   -3,    0
 18339,100908,19010320,   -6,    0
 18339,100908,19010321,  -33,    0
 18339,100908,19010322,  -14,    0
 18339,100908,19010323,   13,    0
 18339,100908,19010324,  -45,    0
 18339,100908,19010325,  -61,    0
 18339,100908,19010326,  -83,    0
 18339,100908,19010327, -143,    0
 18339,100908,19010328, -118,    0
 18339,100908,19010329,  -66,    0
 18339,100908,19010330,  -60,    0
 18339,100908,19010331,   -1,    0
 18339,100908,19010401,    8,    0
 18339,100908,19010402,    1,    0
 18339,100908,19010403,   47,    0
 18339,100908,19010404,   31,    0
 18339,100908,19010405,  -17,    0
 18339,100908,19010406,  -14,    0
 18339,100908,19010407,  -16,    0
 18339,100908,19010408,   40,    0
 18339,100908,19010409,   63,    0
 18339,100908,19010410,   38,    0
 18339,100908,19010411,   29,    0
 18339,100908,19010412,   15,    0
 18339,100908,19010413,   16,    0
 18339,100908,19010414,   18,    0
 18339,100908,19010415,   21,    0
 18339,100908,19010416,    8,    0
 18339,100908,19010417,    9,    0
 18339,100908,19010418,    0,    0
 18339,100908,19010419,    8,    0
 18339,100908,19010420,   31,    0
 18339,100908,19010421,   75,    0
 18339,100908,19010422,   84,    0
 18339,100908,19010423,  101,    0
 18339,100908,19010424,   95,    0
 18339,100908,19010425,  101,    0
 18339,100908,19010426,  100,    0
 18339,100908,19010427,   94,    0
 18339,100908,19010428,   98,    0
 18339,100908,19010429,  103,    0
 18339,100908,19010430,  101,    0
 18339,100908,19010501,   96,    0
 18339,100908,19010502,   93,    0
 18339,100908,19010503,   75,    0
 18339,100908,19010504,   57,    0
 18339,100908,19010505,   43,    0
 18339,100908,19010506,   61,    0
 18339,100908,19010507,   70,    0
 18339,100908,19010508,   95,    0
 18339,100908,19010509,  110,    0
 18339,100908,19010510,  114,    0
 18339,100908,19010511,  113,    0
 18339,100908,19010512,  111,    0
 18339,100908,19010513,  128,    0
 18339,100908,19010514,  106,    0
 18339,100908,19010515,   79,    0
 18339,100908,19010516,   46,    0
 18339,100908,19010517,    1,    0
 18339,100908,19010518,   38,    0
 18339,100908,19010519,   42,    0
 18339,100908,19010520,   63,    0
 18339,100908,19010521,  108,    0
 18339,100908,19010522,  131,    0
 18339,100908,19010523,  103,    0
 18339,100908,19010524,  115,    0
 18339,100908,19010525,  116,    0
 18339,100908,19010526,  122,    0
 18339,100908,19010527,  122,    0
 18339,100908,19010528,  128,    0
 18339,100908,19010529,   84,    0
 18339,100908,19010530,   89,    0
 18339,100908,19010531,  130,    0
 18339,100908,19010601,  150,    0
 18339,100908,19010602,  136,    0
 18339,100908,19010603,  125,    0
 18339,100908,19010604,  143,    0
 18339,100908,19010605,  148,    0
 18339,100908,19010606,  115,    0
 18339,100908,19010607,  125,    0
 18339,100908,19010608,  142,    0
 18339,100908,19010609,  166,    0
 18339,100908,19010610,  141,    0
 18339,100908,19010611,  107,    0
 18339,100908,19010612,   95,    0
 18339,100908,19010613,  104,    0
 18339,100908,19010614,   78,    0
 18339,100908,19010615,   91,    0
 18339,100908,19010616,   91,    0
 18339,100908,19010617,  134,    0
 18339,100908,19010618,  152,    0
 18339,100908,19010619,  164,    0
 18339,100908,19010620,  139,    0
 18339,100908,19010621,  175,    0
 18339,100908,19010622,  179,    0
 18339,100908,19010623,  181,    0
 18339,100908,19010624,  183,    0
 18339,100908,19010625,  124,    0
 18339,100908,19010626,  108,    0
 18339,100908,19010627,  114,    0
 18339,100908,19010628,  110,    0
 18339,100908,19010629,  130,    0
 18339,100908,19010630,  144,    0
 18339,100908,19010701,  137,    0
 18339,100908,19010702,  161,    0
 18339,100908,19010703,  172,    0
 18339,100908,19010704,  177,    0
 18339,100908,19010705,  174,    0
 18339,100908,19010706,  156,    0
 18339,100908,19010707,  151,    0
 18339,100908,19010708,  177,    0
 18339,100908,19010709,  197,    0
 18339,100908,19010710,  214,    0
 18339,100908,19010711,  173,    0
 18339,100908,19010712,  161,    0
 18339,100908,19010713,  144,    0
 18339,100908,19010714,  127,    0
 18339,100908,19010715,  157,    0
 18339,100908,19010716,  151,    0
 18339,100908,19010717,  156,    0
 18339,100908,19010718,  189,    0
 18339,100908,19010719,  215,    0
 18339,100908,19010720,  196,    0
 18339,100908,19010721,  239,    0
 18339,100908,19010722,  237,    0
 18339,100908,19010723,  221,    0
 18339,100908,19010724,  227,    0
 18339,100908,19010725,  226,    0
 18339,100908,19010726,  227,    0
 18339,100908,19010727,  203,    0
 18339,100908,19010728,  230,    0
 18339,100908,19010729,  202,    0
 18339,100908,19010730,  181,    0
 18339,100908,19010731,  147,    0
 18339,100908,19010801,  158,    0
 18339,100908,19010802,  104,    0
 18339,100908,19010803,  118,    0
 18339,100908,19010804,  155,    0
 18339,100908,19010805,  130,    0
 18339,100908,19010806,  110,    0
 18339,100908,19010807,  119,    0
 18339,100908,19010808,  131,    0
 18339,100908,19010809,  134,    0
 18339,100908,19010810,  178,    0
 18339,100908,19010811,  170,    0
 18339,100908,19010812,  200,    0
 18339,100908,19010813,  210,    0
 18339,100908,19010814,  216,    0
 18339,100908,19010815,  229,    0
 18339,100908,19010816,  205,    0
 18339,100908,19010817,  122,    0
 18339,100908,19010818,  148,    0
 18339,100908,19010819,  110,    0
 18339,100908,19010820,  100,    0
 18339,100908,19010821,  121,    0
 18339,100908,19010822,  125,    0
 18339,100908,19010823,  109,    0
 18339,100908,19010824,   98,    0
 18339,100908,19010825,  112,    0
 18339,100908,19010826,  151,    0
 18339,100908,19010827,  146,    0
 18339,100908,19010828,  135,    0
 18339,100908,19010829,  134,    0
 18339,100908,19010830,  107,    0
 18339,100908,19010831,  105,    0
 18339,100908,19010901,   93,    0
 18339,100908,19010902,   84,    0
 18339,100908,19010903,   97,    0
 18339,100908,19010904,  100,    0
 18339,100908,19010905,   96,    0
 18339,100908,19010906,   92,    0
 18339,100908,19010907,   93,    0
 18339,100908,19010908,   91,    0
 18339,100908,19010909,   87,    0
 18339,100908,19010910,   86,    0
 18339,100908,19010911,   90,    0
 18339,100908,19010912,  109,    0
 18339,100908,19010913,  106,    0
 18339,100908,19010914,  106,    0
 18339,100908,19010915,   70,    0
 18339,100908,19010916,  104,    0
 18339,100908,19010917,  117,    0
 18339,100908,19010918,  105,    0
 18339,100908,19010919,  109,    0
 18339,100908,19010920,  116,    0
 18339,100908,19010921,  123,    0
 18339,100908,19010922,  160,    0
 18339,100908,19010923,  141,    0
 18339,100908,19010924,  157,    0
 18339,100908,19010925,  150,    0
 18339,100908,19010926,  132,    0
 18339,100908,19010927,  147,    0
 18339,100908,19010928,  111,    0
 18339,100908,19010929,  116,    0
 18339,100908,19010930,   91,    0
 18339,100908,19011001,   78,    0
 18339,100908,19011002,   93,    0
 18339,100908,19011003,   94,    0
 18339,100908,19011004,  111,    0
 18339,100908,19011005,   91,    0
 18339,100908,19011006,   26,    0
 18339,100908,19011007,   50,    0
 18339,100908,19011008,   50,    0
 18339,100908,19011009,   54,    0
 18339,100908,19011010,   65,    0
 18339,100908,19011011,   68,    0
 18339,100908,19011012,   33,    0
 18339,100908,19011013,   64,    0
 18339,100908,19011014,   68,    0
 18339,100908,19011015,   71,    0
 18339,100908,19011016,   80,    0
 18339,100908,19011017,  113,    0
 18339,100908,19011018,  130,    0
 18339,100908,19011019,  150,    0
 18339,100908,19011020,  104,    0
 18339,100908,19011021,   68,    0
 18339,100908,19011022,   33,    0
 18339,100908,19011023,   77,    0
 18339,100908,19011024,   60,    0
 18339,100908,19011025,   38,    0
 18339,100908,19011026,   45,    0
 18339,100908,19011027,  116,    0
 18339,100908,19011028,   64,    0
 18339,100908,19011029,   12,    0
 18339,100908,19011030,    2,    0
 18339,100908,19011031,   -6,    0
 18339,100908,19011101,  -14,    0
 18339,100908,19011102,  -32,    0
 18339,100908,19011103,  -13,    0
 18339,100908,19011104,   16,    0
 18339,100908,19011105,   19,    0
 18339,100908,19011106,   15,    0
 18339,100908,19011107,    1,    0
 18339,100908,19011108,  -31,    0
 18339,100908,19011109,    5,    0
 18339,100908,19011110,   -5,    0
 18339,100908,19011111,  -54,    0
 18339,100908,19011112,  -90,    0
 18339,100908,19011113, -155,    0
 18339,100908,19011114, -153,    0
 18339,100908,19011115, -192,    0
 18339,100908,19011116,  -68,    0
 18339,100908,19011117,  -35,    0
 18339,100908,19011118,  -65,    0
 18339,100908,19011119,   -1,    0
 18339,100908,19011120,  -32,    0
 18339,100908,19011121,  -41,    0
 18339,100908,19011122,  -15,    0
 18339,100908,19011123,   -8,    0
 18339,100908,19011124,    9,    0
 18339,100908,19011125,   14,    0
 18339,100908,19011126,    2,    0
 18339,100908,19011127,   12,    0
 18339,100908,19011128,  -29,    0
 18339,100908,19011129,  -45,    0
 18339,100908,19011130,  -18,    0
 18339,100908,19011201,  -36,    0
 18339,100908,19011202,    6,    0
 18339,100908,19011203,  -72,    0
 18339,100908,19011204,  -68,    0
 18339,100908,19011205,  -22,    0
 18339,100908,19011206,    2,    0
 18339,100908,19011207,   25,    0
 18339,100908,19011208,   -3,    0
 18339,100908,19011209,  -81,    0
 18339,100908,19011210, -100,    0
 18339,100908,19011211, -131,    0
 18339,100908,19011212, -161,    0
 18339,100908,19011213, -139,    0
 18339,100908,19011214, -154,    0
 18339,100908,19011215, -198,    0
 18339,100908,19011216, -214,    0
 18339,100908,19011217,  -25,    0
 18339,100908,19011218,   -6,    0
 18339,100908,19011219,  -45,    0
 18339,100908,19011220, -120,    0
 18339,100908,19011221, -130,    0
 18339,100908,19011222,  -31,    0
 18339,100908,19011223,  -20,    0
 18339,100908,19011224,  -64,    0
 18339,100908,19011225,  -11,    0
 18339,100908,19011226,  -49,    0
 18339,100908,19011227,  -23,    0
 18339,100908,19011228,   -5,    0
 18339,100908,19011229,  -46,    0
 18339,100908,19011230,  -21,    0
 18339,100908,19011231,    1,    0
 18339,100908,19020101,  -14,    0
 18339,100908,19020102,  -60,    0
 18339,100908,19020103,  -77,    0
 18339,100908,19020104,   38,    0
 18339,100908,19020105,    1,    0
 18339,100908,19020106,    9,    0
 18339,100908,19020107,   21,    0
 18339,100908,19020108,    4,    0
 18339,100908,19020109,   11,    0
 18339,100908,19020110,   14,    0
 18339,100908,19020111,   -7,    0
 18339,100908,19020112,  -47,    0
 18339,100908,19020113,  -41,    0
 18339,100908,19020114,  -50,    0
 18339,100908,19020115,   17,    0
 18339,100908,19020116,   -8,    0
 18339,100908,19020117,   19,    0
 18339,100908,19020118,  -13,    0
 18339,100908,19020119,   38,    0
 18339,100908,19020120,   -7,    0
 18339,100908,19020121,   -6,    0
 18339,100908,19020122,    7,    0
 18339,100908,19020123,   33,    0
 18339,100908,19020124,   60,    0
 18339,100908,19020125,   19,    0
 18339,100908,19020126,  -12,    0
 18339,100908,19020127,  -65,    0
