EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDOV, RUSSIAN FEDERATION (STAID: 1145)
Blended and updated with sources:49003 926157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1145, 49003,19660526,-9999,    9
  1145, 49003,19660527,-9999,    9
  1145, 49003,19660528,-9999,    9
  1145, 49003,19660529,-9999,    9
  1145, 49003,19660530,-9999,    9
  1145, 49003,19660531,-9999,    9
  1145, 49003,19660601,-9999,    9
  1145, 49003,19660602,-9999,    9
  1145, 49003,19660603,-9999,    9
  1145, 49003,19660604,-9999,    9
  1145, 49003,19660605,-9999,    9
  1145, 49003,19660606,-9999,    9
  1145, 49003,19660607,-9999,    9
  1145, 49003,19660608,-9999,    9
  1145, 49003,19660609,-9999,    9
  1145, 49003,19660610,-9999,    9
  1145, 49003,19660611,-9999,    9
  1145, 49003,19660612,-9999,    9
  1145, 49003,19660613,-9999,    9
  1145, 49003,19660614,-9999,    9
  1145, 49003,19660615,-9999,    9
  1145, 49003,19660616,-9999,    9
  1145, 49003,19660617,-9999,    9
  1145, 49003,19660618,-9999,    9
  1145, 49003,19660619,-9999,    9
  1145, 49003,19660620,-9999,    9
  1145, 49003,19660621,-9999,    9
  1145, 49003,19660622,-9999,    9
  1145, 49003,19660623,-9999,    9
  1145, 49003,19660624,-9999,    9
  1145, 49003,19660625,-9999,    9
  1145, 49003,19660626,-9999,    9
  1145, 49003,19660627,-9999,    9
  1145, 49003,19660628,-9999,    9
  1145, 49003,19660629,-9999,    9
  1145, 49003,19660630,-9999,    9
  1145, 49003,19660701,-9999,    9
  1145, 49003,19660702,-9999,    9
  1145, 49003,19660703,-9999,    9
  1145, 49003,19660704,-9999,    9
  1145, 49003,19660705,-9999,    9
  1145, 49003,19660706,-9999,    9
  1145, 49003,19660707,-9999,    9
  1145, 49003,19660708,-9999,    9
  1145, 49003,19660709,-9999,    9
  1145, 49003,19660710,-9999,    9
  1145, 49003,19660711,-9999,    9
  1145, 49003,19660712,-9999,    9
  1145, 49003,19660713,-9999,    9
  1145, 49003,19660714,-9999,    9
  1145, 49003,19660715,-9999,    9
  1145, 49003,19660716,-9999,    9
  1145, 49003,19660717,-9999,    9
  1145, 49003,19660718,-9999,    9
  1145, 49003,19660719,-9999,    9
  1145, 49003,19660720,-9999,    9
  1145, 49003,19660721,-9999,    9
  1145, 49003,19660722,-9999,    9
  1145, 49003,19660723,-9999,    9
  1145, 49003,19660724,-9999,    9
  1145, 49003,19660725,-9999,    9
  1145, 49003,19660726,-9999,    9
  1145, 49003,19660727,-9999,    9
  1145, 49003,19660728,-9999,    9
  1145, 49003,19660729,-9999,    9
  1145, 49003,19660730,-9999,    9
  1145, 49003,19660731,-9999,    9
  1145, 49003,19660801,   72,    0
  1145, 49003,19660802,   82,    0
  1145, 49003,19660803,   95,    0
  1145, 49003,19660804,  120,    0
  1145, 49003,19660805,  116,    0
  1145, 49003,19660806,   92,    0
  1145, 49003,19660807,   88,    0
  1145, 49003,19660808,   89,    0
  1145, 49003,19660809,  104,    0
  1145, 49003,19660810,  101,    0
  1145, 49003,19660811,   94,    0
  1145, 49003,19660812,  103,    0
  1145, 49003,19660813,  115,    0
  1145, 49003,19660814,  115,    0
  1145, 49003,19660815,   98,    0
  1145, 49003,19660816,   80,    0
  1145, 49003,19660817,   82,    0
  1145, 49003,19660818,   86,    0
  1145, 49003,19660819,   81,    0
  1145, 49003,19660820,  121,    0
  1145, 49003,19660821,  132,    0
  1145, 49003,19660822,  135,    0
  1145, 49003,19660823,   90,    0
  1145, 49003,19660824,   68,    0
  1145, 49003,19660825,   59,    0
  1145, 49003,19660826,   61,    0
  1145, 49003,19660827,   39,    0
  1145, 49003,19660828,   33,    0
  1145, 49003,19660829,   29,    0
  1145, 49003,19660830,   32,    0
  1145, 49003,19660831,  143,    0
  1145, 49003,19660901,-9999,    9
  1145, 49003,19660902,-9999,    9
  1145, 49003,19660903,-9999,    9
  1145, 49003,19660904,-9999,    9
  1145, 49003,19660905,-9999,    9
  1145, 49003,19660906,-9999,    9
  1145, 49003,19660907,-9999,    9
  1145, 49003,19660908,-9999,    9
  1145, 49003,19660909,-9999,    9
  1145, 49003,19660910,-9999,    9
  1145, 49003,19660911,-9999,    9
  1145, 49003,19660912,-9999,    9
  1145, 49003,19660913,-9999,    9
  1145, 49003,19660914,-9999,    9
  1145, 49003,19660915,-9999,    9
  1145, 49003,19660916,-9999,    9
  1145, 49003,19660917,-9999,    9
  1145, 49003,19660918,-9999,    9
  1145, 49003,19660919,-9999,    9
  1145, 49003,19660920,-9999,    9
  1145, 49003,19660921,-9999,    9
  1145, 49003,19660922,-9999,    9
  1145, 49003,19660923,-9999,    9
  1145, 49003,19660924,-9999,    9
  1145, 49003,19660925,-9999,    9
  1145, 49003,19660926,-9999,    9
  1145, 49003,19660927,-9999,    9
  1145, 49003,19660928,-9999,    9
  1145, 49003,19660929,-9999,    9
  1145, 49003,19660930,-9999,    9
  1145, 49003,19661001,-9999,    9
  1145, 49003,19661002,-9999,    9
  1145, 49003,19661003,-9999,    9
  1145, 49003,19661004,-9999,    9
  1145, 49003,19661005,-9999,    9
  1145, 49003,19661006,-9999,    9
  1145, 49003,19661007,-9999,    9
  1145, 49003,19661008,-9999,    9
  1145, 49003,19661009,-9999,    9
  1145, 49003,19661010,-9999,    9
  1145, 49003,19661011,-9999,    9
  1145, 49003,19661012,-9999,    9
  1145, 49003,19661013,-9999,    9
  1145, 49003,19661014,-9999,    9
  1145, 49003,19661015,-9999,    9
  1145, 49003,19661016,-9999,    9
  1145, 49003,19661017,-9999,    9
  1145, 49003,19661018,-9999,    9
  1145, 49003,19661019,-9999,    9
  1145, 49003,19661020,-9999,    9
  1145, 49003,19661021,-9999,    9
  1145, 49003,19661022,-9999,    9
  1145, 49003,19661023,-9999,    9
  1145, 49003,19661024,-9999,    9
  1145, 49003,19661025,-9999,    9
  1145, 49003,19661026,-9999,    9
  1145, 49003,19661027,-9999,    9
  1145, 49003,19661028,-9999,    9
  1145, 49003,19661029,-9999,    9
  1145, 49003,19661030,-9999,    9
  1145, 49003,19661031,-9999,    9
  1145, 49003,19661101,-9999,    9
  1145, 49003,19661102,-9999,    9
  1145, 49003,19661103,-9999,    9
  1145, 49003,19661104,-9999,    9
  1145, 49003,19661105,-9999,    9
  1145, 49003,19661106,-9999,    9
  1145, 49003,19661107,-9999,    9
  1145, 49003,19661108,-9999,    9
  1145, 49003,19661109,-9999,    9
  1145, 49003,19661110,-9999,    9
  1145, 49003,19661111,-9999,    9
  1145, 49003,19661112,-9999,    9
  1145, 49003,19661113,-9999,    9
  1145, 49003,19661114,-9999,    9
  1145, 49003,19661115,-9999,    9
  1145, 49003,19661116,-9999,    9
  1145, 49003,19661117,-9999,    9
  1145, 49003,19661118,-9999,    9
  1145, 49003,19661119,-9999,    9
  1145, 49003,19661120,-9999,    9
  1145, 49003,19661121,-9999,    9
  1145, 49003,19661122,-9999,    9
  1145, 49003,19661123,-9999,    9
  1145, 49003,19661124,-9999,    9
  1145, 49003,19661125,-9999,    9
  1145, 49003,19661126,-9999,    9
  1145, 49003,19661127,-9999,    9
  1145, 49003,19661128,-9999,    9
  1145, 49003,19661129,-9999,    9
  1145, 49003,19661130,-9999,    9
  1145, 49003,19661201,-9999,    9
  1145, 49003,19661202,-9999,    9
  1145, 49003,19661203,-9999,    9
  1145, 49003,19661204,-9999,    9
  1145, 49003,19661205,-9999,    9
  1145, 49003,19661206,-9999,    9
  1145, 49003,19661207,-9999,    9
  1145, 49003,19661208,-9999,    9
  1145, 49003,19661209,-9999,    9
  1145, 49003,19661210,-9999,    9
  1145, 49003,19661211,-9999,    9
  1145, 49003,19661212,-9999,    9
  1145, 49003,19661213,-9999,    9
  1145, 49003,19661214,-9999,    9
  1145, 49003,19661215,-9999,    9
  1145, 49003,19661216,-9999,    9
  1145, 49003,19661217,-9999,    9
  1145, 49003,19661218,-9999,    9
  1145, 49003,19661219,-9999,    9
  1145, 49003,19661220,-9999,    9
  1145, 49003,19661221,-9999,    9
  1145, 49003,19661222,-9999,    9
  1145, 49003,19661223,-9999,    9
  1145, 49003,19661224,-9999,    9
  1145, 49003,19661225,-9999,    9
  1145, 49003,19661226,-9999,    9
  1145, 49003,19661227,-9999,    9
  1145, 49003,19661228,-9999,    9
  1145, 49003,19661229,-9999,    9
  1145, 49003,19661230,-9999,    9
  1145, 49003,19661231,-9999,    9
  1145, 49003,19670101,-9999,    9
  1145, 49003,19670102,-9999,    9
  1145, 49003,19670103,-9999,    9
  1145, 49003,19670104,-9999,    9
  1145, 49003,19670105,-9999,    9
  1145, 49003,19670106,-9999,    9
  1145, 49003,19670107,-9999,    9
  1145, 49003,19670108,-9999,    9
  1145, 49003,19670109,-9999,    9
  1145, 49003,19670110,-9999,    9
  1145, 49003,19670111,-9999,    9
  1145, 49003,19670112,-9999,    9
  1145, 49003,19670113,-9999,    9
  1145, 49003,19670114,-9999,    9
  1145, 49003,19670115,-9999,    9
  1145, 49003,19670116,-9999,    9
  1145, 49003,19670117,-9999,    9
  1145, 49003,19670118,-9999,    9
  1145, 49003,19670119,-9999,    9
  1145, 49003,19670120,-9999,    9
  1145, 49003,19670121,-9999,    9
  1145, 49003,19670122,-9999,    9
  1145, 49003,19670123,-9999,    9
  1145, 49003,19670124,-9999,    9
  1145, 49003,19670125,-9999,    9
  1145, 49003,19670126,-9999,    9
  1145, 49003,19670127,-9999,    9
  1145, 49003,19670128,-9999,    9
  1145, 49003,19670129,-9999,    9
  1145, 49003,19670130,-9999,    9
  1145, 49003,19670131,-9999,    9
  1145, 49003,19670201,-9999,    9
  1145, 49003,19670202,-9999,    9
  1145, 49003,19670203,-9999,    9
  1145, 49003,19670204,-9999,    9
  1145, 49003,19670205,-9999,    9
  1145, 49003,19670206,-9999,    9
  1145, 49003,19670207,-9999,    9
  1145, 49003,19670208,-9999,    9
  1145, 49003,19670209,-9999,    9
  1145, 49003,19670210,-9999,    9
  1145, 49003,19670211,-9999,    9
  1145, 49003,19670212,-9999,    9
  1145, 49003,19670213,-9999,    9
  1145, 49003,19670214,-9999,    9
  1145, 49003,19670215,-9999,    9
  1145, 49003,19670216,-9999,    9
  1145, 49003,19670217,-9999,    9
  1145, 49003,19670218,-9999,    9
  1145, 49003,19670219,-9999,    9
  1145, 49003,19670220,-9999,    9
  1145, 49003,19670221,-9999,    9
  1145, 49003,19670222,-9999,    9
  1145, 49003,19670223,-9999,    9
  1145, 49003,19670224,-9999,    9
  1145, 49003,19670225,-9999,    9
  1145, 49003,19670226,-9999,    9
  1145, 49003,19670227,-9999,    9
  1145, 49003,19670228,-9999,    9
  1145, 49003,19670301,-9999,    9
  1145, 49003,19670302,-9999,    9
  1145, 49003,19670303,-9999,    9
  1145, 49003,19670304,-9999,    9
  1145, 49003,19670305,-9999,    9
  1145, 49003,19670306,-9999,    9
  1145, 49003,19670307,-9999,    9
  1145, 49003,19670308,-9999,    9
  1145, 49003,19670309,-9999,    9
  1145, 49003,19670310,-9999,    9
  1145, 49003,19670311,-9999,    9
  1145, 49003,19670312,-9999,    9
  1145, 49003,19670313,-9999,    9
  1145, 49003,19670314,-9999,    9
  1145, 49003,19670315,-9999,    9
  1145, 49003,19670316,-9999,    9
  1145, 49003,19670317,-9999,    9
  1145, 49003,19670318,-9999,    9
  1145, 49003,19670319,-9999,    9
  1145, 49003,19670320,-9999,    9
  1145, 49003,19670321,-9999,    9
  1145, 49003,19670322,-9999,    9
  1145, 49003,19670323,-9999,    9
  1145, 49003,19670324,-9999,    9
  1145, 49003,19670325,-9999,    9
  1145, 49003,19670326,-9999,    9
  1145, 49003,19670327,-9999,    9
  1145, 49003,19670328,-9999,    9
  1145, 49003,19670329,-9999,    9
  1145, 49003,19670330,-9999,    9
  1145, 49003,19670331,-9999,    9
  1145, 49003,19670401,-9999,    9
  1145, 49003,19670402,-9999,    9
  1145, 49003,19670403,-9999,    9
  1145, 49003,19670404,-9999,    9
  1145, 49003,19670405,-9999,    9
  1145, 49003,19670406,-9999,    9
  1145, 49003,19670407,-9999,    9
  1145, 49003,19670408,-9999,    9
  1145, 49003,19670409,-9999,    9
  1145, 49003,19670410,-9999,    9
  1145, 49003,19670411,-9999,    9
  1145, 49003,19670412,-9999,    9
  1145, 49003,19670413,-9999,    9
  1145, 49003,19670414,-9999,    9
  1145, 49003,19670415,-9999,    9
  1145, 49003,19670416,-9999,    9
  1145, 49003,19670417,-9999,    9
  1145, 49003,19670418,-9999,    9
  1145, 49003,19670419,-9999,    9
  1145, 49003,19670420,-9999,    9
  1145, 49003,19670421,-9999,    9
  1145, 49003,19670422,-9999,    9
  1145, 49003,19670423,-9999,    9
  1145, 49003,19670424,-9999,    9
  1145, 49003,19670425,-9999,    9
  1145, 49003,19670426,-9999,    9
  1145, 49003,19670427,-9999,    9
  1145, 49003,19670428,-9999,    9
  1145, 49003,19670429,-9999,    9
  1145, 49003,19670430,-9999,    9
  1145, 49003,19670501,-9999,    9
  1145, 49003,19670502,-9999,    9
  1145, 49003,19670503,-9999,    9
  1145, 49003,19670504,-9999,    9
  1145, 49003,19670505,-9999,    9
  1145, 49003,19670506,-9999,    9
  1145, 49003,19670507,-9999,    9
  1145, 49003,19670508,-9999,    9
  1145, 49003,19670509,-9999,    9
  1145, 49003,19670510,-9999,    9
  1145, 49003,19670511,-9999,    9
  1145, 49003,19670512,-9999,    9
  1145, 49003,19670513,-9999,    9
  1145, 49003,19670514,-9999,    9
  1145, 49003,19670515,-9999,    9
  1145, 49003,19670516,-9999,    9
  1145, 49003,19670517,-9999,    9
  1145, 49003,19670518,-9999,    9
  1145, 49003,19670519,-9999,    9
  1145, 49003,19670520,-9999,    9
  1145, 49003,19670521,-9999,    9
  1145, 49003,19670522,-9999,    9
  1145, 49003,19670523,-9999,    9
  1145, 49003,19670524,-9999,    9
  1145, 49003,19670525,-9999,    9
  1145, 49003,19670526,-9999,    9
  1145, 49003,19670527,-9999,    9
  1145, 49003,19670528,-9999,    9
  1145, 49003,19670529,-9999,    9
  1145, 49003,19670530,-9999,    9
  1145, 49003,19670531,-9999,    9
  1145, 49003,19670601,-9999,    9
  1145, 49003,19670602,-9999,    9
  1145, 49003,19670603,-9999,    9
  1145, 49003,19670604,-9999,    9
  1145, 49003,19670605,-9999,    9
  1145, 49003,19670606,-9999,    9
  1145, 49003,19670607,-9999,    9
  1145, 49003,19670608,-9999,    9
  1145, 49003,19670609,-9999,    9
  1145, 49003,19670610,-9999,    9
  1145, 49003,19670611,-9999,    9
  1145, 49003,19670612,-9999,    9
  1145, 49003,19670613,-9999,    9
  1145, 49003,19670614,-9999,    9
  1145, 49003,19670615,-9999,    9
  1145, 49003,19670616,-9999,    9
  1145, 49003,19670617,-9999,    9
  1145, 49003,19670618,-9999,    9
  1145, 49003,19670619,-9999,    9
  1145, 49003,19670620,-9999,    9
  1145, 49003,19670621,-9999,    9
  1145, 49003,19670622,-9999,    9
  1145, 49003,19670623,-9999,    9
  1145, 49003,19670624,-9999,    9
  1145, 49003,19670625,-9999,    9
  1145, 49003,19670626,-9999,    9
  1145, 49003,19670627,-9999,    9
  1145, 49003,19670628,-9999,    9
  1145, 49003,19670629,-9999,    9
  1145, 49003,19670630,-9999,    9
  1145, 49003,19670701,-9999,    9
  1145, 49003,19670702,-9999,    9
  1145, 49003,19670703,-9999,    9
  1145, 49003,19670704,-9999,    9
  1145, 49003,19670705,-9999,    9
  1145, 49003,19670706,-9999,    9
  1145, 49003,19670707,-9999,    9
  1145, 49003,19670708,-9999,    9
  1145, 49003,19670709,-9999,    9
  1145, 49003,19670710,-9999,    9
  1145, 49003,19670711,-9999,    9
  1145, 49003,19670712,-9999,    9
  1145, 49003,19670713,-9999,    9
  1145, 49003,19670714,-9999,    9
  1145, 49003,19670715,-9999,    9
  1145, 49003,19670716,-9999,    9
  1145, 49003,19670717,-9999,    9
  1145, 49003,19670718,-9999,    9
  1145, 49003,19670719,-9999,    9
  1145, 49003,19670720,-9999,    9
  1145, 49003,19670721,-9999,    9
  1145, 49003,19670722,-9999,    9
  1145, 49003,19670723,-9999,    9
  1145, 49003,19670724,-9999,    9
  1145, 49003,19670725,-9999,    9
  1145, 49003,19670726,-9999,    9
  1145, 49003,19670727,-9999,    9
  1145, 49003,19670728,-9999,    9
  1145, 49003,19670729,-9999,    9
  1145, 49003,19670730,-9999,    9
  1145, 49003,19670731,-9999,    9
  1145, 49003,19670801,-9999,    9
  1145, 49003,19670802,-9999,    9
  1145, 49003,19670803,-9999,    9
  1145, 49003,19670804,-9999,    9
  1145, 49003,19670805,-9999,    9
  1145, 49003,19670806,-9999,    9
  1145, 49003,19670807,-9999,    9
  1145, 49003,19670808,-9999,    9
  1145, 49003,19670809,-9999,    9
  1145, 49003,19670810,-9999,    9
  1145, 49003,19670811,-9999,    9
  1145, 49003,19670812,-9999,    9
  1145, 49003,19670813,-9999,    9
  1145, 49003,19670814,-9999,    9
  1145, 49003,19670815,-9999,    9
  1145, 49003,19670816,-9999,    9
  1145, 49003,19670817,-9999,    9
  1145, 49003,19670818,-9999,    9
  1145, 49003,19670819,-9999,    9
  1145, 49003,19670820,-9999,    9
  1145, 49003,19670821,-9999,    9
  1145, 49003,19670822,-9999,    9
  1145, 49003,19670823,-9999,    9
  1145, 49003,19670824,-9999,    9
  1145, 49003,19670825,-9999,    9
  1145, 49003,19670826,-9999,    9
  1145, 49003,19670827,-9999,    9
  1145, 49003,19670828,-9999,    9
  1145, 49003,19670829,-9999,    9
  1145, 49003,19670830,-9999,    9
  1145, 49003,19670831,-9999,    9
  1145, 49003,19670901,-9999,    9
  1145, 49003,19670902,-9999,    9
  1145, 49003,19670903,-9999,    9
  1145, 49003,19670904,-9999,    9
  1145, 49003,19670905,-9999,    9
  1145, 49003,19670906,-9999,    9
  1145, 49003,19670907,-9999,    9
  1145, 49003,19670908,-9999,    9
  1145, 49003,19670909,-9999,    9
  1145, 49003,19670910,-9999,    9
  1145, 49003,19670911,-9999,    9
  1145, 49003,19670912,-9999,    9
  1145, 49003,19670913,-9999,    9
  1145, 49003,19670914,-9999,    9
  1145, 49003,19670915,-9999,    9
  1145, 49003,19670916,-9999,    9
  1145, 49003,19670917,-9999,    9
  1145, 49003,19670918,-9999,    9
  1145, 49003,19670919,-9999,    9
  1145, 49003,19670920,-9999,    9
  1145, 49003,19670921,-9999,    9
  1145, 49003,19670922,-9999,    9
  1145, 49003,19670923,-9999,    9
  1145, 49003,19670924,-9999,    9
  1145, 49003,19670925,-9999,    9
  1145, 49003,19670926,-9999,    9
  1145, 49003,19670927,-9999,    9
  1145, 49003,19670928,-9999,    9
  1145, 49003,19670929,-9999,    9
  1145, 49003,19670930,-9999,    9
  1145, 49003,19671001,-9999,    9
  1145, 49003,19671002,-9999,    9
  1145, 49003,19671003,-9999,    9
  1145, 49003,19671004,-9999,    9
  1145, 49003,19671005,-9999,    9
  1145, 49003,19671006,-9999,    9
  1145, 49003,19671007,-9999,    9
  1145, 49003,19671008,-9999,    9
  1145, 49003,19671009,-9999,    9
  1145, 49003,19671010,-9999,    9
  1145, 49003,19671011,-9999,    9
  1145, 49003,19671012,-9999,    9
  1145, 49003,19671013,-9999,    9
  1145, 49003,19671014,-9999,    9
  1145, 49003,19671015,-9999,    9
  1145, 49003,19671016,-9999,    9
  1145, 49003,19671017,-9999,    9
  1145, 49003,19671018,-9999,    9
  1145, 49003,19671019,-9999,    9
  1145, 49003,19671020,-9999,    9
  1145, 49003,19671021,-9999,    9
  1145, 49003,19671022,-9999,    9
  1145, 49003,19671023,-9999,    9
  1145, 49003,19671024,-9999,    9
  1145, 49003,19671025,-9999,    9
  1145, 49003,19671026,-9999,    9
  1145, 49003,19671027,-9999,    9
  1145, 49003,19671028,-9999,    9
  1145, 49003,19671029,-9999,    9
  1145, 49003,19671030,-9999,    9
  1145, 49003,19671031,-9999,    9
  1145, 49003,19671101,-9999,    9
  1145, 49003,19671102,-9999,    9
  1145, 49003,19671103,-9999,    9
  1145, 49003,19671104,-9999,    9
  1145, 49003,19671105,-9999,    9
  1145, 49003,19671106,-9999,    9
  1145, 49003,19671107,-9999,    9
  1145, 49003,19671108,-9999,    9
  1145, 49003,19671109,-9999,    9
  1145, 49003,19671110,-9999,    9
  1145, 49003,19671111,-9999,    9
  1145, 49003,19671112,-9999,    9
  1145, 49003,19671113,-9999,    9
  1145, 49003,19671114,-9999,    9
  1145, 49003,19671115,-9999,    9
  1145, 49003,19671116,-9999,    9
  1145, 49003,19671117,-9999,    9
  1145, 49003,19671118,-9999,    9
  1145, 49003,19671119,-9999,    9
  1145, 49003,19671120,-9999,    9
  1145, 49003,19671121,-9999,    9
