EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDBACKSHULT, SWEDEN (STAID: 5252)
Blended and updated with sources:35420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5252, 35420,19610426,   97,    0
  5252, 35420,19610427,  102,    0
  5252, 35420,19610428,   54,    0
  5252, 35420,19610429,   44,    0
  5252, 35420,19610430,   66,    0
  5252, 35420,19610501,   64,    0
  5252, 35420,19610502,   45,    0
  5252, 35420,19610503,   82,    0
  5252, 35420,19610504,  115,    0
  5252, 35420,19610505,   94,    0
  5252, 35420,19610506,  132,    0
  5252, 35420,19610507,  114,    0
  5252, 35420,19610508,  101,    0
  5252, 35420,19610509,   77,    0
  5252, 35420,19610510,   72,    0
  5252, 35420,19610511,   81,    0
  5252, 35420,19610512,   86,    0
  5252, 35420,19610513,  105,    0
  5252, 35420,19610514,   75,    0
  5252, 35420,19610515,   80,    0
  5252, 35420,19610516,   91,    0
  5252, 35420,19610517,  100,    0
  5252, 35420,19610518,  117,    0
  5252, 35420,19610519,  107,    0
  5252, 35420,19610520,   98,    0
  5252, 35420,19610521,  113,    0
  5252, 35420,19610522,  130,    0
  5252, 35420,19610523,  105,    0
  5252, 35420,19610524,  138,    0
  5252, 35420,19610525,  136,    0
  5252, 35420,19610526,  124,    0
  5252, 35420,19610527,   99,    0
  5252, 35420,19610528,   91,    0
  5252, 35420,19610529,   93,    0
  5252, 35420,19610530,  143,    0
  5252, 35420,19610531,  127,    0
  5252, 35420,19610601,  154,    0
  5252, 35420,19610602,  150,    0
  5252, 35420,19610603,  156,    0
  5252, 35420,19610604,  190,    0
  5252, 35420,19610605,  188,    0
  5252, 35420,19610606,  196,    0
  5252, 35420,19610607,  188,    0
  5252, 35420,19610608,  161,    0
  5252, 35420,19610609,  194,    0
  5252, 35420,19610610,  162,    0
  5252, 35420,19610611,  156,    0
  5252, 35420,19610612,  154,    0
  5252, 35420,19610613,  162,    0
  5252, 35420,19610614,  165,    0
  5252, 35420,19610615,  151,    0
  5252, 35420,19610616,  134,    0
  5252, 35420,19610617,  174,    0
  5252, 35420,19610618,  173,    0
  5252, 35420,19610619,  151,    0
  5252, 35420,19610620,  154,    0
  5252, 35420,19610621,  159,    0
  5252, 35420,19610622,  144,    0
  5252, 35420,19610623,  163,    0
  5252, 35420,19610624,  158,    0
  5252, 35420,19610625,  171,    0
  5252, 35420,19610626,  181,    0
  5252, 35420,19610627,  162,    0
  5252, 35420,19610628,  153,    0
  5252, 35420,19610629,  173,    0
  5252, 35420,19610630,  189,    0
  5252, 35420,19610701,  212,    0
  5252, 35420,19610702,  230,    0
  5252, 35420,19610703,  209,    0
  5252, 35420,19610704,  151,    0
  5252, 35420,19610705,  146,    0
  5252, 35420,19610706,  128,    0
  5252, 35420,19610707,  146,    0
  5252, 35420,19610708,  148,    0
  5252, 35420,19610709,  158,    0
  5252, 35420,19610710,  140,    0
  5252, 35420,19610711,  161,    0
  5252, 35420,19610712,  160,    0
  5252, 35420,19610713,  144,    0
  5252, 35420,19610714,  168,    0
  5252, 35420,19610715,  167,    0
  5252, 35420,19610716,  161,    0
  5252, 35420,19610717,  177,    0
  5252, 35420,19610718,  149,    0
  5252, 35420,19610719,  152,    0
  5252, 35420,19610720,  160,    0
  5252, 35420,19610721,  154,    0
  5252, 35420,19610722,  159,    0
  5252, 35420,19610723,  160,    0
  5252, 35420,19610724,  171,    0
  5252, 35420,19610725,  151,    0
  5252, 35420,19610726,  143,    0
  5252, 35420,19610727,  148,    0
  5252, 35420,19610728,  145,    0
  5252, 35420,19610729,  164,    0
  5252, 35420,19610730,  156,    0
  5252, 35420,19610731,  142,    0
  5252, 35420,19610801,  161,    0
  5252, 35420,19610802,  172,    0
  5252, 35420,19610803,  148,    0
  5252, 35420,19610804,  129,    0
  5252, 35420,19610805,  167,    0
  5252, 35420,19610806,  174,    0
  5252, 35420,19610807,  141,    0
  5252, 35420,19610808,  150,    0
  5252, 35420,19610809,  172,    0
  5252, 35420,19610810,  152,    0
  5252, 35420,19610811,  167,    0
  5252, 35420,19610812,  153,    0
  5252, 35420,19610813,  148,    0
  5252, 35420,19610814,  137,    0
  5252, 35420,19610815,  140,    0
  5252, 35420,19610816,  119,    0
  5252, 35420,19610817,  129,    0
  5252, 35420,19610818,  144,    0
  5252, 35420,19610819,  135,    0
  5252, 35420,19610820,  147,    0
  5252, 35420,19610821,  156,    0
  5252, 35420,19610822,  154,    0
  5252, 35420,19610823,  137,    0
  5252, 35420,19610824,  145,    0
  5252, 35420,19610825,  136,    0
  5252, 35420,19610826,  132,    0
  5252, 35420,19610827,  170,    0
  5252, 35420,19610828,  143,    0
  5252, 35420,19610829,  164,    0
  5252, 35420,19610830,  168,    0
  5252, 35420,19610831,  186,    0
  5252, 35420,19610901,  196,    0
  5252, 35420,19610902,  176,    0
  5252, 35420,19610903,  178,    0
  5252, 35420,19610904,  140,    0
  5252, 35420,19610905,  130,    0
  5252, 35420,19610906,  138,    0
  5252, 35420,19610907,  136,    0
  5252, 35420,19610908,  110,    0
  5252, 35420,19610909,  118,    0
  5252, 35420,19610910,  130,    0
  5252, 35420,19610911,  147,    0
  5252, 35420,19610912,  146,    0
  5252, 35420,19610913,  138,    0
  5252, 35420,19610914,  140,    0
  5252, 35420,19610915,  142,    0
  5252, 35420,19610916,  180,    0
  5252, 35420,19610917,  196,    0
  5252, 35420,19610918,  153,    0
  5252, 35420,19610919,  129,    0
  5252, 35420,19610920,   94,    0
  5252, 35420,19610921,  114,    0
  5252, 35420,19610922,  114,    0
  5252, 35420,19610923,  104,    0
  5252, 35420,19610924,   97,    0
  5252, 35420,19610925,   89,    0
  5252, 35420,19610926,  110,    0
  5252, 35420,19610927,   88,    0
  5252, 35420,19610928,  110,    0
  5252, 35420,19610929,  137,    0
  5252, 35420,19610930,  136,    0
  5252, 35420,19611001,  124,    0
  5252, 35420,19611002,  126,    0
  5252, 35420,19611003,  130,    0
  5252, 35420,19611004,  123,    0
  5252, 35420,19611005,  128,    0
  5252, 35420,19611006,  128,    0
  5252, 35420,19611007,  119,    0
  5252, 35420,19611008,  114,    0
  5252, 35420,19611009,  127,    0
  5252, 35420,19611010,  139,    0
  5252, 35420,19611011,  135,    0
  5252, 35420,19611012,  107,    0
  5252, 35420,19611013,   87,    0
  5252, 35420,19611014,  107,    0
  5252, 35420,19611015,  102,    0
  5252, 35420,19611016,  107,    0
  5252, 35420,19611017,   92,    0
  5252, 35420,19611018,  108,    0
  5252, 35420,19611019,  108,    0
  5252, 35420,19611020,  125,    0
  5252, 35420,19611021,  113,    0
  5252, 35420,19611022,  104,    0
  5252, 35420,19611023,   93,    0
  5252, 35420,19611024,   94,    0
  5252, 35420,19611025,  114,    0
  5252, 35420,19611026,   93,    0
  5252, 35420,19611027,  107,    0
  5252, 35420,19611028,  102,    0
  5252, 35420,19611029,   67,    0
  5252, 35420,19611030,   59,    0
  5252, 35420,19611031,   66,    0
  5252, 35420,19611101,   66,    0
  5252, 35420,19611102,   94,    0
  5252, 35420,19611103,   77,    0
  5252, 35420,19611104,   43,    0
  5252, 35420,19611105,    5,    0
  5252, 35420,19611106,  -15,    0
  5252, 35420,19611107,   62,    0
  5252, 35420,19611108,   85,    0
  5252, 35420,19611109,   72,    0
  5252, 35420,19611110,   80,    0
  5252, 35420,19611111,   87,    0
  5252, 35420,19611112,   61,    0
  5252, 35420,19611113,   32,    0
  5252, 35420,19611114,   10,    0
  5252, 35420,19611115,    5,    0
  5252, 35420,19611116,   18,    0
  5252, 35420,19611117,   15,    0
  5252, 35420,19611118,   25,    0
  5252, 35420,19611119,   -5,    0
  5252, 35420,19611120,  -16,    0
  5252, 35420,19611121,   44,    0
  5252, 35420,19611122,   34,    0
  5252, 35420,19611123,  -13,    0
  5252, 35420,19611124,   10,    0
  5252, 35420,19611125,   16,    0
  5252, 35420,19611126,   20,    0
  5252, 35420,19611127,    8,    0
  5252, 35420,19611128,  -37,    0
  5252, 35420,19611129,   12,    0
  5252, 35420,19611130,   25,    0
  5252, 35420,19611201,   19,    0
  5252, 35420,19611202,   12,    0
  5252, 35420,19611203,   14,    0
  5252, 35420,19611204,    5,    0
  5252, 35420,19611205,   41,    0
  5252, 35420,19611206,   28,    0
  5252, 35420,19611207,    0,    0
  5252, 35420,19611208,  -35,    0
  5252, 35420,19611209,  -46,    0
  5252, 35420,19611210,  -12,    0
  5252, 35420,19611211,    7,    0
  5252, 35420,19611212,    2,    0
  5252, 35420,19611213,  -37,    0
  5252, 35420,19611214,  -31,    0
  5252, 35420,19611215,  -58,    0
  5252, 35420,19611216,  -61,    0
  5252, 35420,19611217,  -46,    0
  5252, 35420,19611218,    2,    0
  5252, 35420,19611219,   -2,    0
  5252, 35420,19611220,   30,    0
  5252, 35420,19611221,  -39,    0
  5252, 35420,19611222,  -77,    0
  5252, 35420,19611223, -107,    0
  5252, 35420,19611224,  -36,    0
  5252, 35420,19611225,   -1,    0
  5252, 35420,19611226,  -55,    0
  5252, 35420,19611227, -117,    0
  5252, 35420,19611228,  -88,    0
  5252, 35420,19611229,  -40,    0
  5252, 35420,19611230,   12,    0
  5252, 35420,19611231,   29,    0
  5252, 35420,19620101,   16,    0
  5252, 35420,19620102,  -51,    0
  5252, 35420,19620103,  -21,    0
  5252, 35420,19620104,  -16,    0
  5252, 35420,19620105,   30,    0
  5252, 35420,19620106,   24,    0
  5252, 35420,19620107,  -13,    0
  5252, 35420,19620108,   33,    0
  5252, 35420,19620109,   28,    0
  5252, 35420,19620110,   18,    0
  5252, 35420,19620111,   33,    0
  5252, 35420,19620112,   38,    0
  5252, 35420,19620113,   20,    0
  5252, 35420,19620114,   16,    0
  5252, 35420,19620115,   -1,    0
  5252, 35420,19620116,   21,    0
  5252, 35420,19620117,   43,    0
  5252, 35420,19620118,   48,    0
  5252, 35420,19620119,   13,    0
  5252, 35420,19620120,   28,    0
  5252, 35420,19620121,   19,    0
  5252, 35420,19620122,   47,    0
  5252, 35420,19620123,   35,    0
  5252, 35420,19620124,   18,    0
  5252, 35420,19620125,    5,    0
  5252, 35420,19620126,   -9,    0
  5252, 35420,19620127,   -4,    0
  5252, 35420,19620128,  -69,    0
  5252, 35420,19620129,  -70,    0
  5252, 35420,19620130,  -69,    0
  5252, 35420,19620131,  -66,    0
  5252, 35420,19620201,  -24,    0
  5252, 35420,19620202,   -3,    0
  5252, 35420,19620203,  -21,    0
  5252, 35420,19620204,   13,    0
  5252, 35420,19620205,    8,    0
  5252, 35420,19620206,   -1,    0
  5252, 35420,19620207,   15,    0
  5252, 35420,19620208,   36,    0
  5252, 35420,19620209,   -4,    0
  5252, 35420,19620210,   40,    0
  5252, 35420,19620211,   23,    0
  5252, 35420,19620212,   22,    0
  5252, 35420,19620213,  -20,    0
  5252, 35420,19620214,  -46,    0
  5252, 35420,19620215,  -66,    0
  5252, 35420,19620216,   17,    0
  5252, 35420,19620217,  -18,    0
  5252, 35420,19620218,  -27,    0
  5252, 35420,19620219,   16,    0
  5252, 35420,19620220,   39,    0
  5252, 35420,19620221,  -16,    0
  5252, 35420,19620222,  -26,    0
  5252, 35420,19620223,  -32,    0
  5252, 35420,19620224,   -4,    0
  5252, 35420,19620225,  -14,    0
  5252, 35420,19620226,  -14,    0
  5252, 35420,19620227,  -20,    0
  5252, 35420,19620228,  -36,    0
  5252, 35420,19620301,  -54,    0
  5252, 35420,19620302,  -36,    0
  5252, 35420,19620303,  -10,    0
  5252, 35420,19620304,  -30,    0
  5252, 35420,19620305,  -51,    0
  5252, 35420,19620306,  -49,    0
  5252, 35420,19620307,  -66,    0
  5252, 35420,19620308,  -14,    0
  5252, 35420,19620309,  -21,    0
  5252, 35420,19620310,    8,    0
  5252, 35420,19620311,  -15,    0
  5252, 35420,19620312,  -55,    0
  5252, 35420,19620313,  -62,    0
  5252, 35420,19620314,  -38,    0
  5252, 35420,19620315,  -69,    0
  5252, 35420,19620316,  -55,    0
  5252, 35420,19620317,  -36,    0
  5252, 35420,19620318,  -21,    0
  5252, 35420,19620319,  -19,    0
  5252, 35420,19620320,  -35,    0
  5252, 35420,19620321,  -19,    0
  5252, 35420,19620322,  -10,    0
  5252, 35420,19620323,  -11,    0
  5252, 35420,19620324,   -8,    0
  5252, 35420,19620325,  -14,    0
  5252, 35420,19620326,    5,    0
  5252, 35420,19620327,   -2,    0
  5252, 35420,19620328,   -5,    0
  5252, 35420,19620329,  -17,    0
  5252, 35420,19620330,    3,    0
  5252, 35420,19620331,   19,    0
  5252, 35420,19620401,   32,    0
  5252, 35420,19620402,   37,    0
  5252, 35420,19620403,   53,    0
  5252, 35420,19620404,   64,    0
  5252, 35420,19620405,   36,    0
  5252, 35420,19620406,   27,    0
  5252, 35420,19620407,   25,    0
  5252, 35420,19620408,   43,    0
  5252, 35420,19620409,   45,    0
  5252, 35420,19620410,   30,    0
  5252, 35420,19620411,   49,    0
  5252, 35420,19620412,   56,    0
  5252, 35420,19620413,   44,    0
  5252, 35420,19620414,   23,    0
  5252, 35420,19620415,   28,    0
  5252, 35420,19620416,   47,    0
  5252, 35420,19620417,   62,    0
  5252, 35420,19620418,   84,    0
  5252, 35420,19620419,   57,    0
  5252, 35420,19620420,   69,    0
  5252, 35420,19620421,   88,    0
  5252, 35420,19620422,  101,    0
  5252, 35420,19620423,  115,    0
  5252, 35420,19620424,   84,    0
  5252, 35420,19620425,   85,    0
  5252, 35420,19620426,  107,    0
  5252, 35420,19620427,   91,    0
  5252, 35420,19620428,   68,    0
  5252, 35420,19620429,   35,    0
  5252, 35420,19620430,   14,    0
  5252, 35420,19620501,   42,    0
  5252, 35420,19620502,   51,    0
  5252, 35420,19620503,   57,    0
  5252, 35420,19620504,   42,    0
  5252, 35420,19620505,   54,    0
  5252, 35420,19620506,   76,    0
  5252, 35420,19620507,   90,    0
  5252, 35420,19620508,  113,    0
  5252, 35420,19620509,  110,    0
  5252, 35420,19620510,   71,    0
  5252, 35420,19620511,   84,    0
  5252, 35420,19620512,   76,    0
  5252, 35420,19620513,   75,    0
  5252, 35420,19620514,   67,    0
  5252, 35420,19620515,  100,    0
  5252, 35420,19620516,  109,    0
  5252, 35420,19620517,   93,    0
  5252, 35420,19620518,   91,    0
  5252, 35420,19620519,  101,    0
  5252, 35420,19620520,  126,    0
  5252, 35420,19620521,  118,    0
  5252, 35420,19620522,   92,    0
  5252, 35420,19620523,  113,    0
  5252, 35420,19620524,  107,    0
  5252, 35420,19620525,  100,    0
  5252, 35420,19620526,   89,    0
  5252, 35420,19620527,   71,    0
  5252, 35420,19620528,  111,    0
  5252, 35420,19620529,  114,    0
  5252, 35420,19620530,  106,    0
  5252, 35420,19620531,   85,    0
  5252, 35420,19620601,   77,    0
  5252, 35420,19620602,   79,    0
  5252, 35420,19620603,   86,    0
  5252, 35420,19620604,  114,    0
  5252, 35420,19620605,  103,    0
  5252, 35420,19620606,  107,    0
  5252, 35420,19620607,  137,    0
  5252, 35420,19620608,  182,    0
  5252, 35420,19620609,  154,    0
  5252, 35420,19620610,  154,    0
  5252, 35420,19620611,  132,    0
  5252, 35420,19620612,  134,    0
  5252, 35420,19620613,  132,    0
  5252, 35420,19620614,  157,    0
  5252, 35420,19620615,  192,    0
  5252, 35420,19620616,  179,    0
  5252, 35420,19620617,  182,    0
  5252, 35420,19620618,  173,    0
  5252, 35420,19620619,  176,    0
  5252, 35420,19620620,  160,    0
  5252, 35420,19620621,  159,    0
  5252, 35420,19620622,  169,    0
  5252, 35420,19620623,  164,    0
  5252, 35420,19620624,  150,    0
  5252, 35420,19620625,  138,    0
  5252, 35420,19620626,  155,    0
  5252, 35420,19620627,  139,    0
  5252, 35420,19620628,  140,    0
  5252, 35420,19620629,  131,    0
  5252, 35420,19620630,  137,    0
  5252, 35420,19620701,  150,    0
  5252, 35420,19620702,  128,    0
  5252, 35420,19620703,  116,    0
  5252, 35420,19620704,  110,    0
  5252, 35420,19620705,  110,    0
  5252, 35420,19620706,  121,    0
  5252, 35420,19620707,  126,    0
  5252, 35420,19620708,  131,    0
  5252, 35420,19620709,  143,    0
  5252, 35420,19620710,  169,    0
  5252, 35420,19620711,  139,    0
  5252, 35420,19620712,  139,    0
  5252, 35420,19620713,  147,    0
  5252, 35420,19620714,  144,    0
  5252, 35420,19620715,  142,    0
  5252, 35420,19620716,  162,    0
  5252, 35420,19620717,  156,    0
  5252, 35420,19620718,  159,    0
  5252, 35420,19620719,  171,    0
  5252, 35420,19620720,  170,    0
  5252, 35420,19620721,  179,    0
  5252, 35420,19620722,  181,    0
  5252, 35420,19620723,  160,    0
  5252, 35420,19620724,  160,    0
  5252, 35420,19620725,  154,    0
  5252, 35420,19620726,  168,    0
  5252, 35420,19620727,  143,    0
  5252, 35420,19620728,  137,    0
  5252, 35420,19620729,  138,    0
  5252, 35420,19620730,  139,    0
  5252, 35420,19620731,  165,    0
  5252, 35420,19620801,  163,    0
  5252, 35420,19620802,  164,    0
  5252, 35420,19620803,  161,    0
  5252, 35420,19620804,  132,    0
  5252, 35420,19620805,  144,    0
  5252, 35420,19620806,  144,    0
  5252, 35420,19620807,  140,    0
  5252, 35420,19620808,  139,    0
  5252, 35420,19620809,  153,    0
  5252, 35420,19620810,  135,    0
  5252, 35420,19620811,  143,    0
  5252, 35420,19620812,  164,    0
  5252, 35420,19620813,  152,    0
  5252, 35420,19620814,  148,    0
  5252, 35420,19620815,  111,    0
  5252, 35420,19620816,  130,    0
  5252, 35420,19620817,  157,    0
  5252, 35420,19620818,  137,    0
  5252, 35420,19620819,  134,    0
  5252, 35420,19620820,  146,    0
  5252, 35420,19620821,  136,    0
  5252, 35420,19620822,  143,    0
  5252, 35420,19620823,  138,    0
  5252, 35420,19620824,  129,    0
  5252, 35420,19620825,  143,    0
  5252, 35420,19620826,  145,    0
  5252, 35420,19620827,  130,    0
  5252, 35420,19620828,  135,    0
  5252, 35420,19620829,  137,    0
  5252, 35420,19620830,  141,    0
  5252, 35420,19620831,  115,    0
  5252, 35420,19620901,  124,    0
  5252, 35420,19620902,  129,    0
  5252, 35420,19620903,  161,    0
  5252, 35420,19620904,  158,    0
  5252, 35420,19620905,  150,    0
  5252, 35420,19620906,  138,    0
  5252, 35420,19620907,  112,    0
  5252, 35420,19620908,  112,    0
  5252, 35420,19620909,  118,    0
  5252, 35420,19620910,  151,    0
  5252, 35420,19620911,  130,    0
  5252, 35420,19620912,  113,    0
  5252, 35420,19620913,  106,    0
  5252, 35420,19620914,  105,    0
  5252, 35420,19620915,   78,    0
  5252, 35420,19620916,  121,    0
  5252, 35420,19620917,  105,    0
  5252, 35420,19620918,   78,    0
  5252, 35420,19620919,   89,    0
  5252, 35420,19620920,   87,    0
  5252, 35420,19620921,   97,    0
  5252, 35420,19620922,   91,    0
  5252, 35420,19620923,   97,    0
  5252, 35420,19620924,   80,    0
  5252, 35420,19620925,   90,    0
  5252, 35420,19620926,  101,    0
  5252, 35420,19620927,   93,    0
  5252, 35420,19620928,   95,    0
  5252, 35420,19620929,   99,    0
  5252, 35420,19620930,  114,    0
  5252, 35420,19621001,  122,    0
  5252, 35420,19621002,  137,    0
  5252, 35420,19621003,  134,    0
  5252, 35420,19621004,  119,    0
  5252, 35420,19621005,  118,    0
  5252, 35420,19621006,   97,    0
  5252, 35420,19621007,   96,    0
  5252, 35420,19621008,   97,    0
  5252, 35420,19621009,   92,    0
  5252, 35420,19621010,   94,    0
  5252, 35420,19621011,   82,    0
  5252, 35420,19621012,   45,    0
  5252, 35420,19621013,   49,    0
  5252, 35420,19621014,   58,    0
  5252, 35420,19621015,   28,    0
  5252, 35420,19621016,   87,    0
  5252, 35420,19621017,   95,    0
  5252, 35420,19621018,  123,    0
  5252, 35420,19621019,   72,    0
  5252, 35420,19621020,   50,    0
  5252, 35420,19621021,   75,    0
  5252, 35420,19621022,   61,    0
  5252, 35420,19621023,   85,    0
  5252, 35420,19621024,   77,    0
  5252, 35420,19621025,   94,    0
  5252, 35420,19621026,  110,    0
  5252, 35420,19621027,   18,    0
  5252, 35420,19621028,   50,    0
  5252, 35420,19621029,   45,    0
  5252, 35420,19621030,   49,    0
  5252, 35420,19621031,   66,    0
  5252, 35420,19621101,   36,    0
  5252, 35420,19621102,   55,    0
  5252, 35420,19621103,   73,    0
  5252, 35420,19621104,   87,    0
  5252, 35420,19621105,   93,    0
  5252, 35420,19621106,   69,    0
  5252, 35420,19621107,   70,    0
  5252, 35420,19621108,   63,    0
  5252, 35420,19621109,   58,    0
  5252, 35420,19621110,   32,    0
  5252, 35420,19621111,   27,    0
  5252, 35420,19621112,   34,    0
  5252, 35420,19621113,   35,    0
  5252, 35420,19621114,   39,    0
  5252, 35420,19621115,   41,    0
  5252, 35420,19621116,   -1,    0
  5252, 35420,19621117,  -29,    0
  5252, 35420,19621118,    6,    0
  5252, 35420,19621119,   20,    0
  5252, 35420,19621120,   16,    0
  5252, 35420,19621121,   10,    0
  5252, 35420,19621122,   -3,    0
  5252, 35420,19621123,   -2,    0
  5252, 35420,19621124,  -37,    0
  5252, 35420,19621125,   17,    0
  5252, 35420,19621126,   41,    0
  5252, 35420,19621127,   24,    0
  5252, 35420,19621128,    7,    0
  5252, 35420,19621129,  -14,    0
  5252, 35420,19621130,  -42,    0
  5252, 35420,19621201,  -43,    0
  5252, 35420,19621202,   15,    0
  5252, 35420,19621203,   27,    0
  5252, 35420,19621204,   21,    0
  5252, 35420,19621205,   21,    0
  5252, 35420,19621206,   27,    0
  5252, 35420,19621207,    9,    0
  5252, 35420,19621208,    1,    0
  5252, 35420,19621209,   30,    0
  5252, 35420,19621210,   16,    0
  5252, 35420,19621211,  -13,    0
  5252, 35420,19621212,   37,    0
  5252, 35420,19621213,   -7,    0
  5252, 35420,19621214,   -2,    0
  5252, 35420,19621215,    5,    0
  5252, 35420,19621216,   10,    0
  5252, 35420,19621217,  -20,    0
  5252, 35420,19621218,  -59,    0
  5252, 35420,19621219,  -63,    0
  5252, 35420,19621220, -107,    0
  5252, 35420,19621221,  -96,    0
