EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESPOO NUPURI, FINLAND (STAID: 7005)
Blended and updated with sources:42149 42194 42229 902703 902985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7005, 42149,19710427,-9999,    9
  7005, 42149,19710428,-9999,    9
  7005, 42149,19710429,-9999,    9
  7005, 42149,19710430,-9999,    9
  7005, 42149,19710501,-9999,    9
  7005, 42149,19710502,-9999,    9
  7005, 42149,19710503,-9999,    9
  7005, 42149,19710504,-9999,    9
  7005, 42149,19710505,-9999,    9
  7005, 42149,19710506,-9999,    9
  7005, 42149,19710507,-9999,    9
  7005, 42149,19710508,-9999,    9
  7005, 42149,19710509,-9999,    9
  7005, 42149,19710510,-9999,    9
  7005, 42149,19710511,-9999,    9
  7005, 42149,19710512,-9999,    9
  7005, 42149,19710513,-9999,    9
  7005, 42149,19710514,-9999,    9
  7005, 42149,19710515,-9999,    9
  7005, 42149,19710516,-9999,    9
  7005, 42149,19710517,-9999,    9
  7005, 42149,19710518,-9999,    9
  7005, 42149,19710519,-9999,    9
  7005, 42149,19710520,-9999,    9
  7005, 42149,19710521,-9999,    9
  7005, 42149,19710522,-9999,    9
  7005, 42149,19710523,-9999,    9
  7005, 42149,19710524,-9999,    9
  7005, 42149,19710525,-9999,    9
  7005, 42149,19710526,-9999,    9
  7005, 42149,19710527,-9999,    9
  7005, 42149,19710528,-9999,    9
  7005, 42149,19710529,-9999,    9
  7005, 42149,19710530,-9999,    9
  7005, 42149,19710531,-9999,    9
  7005, 42149,19710601,-9999,    9
  7005, 42149,19710602,-9999,    9
  7005, 42149,19710603,-9999,    9
  7005, 42149,19710604,-9999,    9
  7005, 42149,19710605,-9999,    9
  7005, 42149,19710606,-9999,    9
  7005, 42149,19710607,-9999,    9
  7005, 42149,19710608,-9999,    9
  7005, 42149,19710609,-9999,    9
  7005, 42149,19710610,-9999,    9
  7005, 42149,19710611,-9999,    9
  7005, 42149,19710612,-9999,    9
  7005, 42149,19710613,-9999,    9
  7005, 42149,19710614,-9999,    9
  7005, 42149,19710615,-9999,    9
  7005, 42149,19710616,-9999,    9
  7005, 42149,19710617,-9999,    9
  7005, 42149,19710618,-9999,    9
  7005, 42149,19710619,-9999,    9
  7005, 42149,19710620,-9999,    9
  7005, 42149,19710621,-9999,    9
  7005, 42149,19710622,-9999,    9
  7005, 42149,19710623,-9999,    9
  7005, 42149,19710624,-9999,    9
  7005, 42149,19710625,-9999,    9
  7005, 42149,19710626,-9999,    9
  7005, 42149,19710627,-9999,    9
  7005, 42149,19710628,-9999,    9
  7005, 42149,19710629,-9999,    9
  7005, 42149,19710630,-9999,    9
  7005, 42149,19710701,-9999,    9
  7005, 42149,19710702,-9999,    9
  7005, 42149,19710703,-9999,    9
  7005, 42149,19710704,-9999,    9
  7005, 42149,19710705,-9999,    9
  7005, 42149,19710706,-9999,    9
  7005, 42149,19710707,-9999,    9
  7005, 42149,19710708,-9999,    9
  7005, 42149,19710709,-9999,    9
  7005, 42149,19710710,-9999,    9
  7005, 42149,19710711,-9999,    9
  7005, 42149,19710712,-9999,    9
  7005, 42149,19710713,-9999,    9
  7005, 42149,19710714,-9999,    9
  7005, 42149,19710715,-9999,    9
  7005, 42149,19710716,-9999,    9
  7005, 42149,19710717,-9999,    9
  7005, 42149,19710718,-9999,    9
  7005, 42149,19710719,-9999,    9
  7005, 42149,19710720,-9999,    9
  7005, 42149,19710721,-9999,    9
  7005, 42149,19710722,-9999,    9
  7005, 42149,19710723,-9999,    9
  7005, 42149,19710724,-9999,    9
  7005, 42149,19710725,-9999,    9
  7005, 42149,19710726,-9999,    9
  7005, 42149,19710727,-9999,    9
  7005, 42149,19710728,-9999,    9
  7005, 42149,19710729,-9999,    9
  7005, 42149,19710730,-9999,    9
  7005, 42149,19710731,-9999,    9
  7005, 42149,19710801,-9999,    9
  7005, 42149,19710802,-9999,    9
  7005, 42149,19710803,-9999,    9
  7005, 42149,19710804,-9999,    9
  7005, 42149,19710805,-9999,    9
  7005, 42149,19710806,-9999,    9
  7005, 42149,19710807,-9999,    9
  7005, 42149,19710808,-9999,    9
  7005, 42149,19710809,-9999,    9
  7005, 42149,19710810,-9999,    9
  7005, 42149,19710811,-9999,    9
  7005, 42149,19710812,-9999,    9
  7005, 42149,19710813,-9999,    9
  7005, 42149,19710814,-9999,    9
  7005, 42149,19710815,-9999,    9
  7005, 42149,19710816,-9999,    9
  7005, 42149,19710817,-9999,    9
  7005, 42149,19710818,-9999,    9
  7005, 42149,19710819,-9999,    9
  7005, 42149,19710820,-9999,    9
  7005, 42149,19710821,-9999,    9
  7005, 42149,19710822,-9999,    9
  7005, 42149,19710823,-9999,    9
  7005, 42149,19710824,-9999,    9
  7005, 42149,19710825,-9999,    9
  7005, 42149,19710826,-9999,    9
  7005, 42149,19710827,-9999,    9
  7005, 42149,19710828,-9999,    9
  7005, 42149,19710829,-9999,    9
  7005, 42149,19710830,-9999,    9
  7005, 42149,19710831,-9999,    9
  7005, 42149,19710901,-9999,    9
  7005, 42149,19710902,-9999,    9
  7005, 42149,19710903,-9999,    9
  7005, 42149,19710904,-9999,    9
  7005, 42149,19710905,-9999,    9
  7005, 42149,19710906,-9999,    9
  7005, 42149,19710907,-9999,    9
  7005, 42149,19710908,-9999,    9
  7005, 42149,19710909,-9999,    9
  7005, 42149,19710910,-9999,    9
  7005, 42149,19710911,-9999,    9
  7005, 42149,19710912,-9999,    9
  7005, 42149,19710913,-9999,    9
  7005, 42149,19710914,-9999,    9
  7005, 42149,19710915,-9999,    9
  7005, 42149,19710916,-9999,    9
  7005, 42149,19710917,-9999,    9
  7005, 42149,19710918,-9999,    9
  7005, 42149,19710919,-9999,    9
  7005, 42149,19710920,-9999,    9
  7005, 42149,19710921,-9999,    9
  7005, 42149,19710922,-9999,    9
  7005, 42149,19710923,-9999,    9
  7005, 42149,19710924,-9999,    9
  7005, 42149,19710925,-9999,    9
  7005, 42149,19710926,-9999,    9
  7005, 42149,19710927,-9999,    9
  7005, 42149,19710928,-9999,    9
  7005, 42149,19710929,-9999,    9
  7005, 42149,19710930,-9999,    9
  7005, 42149,19711001,-9999,    9
  7005, 42149,19711002,-9999,    9
  7005, 42149,19711003,-9999,    9
  7005, 42149,19711004,-9999,    9
  7005, 42149,19711005,-9999,    9
  7005, 42149,19711006,-9999,    9
  7005, 42149,19711007,-9999,    9
  7005, 42149,19711008,-9999,    9
  7005, 42149,19711009,-9999,    9
  7005, 42149,19711010,-9999,    9
  7005, 42149,19711011,-9999,    9
  7005, 42149,19711012,-9999,    9
  7005, 42149,19711013,-9999,    9
  7005, 42149,19711014,-9999,    9
  7005, 42149,19711015,-9999,    9
  7005, 42149,19711016,-9999,    9
  7005, 42149,19711017,-9999,    9
  7005, 42149,19711018,-9999,    9
  7005, 42149,19711019,-9999,    9
  7005, 42149,19711020,-9999,    9
  7005, 42149,19711021,-9999,    9
  7005, 42149,19711022,-9999,    9
  7005, 42149,19711023,-9999,    9
  7005, 42149,19711024,-9999,    9
  7005, 42149,19711025,-9999,    9
  7005, 42149,19711026,-9999,    9
  7005, 42149,19711027,-9999,    9
  7005, 42149,19711028,-9999,    9
  7005, 42149,19711029,-9999,    9
  7005, 42149,19711030,-9999,    9
  7005, 42149,19711031,-9999,    9
  7005, 42149,19711101,-9999,    9
  7005, 42149,19711102,-9999,    9
  7005, 42149,19711103,-9999,    9
  7005, 42149,19711104,-9999,    9
  7005, 42149,19711105,-9999,    9
  7005, 42149,19711106,-9999,    9
  7005, 42149,19711107,-9999,    9
  7005, 42149,19711108,-9999,    9
  7005, 42149,19711109,-9999,    9
  7005, 42149,19711110,-9999,    9
  7005, 42149,19711111,-9999,    9
  7005, 42149,19711112,-9999,    9
  7005, 42149,19711113,-9999,    9
  7005, 42149,19711114,-9999,    9
  7005, 42149,19711115,-9999,    9
  7005, 42149,19711116,-9999,    9
  7005, 42149,19711117,-9999,    9
  7005, 42149,19711118,-9999,    9
  7005, 42149,19711119,-9999,    9
  7005, 42149,19711120,-9999,    9
  7005, 42149,19711121,-9999,    9
  7005, 42149,19711122,-9999,    9
  7005, 42149,19711123,-9999,    9
  7005, 42149,19711124,-9999,    9
  7005, 42149,19711125,-9999,    9
  7005, 42149,19711126,-9999,    9
  7005, 42149,19711127,-9999,    9
  7005, 42149,19711128,-9999,    9
  7005, 42149,19711129,-9999,    9
  7005, 42149,19711130,-9999,    9
  7005, 42149,19711201,-9999,    9
  7005, 42149,19711202,-9999,    9
  7005, 42149,19711203,-9999,    9
  7005, 42149,19711204,-9999,    9
  7005, 42149,19711205,-9999,    9
  7005, 42149,19711206,-9999,    9
  7005, 42149,19711207,-9999,    9
  7005, 42149,19711208,-9999,    9
  7005, 42149,19711209,-9999,    9
  7005, 42149,19711210,-9999,    9
  7005, 42149,19711211,-9999,    9
  7005, 42149,19711212,-9999,    9
  7005, 42149,19711213,-9999,    9
  7005, 42149,19711214,-9999,    9
  7005, 42149,19711215,-9999,    9
  7005, 42149,19711216,-9999,    9
  7005, 42149,19711217,-9999,    9
  7005, 42149,19711218,-9999,    9
  7005, 42149,19711219,-9999,    9
  7005, 42149,19711220,-9999,    9
  7005, 42149,19711221,-9999,    9
  7005, 42149,19711222,-9999,    9
  7005, 42149,19711223,-9999,    9
  7005, 42149,19711224,-9999,    9
  7005, 42149,19711225,-9999,    9
  7005, 42149,19711226,-9999,    9
  7005, 42149,19711227,-9999,    9
  7005, 42149,19711228,-9999,    9
  7005, 42149,19711229,-9999,    9
  7005, 42149,19711230,-9999,    9
  7005, 42149,19711231,-9999,    9
  7005, 42149,19720101,  -16,    0
  7005, 42149,19720102,  -64,    0
  7005, 42149,19720103,  -37,    0
  7005, 42149,19720104,  -42,    0
  7005, 42149,19720105, -113,    0
  7005, 42149,19720106, -133,    0
  7005, 42149,19720107,  -78,    0
  7005, 42149,19720108,  -57,    0
  7005, 42149,19720109,  -62,    0
  7005, 42149,19720110,  -76,    0
  7005, 42149,19720111,  -92,    0
  7005, 42149,19720112, -123,    0
  7005, 42149,19720113, -102,    0
  7005, 42149,19720114,  -74,    0
  7005, 42149,19720115,  -95,    0
  7005, 42149,19720116,  -98,    0
  7005, 42149,19720117, -123,    1
  7005, 42149,19720118, -158,    0
  7005, 42149,19720119, -119,    0
  7005, 42149,19720120,  -63,    0
  7005, 42149,19720121,  -42,    0
  7005, 42149,19720122,  -24,    0
  7005, 42149,19720123,    1,    0
  7005, 42149,19720124,    4,    0
  7005, 42149,19720125,  -13,    0
  7005, 42149,19720126,  -65,    0
  7005, 42149,19720127, -139,    0
  7005, 42149,19720128, -191,    0
  7005, 42149,19720129, -198,    0
  7005, 42149,19720130, -148,    1
  7005, 42149,19720131,  -81,    0
  7005, 42149,19720201,  -89,    0
  7005, 42149,19720202,  -64,    0
  7005, 42149,19720203,  -58,    0
  7005, 42149,19720204,  -71,    0
  7005, 42149,19720205, -131,    1
  7005, 42149,19720206, -164,    0
  7005, 42149,19720207,  -94,    0
  7005, 42149,19720208,  -26,    0
  7005, 42149,19720209,  -53,    0
  7005, 42149,19720210,  -63,    0
  7005, 42149,19720211,  -22,    0
  7005, 42149,19720212,    0,    0
  7005, 42149,19720213,    7,    0
  7005, 42149,19720214,    5,    0
  7005, 42149,19720215,    5,    0
  7005, 42149,19720216,    3,    0
  7005, 42149,19720217,  -10,    0
  7005, 42149,19720218,  -48,    0
  7005, 42149,19720219,  -79,    0
  7005, 42149,19720220,  -60,    0
  7005, 42149,19720221,  -31,    0
  7005, 42149,19720222,  -16,    0
  7005, 42149,19720223,  -35,    0
  7005, 42149,19720224,  -36,    0
  7005, 42149,19720225,  -42,    0
  7005, 42149,19720226,  -75,    0
  7005, 42149,19720227,  -67,    0
  7005, 42149,19720228,  -40,    0
  7005, 42149,19720229,  -33,    0
  7005, 42149,19720301,  -78,    0
  7005, 42149,19720302,  -91,    0
  7005, 42149,19720303,  -90,    0
  7005, 42149,19720304,  -41,    0
  7005, 42149,19720305,  -85,    0
  7005, 42149,19720306,  -98,    0
  7005, 42149,19720307, -118,    0
  7005, 42149,19720308,  -85,    0
  7005, 42149,19720309,  -93,    0
  7005, 42149,19720310, -146,    0
  7005, 42149,19720311, -168,    0
  7005, 42149,19720312,  -48,    0
  7005, 42149,19720313,   41,    0
  7005, 42149,19720314,   24,    0
  7005, 42149,19720315,  -17,    0
  7005, 42149,19720316,    5,    0
  7005, 42149,19720317,   12,    0
  7005, 42149,19720318,  -30,    0
  7005, 42149,19720319,   -7,    0
  7005, 42149,19720320,  -16,    0
  7005, 42149,19720321,    2,    0
  7005, 42149,19720322,   24,    0
  7005, 42149,19720323,    1,    0
  7005, 42149,19720324,    5,    0
  7005, 42149,19720325,  -10,    0
  7005, 42149,19720326,  -15,    0
  7005, 42149,19720327,  -11,    0
  7005, 42149,19720328,    9,    0
  7005, 42149,19720329,   11,    0
  7005, 42149,19720330,    7,    0
  7005, 42149,19720331,    1,    0
  7005, 42149,19720401,   -7,    0
  7005, 42149,19720402,  -11,    0
  7005, 42149,19720403,  -15,    0
  7005, 42149,19720404,    3,    0
  7005, 42149,19720405,   14,    0
  7005, 42149,19720406,   20,    0
  7005, 42149,19720407,   23,    0
  7005, 42149,19720408,   24,    0
  7005, 42149,19720409,   16,    0
  7005, 42149,19720410,   16,    0
  7005, 42149,19720411,   23,    0
  7005, 42149,19720412,   45,    0
  7005, 42149,19720413,   51,    0
  7005, 42149,19720414,   44,    0
  7005, 42149,19720415,   65,    0
  7005, 42149,19720416,   39,    0
  7005, 42149,19720417,   43,    0
  7005, 42149,19720418,   21,    0
  7005, 42149,19720419,   14,    0
  7005, 42149,19720420,   30,    0
  7005, 42149,19720421,   26,    0
  7005, 42149,19720422,   37,    0
  7005, 42149,19720423,   23,    0
  7005, 42149,19720424,  -24,    0
  7005, 42149,19720425,  -12,    0
  7005, 42149,19720426,   25,    0
  7005, 42149,19720427,   11,    0
  7005, 42149,19720428,    5,    0
  7005, 42149,19720429,   12,    0
  7005, 42149,19720430,   50,    0
  7005, 42149,19720501,   88,    0
  7005, 42149,19720502,   99,    0
  7005, 42149,19720503,   99,    0
  7005, 42149,19720504,  118,    0
  7005, 42149,19720505,  109,    0
  7005, 42149,19720506,  109,    0
  7005, 42149,19720507,   91,    0
  7005, 42149,19720508,   73,    0
  7005, 42149,19720509,   28,    0
  7005, 42149,19720510,   32,    0
  7005, 42149,19720511,   51,    0
  7005, 42149,19720512,   64,    0
  7005, 42149,19720513,   79,    0
  7005, 42149,19720514,   71,    0
  7005, 42149,19720515,   59,    0
  7005, 42149,19720516,   59,    0
  7005, 42149,19720517,   70,    0
  7005, 42149,19720518,   83,    0
  7005, 42149,19720519,  104,    0
  7005, 42149,19720520,  144,    0
  7005, 42149,19720521,  157,    0
  7005, 42149,19720522,   82,    0
  7005, 42149,19720523,  110,    0
  7005, 42149,19720524,  116,    0
  7005, 42149,19720525,  123,    0
  7005, 42149,19720526,  104,    0
  7005, 42149,19720527,  103,    0
  7005, 42149,19720528,   81,    0
  7005, 42149,19720529,   93,    0
  7005, 42149,19720530,   86,    0
  7005, 42149,19720531,  108,    0
  7005, 42149,19720601,   93,    0
  7005, 42149,19720602,  101,    0
  7005, 42149,19720603,  100,    0
  7005, 42149,19720604,  121,    0
  7005, 42149,19720605,  152,    0
  7005, 42149,19720606,  179,    0
  7005, 42149,19720607,  192,    0
  7005, 42149,19720608,  164,    0
  7005, 42149,19720609,  122,    0
  7005, 42149,19720610,  115,    0
  7005, 42149,19720611,  117,    0
  7005, 42149,19720612,  157,    0
  7005, 42149,19720613,  167,    0
  7005, 42149,19720614,  179,    0
  7005, 42149,19720615,  143,    0
  7005, 42149,19720616,  143,    0
  7005, 42149,19720617,  156,    0
  7005, 42149,19720618,  149,    0
  7005, 42149,19720619,  150,    0
  7005, 42149,19720620,  168,    0
  7005, 42149,19720621,  165,    0
  7005, 42149,19720622,  139,    0
  7005, 42149,19720623,  156,    0
  7005, 42149,19720624,  155,    0
  7005, 42149,19720625,  200,    0
  7005, 42149,19720626,  225,    0
  7005, 42149,19720627,  234,    0
  7005, 42149,19720628,  227,    0
  7005, 42149,19720629,  216,    0
  7005, 42149,19720630,  219,    0
  7005, 42149,19720701,  217,    0
  7005, 42149,19720702,  232,    0
  7005, 42149,19720703,  208,    0
  7005, 42149,19720704,  218,    0
  7005, 42149,19720705,  199,    0
  7005, 42149,19720706,  187,    0
  7005, 42149,19720707,  194,    0
  7005, 42149,19720708,  202,    0
  7005, 42149,19720709,  186,    0
  7005, 42149,19720710,  175,    0
  7005, 42149,19720711,  207,    0
  7005, 42149,19720712,  220,    0
  7005, 42149,19720713,  217,    0
  7005, 42149,19720714,  206,    0
  7005, 42149,19720715,  198,    0
  7005, 42149,19720716,  195,    0
  7005, 42149,19720717,  204,    0
  7005, 42149,19720718,  207,    0
  7005, 42149,19720719,  186,    0
  7005, 42149,19720720,  195,    0
  7005, 42149,19720721,  192,    0
  7005, 42149,19720722,  177,    0
  7005, 42149,19720723,  163,    0
  7005, 42149,19720724,  179,    0
  7005, 42149,19720725,  194,    0
  7005, 42149,19720726,  191,    0
  7005, 42149,19720727,  175,    0
  7005, 42149,19720728,  170,    0
  7005, 42149,19720729,  162,    0
  7005, 42149,19720730,  183,    0
  7005, 42149,19720731,  186,    0
  7005, 42149,19720801,  203,    0
  7005, 42149,19720802,  201,    0
  7005, 42149,19720803,  189,    0
  7005, 42149,19720804,  166,    0
  7005, 42149,19720805,  162,    0
  7005, 42149,19720806,  164,    0
  7005, 42149,19720807,  181,    0
  7005, 42149,19720808,  205,    0
  7005, 42149,19720809,  210,    0
  7005, 42149,19720810,  180,    0
  7005, 42149,19720811,  163,    0
  7005, 42149,19720812,  121,    0
  7005, 42149,19720813,  168,    0
  7005, 42149,19720814,  151,    0
  7005, 42149,19720815,  141,    0
  7005, 42149,19720816,  172,    0
  7005, 42149,19720817,  157,    0
  7005, 42149,19720818,  157,    0
  7005, 42149,19720819,  185,    0
  7005, 42149,19720820,  196,    0
  7005, 42149,19720821,  184,    0
  7005, 42149,19720822,  193,    0
  7005, 42149,19720823,  180,    0
  7005, 42149,19720824,  147,    0
  7005, 42149,19720825,  123,    0
  7005, 42149,19720826,  120,    0
  7005, 42149,19720827,  128,    0
  7005, 42149,19720828,  125,    0
  7005, 42149,19720829,  128,    0
  7005, 42149,19720830,  111,    0
  7005, 42149,19720831,   86,    0
  7005, 42149,19720901,   84,    0
  7005, 42149,19720902,  101,    0
  7005, 42149,19720903,  125,    0
  7005, 42149,19720904,   85,    0
  7005, 42149,19720905,   80,    0
  7005, 42149,19720906,  129,    0
  7005, 42149,19720907,  122,    0
  7005, 42149,19720908,  137,    0
  7005, 42149,19720909,  138,    0
  7005, 42149,19720910,  150,    0
  7005, 42149,19720911,  172,    0
  7005, 42149,19720912,  135,    0
  7005, 42149,19720913,  104,    0
  7005, 42149,19720914,  116,    0
  7005, 42149,19720915,  139,    0
  7005, 42149,19720916,  135,    0
  7005, 42149,19720917,  116,    0
  7005, 42149,19720918,  111,    0
  7005, 42149,19720919,   82,    0
  7005, 42149,19720920,   56,    0
  7005, 42149,19720921,  111,    0
  7005, 42149,19720922,  113,    0
  7005, 42149,19720923,   75,    0
  7005, 42149,19720924,   63,    0
  7005, 42149,19720925,  104,    0
  7005, 42149,19720926,   71,    0
  7005, 42149,19720927,   38,    0
  7005, 42149,19720928,   54,    0
  7005, 42149,19720929,   67,    0
  7005, 42149,19720930,   36,    0
  7005, 42149,19721001,   20,    0
  7005, 42149,19721002,   37,    0
  7005, 42149,19721003,   66,    0
  7005, 42149,19721004,   87,    0
  7005, 42149,19721005,   83,    0
  7005, 42149,19721006,   72,    0
  7005, 42149,19721007,  102,    0
  7005, 42149,19721008,  102,    0
  7005, 42149,19721009,   86,    0
  7005, 42149,19721010,   76,    0
  7005, 42149,19721011,   86,    0
  7005, 42149,19721012,   82,    0
  7005, 42149,19721013,   77,    0
  7005, 42149,19721014,   64,    0
  7005, 42149,19721015,   56,    0
  7005, 42149,19721016,   59,    0
  7005, 42149,19721017,   49,    0
  7005, 42149,19721018,   10,    0
  7005, 42149,19721019,   13,    0
  7005, 42149,19721020,   19,    0
  7005, 42149,19721021,   17,    0
  7005, 42149,19721022,   21,    0
  7005, 42149,19721023,   21,    0
  7005, 42149,19721024,   16,    0
  7005, 42149,19721025,   36,    0
  7005, 42149,19721026,   48,    0
  7005, 42149,19721027,    9,    0
  7005, 42149,19721028,  -17,    0
  7005, 42149,19721029,  -15,    0
  7005, 42149,19721030,   15,    0
  7005, 42149,19721031,   51,    0
  7005, 42149,19721101,   43,    0
  7005, 42149,19721102,    6,    0
  7005, 42149,19721103,  -12,    0
  7005, 42149,19721104,   -2,    0
  7005, 42149,19721105,   18,    0
  7005, 42149,19721106,   25,    0
  7005, 42149,19721107,   28,    0
  7005, 42149,19721108,   36,    0
  7005, 42149,19721109,   45,    0
  7005, 42149,19721110,   54,    0
  7005, 42149,19721111,   59,    0
  7005, 42149,19721112,   52,    0
  7005, 42149,19721113,   42,    0
  7005, 42149,19721114,   15,    0
  7005, 42149,19721115,  -11,    0
  7005, 42149,19721116,   -5,    0
  7005, 42149,19721117,  -10,    0
  7005, 42149,19721118,  -21,    0
  7005, 42149,19721119,  -31,    0
  7005, 42149,19721120,  -46,    0
  7005, 42149,19721121,  -22,    0
  7005, 42149,19721122,    3,    0
  7005, 42149,19721123,   -8,    0
  7005, 42149,19721124,  -28,    0
  7005, 42149,19721125,  -53,    0
  7005, 42149,19721126,  -38,    0
  7005, 42149,19721127,   -4,    0
  7005, 42149,19721128,   17,    0
  7005, 42149,19721129,   28,    0
  7005, 42149,19721130,   21,    0
  7005, 42149,19721201,   40,    0
