EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADE - TOMB, NORWAY (STAID: 2587)
Blended and updated with sources:9824 99294 100741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2587,  9824,19580813,  160,    0
  2587,  9824,19580814,  150,    0
  2587,  9824,19580815,  153,    0
  2587,  9824,19580816,  143,    0
  2587,  9824,19580817,  154,    0
  2587,  9824,19580818,  165,    0
  2587,  9824,19580819,  166,    0
  2587,  9824,19580820,  151,    0
  2587,  9824,19580821,  158,    0
  2587,  9824,19580822,  139,    0
  2587,  9824,19580823,  143,    0
  2587,  9824,19580824,  125,    0
  2587,  9824,19580825,  140,    0
  2587,  9824,19580826,  155,    0
  2587,  9824,19580827,  144,    0
  2587,  9824,19580828,  159,    0
  2587,  9824,19580829,  149,    0
  2587,  9824,19580830,  158,    0
  2587,  9824,19580831,  155,    0
  2587,  9824,19580901,  175,    0
  2587,  9824,19580902,  163,    0
  2587,  9824,19580903,  151,    0
  2587,  9824,19580904,  146,    0
  2587,  9824,19580905,  141,    0
  2587,  9824,19580906,  140,    0
  2587,  9824,19580907,  136,    0
  2587,  9824,19580908,  159,    0
  2587,  9824,19580909,  132,    0
  2587,  9824,19580910,  122,    0
  2587,  9824,19580911,  129,    0
  2587,  9824,19580912,  120,    0
  2587,  9824,19580913,  122,    0
  2587,  9824,19580914,  109,    0
  2587,  9824,19580915,  123,    0
  2587,  9824,19580916,  119,    0
  2587,  9824,19580917,  104,    0
  2587,  9824,19580918,  113,    0
  2587,  9824,19580919,   91,    0
  2587,  9824,19580920,  117,    0
  2587,  9824,19580921,  132,    0
  2587,  9824,19580922,  121,    0
  2587,  9824,19580923,  111,    0
  2587,  9824,19580924,  108,    0
  2587,  9824,19580925,  103,    0
  2587,  9824,19580926,   98,    0
  2587,  9824,19580927,   77,    0
  2587,  9824,19580928,   86,    0
  2587,  9824,19580929,   96,    0
  2587,  9824,19580930,  107,    0
  2587,  9824,19581001,  128,    0
  2587,  9824,19581002,  125,    0
  2587,  9824,19581003,  127,    0
  2587,  9824,19581004,  114,    0
  2587,  9824,19581005,  131,    0
  2587,  9824,19581006,  131,    0
  2587,  9824,19581007,   98,    0
  2587,  9824,19581008,   99,    0
  2587,  9824,19581009,  114,    0
  2587,  9824,19581010,  112,    0
  2587,  9824,19581011,  108,    0
  2587,  9824,19581012,  105,    0
  2587,  9824,19581013,   66,    0
  2587,  9824,19581014,   91,    0
  2587,  9824,19581015,   84,    0
  2587,  9824,19581016,   49,    0
  2587,  9824,19581017,   57,    0
  2587,  9824,19581018,   64,    0
  2587,  9824,19581019,   22,    0
  2587,  9824,19581020,   47,    0
  2587,  9824,19581021,   25,    0
  2587,  9824,19581022,   41,    0
  2587,  9824,19581023,   68,    0
  2587,  9824,19581024,  110,    0
  2587,  9824,19581025,  101,    0
  2587,  9824,19581026,   48,    0
  2587,  9824,19581027,   98,    0
  2587,  9824,19581028,   48,    0
  2587,  9824,19581029,   78,    0
  2587,  9824,19581030,   92,    0
  2587,  9824,19581031,   80,    0
  2587,  9824,19581101,   14,    0
  2587,  9824,19581102,   37,    0
  2587,  9824,19581103,   62,    0
  2587,  9824,19581104,   49,    0
  2587,  9824,19581105,   56,    0
  2587,  9824,19581106,   73,    0
  2587,  9824,19581107,   76,    0
  2587,  9824,19581108,   60,    0
  2587,  9824,19581109,   36,    0
  2587,  9824,19581110,   10,    0
  2587,  9824,19581111,   23,    0
  2587,  9824,19581112,   45,    0
  2587,  9824,19581113,   34,    0
  2587,  9824,19581114,   16,    0
  2587,  9824,19581115,    8,    0
  2587,  9824,19581116,    6,    0
  2587,  9824,19581117,   46,    0
  2587,  9824,19581118,   -2,    0
  2587,  9824,19581119,    6,    0
  2587,  9824,19581120,   22,    0
  2587,  9824,19581121,   23,    0
  2587,  9824,19581122,   19,    0
  2587,  9824,19581123,   -3,    0
  2587,  9824,19581124,   28,    0
  2587,  9824,19581125,   39,    0
  2587,  9824,19581126,   12,    0
  2587,  9824,19581127,   39,    0
  2587,  9824,19581128,    1,    0
  2587,  9824,19581129,   33,    0
  2587,  9824,19581130,    1,    0
  2587,  9824,19581201,  -52,    0
  2587,  9824,19581202,  -22,    0
  2587,  9824,19581203,  -18,    0
  2587,  9824,19581204,   57,    0
  2587,  9824,19581205,   25,    0
  2587,  9824,19581206,  -15,    0
  2587,  9824,19581207,  -40,    0
  2587,  9824,19581208,   27,    0
  2587,  9824,19581209,  -32,    0
  2587,  9824,19581210,  -76,    0
  2587,  9824,19581211, -108,    0
  2587,  9824,19581212, -109,    0
  2587,  9824,19581213,  -65,    0
  2587,  9824,19581214,  -42,    0
  2587,  9824,19581215,  -42,    0
  2587,  9824,19581216,  -36,    0
  2587,  9824,19581217,  -20,    0
  2587,  9824,19581218, -150,    0
  2587,  9824,19581219, -110,    0
