EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARVIKEN, SWEDEN (STAID: 5383)
Blended and updated with sources:35861 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5383, 35861,19650628,  125,    0
  5383, 35861,19650629,  160,    0
  5383, 35861,19650630,  136,    0
  5383, 35861,19650701,  126,    0
  5383, 35861,19650702,  114,    0
  5383, 35861,19650703,  136,    0
  5383, 35861,19650704,  131,    0
  5383, 35861,19650705,  126,    0
  5383, 35861,19650706,  121,    0
  5383, 35861,19650707,  107,    0
  5383, 35861,19650708,  127,    0
  5383, 35861,19650709,  116,    0
  5383, 35861,19650710,  125,    0
  5383, 35861,19650711,  131,    0
  5383, 35861,19650712,  125,    0
  5383, 35861,19650713,  135,    0
  5383, 35861,19650714,  154,    0
  5383, 35861,19650715,  178,    0
  5383, 35861,19650716,  159,    0
  5383, 35861,19650717,  157,    0
  5383, 35861,19650718,  153,    0
  5383, 35861,19650719,  150,    0
  5383, 35861,19650720,  173,    0
  5383, 35861,19650721,  175,    0
  5383, 35861,19650722,  173,    0
  5383, 35861,19650723,  175,    0
  5383, 35861,19650724,  154,    0
  5383, 35861,19650725,  155,    0
  5383, 35861,19650726,  147,    0
  5383, 35861,19650727,  145,    0
  5383, 35861,19650728,  140,    0
  5383, 35861,19650729,  136,    0
  5383, 35861,19650730,  150,    0
  5383, 35861,19650731,  134,    0
  5383, 35861,19650801,  130,    0
  5383, 35861,19650802,  130,    0
  5383, 35861,19650803,  119,    0
  5383, 35861,19650804,  143,    0
  5383, 35861,19650805,  144,    0
  5383, 35861,19650806,  147,    0
  5383, 35861,19650807,  150,    0
  5383, 35861,19650808,  152,    0
  5383, 35861,19650809,  127,    0
  5383, 35861,19650810,  123,    0
  5383, 35861,19650811,  126,    0
  5383, 35861,19650812,  129,    0
  5383, 35861,19650813,  124,    0
  5383, 35861,19650814,  121,    0
  5383, 35861,19650815,  114,    0
  5383, 35861,19650816,  162,    0
  5383, 35861,19650817,  139,    0
  5383, 35861,19650818,  164,    0
  5383, 35861,19650819,  149,    0
  5383, 35861,19650820,  187,    0
  5383, 35861,19650821,  149,    0
  5383, 35861,19650822,  158,    0
  5383, 35861,19650823,  161,    0
  5383, 35861,19650824,  178,    0
  5383, 35861,19650825,  156,    0
  5383, 35861,19650826,  138,    0
  5383, 35861,19650827,  104,    0
  5383, 35861,19650828,  133,    0
  5383, 35861,19650829,  127,    0
  5383, 35861,19650830,  121,    0
  5383, 35861,19650831,  124,    0
  5383, 35861,19650901,  115,    0
  5383, 35861,19650902,  125,    0
  5383, 35861,19650903,  120,    0
  5383, 35861,19650904,  135,    0
  5383, 35861,19650905,  137,    0
  5383, 35861,19650906,  153,    0
  5383, 35861,19650907,  133,    0
  5383, 35861,19650908,  138,    0
  5383, 35861,19650909,  144,    0
  5383, 35861,19650910,  106,    0
  5383, 35861,19650911,   94,    0
  5383, 35861,19650912,   97,    0
  5383, 35861,19650913,   89,    0
  5383, 35861,19650914,  105,    0
  5383, 35861,19650915,  103,    0
  5383, 35861,19650916,  106,    0
  5383, 35861,19650917,  138,    0
  5383, 35861,19650918,  125,    0
  5383, 35861,19650919,  129,    0
  5383, 35861,19650920,  106,    0
  5383, 35861,19650921,  137,    0
  5383, 35861,19650922,  157,    0
  5383, 35861,19650923,  136,    0
  5383, 35861,19650924,  107,    0
  5383, 35861,19650925,  110,    0
  5383, 35861,19650926,  120,    0
  5383, 35861,19650927,  127,    0
  5383, 35861,19650928,  130,    0
  5383, 35861,19650929,  125,    0
  5383, 35861,19650930,  127,    0
  5383, 35861,19651001,  119,    0
  5383, 35861,19651002,   98,    0
  5383, 35861,19651003,  104,    0
  5383, 35861,19651004,  100,    0
  5383, 35861,19651005,   96,    0
  5383, 35861,19651006,  103,    0
  5383, 35861,19651007,  113,    0
  5383, 35861,19651008,   84,    0
  5383, 35861,19651009,   59,    0
  5383, 35861,19651010,   69,    0
  5383, 35861,19651011,   21,    0
  5383, 35861,19651012,   53,    0
  5383, 35861,19651013,  108,    0
  5383, 35861,19651014,   97,    0
  5383, 35861,19651015,  103,    0
  5383, 35861,19651016,   81,    0
  5383, 35861,19651017,   72,    0
  5383, 35861,19651018,   64,    0
  5383, 35861,19651019,   61,    0
  5383, 35861,19651020,   58,    0
  5383, 35861,19651021,   76,    0
  5383, 35861,19651022,   77,    0
  5383, 35861,19651023,   67,    0
  5383, 35861,19651024,   59,    0
  5383, 35861,19651025,   27,    0
  5383, 35861,19651026,   41,    0
  5383, 35861,19651027,   84,    0
  5383, 35861,19651028,  121,    0
  5383, 35861,19651029,   98,    0
  5383, 35861,19651030,   97,    0
  5383, 35861,19651031,   84,    0
  5383, 35861,19651101,   76,    0
  5383, 35861,19651102,   68,    0
  5383, 35861,19651103,   45,    0
  5383, 35861,19651104,   42,    0
  5383, 35861,19651105,   42,    0
  5383, 35861,19651106,   42,    0
  5383, 35861,19651107,   11,    0
  5383, 35861,19651108,   -2,    0
  5383, 35861,19651109,   31,    0
  5383, 35861,19651110,    7,    0
  5383, 35861,19651111,   -7,    0
  5383, 35861,19651112,  -20,    0
  5383, 35861,19651113,  -30,    0
  5383, 35861,19651114,  -24,    0
  5383, 35861,19651115,  -36,    0
  5383, 35861,19651116,  -85,    0
  5383, 35861,19651117,  -53,    0
  5383, 35861,19651118,  -60,    0
  5383, 35861,19651119,  -18,    0
  5383, 35861,19651120,  -63,    0
  5383, 35861,19651121,  -83,    0
  5383, 35861,19651122,  -95,    0
  5383, 35861,19651123, -116,    0
  5383, 35861,19651124,  -95,    0
  5383, 35861,19651125,    0,    0
  5383, 35861,19651126,    2,    0
  5383, 35861,19651127,  -18,    0
  5383, 35861,19651128,  -17,    0
  5383, 35861,19651129,  -64,    0
  5383, 35861,19651130,   14,    0
  5383, 35861,19651201,  -11,    0
  5383, 35861,19651202,  -27,    0
  5383, 35861,19651203,   -5,    0
  5383, 35861,19651204,   12,    0
  5383, 35861,19651205,    3,    0
  5383, 35861,19651206,    5,    0
  5383, 35861,19651207,  -61,    0
  5383, 35861,19651208,  -54,    0
  5383, 35861,19651209,  -11,    0
  5383, 35861,19651210,   18,    0
  5383, 35861,19651211,  -16,    0
  5383, 35861,19651212,  -90,    0
  5383, 35861,19651213, -136,    0
  5383, 35861,19651214, -119,    0
  5383, 35861,19651215,  -99,    0
  5383, 35861,19651216, -119,    0
  5383, 35861,19651217, -132,    0
  5383, 35861,19651218,  -19,    0
  5383, 35861,19651219,   16,    0
  5383, 35861,19651220,   21,    0
  5383, 35861,19651221,  -47,    0
  5383, 35861,19651222,  -84,    0
  5383, 35861,19651223,  -46,    0
  5383, 35861,19651224,    1,    0
  5383, 35861,19651225,    9,    0
  5383, 35861,19651226,   14,    0
  5383, 35861,19651227,   -6,    0
  5383, 35861,19651228,  -49,    0
  5383, 35861,19651229,  -79,    0
  5383, 35861,19651230, -105,    0
  5383, 35861,19651231,  -78,    0
  5383, 35861,19660101,  -92,    0
  5383, 35861,19660102,  -35,    0
  5383, 35861,19660103, -115,    0
  5383, 35861,19660104, -154,    0
  5383, 35861,19660105, -144,    0
  5383, 35861,19660106,  -45,    0
  5383, 35861,19660107,  -41,    0
  5383, 35861,19660108,  -28,    0
  5383, 35861,19660109,  -46,    0
  5383, 35861,19660110,  -37,    0
  5383, 35861,19660111,  -44,    0
  5383, 35861,19660112,  -48,    0
  5383, 35861,19660113,  -71,    0
  5383, 35861,19660114,  -87,    0
  5383, 35861,19660115,  -76,    0
  5383, 35861,19660116,  -89,    0
  5383, 35861,19660117,  -78,    0
  5383, 35861,19660118,  -71,    0
  5383, 35861,19660119, -184,    0
  5383, 35861,19660120, -189,    0
  5383, 35861,19660121,  -51,    0
  5383, 35861,19660122,  -32,    0
  5383, 35861,19660123,  -48,    0
  5383, 35861,19660124,  -77,    0
  5383, 35861,19660125,  -77,    0
  5383, 35861,19660126,  -44,    0
  5383, 35861,19660127,  -29,    0
  5383, 35861,19660128,  -52,    0
  5383, 35861,19660129,  -28,    0
  5383, 35861,19660130,   18,    0
  5383, 35861,19660131,   35,    0
  5383, 35861,19660201,  -68,    0
  5383, 35861,19660202, -174,    0
  5383, 35861,19660203, -125,    0
  5383, 35861,19660204, -111,    0
  5383, 35861,19660205,  -70,    0
  5383, 35861,19660206,  -92,    0
  5383, 35861,19660207, -143,    0
  5383, 35861,19660208, -225,    0
  5383, 35861,19660209, -186,    0
  5383, 35861,19660210, -113,    0
  5383, 35861,19660211, -163,    0
  5383, 35861,19660212, -207,    0
  5383, 35861,19660213, -167,    0
  5383, 35861,19660214,  -94,    0
  5383, 35861,19660215, -104,    0
  5383, 35861,19660216, -110,    0
  5383, 35861,19660217, -143,    0
  5383, 35861,19660218, -157,    0
  5383, 35861,19660219, -126,    0
  5383, 35861,19660220,  -52,    0
  5383, 35861,19660221,    0,    0
  5383, 35861,19660222,    1,    0
  5383, 35861,19660223,  -25,    0
  5383, 35861,19660224,   13,    0
  5383, 35861,19660225,  -17,    0
  5383, 35861,19660226,    4,    0
  5383, 35861,19660227,   26,    0
  5383, 35861,19660228,   34,    0
  5383, 35861,19660301,    0,    0
  5383, 35861,19660302,   -6,    0
  5383, 35861,19660303,   51,    0
  5383, 35861,19660304,    5,    0
  5383, 35861,19660305,    8,    0
  5383, 35861,19660306,   25,    0
  5383, 35861,19660307,   35,    0
  5383, 35861,19660308,   43,    0
  5383, 35861,19660309,   17,    0
  5383, 35861,19660310,   -9,    0
  5383, 35861,19660311,   12,    0
  5383, 35861,19660312,  -67,    0
  5383, 35861,19660313, -102,    0
  5383, 35861,19660314,  -93,    0
  5383, 35861,19660315,  -62,    0
  5383, 35861,19660316,   -6,    0
  5383, 35861,19660317,   52,    0
  5383, 35861,19660318,   -8,    0
  5383, 35861,19660319,   -2,    0
  5383, 35861,19660320,   43,    0
  5383, 35861,19660321,   37,    0
  5383, 35861,19660322,   13,    0
  5383, 35861,19660323,   19,    0
  5383, 35861,19660324,    1,    0
  5383, 35861,19660325,  -21,    0
  5383, 35861,19660326,  -30,    0
  5383, 35861,19660327,   -7,    0
  5383, 35861,19660328,    6,    0
  5383, 35861,19660329,   11,    0
  5383, 35861,19660330,   12,    0
  5383, 35861,19660331,    3,    0
  5383, 35861,19660401,   34,    0
  5383, 35861,19660402,   22,    0
  5383, 35861,19660403,    6,    0
  5383, 35861,19660404,   22,    0
  5383, 35861,19660405,    9,    0
  5383, 35861,19660406,   12,    0
  5383, 35861,19660407,   24,    0
  5383, 35861,19660408,   21,    0
  5383, 35861,19660409,   -1,    0
  5383, 35861,19660410,  -19,    0
  5383, 35861,19660411,  -41,    0
  5383, 35861,19660412,  -51,    0
  5383, 35861,19660413,  -45,    0
  5383, 35861,19660414,  -49,    0
  5383, 35861,19660415,  -43,    0
  5383, 35861,19660416,  -52,    0
  5383, 35861,19660417,  -45,    0
  5383, 35861,19660418,  -33,    0
  5383, 35861,19660419,  -33,    0
  5383, 35861,19660420,   -6,    0
  5383, 35861,19660421,   26,    0
  5383, 35861,19660422,   30,    0
  5383, 35861,19660423,    8,    0
  5383, 35861,19660424,   44,    0
  5383, 35861,19660425,   32,    0
  5383, 35861,19660426,   65,    0
  5383, 35861,19660427,   69,    0
  5383, 35861,19660428,   37,    0
  5383, 35861,19660429,  103,    0
  5383, 35861,19660430,  113,    0
  5383, 35861,19660501,  141,    0
  5383, 35861,19660502,  130,    0
  5383, 35861,19660503,   97,    0
  5383, 35861,19660504,  100,    0
  5383, 35861,19660505,   49,    0
  5383, 35861,19660506,   23,    0
  5383, 35861,19660507,   35,    0
  5383, 35861,19660508,   84,    0
  5383, 35861,19660509,   52,    0
  5383, 35861,19660510,   81,    0
  5383, 35861,19660511,   62,    0
  5383, 35861,19660512,   53,    0
  5383, 35861,19660513,   65,    0
  5383, 35861,19660514,  100,    0
  5383, 35861,19660515,  135,    0
  5383, 35861,19660516,  145,    0
  5383, 35861,19660517,  121,    0
  5383, 35861,19660518,  118,    0
  5383, 35861,19660519,  141,    0
  5383, 35861,19660520,  110,    0
  5383, 35861,19660521,  101,    0
  5383, 35861,19660522,  108,    0
  5383, 35861,19660523,  114,    0
  5383, 35861,19660524,   90,    0
  5383, 35861,19660525,   93,    0
  5383, 35861,19660526,   72,    0
  5383, 35861,19660527,   98,    0
  5383, 35861,19660528,   92,    0
  5383, 35861,19660529,   98,    0
  5383, 35861,19660530,   91,    0
  5383, 35861,19660531,  107,    0
  5383, 35861,19660601,  131,    0
  5383, 35861,19660602,  117,    0
  5383, 35861,19660603,  113,    0
  5383, 35861,19660604,  130,    0
  5383, 35861,19660605,  158,    0
  5383, 35861,19660606,  142,    0
  5383, 35861,19660607,  130,    0
  5383, 35861,19660608,  118,    0
  5383, 35861,19660609,  117,    0
  5383, 35861,19660610,  128,    0
  5383, 35861,19660611,  152,    0
  5383, 35861,19660612,  156,    0
  5383, 35861,19660613,  137,    0
  5383, 35861,19660614,  155,    0
  5383, 35861,19660615,  202,    0
  5383, 35861,19660616,  206,    0
  5383, 35861,19660617,  186,    0
  5383, 35861,19660618,  192,    0
  5383, 35861,19660619,  188,    0
  5383, 35861,19660620,  180,    0
  5383, 35861,19660621,  170,    0
  5383, 35861,19660622,  173,    0
  5383, 35861,19660623,  171,    0
  5383, 35861,19660624,  151,    0
  5383, 35861,19660625,  161,    0
  5383, 35861,19660626,  178,    0
  5383, 35861,19660627,  154,    0
  5383, 35861,19660628,  151,    0
  5383, 35861,19660629,  153,    0
  5383, 35861,19660630,  197,    0
  5383, 35861,19660701,  177,    0
  5383, 35861,19660702,  179,    0
  5383, 35861,19660703,  167,    0
  5383, 35861,19660704,  174,    0
  5383, 35861,19660705,  150,    0
  5383, 35861,19660706,  147,    0
  5383, 35861,19660707,  154,    0
  5383, 35861,19660708,  180,    0
  5383, 35861,19660709,  183,    0
  5383, 35861,19660710,  177,    0
  5383, 35861,19660711,  162,    0
  5383, 35861,19660712,  172,    0
  5383, 35861,19660713,  149,    0
  5383, 35861,19660714,  142,    0
  5383, 35861,19660715,  153,    0
  5383, 35861,19660716,  142,    0
  5383, 35861,19660717,  150,    0
  5383, 35861,19660718,  165,    0
  5383, 35861,19660719,  180,    0
  5383, 35861,19660720,  168,    0
  5383, 35861,19660721,  188,    0
  5383, 35861,19660722,  201,    0
  5383, 35861,19660723,  214,    0
  5383, 35861,19660724,  189,    0
  5383, 35861,19660725,  181,    0
  5383, 35861,19660726,  167,    0
  5383, 35861,19660727,  160,    0
  5383, 35861,19660728,  149,    0
  5383, 35861,19660729,  150,    0
  5383, 35861,19660730,  128,    0
  5383, 35861,19660731,  135,    0
  5383, 35861,19660801,  149,    0
  5383, 35861,19660802,  156,    0
  5383, 35861,19660803,  159,    0
  5383, 35861,19660804,  151,    0
  5383, 35861,19660805,  146,    0
  5383, 35861,19660806,  131,    0
  5383, 35861,19660807,  143,    0
  5383, 35861,19660808,  166,    0
  5383, 35861,19660809,  164,    0
  5383, 35861,19660810,  162,    0
  5383, 35861,19660811,  153,    0
  5383, 35861,19660812,  159,    0
  5383, 35861,19660813,  150,    0
  5383, 35861,19660814,  162,    0
  5383, 35861,19660815,  142,    0
  5383, 35861,19660816,  144,    0
  5383, 35861,19660817,  163,    0
  5383, 35861,19660818,  177,    0
  5383, 35861,19660819,  169,    0
  5383, 35861,19660820,  165,    0
  5383, 35861,19660821,  155,    0
  5383, 35861,19660822,  130,    0
  5383, 35861,19660823,  134,    0
  5383, 35861,19660824,  125,    0
  5383, 35861,19660825,  131,    0
  5383, 35861,19660826,  130,    0
  5383, 35861,19660827,  139,    0
  5383, 35861,19660828,  136,    0
  5383, 35861,19660829,  110,    0
  5383, 35861,19660830,  119,    0
  5383, 35861,19660831,  125,    0
  5383, 35861,19660901,  128,    0
  5383, 35861,19660902,  130,    0
  5383, 35861,19660903,  145,    0
  5383, 35861,19660904,  148,    0
  5383, 35861,19660905,  146,    0
  5383, 35861,19660906,  137,    0
  5383, 35861,19660907,  159,    0
  5383, 35861,19660908,  130,    0
  5383, 35861,19660909,   89,    0
  5383, 35861,19660910,   87,    0
  5383, 35861,19660911,  120,    0
  5383, 35861,19660912,  141,    0
  5383, 35861,19660913,  152,    0
  5383, 35861,19660914,  129,    0
  5383, 35861,19660915,  129,    0
  5383, 35861,19660916,  106,    0
  5383, 35861,19660917,  121,    0
  5383, 35861,19660918,   88,    0
  5383, 35861,19660919,   99,    0
  5383, 35861,19660920,  158,    0
  5383, 35861,19660921,  112,    0
  5383, 35861,19660922,   84,    0
  5383, 35861,19660923,   79,    0
  5383, 35861,19660924,  109,    0
  5383, 35861,19660925,   64,    0
  5383, 35861,19660926,   67,    0
  5383, 35861,19660927,   49,    0
  5383, 35861,19660928,   40,    0
  5383, 35861,19660929,   40,    0
  5383, 35861,19660930,   76,    0
  5383, 35861,19661001,   68,    0
  5383, 35861,19661002,  105,    0
  5383, 35861,19661003,  123,    0
  5383, 35861,19661004,  134,    0
  5383, 35861,19661005,   68,    0
  5383, 35861,19661006,   35,    0
  5383, 35861,19661007,   93,    0
  5383, 35861,19661008,   98,    0
  5383, 35861,19661009,   83,    0
  5383, 35861,19661010,   12,    0
  5383, 35861,19661011,   65,    0
  5383, 35861,19661012,   57,    0
  5383, 35861,19661013,   48,    0
  5383, 35861,19661014,   64,    0
  5383, 35861,19661015,   81,    0
  5383, 35861,19661016,   90,    0
  5383, 35861,19661017,   86,    0
  5383, 35861,19661018,   92,    0
  5383, 35861,19661019,   83,    0
  5383, 35861,19661020,   84,    0
  5383, 35861,19661021,   91,    0
  5383, 35861,19661022,   67,    0
  5383, 35861,19661023,   80,    0
  5383, 35861,19661024,   75,    0
  5383, 35861,19661025,   15,    0
  5383, 35861,19661026,   -7,    0
  5383, 35861,19661027,   26,    0
  5383, 35861,19661028,    1,    0
  5383, 35861,19661029,  -44,    0
  5383, 35861,19661030,  -10,    0
  5383, 35861,19661031,    9,    0
  5383, 35861,19661101,    1,    0
  5383, 35861,19661102,  -18,    0
  5383, 35861,19661103,  -23,    0
  5383, 35861,19661104,   51,    0
  5383, 35861,19661105,   76,    0
  5383, 35861,19661106,   61,    0
  5383, 35861,19661107,   42,    0
  5383, 35861,19661108,   54,    0
  5383, 35861,19661109,   77,    0
  5383, 35861,19661110,   53,    0
  5383, 35861,19661111,    4,    0
  5383, 35861,19661112,  -33,    0
  5383, 35861,19661113,    9,    0
  5383, 35861,19661114,   43,    0
  5383, 35861,19661115,    9,    0
  5383, 35861,19661116,   12,    0
  5383, 35861,19661117,   19,    0
  5383, 35861,19661118,   19,    0
  5383, 35861,19661119,   13,    0
  5383, 35861,19661120,   29,    0
  5383, 35861,19661121,   34,    0
  5383, 35861,19661122,    9,    0
  5383, 35861,19661123,    4,    0
  5383, 35861,19661124,    2,    0
  5383, 35861,19661125,   -7,    0
  5383, 35861,19661126,    0,    0
  5383, 35861,19661127,   23,    0
  5383, 35861,19661128,   53,    0
  5383, 35861,19661129,   20,    0
  5383, 35861,19661130,   10,    0
  5383, 35861,19661201,   22,    0
  5383, 35861,19661202,   47,    0
  5383, 35861,19661203,   51,    0
  5383, 35861,19661204,   15,    0
  5383, 35861,19661205,   24,    0
  5383, 35861,19661206,   27,    0
  5383, 35861,19661207,   17,    0
  5383, 35861,19661208,   17,    0
  5383, 35861,19661209,   14,    0
  5383, 35861,19661210,   22,    0
  5383, 35861,19661211,   -2,    0
  5383, 35861,19661212,   13,    0
  5383, 35861,19661213,    9,    0
  5383, 35861,19661214,  -21,    0
  5383, 35861,19661215,  -42,    0
  5383, 35861,19661216,  -65,    0
  5383, 35861,19661217,  -17,    0
  5383, 35861,19661218,   42,    0
  5383, 35861,19661219,   13,    0
  5383, 35861,19661220,  -25,    0
  5383, 35861,19661221,  -74,    0
  5383, 35861,19661222,  -65,    0
  5383, 35861,19661223,  -33,    0
  5383, 35861,19661224,   13,    0
  5383, 35861,19661225,  -33,    0
  5383, 35861,19661226,  -48,    0
  5383, 35861,19661227,  -23,    0
  5383, 35861,19661228,  -82,    0
  5383, 35861,19661229,    9,    0
  5383, 35861,19661230,   18,    0
  5383, 35861,19661231,   13,    0
  5383, 35861,19670101,   20,    0
  5383, 35861,19670102,    1,    0
  5383, 35861,19670103,    0,    0
  5383, 35861,19670104,  -14,    0
  5383, 35861,19670105,  -28,    0
  5383, 35861,19670106,  -70,    0
  5383, 35861,19670107, -109,    0
  5383, 35861,19670108,  -82,    0
  5383, 35861,19670109, -104,    0
  5383, 35861,19670110,  -30,    0
  5383, 35861,19670111,  -43,    0
  5383, 35861,19670112, -122,    0
  5383, 35861,19670113,  -46,    0
  5383, 35861,19670114,   -7,    0
  5383, 35861,19670115,  -86,    0
  5383, 35861,19670116,  -18,    0
  5383, 35861,19670117,   21,    0
  5383, 35861,19670118,    7,    0
  5383, 35861,19670119,   19,    0
  5383, 35861,19670120,   -8,    0
  5383, 35861,19670121,  -42,    0
  5383, 35861,19670122,  -56,    0
  5383, 35861,19670123,  -56,    0
  5383, 35861,19670124,  -56,    0
  5383, 35861,19670125,  -49,    0
  5383, 35861,19670126,  -56,    0
  5383, 35861,19670127,  -95,    0
  5383, 35861,19670128,  -84,    0
  5383, 35861,19670129, -108,    0
  5383, 35861,19670130, -102,    0
  5383, 35861,19670131,  -54,    0
  5383, 35861,19670201,  -16,    0
  5383, 35861,19670202,  -30,    0
  5383, 35861,19670203,  -21,    0
  5383, 35861,19670204,   28,    0
  5383, 35861,19670205,   -1,    0
  5383, 35861,19670206,   43,    0
  5383, 35861,19670207,   11,    0
  5383, 35861,19670208,  -20,    0
  5383, 35861,19670209,  -42,    0
  5383, 35861,19670210,  -28,    0
  5383, 35861,19670211,  -50,    0
  5383, 35861,19670212,  -62,    0
  5383, 35861,19670213,  -16,    0
  5383, 35861,19670214,  -35,    0
  5383, 35861,19670215,  -34,    0
  5383, 35861,19670216,  -18,    0
  5383, 35861,19670217,  -20,    0
  5383, 35861,19670218,   -1,    0
  5383, 35861,19670219,    1,    0
  5383, 35861,19670220,   24,    0
  5383, 35861,19670221,   19,    0
  5383, 35861,19670222,   23,    0
  5383, 35861,19670223,    9,    0
  5383, 35861,19670224,   12,    0
  5383, 35861,19670225,    1,    0
  5383, 35861,19670226,   -3,    0
  5383, 35861,19670227,   11,    0
  5383, 35861,19670228,   22,    0
  5383, 35861,19670301,   32,    0
  5383, 35861,19670302,   33,    0
  5383, 35861,19670303,   27,    0
  5383, 35861,19670304,   14,    0
  5383, 35861,19670305,   44,    0
  5383, 35861,19670306,   53,    0
  5383, 35861,19670307,   72,    0
  5383, 35861,19670308,   26,    0
  5383, 35861,19670309,   36,    0
  5383, 35861,19670310,   59,    0
  5383, 35861,19670311,   56,    0
  5383, 35861,19670312,   33,    0
  5383, 35861,19670313,   48,    0
  5383, 35861,19670314,   31,    0
  5383, 35861,19670315,   58,    0
  5383, 35861,19670316,   52,    0
  5383, 35861,19670317,   16,    0
  5383, 35861,19670318,   26,    0
  5383, 35861,19670319,   15,    0
