EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALIX, SWEDEN (STAID: 5796)
Blended and updated with sources:37220 70417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5796, 37220,19490614,-9999,    9
  5796, 37220,19490615,-9999,    9
  5796, 37220,19490616,-9999,    9
  5796, 37220,19490617,-9999,    9
  5796, 37220,19490618,-9999,    9
  5796, 37220,19490619,-9999,    9
  5796, 37220,19490620,-9999,    9
  5796, 37220,19490621,-9999,    9
  5796, 37220,19490622,-9999,    9
  5796, 37220,19490623,-9999,    9
  5796, 37220,19490624,-9999,    9
  5796, 37220,19490625,-9999,    9
  5796, 37220,19490626,-9999,    9
  5796, 37220,19490627,-9999,    9
  5796, 37220,19490628,-9999,    9
  5796, 37220,19490629,-9999,    9
  5796, 37220,19490630,-9999,    9
  5796, 37220,19490701,-9999,    9
  5796, 37220,19490702,-9999,    9
  5796, 37220,19490703,-9999,    9
  5796, 37220,19490704,-9999,    9
  5796, 37220,19490705,-9999,    9
  5796, 37220,19490706,-9999,    9
  5796, 37220,19490707,-9999,    9
  5796, 37220,19490708,-9999,    9
  5796, 37220,19490709,-9999,    9
  5796, 37220,19490710,-9999,    9
  5796, 37220,19490711,-9999,    9
  5796, 37220,19490712,-9999,    9
  5796, 37220,19490713,-9999,    9
  5796, 37220,19490714,-9999,    9
  5796, 37220,19490715,-9999,    9
  5796, 37220,19490716,-9999,    9
  5796, 37220,19490717,-9999,    9
  5796, 37220,19490718,-9999,    9
  5796, 37220,19490719,-9999,    9
  5796, 37220,19490720,-9999,    9
  5796, 37220,19490721,-9999,    9
  5796, 37220,19490722,-9999,    9
  5796, 37220,19490723,-9999,    9
  5796, 37220,19490724,-9999,    9
  5796, 37220,19490725,-9999,    9
  5796, 37220,19490726,-9999,    9
  5796, 37220,19490727,-9999,    9
  5796, 37220,19490728,-9999,    9
  5796, 37220,19490729,-9999,    9
  5796, 37220,19490730,-9999,    9
  5796, 37220,19490731,-9999,    9
  5796, 37220,19490801,-9999,    9
  5796, 37220,19490802,-9999,    9
  5796, 37220,19490803,-9999,    9
  5796, 37220,19490804,-9999,    9
  5796, 37220,19490805,-9999,    9
  5796, 37220,19490806,-9999,    9
  5796, 37220,19490807,-9999,    9
  5796, 37220,19490808,-9999,    9
  5796, 37220,19490809,-9999,    9
  5796, 37220,19490810,-9999,    9
  5796, 37220,19490811,-9999,    9
  5796, 37220,19490812,-9999,    9
  5796, 37220,19490813,-9999,    9
  5796, 37220,19490814,-9999,    9
  5796, 37220,19490815,-9999,    9
  5796, 37220,19490816,-9999,    9
  5796, 37220,19490817,-9999,    9
  5796, 37220,19490818,-9999,    9
  5796, 37220,19490819,-9999,    9
  5796, 37220,19490820,-9999,    9
  5796, 37220,19490821,-9999,    9
  5796, 37220,19490822,-9999,    9
  5796, 37220,19490823,-9999,    9
  5796, 37220,19490824,-9999,    9
  5796, 37220,19490825,-9999,    9
  5796, 37220,19490826,-9999,    9
  5796, 37220,19490827,-9999,    9
  5796, 37220,19490828,-9999,    9
  5796, 37220,19490829,-9999,    9
  5796, 37220,19490830,-9999,    9
  5796, 37220,19490831,-9999,    9
  5796, 37220,19490901,-9999,    9
  5796, 37220,19490902,-9999,    9
  5796, 37220,19490903,-9999,    9
  5796, 37220,19490904,-9999,    9
  5796, 37220,19490905,-9999,    9
  5796, 37220,19490906,-9999,    9
  5796, 37220,19490907,-9999,    9
  5796, 37220,19490908,-9999,    9
  5796, 37220,19490909,-9999,    9
  5796, 37220,19490910,-9999,    9
  5796, 37220,19490911,-9999,    9
  5796, 37220,19490912,-9999,    9
  5796, 37220,19490913,-9999,    9
  5796, 37220,19490914,-9999,    9
  5796, 37220,19490915,-9999,    9
  5796, 37220,19490916,-9999,    9
  5796, 37220,19490917,-9999,    9
  5796, 37220,19490918,-9999,    9
  5796, 37220,19490919,-9999,    9
  5796, 37220,19490920,-9999,    9
  5796, 37220,19490921,-9999,    9
  5796, 37220,19490922,-9999,    9
  5796, 37220,19490923,-9999,    9
  5796, 37220,19490924,-9999,    9
  5796, 37220,19490925,-9999,    9
  5796, 37220,19490926,-9999,    9
  5796, 37220,19490927,-9999,    9
  5796, 37220,19490928,-9999,    9
  5796, 37220,19490929,-9999,    9
  5796, 70417,19490930,   81,    1
  5796, 37220,19491001,    4,    1
  5796, 37220,19491002,   18,    1
  5796, 37220,19491003,   16,    1
  5796, 37220,19491004,   13,    1
  5796, 37220,19491005,    9,    1
  5796, 37220,19491006,  -34,    1
  5796, 37220,19491007,  -13,    1
  5796, 37220,19491008,   20,    1
  5796, 37220,19491009,  -16,    1
  5796, 37220,19491010,   -8,    1
  5796, 37220,19491011,   32,    1
  5796, 37220,19491012,  -26,    1
  5796, 37220,19491013,   70,    1
  5796, 37220,19491014,   85,    1
  5796, 37220,19491015,   59,    1
  5796, 37220,19491016,   64,    1
  5796, 37220,19491017,   71,    1
  5796, 37220,19491018,   81,    1
  5796, 37220,19491019,   82,    1
  5796, 37220,19491020,   38,    1
  5796, 37220,19491021,   30,    1
  5796, 37220,19491022,   74,    1
  5796, 37220,19491023,   41,    1
  5796, 37220,19491024,   56,    1
  5796, 37220,19491025,   42,    1
  5796, 37220,19491026,   -8,    1
  5796, 37220,19491027,    8,    1
  5796, 37220,19491028,  -39,    1
  5796, 37220,19491029,  -42,    1
  5796, 37220,19491030,  -66,    1
  5796, 37220,19491031,  -78,    1
  5796, 37220,19491101,  -15,    1
  5796, 37220,19491102,  -60,    1
  5796, 37220,19491103,   35,    1
  5796, 37220,19491104,   44,    1
  5796, 37220,19491105,   45,    1
  5796, 37220,19491106,   46,    1
  5796, 37220,19491107,-9999,    9
  5796, 37220,19491108,   44,    1
  5796, 37220,19491109,   46,    1
  5796, 37220,19491110,   47,    1
  5796, 37220,19491111,   36,    1
  5796, 37220,19491112,   28,    1
  5796, 37220,19491113,   31,    1
  5796, 37220,19491114,   30,    1
  5796, 37220,19491115,   -2,    1
  5796, 37220,19491116,   -5,    1
  5796, 37220,19491117,   16,    1
  5796, 37220,19491118,   19,    1
  5796, 37220,19491119,    2,    1
  5796, 37220,19491120,   14,    1
  5796, 37220,19491121,   29,    1
  5796, 37220,19491122,   27,    1
  5796, 37220,19491123,   14,    1
  5796, 37220,19491124,   11,    1
  5796, 37220,19491125,   -1,    1
  5796, 37220,19491126,  -27,    1
  5796, 37220,19491127,  -67,    1
  5796, 37220,19491128,  -89,    1
  5796, 37220,19491129, -109,    1
  5796, 37220,19491130, -108,    1
  5796, 37220,19491201,  -16,    1
  5796, 37220,19491202,    9,    1
  5796, 37220,19491203,   14,    1
  5796, 37220,19491204,    2,    1
  5796, 37220,19491205,   -5,    1
  5796, 37220,19491206,  -30,    1
  5796, 37220,19491207,  -44,    1
  5796, 37220,19491208,   -2,    1
  5796, 37220,19491209,    2,    1
  5796, 37220,19491210,  -36,    1
  5796, 37220,19491211, -151,    1
  5796, 37220,19491212, -144,    1
  5796, 37220,19491213,  -51,    1
  5796, 37220,19491214,  -52,    1
  5796, 37220,19491215,  -26,    1
  5796, 37220,19491216,    4,    1
  5796, 37220,19491217,   22,    1
  5796, 37220,19491218,   11,    1
  5796, 37220,19491219,    5,    1
  5796, 37220,19491220,    7,    1
  5796, 37220,19491221,  -28,    1
  5796, 37220,19491222,  -45,    1
  5796, 37220,19491223, -111,    1
  5796, 37220,19491224, -199,    1
  5796, 37220,19491225, -168,    1
  5796, 37220,19491226,  -89,    1
  5796, 37220,19491227, -111,    1
  5796, 37220,19491228, -112,    1
  5796, 37220,19491229, -122,    1
  5796, 37220,19491230, -130,    1
  5796, 37220,19491231,  -78,    1
  5796, 37220,19500101, -147,    1
  5796, 37220,19500102, -221,    1
  5796, 37220,19500103, -211,    1
  5796, 37220,19500104, -241,    1
  5796, 37220,19500105, -281,    1
  5796, 37220,19500106, -297,    1
  5796, 37220,19500107, -263,    1
  5796, 37220,19500108, -246,    1
  5796, 37220,19500109, -293,    1
  5796, 37220,19500110, -223,    1
  5796, 37220,19500111,  -99,    1
  5796, 37220,19500112,  -85,    1
  5796, 37220,19500113, -115,    1
  5796, 37220,19500114, -100,    1
  5796, 37220,19500115, -156,    1
  5796, 37220,19500116, -221,    1
  5796, 37220,19500117, -339,    1
  5796, 37220,19500118, -323,    1
  5796, 37220,19500119,  -45,    1
  5796, 37220,19500120,  -79,    1
  5796, 37220,19500121,  -63,    1
  5796, 37220,19500122,  -94,    1
  5796, 37220,19500123, -128,    1
  5796, 37220,19500124, -154,    1
  5796, 37220,19500125,  -33,    1
  5796, 37220,19500126,  -98,    1
  5796, 37220,19500127, -222,    1
  5796, 37220,19500128, -212,    1
  5796, 37220,19500129, -100,    1
  5796, 37220,19500130,  -67,    1
  5796, 37220,19500131,  -40,    1
  5796, 37220,19500201,  -41,    1
  5796, 37220,19500202,  -32,    1
  5796, 37220,19500203,  -32,    1
  5796, 37220,19500204,  -43,    1
  5796, 37220,19500205,  -61,    1
  5796, 37220,19500206,  -18,    1
  5796, 37220,19500207,  -21,    1
  5796, 37220,19500208,  -36,    1
  5796, 37220,19500209,  -67,    1
  5796, 37220,19500210,  -59,    1
  5796, 37220,19500211,  -84,    1
  5796, 37220,19500212,  -98,    1
  5796, 37220,19500213, -203,    1
  5796, 37220,19500214, -217,    1
  5796, 37220,19500215, -237,    1
  5796, 37220,19500216, -218,    1
  5796, 37220,19500217, -150,    1
  5796, 37220,19500218,  -86,    1
  5796, 37220,19500219,  -67,    1
  5796, 37220,19500220,  -92,    1
  5796, 37220,19500221, -124,    1
  5796, 37220,19500222,  -43,    1
  5796, 37220,19500223, -117,    1
  5796, 37220,19500224, -102,    1
  5796, 37220,19500225, -152,    1
  5796, 37220,19500226, -209,    1
  5796, 37220,19500227, -160,    1
  5796, 37220,19500228, -155,    1
  5796, 37220,19500301, -163,    1
  5796, 37220,19500302,  -76,    1
  5796, 37220,19500303,  -45,    1
  5796, 37220,19500304,    3,    1
  5796, 37220,19500305,    3,    1
  5796, 37220,19500306,  -21,    1
  5796, 37220,19500307,  -54,    1
  5796, 37220,19500308,  -49,    1
  5796, 37220,19500309,  -54,    1
  5796, 37220,19500310, -131,    1
  5796, 37220,19500311, -196,    1
  5796, 37220,19500312, -130,    1
  5796, 37220,19500313,  -76,    1
  5796, 37220,19500314, -124,    1
  5796, 37220,19500315, -170,    1
  5796, 37220,19500316, -139,    1
  5796, 37220,19500317,   -1,    1
  5796, 37220,19500318,    8,    1
  5796, 37220,19500319,    9,    1
  5796, 37220,19500320,    7,    1
  5796, 37220,19500321,  -35,    1
  5796, 37220,19500322,  -35,    1
  5796, 37220,19500323,  -53,    1
  5796, 37220,19500324,  -38,    1
  5796, 37220,19500325,  -39,    1
  5796, 37220,19500326,   -9,    1
  5796, 37220,19500327,   12,    1
  5796, 37220,19500328,  -39,    1
  5796, 37220,19500329,  -11,    1
  5796, 37220,19500330,  -11,    1
  5796, 37220,19500331,  -72,    1
  5796, 37220,19500401,-9999,    9
  5796, 37220,19500402,-9999,    9
  5796, 37220,19500403,-9999,    9
  5796, 37220,19500404,-9999,    9
  5796, 37220,19500405,-9999,    9
  5796, 37220,19500406,-9999,    9
  5796, 37220,19500407,-9999,    9
  5796, 37220,19500408,-9999,    9
  5796, 37220,19500409,-9999,    9
  5796, 37220,19500410,-9999,    9
  5796, 37220,19500411,-9999,    9
  5796, 37220,19500412,-9999,    9
  5796, 37220,19500413,-9999,    9
  5796, 37220,19500414,-9999,    9
  5796, 37220,19500415,-9999,    9
  5796, 37220,19500416,-9999,    9
  5796, 37220,19500417,-9999,    9
  5796, 37220,19500418,-9999,    9
  5796, 37220,19500419,-9999,    9
  5796, 37220,19500420,-9999,    9
  5796, 37220,19500421,-9999,    9
  5796, 37220,19500422,-9999,    9
  5796, 37220,19500423,-9999,    9
  5796, 37220,19500424,-9999,    9
  5796, 37220,19500425,-9999,    9
  5796, 37220,19500426,-9999,    9
  5796, 37220,19500427,-9999,    9
  5796, 37220,19500428,-9999,    9
  5796, 37220,19500429,-9999,    9
  5796, 37220,19500430,-9999,    9
  5796, 37220,19500501,-9999,    9
  5796, 37220,19500502,-9999,    9
  5796, 37220,19500503,-9999,    9
  5796, 37220,19500504,-9999,    9
  5796, 37220,19500505,-9999,    9
  5796, 37220,19500506,-9999,    9
  5796, 37220,19500507,-9999,    9
  5796, 37220,19500508,-9999,    9
  5796, 37220,19500509,-9999,    9
  5796, 37220,19500510,-9999,    9
  5796, 37220,19500511,-9999,    9
  5796, 37220,19500512,-9999,    9
  5796, 37220,19500513,-9999,    9
  5796, 37220,19500514,-9999,    9
  5796, 37220,19500515,-9999,    9
  5796, 37220,19500516,-9999,    9
  5796, 37220,19500517,-9999,    9
  5796, 37220,19500518,-9999,    9
  5796, 37220,19500519,-9999,    9
  5796, 37220,19500520,-9999,    9
  5796, 37220,19500521,-9999,    9
  5796, 37220,19500522,-9999,    9
  5796, 37220,19500523,-9999,    9
  5796, 37220,19500524,-9999,    9
  5796, 37220,19500525,-9999,    9
  5796, 37220,19500526,-9999,    9
  5796, 37220,19500527,-9999,    9
  5796, 37220,19500528,-9999,    9
  5796, 37220,19500529,-9999,    9
  5796, 37220,19500530,-9999,    9
  5796, 37220,19500531,-9999,    9
  5796, 37220,19500601,-9999,    9
  5796, 37220,19500602,-9999,    9
  5796, 37220,19500603,-9999,    9
  5796, 37220,19500604,-9999,    9
  5796, 37220,19500605,-9999,    9
  5796, 37220,19500606,-9999,    9
  5796, 37220,19500607,-9999,    9
  5796, 37220,19500608,-9999,    9
  5796, 37220,19500609,-9999,    9
  5796, 37220,19500610,-9999,    9
  5796, 37220,19500611,-9999,    9
  5796, 37220,19500612,-9999,    9
  5796, 37220,19500613,-9999,    9
  5796, 37220,19500614,-9999,    9
  5796, 37220,19500615,-9999,    9
  5796, 37220,19500616,-9999,    9
  5796, 37220,19500617,-9999,    9
  5796, 37220,19500618,-9999,    9
  5796, 37220,19500619,-9999,    9
  5796, 37220,19500620,-9999,    9
  5796, 37220,19500621,-9999,    9
  5796, 37220,19500622,-9999,    9
  5796, 37220,19500623,-9999,    9
  5796, 37220,19500624,-9999,    9
  5796, 37220,19500625,-9999,    9
  5796, 37220,19500626,-9999,    9
  5796, 37220,19500627,-9999,    9
  5796, 37220,19500628,-9999,    9
  5796, 37220,19500629,-9999,    9
  5796, 37220,19500630,-9999,    9
  5796, 37220,19500701,-9999,    9
  5796, 37220,19500702,-9999,    9
  5796, 37220,19500703,-9999,    9
  5796, 37220,19500704,-9999,    9
  5796, 37220,19500705,-9999,    9
  5796, 37220,19500706,-9999,    9
  5796, 37220,19500707,-9999,    9
  5796, 37220,19500708,-9999,    9
  5796, 37220,19500709,-9999,    9
  5796, 37220,19500710,-9999,    9
  5796, 37220,19500711,-9999,    9
  5796, 37220,19500712,-9999,    9
  5796, 37220,19500713,-9999,    9
  5796, 37220,19500714,-9999,    9
  5796, 37220,19500715,-9999,    9
  5796, 37220,19500716,-9999,    9
  5796, 37220,19500717,-9999,    9
  5796, 37220,19500718,-9999,    9
  5796, 37220,19500719,-9999,    9
  5796, 37220,19500720,-9999,    9
  5796, 37220,19500721,-9999,    9
  5796, 37220,19500722,-9999,    9
  5796, 37220,19500723,-9999,    9
  5796, 37220,19500724,-9999,    9
  5796, 37220,19500725,-9999,    9
  5796, 37220,19500726,-9999,    9
  5796, 37220,19500727,-9999,    9
  5796, 37220,19500728,-9999,    9
  5796, 37220,19500729,-9999,    9
  5796, 37220,19500730,-9999,    9
  5796, 37220,19500731,-9999,    9
  5796, 37220,19500801,-9999,    9
  5796, 37220,19500802,-9999,    9
  5796, 37220,19500803,-9999,    9
  5796, 37220,19500804,-9999,    9
  5796, 37220,19500805,-9999,    9
  5796, 37220,19500806,-9999,    9
  5796, 37220,19500807,-9999,    9
  5796, 37220,19500808,-9999,    9
  5796, 37220,19500809,-9999,    9
  5796, 37220,19500810,-9999,    9
  5796, 37220,19500811,-9999,    9
  5796, 37220,19500812,-9999,    9
  5796, 37220,19500813,-9999,    9
  5796, 37220,19500814,-9999,    9
  5796, 37220,19500815,-9999,    9
  5796, 37220,19500816,-9999,    9
  5796, 37220,19500817,-9999,    9
  5796, 37220,19500818,-9999,    9
  5796, 37220,19500819,-9999,    9
  5796, 37220,19500820,-9999,    9
  5796, 37220,19500821,-9999,    9
  5796, 37220,19500822,-9999,    9
  5796, 37220,19500823,-9999,    9
  5796, 37220,19500824,-9999,    9
  5796, 37220,19500825,-9999,    9
  5796, 37220,19500826,-9999,    9
  5796, 37220,19500827,-9999,    9
  5796, 37220,19500828,-9999,    9
  5796, 37220,19500829,-9999,    9
  5796, 37220,19500830,-9999,    9
  5796, 37220,19500831,-9999,    9
  5796, 37220,19500901,-9999,    9
  5796, 37220,19500902,-9999,    9
  5796, 37220,19500903,-9999,    9
  5796, 37220,19500904,-9999,    9
  5796, 37220,19500905,-9999,    9
  5796, 37220,19500906,-9999,    9
  5796, 37220,19500907,-9999,    9
  5796, 37220,19500908,-9999,    9
  5796, 37220,19500909,-9999,    9
  5796, 37220,19500910,-9999,    9
  5796, 37220,19500911,-9999,    9
  5796, 37220,19500912,-9999,    9
  5796, 37220,19500913,-9999,    9
  5796, 37220,19500914,-9999,    9
  5796, 37220,19500915,-9999,    9
  5796, 37220,19500916,-9999,    9
  5796, 37220,19500917,-9999,    9
  5796, 37220,19500918,-9999,    9
  5796, 37220,19500919,-9999,    9
  5796, 37220,19500920,-9999,    9
  5796, 37220,19500921,-9999,    9
  5796, 37220,19500922,-9999,    9
  5796, 37220,19500923,-9999,    9
  5796, 37220,19500924,-9999,    9
  5796, 37220,19500925,-9999,    9
  5796, 37220,19500926,-9999,    9
  5796, 37220,19500927,-9999,    9
  5796, 37220,19500928,-9999,    9
  5796, 37220,19500929,-9999,    9
  5796, 70417,19500930,   65,    1
  5796, 37220,19501001,   71,    1
  5796, 37220,19501002,   95,    1
  5796, 37220,19501003,   96,    1
  5796, 37220,19501004,   83,    1
  5796, 37220,19501005,   32,    1
  5796, 37220,19501006,   95,    1
  5796, 37220,19501007,  101,    1
  5796, 37220,19501008,  101,    1
  5796, 37220,19501009,   92,    1
  5796, 37220,19501010,   76,    1
  5796, 37220,19501011,   77,    1
  5796, 37220,19501012,   26,    1
  5796, 37220,19501013,    6,    1
  5796, 37220,19501014,   -4,    1
  5796, 37220,19501015,   55,    1
  5796, 37220,19501016,   83,    1
  5796, 37220,19501017,   81,    1
  5796, 37220,19501018,   78,    1
  5796, 37220,19501019,   58,    1
  5796, 37220,19501020,   58,    1
  5796, 37220,19501021,   40,    1
  5796, 37220,19501022,   14,    1
  5796, 37220,19501023,  -15,    1
  5796, 37220,19501024,  -50,    1
  5796, 37220,19501025,  -14,    1
  5796, 37220,19501026,   45,    1
  5796, 37220,19501027,   -6,    1
  5796, 37220,19501028,   13,    1
  5796, 37220,19501029,   25,    1
  5796, 37220,19501030,   19,    1
  5796, 37220,19501031,   36,    1
  5796, 37220,19501101,   34,    1
  5796, 37220,19501102,    1,    1
  5796, 37220,19501103,    2,    1
  5796, 37220,19501104,  -15,    1
  5796, 37220,19501105,  -56,    1
  5796, 37220,19501106,  -28,    1
  5796, 37220,19501107,  -31,    1
  5796, 37220,19501108,  -34,    1
  5796, 37220,19501109,  -40,    1
  5796, 37220,19501110,  -78,    1
  5796, 37220,19501111,    7,    1
  5796, 37220,19501112,  -53,    1
  5796, 37220,19501113,  -17,    1
  5796, 37220,19501114,    5,    1
  5796, 37220,19501115,   -5,    1
  5796, 37220,19501116,  -19,    1
  5796, 37220,19501117,  -38,    1
  5796, 37220,19501118,  -80,    1
  5796, 37220,19501119, -103,    1
  5796, 37220,19501120, -130,    1
  5796, 37220,19501121,  -48,    1
  5796, 37220,19501122,  -27,    1
  5796, 37220,19501123,   -5,    1
  5796, 37220,19501124,   13,    1
  5796, 37220,19501125,    7,    1
  5796, 37220,19501126,  -89,    1
  5796, 37220,19501127,  -52,    1
  5796, 37220,19501128, -143,    1
  5796, 37220,19501129, -146,    1
