EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLANKENBURG, GERMANY (STAID: 4718)
Blended and updated with sources:28088 28688 29708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4718, 29708,19630913,  145,    0
  4718, 29708,19630914,  142,    0
  4718, 29708,19630915,  140,    0
  4718, 29708,19630916,  130,    0
  4718, 29708,19630917,  178,    0
  4718, 29708,19630918,  164,    0
  4718, 29708,19630919,  158,    0
  4718, 29708,19630920,  146,    0
  4718, 29708,19630921,  162,    0
  4718, 29708,19630922,  171,    0
  4718, 29708,19630923,  159,    0
  4718, 29708,19630924,  168,    0
  4718, 29708,19630925,  117,    0
  4718, 29708,19630926,  101,    0
  4718, 29708,19630927,  130,    0
  4718, 29708,19630928,   82,    0
  4718, 29708,19630929,   97,    0
  4718, 29708,19630930,  120,    0
  4718, 29708,19631001,  102,    0
  4718, 29708,19631002,  107,    0
  4718, 29708,19631003,  103,    0
  4718, 29708,19631004,  116,    0
  4718, 29708,19631005,   82,    0
  4718, 29708,19631006,   66,    0
  4718, 29708,19631007,   82,    0
  4718, 29708,19631008,   61,    0
  4718, 29708,19631009,   89,    0
  4718, 29708,19631010,  100,    0
  4718, 29708,19631011,  116,    0
  4718, 29708,19631012,  123,    0
  4718, 29708,19631013,  129,    0
  4718, 29708,19631014,   88,    0
  4718, 29708,19631015,   40,    0
  4718, 29708,19631016,   51,    0
  4718, 29708,19631017,   88,    0
  4718, 29708,19631018,  103,    0
  4718, 29708,19631019,   76,    0
  4718, 29708,19631020,   96,    0
  4718, 29708,19631021,  115,    0
  4718, 29708,19631022,   98,    0
  4718, 29708,19631023,   53,    0
  4718, 29708,19631024,   58,    0
  4718, 29708,19631025,   45,    0
  4718, 29708,19631026,   44,    0
  4718, 29708,19631027,   41,    0
  4718, 29708,19631028,   25,    0
  4718, 29708,19631029,   20,    0
  4718, 29708,19631030,   16,    0
  4718, 29708,19631031,   14,    0
  4718, 29708,19631101,   50,    0
  4718, 29708,19631102,   53,    0
  4718, 29708,19631103,   66,    0
  4718, 29708,19631104,   69,    0
  4718, 29708,19631105,   79,    0
  4718, 29708,19631106,   83,    0
  4718, 29708,19631107,   87,    0
  4718, 29708,19631108,  104,    0
  4718, 29708,19631109,  101,    0
  4718, 29708,19631110,  105,    0
  4718, 29708,19631111,  147,    0
  4718, 29708,19631112,  108,    0
  4718, 29708,19631113,   81,    0
  4718, 29708,19631114,   44,    0
  4718, 29708,19631115,   78,    0
  4718, 29708,19631116,   85,    0
  4718, 29708,19631117,   75,    0
  4718, 29708,19631118,  114,    0
  4718, 29708,19631119,  139,    0
  4718, 29708,19631120,   80,    0
  4718, 29708,19631121,   41,    0
  4718, 29708,19631122,   70,    0
  4718, 29708,19631123,   74,    0
  4718, 29708,19631124,   59,    0
  4718, 29708,19631125,   93,    0
  4718, 29708,19631126,   48,    0
  4718, 29708,19631127,   40,    0
  4718, 29708,19631128,   49,    0
  4718, 29708,19631129,   57,    0
  4718, 29708,19631130,   51,    0
  4718, 29708,19631201,    2,    0
  4718, 29708,19631202,  -14,    0
  4718, 29708,19631203,  -33,    0
  4718, 29708,19631204,  -28,    0
  4718, 29708,19631205,   -4,    0
  4718, 29708,19631206,   -1,    0
  4718, 29708,19631207,  -32,    0
  4718, 29708,19631208,  -22,    0
  4718, 29708,19631209,  -66,    0
  4718, 29708,19631210,  -41,    0
  4718, 29708,19631211,  -33,    0
  4718, 29708,19631212,  -28,    0
  4718, 29708,19631213,  -50,    0
  4718, 29708,19631214, -136,    0
  4718, 29708,19631215,  -82,    0
  4718, 29708,19631216,  -71,    0
  4718, 29708,19631217,  -71,    0
  4718, 29708,19631218,  -68,    0
  4718, 29708,19631219,  -80,    0
  4718, 29708,19631220,  -77,    0
  4718, 29708,19631221,  -73,    0
  4718, 29708,19631222,  -80,    0
  4718, 29708,19631223, -138,    0
  4718, 29708,19631224, -141,    0
  4718, 29708,19631225,  -83,    0
  4718, 29708,19631226,   61,    0
  4718, 29708,19631227,   17,    0
  4718, 29708,19631228,  -25,    0
  4718, 29708,19631229,  -16,    0
  4718, 29708,19631230,   11,    0
  4718, 29708,19631231,  -50,    0
  4718, 29708,19640101,   26,    0
  4718, 29708,19640102,   -6,    0
  4718, 29708,19640103,  -51,    0
  4718, 29708,19640104,  -73,    0
  4718, 29708,19640105,  -67,    0
  4718, 29708,19640106,   -8,    0
  4718, 29708,19640107,   15,    0
  4718, 29708,19640108,   16,    0
  4718, 29708,19640109,   -2,    0
  4718, 29708,19640110,  -39,    0
  4718, 29708,19640111,  -97,    0
  4718, 29708,19640112, -112,    0
  4718, 29708,19640113,  -64,    0
  4718, 29708,19640114,  -13,    0
  4718, 29708,19640115,  -68,    0
  4718, 29708,19640116,  -81,    0
  4718, 29708,19640117, -101,    0
  4718, 29708,19640118, -110,    0
  4718, 29708,19640119, -100,    0
  4718, 29708,19640120,  -90,    0
  4718, 29708,19640121,  -89,    0
  4718, 29708,19640122,   -3,    0
  4718, 29708,19640123,  -21,    0
  4718, 29708,19640124,   -7,    0
  4718, 29708,19640125,   19,    0
  4718, 29708,19640126,   23,    0
  4718, 29708,19640127,   21,    0
  4718, 29708,19640128,    7,    0
  4718, 29708,19640129,  -10,    0
  4718, 29708,19640130,   20,    0
  4718, 29708,19640131,   28,    0
  4718, 29708,19640201,   63,    0
  4718, 29708,19640202,   67,    0
  4718, 29708,19640203,   65,    0
  4718, 29708,19640204,   53,    0
  4718, 29708,19640205,   14,    0
  4718, 29708,19640206,  -29,    0
  4718, 29708,19640207,  -35,    0
  4718, 29708,19640208,   40,    0
  4718, 29708,19640209,   29,    0
  4718, 29708,19640210,   35,    0
  4718, 29708,19640211,   32,    0
  4718, 29708,19640212,   16,    0
  4718, 29708,19640213,  -78,    0
  4718, 29708,19640214,  -64,    0
  4718, 29708,19640215,  -39,    0
  4718, 29708,19640216,  -40,    0
  4718, 29708,19640217,   -7,    0
  4718, 29708,19640218,    2,    0
  4718, 29708,19640219,  -38,    0
  4718, 29708,19640220,  -62,    0
  4718, 29708,19640221,  -74,    0
  4718, 29708,19640222,  -64,    0
  4718, 29708,19640223,    3,    0
  4718, 29708,19640224,   22,    0
  4718, 29708,19640225,   12,    0
  4718, 29708,19640226,   17,    0
  4718, 29708,19640227,   46,    0
  4718, 29708,19640228,   45,    0
  4718, 29708,19640229,   16,    0
  4718, 29708,19640301,   -1,    0
  4718, 29708,19640302,  -17,    0
  4718, 29708,19640303,  -25,    0
  4718, 29708,19640304,  -23,    0
  4718, 29708,19640305,  -38,    0
  4718, 29708,19640306,  -48,    0
  4718, 29708,19640307,  -65,    0
  4718, 29708,19640308,  -60,    0
  4718, 29708,19640309,  -43,    0
  4718, 29708,19640310,  -15,    0
  4718, 29708,19640311,  -14,    0
  4718, 29708,19640312,   19,    0
  4718, 29708,19640313,   13,    0
  4718, 29708,19640314,   -2,    0
  4718, 29708,19640315,  -17,    0
  4718, 29708,19640316,  -25,    0
  4718, 29708,19640317,  -43,    0
  4718, 29708,19640318,  -40,    0
  4718, 29708,19640319,   -1,    0
  4718, 29708,19640320,   59,    0
  4718, 29708,19640321,   62,    0
  4718, 29708,19640322,   56,    0
  4718, 29708,19640323,   54,    0
  4718, 29708,19640324,   49,    0
  4718, 29708,19640325,   61,    0
  4718, 29708,19640326,   51,    0
  4718, 29708,19640327,   16,    0
  4718, 29708,19640328,    6,    0
  4718, 29708,19640329,   10,    0
  4718, 29708,19640330,   30,    0
  4718, 29708,19640331,   29,    0
  4718, 29708,19640401,   31,    0
  4718, 29708,19640402,   40,    0
  4718, 29708,19640403,   42,    0
  4718, 29708,19640404,   33,    0
  4718, 29708,19640405,   21,    0
  4718, 29708,19640406,   19,    0
  4718, 29708,19640407,   35,    0
  4718, 29708,19640408,   46,    0
  4718, 29708,19640409,   76,    0
  4718, 29708,19640410,   94,    0
  4718, 29708,19640411,   99,    0
  4718, 29708,19640412,  104,    0
  4718, 29708,19640413,   83,    0
  4718, 29708,19640414,   68,    0
  4718, 29708,19640415,   76,    0
  4718, 29708,19640416,   96,    0
  4718, 29708,19640417,  158,    0
  4718, 29708,19640418,  139,    0
  4718, 29708,19640419,  174,    0
  4718, 29708,19640420,  135,    0
  4718, 29708,19640421,  138,    0
  4718, 29708,19640422,  111,    0
  4718, 29708,19640423,   91,    0
  4718, 29708,19640424,   83,    0
  4718, 29708,19640425,   77,    0
  4718, 29708,19640426,   81,    0
  4718, 29708,19640427,   93,    0
  4718, 29708,19640428,  139,    0
  4718, 29708,19640429,  120,    0
  4718, 29708,19640430,   81,    0
  4718, 29708,19640501,   93,    0
  4718, 29708,19640502,   87,    0
  4718, 29708,19640503,  128,    0
  4718, 29708,19640504,  127,    0
  4718, 29708,19640505,  112,    0
  4718, 29708,19640506,  113,    0
  4718, 29708,19640507,  141,    0
  4718, 29708,19640508,  136,    0
  4718, 29708,19640509,  119,    0
  4718, 29708,19640510,  140,    0
  4718, 29708,19640511,  145,    0
  4718, 29708,19640512,  182,    0
  4718, 29708,19640513,  181,    0
  4718, 29708,19640514,  122,    0
  4718, 29708,19640515,   95,    0
  4718, 29708,19640516,   98,    0
  4718, 29708,19640517,  133,    0
  4718, 29708,19640518,  182,    0
  4718, 29708,19640519,  155,    0
  4718, 29708,19640520,  131,    0
  4718, 29708,19640521,  100,    0
  4718, 29708,19640522,  112,    0
  4718, 29708,19640523,  142,    0
  4718, 29708,19640524,  158,    0
  4718, 29708,19640525,  172,    0
  4718, 29708,19640526,  166,    0
  4718, 29708,19640527,  169,    0
  4718, 29708,19640528,  156,    0
  4718, 29708,19640529,  167,    0
  4718, 29708,19640530,  150,    0
  4718, 29708,19640531,  173,    0
  4718, 29708,19640601,  191,    0
  4718, 29708,19640602,  164,    0
  4718, 29708,19640603,  179,    0
  4718, 29708,19640604,  179,    0
  4718, 29708,19640605,  220,    0
  4718, 29708,19640606,  179,    0
  4718, 29708,19640607,  187,    0
  4718, 29708,19640608,  128,    0
  4718, 29708,19640609,  130,    0
  4718, 29708,19640610,  165,    0
  4718, 29708,19640611,  180,    0
  4718, 29708,19640612,  210,    0
  4718, 29708,19640613,  225,    0
  4718, 29708,19640614,  216,    0
  4718, 29708,19640615,  178,    0
  4718, 29708,19640616,  161,    0
  4718, 29708,19640617,  177,    0
  4718, 29708,19640618,  196,    0
  4718, 29708,19640619,  188,    0
  4718, 29708,19640620,  180,    0
  4718, 29708,19640621,  136,    0
  4718, 29708,19640622,  147,    0
  4718, 29708,19640623,  140,    0
  4718, 29708,19640624,  146,    0
  4718, 29708,19640625,  162,    0
  4718, 29708,19640626,  196,    0
  4718, 29708,19640627,  210,    0
  4718, 29708,19640628,  207,    0
  4718, 29708,19640629,  139,    0
  4718, 29708,19640630,  140,    0
  4718, 29708,19640701,  135,    0
  4718, 29708,19640702,  129,    0
  4718, 29708,19640703,  157,    0
  4718, 29708,19640704,  108,    0
  4718, 29708,19640705,  121,    0
  4718, 29708,19640706,  121,    0
  4718, 29708,19640707,  149,    0
  4718, 29708,19640708,  189,    0
  4718, 29708,19640709,  191,    0
  4718, 29708,19640710,  143,    0
  4718, 29708,19640711,  157,    0
  4718, 29708,19640712,  172,    0
  4718, 29708,19640713,  193,    0
  4718, 29708,19640714,  179,    0
  4718, 29708,19640715,  227,    0
  4718, 29708,19640716,  251,    0
  4718, 29708,19640717,  225,    0
  4718, 29708,19640718,  226,    0
  4718, 29708,19640719,  232,    0
  4718, 29708,19640720,  220,    0
  4718, 29708,19640721,  211,    0
  4718, 29708,19640722,  205,    0
  4718, 29708,19640723,  170,    0
  4718, 29708,19640724,  153,    0
  4718, 29708,19640725,  185,    0
  4718, 29708,19640726,  215,    0
  4718, 29708,19640727,  235,    0
  4718, 29708,19640728,  223,    0
  4718, 29708,19640729,  185,    0
  4718, 29708,19640730,  187,    0
  4718, 29708,19640731,  222,    0
  4718, 29708,19640801,  156,    0
  4718, 29708,19640802,  130,    0
  4718, 29708,19640803,  141,    0
  4718, 29708,19640804,  187,    0
  4718, 29708,19640805,  163,    0
  4718, 29708,19640806,  184,    0
  4718, 29708,19640807,  242,    0
  4718, 29708,19640808,  172,    0
  4718, 29708,19640809,  145,    0
  4718, 29708,19640810,  150,    0
  4718, 29708,19640811,  136,    0
  4718, 29708,19640812,  146,    0
  4718, 29708,19640813,  155,    0
  4718, 29708,19640814,  144,    0
  4718, 29708,19640815,  142,    0
  4718, 29708,19640816,  158,    0
  4718, 29708,19640817,  182,    0
  4718, 29708,19640818,  162,    0
  4718, 29708,19640819,  159,    0
  4718, 29708,19640820,  126,    0
  4718, 29708,19640821,  118,    0
  4718, 29708,19640822,  135,    0
  4718, 29708,19640823,  124,    0
  4718, 29708,19640824,  157,    0
  4718, 29708,19640825,  204,    0
  4718, 29708,19640826,  203,    0
  4718, 29708,19640827,  223,    0
  4718, 29708,19640828,  235,    0
  4718, 29708,19640829,  164,    0
  4718, 29708,19640830,  117,    0
  4718, 29708,19640831,  124,    0
  4718, 29708,19640901,  105,    0
  4718, 29708,19640902,  113,    0
  4718, 29708,19640903,  147,    0
  4718, 29708,19640904,  179,    0
  4718, 29708,19640905,  199,    0
  4718, 29708,19640906,  151,    0
  4718, 29708,19640907,  140,    0
  4718, 29708,19640908,  141,    0
  4718, 29708,19640909,  166,    0
  4718, 29708,19640910,  181,    0
  4718, 29708,19640911,  196,    0
  4718, 29708,19640912,  152,    0
  4718, 29708,19640913,   85,    0
  4718, 29708,19640914,  163,    0
  4718, 29708,19640915,  206,    0
  4718, 29708,19640916,  213,    0
  4718, 29708,19640917,  149,    0
  4718, 29708,19640918,  116,    0
  4718, 29708,19640919,  135,    0
  4718, 29708,19640920,  108,    0
  4718, 29708,19640921,   85,    0
  4718, 29708,19640922,   69,    0
  4718, 29708,19640923,   73,    0
  4718, 29708,19640924,   82,    0
  4718, 29708,19640925,  110,    0
  4718, 29708,19640926,  125,    0
  4718, 29708,19640927,  119,    0
  4718, 29708,19640928,   95,    0
  4718, 29708,19640929,  110,    0
  4718, 29708,19640930,   82,    0
  4718, 29708,19641001,   77,    0
  4718, 29708,19641002,   82,    0
  4718, 29708,19641003,   66,    0
  4718, 29708,19641004,   61,    0
  4718, 29708,19641005,   80,    0
  4718, 29708,19641006,  101,    0
  4718, 29708,19641007,  159,    0
  4718, 29708,19641008,  109,    0
  4718, 29708,19641009,   75,    0
  4718, 29708,19641010,   69,    0
  4718, 29708,19641011,   64,    0
  4718, 29708,19641012,   61,    0
  4718, 29708,19641013,   61,    0
  4718, 29708,19641014,   50,    0
  4718, 29708,19641015,   66,    0
  4718, 29708,19641016,   90,    0
  4718, 29708,19641017,   81,    0
  4718, 29708,19641018,   67,    0
  4718, 29708,19641019,   66,    0
  4718, 29708,19641020,   59,    0
  4718, 29708,19641021,   44,    0
  4718, 29708,19641022,   52,    0
  4718, 29708,19641023,   54,    0
  4718, 29708,19641024,   38,    0
  4718, 29708,19641025,   34,    0
  4718, 29708,19641026,   11,    0
  4718, 29708,19641027,   38,    0
  4718, 29708,19641028,   66,    0
  4718, 29708,19641029,   78,    0
  4718, 29708,19641030,   72,    0
  4718, 29708,19641031,   73,    0
  4718, 29708,19641101,   69,    0
  4718, 29708,19641102,   58,    0
  4718, 29708,19641103,   43,    0
  4718, 29708,19641104,    9,    0
  4718, 29708,19641105,    5,    0
  4718, 29708,19641106,   28,    0
  4718, 29708,19641107,   24,    0
  4718, 29708,19641108,   13,    0
  4718, 29708,19641109,  -12,    0
  4718, 29708,19641110,   13,    0
  4718, 29708,19641111,   44,    0
  4718, 29708,19641112,   67,    0
  4718, 29708,19641113,   76,    0
  4718, 29708,19641114,  126,    0
  4718, 29708,19641115,   92,    0
  4718, 29708,19641116,   85,    0
  4718, 29708,19641117,   66,    0
  4718, 29708,19641118,   52,    0
  4718, 29708,19641119,   39,    0
  4718, 29708,19641120,  101,    0
  4718, 29708,19641121,   97,    0
  4718, 29708,19641122,   71,    0
  4718, 29708,19641123,   78,    0
  4718, 29708,19641124,   86,    0
  4718, 29708,19641125,  111,    0
  4718, 29708,19641126,   44,    0
  4718, 29708,19641127,   69,    0
  4718, 29708,19641128,   20,    0
  4718, 29708,19641129,   16,    0
  4718, 29708,19641130,    2,    0
  4718, 29708,19641201,   -2,    0
  4718, 29708,19641202,   -2,    0
  4718, 29708,19641203,   10,    0
  4718, 29708,19641204,    3,    0
  4718, 29708,19641205,   11,    0
  4718, 29708,19641206,   24,    0
  4718, 29708,19641207,   64,    0
  4718, 29708,19641208,   63,    0
  4718, 29708,19641209,   59,    0
  4718, 29708,19641210,   -2,    0
  4718, 29708,19641211,    9,    0
  4718, 29708,19641212,   29,    0
  4718, 29708,19641213,   60,    0
  4718, 29708,19641214,   60,    0
  4718, 29708,19641215,   59,    0
  4718, 29708,19641216,   23,    0
  4718, 29708,19641217,   21,    0
  4718, 29708,19641218,   28,    0
  4718, 29708,19641219,   15,    0
  4718, 29708,19641220,   -5,    0
  4718, 29708,19641221,  -17,    0
  4718, 29708,19641222,  -24,    0
  4718, 29708,19641223,  -59,    0
  4718, 29708,19641224,  -68,    0
  4718, 29708,19641225,  -45,    0
  4718, 29708,19641226,  -39,    0
  4718, 29708,19641227,  -50,    0
  4718, 29708,19641228,  -45,    0
  4718, 29708,19641229,  -43,    0
  4718, 29708,19641230,   -1,    0
  4718, 29708,19641231,   67,    0
  4718, 29708,19650101,   49,    0
  4718, 29708,19650102,   12,    0
  4718, 29708,19650103,    3,    0
  4718, 29708,19650104,  -17,    0
  4718, 29708,19650105,    5,    0
  4718, 29708,19650106,   19,    0
  4718, 29708,19650107,   27,    0
  4718, 29708,19650108,   50,    0
  4718, 29708,19650109,   33,    0
  4718, 29708,19650110,   21,    0
  4718, 29708,19650111,   28,    0
  4718, 29708,19650112,   23,    0
  4718, 29708,19650113,   18,    0
  4718, 29708,19650114,   29,    0
  4718, 29708,19650115,   18,    0
  4718, 29708,19650116,   25,    0
  4718, 29708,19650117,   60,    0
  4718, 29708,19650118,   26,    0
  4718, 29708,19650119,    3,    0
  4718, 29708,19650120,   -8,    0
  4718, 29708,19650121,   -3,    0
  4718, 29708,19650122,    6,    0
  4718, 29708,19650123,   22,    0
  4718, 29708,19650124,   11,    0
  4718, 29708,19650125,   23,    0
  4718, 29708,19650126,  -11,    0
  4718, 29708,19650127,  -11,    0
  4718, 29708,19650128,   -5,    0
  4718, 29708,19650129,    0,    0
  4718, 29708,19650130,   15,    0
  4718, 29708,19650131,   -5,    0
  4718, 29708,19650201,   -1,    0
  4718, 29708,19650202,  -12,    0
  4718, 29708,19650203,   13,    0
  4718, 29708,19650204,    5,    0
  4718, 29708,19650205,   11,    0
  4718, 29708,19650206,    9,    0
  4718, 29708,19650207,   22,    0
  4718, 29708,19650208,  -17,    0
  4718, 29708,19650209,  -70,    0
  4718, 29708,19650210,  -20,    0
  4718, 29708,19650211,   13,    0
  4718, 29708,19650212,   26,    0
  4718, 29708,19650213,   28,    0
  4718, 29708,19650214,   15,    0
  4718, 29708,19650215,  -11,    0
  4718, 29708,19650216,  -34,    0
  4718, 29708,19650217,  -37,    0
  4718, 29708,19650218,  -21,    0
  4718, 29708,19650219,  -34,    0
  4718, 29708,19650220,  -42,    0
  4718, 29708,19650221,  -51,    0
  4718, 29708,19650222,  -25,    0
  4718, 29708,19650223,  -27,    0
  4718, 29708,19650224,   -8,    0
  4718, 29708,19650225,  -43,    0
  4718, 29708,19650226,  -44,    0
  4718, 29708,19650227,  -38,    0
  4718, 29708,19650228,    3,    0
  4718, 29708,19650301,    2,    0
  4718, 29708,19650302,  -29,    0
  4718, 29708,19650303,  -46,    0
  4718, 29708,19650304,  -86,    0
  4718, 29708,19650305,  -29,    0
  4718, 29708,19650306,  -25,    0
  4718, 29708,19650307,  -61,    0
  4718, 29708,19650308,  -47,    0
  4718, 29708,19650309,  -14,    0
  4718, 29708,19650310,  -15,    0
  4718, 29708,19650311,  -29,    0
  4718, 29708,19650312,  -16,    0
  4718, 29708,19650313,   -8,    0
  4718, 29708,19650314,   31,    0
  4718, 29708,19650315,   49,    0
  4718, 29708,19650316,   54,    0
  4718, 29708,19650317,   36,    0
  4718, 29708,19650318,   79,    0
  4718, 29708,19650319,   51,    0
  4718, 29708,19650320,   36,    0
  4718, 29708,19650321,   38,    0
  4718, 29708,19650322,   10,    0
  4718, 29708,19650323,   39,    0
  4718, 29708,19650324,   87,    0
  4718, 29708,19650325,   53,    0
  4718, 29708,19650326,   58,    0
  4718, 29708,19650327,   72,    0
  4718, 29708,19650328,   91,    0
  4718, 29708,19650329,   75,    0
  4718, 29708,19650330,   90,    0
  4718, 29708,19650331,   57,    0
  4718, 29708,19650401,   43,    0
  4718, 29708,19650402,   80,    0
  4718, 29708,19650403,  103,    0
  4718, 29708,19650404,   95,    0
  4718, 29708,19650405,   92,    0
  4718, 29708,19650406,  107,    0
  4718, 29708,19650407,   78,    0
  4718, 29708,19650408,   79,    0
  4718, 29708,19650409,   72,    0
  4718, 29708,19650410,   87,    0
  4718, 29708,19650411,   75,    0
  4718, 29708,19650412,   67,    0
  4718, 29708,19650413,   57,    0
  4718, 29708,19650414,   55,    0
  4718, 29708,19650415,   67,    0
  4718, 29708,19650416,   68,    0
  4718, 29708,19650417,   73,    0
  4718, 29708,19650418,   65,    0
  4718, 29708,19650419,   55,    0
  4718, 29708,19650420,   67,    0
  4718, 29708,19650421,   79,    0
  4718, 29708,19650422,   78,    0
  4718, 29708,19650423,   80,    0
  4718, 29708,19650424,   80,    0
  4718, 29708,19650425,   67,    0
  4718, 29708,19650426,   73,    0
  4718, 29708,19650427,   59,    0
  4718, 29708,19650428,   47,    0
  4718, 29708,19650429,   52,    0
  4718, 29708,19650430,   68,    0
  4718, 29708,19650501,   86,    0
  4718, 29708,19650502,   98,    0
  4718, 29708,19650503,  130,    0
  4718, 29708,19650504,  104,    0
  4718, 29708,19650505,  113,    0
  4718, 29708,19650506,   88,    0
  4718, 29708,19650507,  100,    0
  4718, 29708,19650508,  118,    0
  4718, 29708,19650509,  117,    0
  4718, 29708,19650510,   86,    0
  4718, 29708,19650511,   96,    0
  4718, 29708,19650512,  110,    0
  4718, 29708,19650513,  140,    0
  4718, 29708,19650514,  152,    0
  4718, 29708,19650515,  173,    0
  4718, 29708,19650516,  163,    0
  4718, 29708,19650517,  168,    0
  4718, 29708,19650518,  152,    0
  4718, 29708,19650519,   64,    0
  4718, 29708,19650520,   62,    0
  4718, 29708,19650521,   75,    0
  4718, 29708,19650522,  126,    0
  4718, 29708,19650523,  122,    0
  4718, 29708,19650524,  119,    0
  4718, 29708,19650525,  131,    0
  4718, 29708,19650526,  114,    0
  4718, 29708,19650527,  118,    0
  4718, 29708,19650528,  133,    0
  4718, 29708,19650529,  134,    0
  4718, 29708,19650530,  112,    0
  4718, 29708,19650531,  124,    0
  4718, 29708,19650601,  117,    0
  4718, 29708,19650602,  121,    0
  4718, 29708,19650603,  151,    0
  4718, 29708,19650604,  136,    0
  4718, 29708,19650605,  122,    0
  4718, 29708,19650606,  134,    0
  4718, 29708,19650607,  147,    0
  4718, 29708,19650608,  136,    0
  4718, 29708,19650609,  140,    0
  4718, 29708,19650610,  143,    0
  4718, 29708,19650611,  133,    0
  4718, 29708,19650612,  141,    0
  4718, 29708,19650613,  144,    0
  4718, 29708,19650614,  148,    0
  4718, 29708,19650615,  172,    0
  4718, 29708,19650616,  183,    0
  4718, 29708,19650617,  128,    0
  4718, 29708,19650618,  175,    0
  4718, 29708,19650619,  157,    0
  4718, 29708,19650620,  167,    0
  4718, 29708,19650621,  196,    0
  4718, 29708,19650622,  196,    0
  4718, 29708,19650623,  162,    0
  4718, 29708,19650624,  185,    0
  4718, 29708,19650625,  203,    0
  4718, 29708,19650626,  207,    0
  4718, 29708,19650627,  176,    0
  4718, 29708,19650628,  153,    0
  4718, 29708,19650629,  187,    0
  4718, 29708,19650630,  210,    0
  4718, 29708,19650701,  149,    0
  4718, 29708,19650702,  149,    0
  4718, 29708,19650703,  128,    0
  4718, 29708,19650704,  114,    0
  4718, 29708,19650705,  122,    0
  4718, 29708,19650706,  125,    0
  4718, 29708,19650707,  163,    0
  4718, 29708,19650708,  140,    0
  4718, 29708,19650709,  121,    0
  4718, 29708,19650710,  109,    0
  4718, 29708,19650711,  162,    0
  4718, 29708,19650712,  189,    0
  4718, 29708,19650713,  219,    0
  4718, 29708,19650714,  234,    0
  4718, 29708,19650715,  219,    0
  4718, 29708,19650716,  178,    0
  4718, 29708,19650717,  155,    0
  4718, 29708,19650718,  146,    0
  4718, 29708,19650719,  167,    0
  4718, 29708,19650720,  189,    0
  4718, 29708,19650721,  163,    0
  4718, 29708,19650722,  178,    0
  4718, 29708,19650723,  173,    0
  4718, 29708,19650724,  163,    0
  4718, 29708,19650725,  173,    0
  4718, 29708,19650726,  164,    0
  4718, 29708,19650727,  136,    0
  4718, 29708,19650728,  151,    0
  4718, 29708,19650729,  167,    0
  4718, 29708,19650730,  152,    0
  4718, 29708,19650731,  123,    0
  4718, 29708,19650801,  118,    0
  4718, 29708,19650802,  129,    0
  4718, 29708,19650803,  152,    0
  4718, 29708,19650804,  167,    0
  4718, 29708,19650805,  213,    0
  4718, 28688,19650806,  206,    0
  4718, 28688,19650807,  211,    0
  4718, 28688,19650808,  149,    0
  4718, 28688,19650809,  141,    0
  4718, 28688,19650810,  137,    0
  4718, 28688,19650811,  134,    0
  4718, 28688,19650812,  116,    0
  4718, 28688,19650813,  121,    0
  4718, 28688,19650814,  125,    0
  4718, 28688,19650815,  137,    0
  4718, 28688,19650816,  148,    0
  4718, 28688,19650817,  141,    0
  4718, 28688,19650818,  153,    0
  4718, 28688,19650819,  165,    0
  4718, 29708,19650820,  204,    0
  4718, 29708,19650821,  166,    0
  4718, 29708,19650822,  170,    0
  4718, 29708,19650823,  146,    0
  4718, 29708,19650824,  140,    0
  4718, 29708,19650825,  117,    0
  4718, 29708,19650826,  118,    0
  4718, 29708,19650827,  134,    0
  4718, 29708,19650828,  132,    0
  4718, 29708,19650829,  134,    0
  4718, 29708,19650830,  128,    0
  4718, 29708,19650831,  123,    0
  4718, 29708,19650901,  126,    0
  4718, 29708,19650902,  145,    0
  4718, 29708,19650903,  147,    0
  4718, 29708,19650904,  117,    0
  4718, 29708,19650905,  148,    0
  4718, 29708,19650906,  107,    0
  4718, 29708,19650907,  121,    0
  4718, 29708,19650908,  138,    0
  4718, 29708,19650909,  148,    0
  4718, 29708,19650910,  125,    0
  4718, 29708,19650911,  105,    0
  4718, 29708,19650912,  101,    0
  4718, 29708,19650913,  102,    0
  4718, 29708,19650914,  132,    0
  4718, 29708,19650915,  115,    0
  4718, 29708,19650916,  142,    0
  4718, 29708,19650917,  157,    0
  4718, 29708,19650918,  170,    0
  4718, 29708,19650919,  111,    0
  4718, 29708,19650920,   82,    0
  4718, 29708,19650921,   88,    0
  4718, 29708,19650922,  119,    0
  4718, 29708,19650923,  114,    0
  4718, 29708,19650924,  124,    0
  4718, 29708,19650925,  130,    0
  4718, 29708,19650926,  142,    0
