EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROV BERINGA, RUSSIAN FEDERATION (STAID: 8515)
Blended and updated with sources:51733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8515, 51733,18990207,  -80,    0
  8515, 51733,18990208,-9999,    9
  8515, 51733,18990209,  -33,    0
  8515, 51733,18990210,  -47,    0
  8515, 51733,18990211,  -48,    0
  8515, 51733,18990212,  -45,    0
  8515, 51733,18990213,  -47,    0
  8515, 51733,18990214,  -45,    0
  8515, 51733,18990215,  -33,    0
  8515, 51733,18990216,  -56,    0
  8515, 51733,18990217,  -40,    0
  8515, 51733,18990218,  -39,    0
  8515, 51733,18990219,  -52,    0
  8515, 51733,18990220,  -54,    0
  8515, 51733,18990221,  -45,    0
  8515, 51733,18990222,  -39,    0
  8515, 51733,18990223,  -39,    0
  8515, 51733,18990224,  -40,    0
  8515, 51733,18990225,  -37,    0
  8515, 51733,18990226,  -26,    0
  8515, 51733,18990227,  -19,    0
  8515, 51733,18990228,  -16,    0
  8515, 51733,18990301,  -10,    0
  8515, 51733,18990302,  -31,    0
  8515, 51733,18990303,  -15,    0
  8515, 51733,18990304,   -6,    0
  8515, 51733,18990305,  -51,    0
  8515, 51733,18990306,  -23,    0
  8515, 51733,18990307,    0,    0
  8515, 51733,18990308,  -16,    0
  8515, 51733,18990309,  -29,    0
  8515, 51733,18990310,  -30,    0
  8515, 51733,18990311,  -39,    0
  8515, 51733,18990312,  -46,    0
  8515, 51733,18990313,  -59,    0
  8515, 51733,18990314,  -62,    0
  8515, 51733,18990315,  -47,    0
  8515, 51733,18990316,  -52,    0
  8515, 51733,18990317,  -53,    0
  8515, 51733,18990318,  -39,    0
  8515, 51733,18990319,    2,    0
  8515, 51733,18990320,    3,    0
  8515, 51733,18990321,   -4,    0
  8515, 51733,18990322,    0,    0
  8515, 51733,18990323,   -9,    0
  8515, 51733,18990324,  -27,    0
  8515, 51733,18990325,  -25,    0
  8515, 51733,18990326,  -19,    0
  8515, 51733,18990327,  -14,    0
  8515, 51733,18990328,  -12,    0
  8515, 51733,18990329,   -3,    0
  8515, 51733,18990330,  -34,    0
  8515, 51733,18990331,  -17,    0
  8515, 51733,18990401,    2,    0
  8515, 51733,18990402,   15,    0
  8515, 51733,18990403,   12,    0
  8515, 51733,18990404,    4,    0
  8515, 51733,18990405,    2,    0
  8515, 51733,18990406,    3,    0
  8515, 51733,18990407,    0,    0
  8515, 51733,18990408,  -34,    0
  8515, 51733,18990409,  -25,    0
  8515, 51733,18990410,    5,    0
  8515, 51733,18990411,   -7,    0
  8515, 51733,18990412,  -19,    0
  8515, 51733,18990413,  -10,    0
  8515, 51733,18990414,   -8,    0
  8515, 51733,18990415,   -1,    0
  8515, 51733,18990416,   12,    0
  8515, 51733,18990417,   10,    0
  8515, 51733,18990418,    6,    0
  8515, 51733,18990419,   -1,    0
  8515, 51733,18990420,    7,    0
  8515, 51733,18990421,    7,    0
  8515, 51733,18990422,   -9,    0
  8515, 51733,18990423,  -33,    0
  8515, 51733,18990424,  -30,    0
  8515, 51733,18990425,  -13,    0
  8515, 51733,18990426,   -8,    0
  8515, 51733,18990427,    7,    0
  8515, 51733,18990428,   13,    0
  8515, 51733,18990429,   16,    0
  8515, 51733,18990430,   25,    0
  8515, 51733,18990501,   11,    0
  8515, 51733,18990502,   15,    0
  8515, 51733,18990503,   11,    0
  8515, 51733,18990504,   18,    0
  8515, 51733,18990505,   17,    0
  8515, 51733,18990506,    7,    0
  8515, 51733,18990507,    4,    0
  8515, 51733,18990508,   19,    0
  8515, 51733,18990509,   29,    0
  8515, 51733,18990510,   15,    0
  8515, 51733,18990511,   20,    0
  8515, 51733,18990512,   12,    0
  8515, 51733,18990513,   15,    0
  8515, 51733,18990514,   15,    0
  8515, 51733,18990515,   22,    0
  8515, 51733,18990516,   21,    0
  8515, 51733,18990517,   28,    0
  8515, 51733,18990518,   37,    0
  8515, 51733,18990519,   26,    0
  8515, 51733,18990520,   24,    0
  8515, 51733,18990521,-9999,    9
  8515, 51733,18990522,   37,    0
  8515, 51733,18990523,   34,    0
  8515, 51733,18990524,   31,    0
  8515, 51733,18990525,   28,    0
  8515, 51733,18990526,   21,    0
  8515, 51733,18990527,   33,    0
  8515, 51733,18990528,   39,    0
  8515, 51733,18990529,   29,    0
  8515, 51733,18990530,-9999,    9
  8515, 51733,18990531,   29,    0
  8515, 51733,18990601,   40,    0
  8515, 51733,18990602,   60,    0
  8515, 51733,18990603,   63,    0
  8515, 51733,18990604,   49,    0
  8515, 51733,18990605,   54,    0
  8515, 51733,18990606,   52,    0
  8515, 51733,18990607,   45,    0
  8515, 51733,18990608,   41,    0
  8515, 51733,18990609,   49,    0
  8515, 51733,18990610,   45,    0
  8515, 51733,18990611,   49,    0
  8515, 51733,18990612,   59,    0
  8515, 51733,18990613,   62,    0
  8515, 51733,18990614,   62,    0
  8515, 51733,18990615,   62,    0
  8515, 51733,18990616,   59,    0
  8515, 51733,18990617,   60,    0
  8515, 51733,18990618,   56,    0
  8515, 51733,18990619,   59,    0
  8515, 51733,18990620,   62,    0
  8515, 51733,18990621,   67,    0
  8515, 51733,18990622,-9999,    9
  8515, 51733,18990623,   67,    0
  8515, 51733,18990624,   62,    0
  8515, 51733,18990625,   63,    0
  8515, 51733,18990626,   67,    0
  8515, 51733,18990627,   63,    0
  8515, 51733,18990628,   71,    0
  8515, 51733,18990629,   73,    0
  8515, 51733,18990630,   71,    0
  8515, 51733,18990701,   82,    0
  8515, 51733,18990702,   90,    0
  8515, 51733,18990703,  103,    0
  8515, 51733,18990704,  103,    0
  8515, 51733,18990705,  100,    0
  8515, 51733,18990706,  102,    0
  8515, 51733,18990707,   97,    0
  8515, 51733,18990708,   92,    0
  8515, 51733,18990709,   92,    0
  8515, 51733,18990710,   94,    0
  8515, 51733,18990711,   79,    0
  8515, 51733,18990712,   80,    0
  8515, 51733,18990713,   87,    0
  8515, 51733,18990714,   84,    0
  8515, 51733,18990715,   93,    0
  8515, 51733,18990716,   82,    0
  8515, 51733,18990717,   85,    0
  8515, 51733,18990718,   93,    0
  8515, 51733,18990719,   99,    0
  8515, 51733,18990720,  118,    0
  8515, 51733,18990721,  117,    0
  8515, 51733,18990722,  124,    0
  8515, 51733,18990723,  152,    0
  8515, 51733,18990724,  127,    0
  8515, 51733,18990725,  124,    0
  8515, 51733,18990726,  108,    0
  8515, 51733,18990727,  125,    0
  8515, 51733,18990728,  105,    0
  8515, 51733,18990729,  104,    0
  8515, 51733,18990730,  101,    0
  8515, 51733,18990731,  115,    0
  8515, 51733,18990801,  115,    0
  8515, 51733,18990802,  114,    0
  8515, 51733,18990803,  103,    0
  8515, 51733,18990804,  121,    0
  8515, 51733,18990805,  115,    0
  8515, 51733,18990806,  106,    0
  8515, 51733,18990807,   98,    0
  8515, 51733,18990808,   99,    0
  8515, 51733,18990809,  118,    0
  8515, 51733,18990810,  119,    0
  8515, 51733,18990811,  119,    0
  8515, 51733,18990812,  100,    0
  8515, 51733,18990813,   91,    0
  8515, 51733,18990814,   89,    0
  8515, 51733,18990815,   97,    0
  8515, 51733,18990816,  111,    0
  8515, 51733,18990817,  107,    0
  8515, 51733,18990818,  101,    0
  8515, 51733,18990819,   95,    0
  8515, 51733,18990820,  103,    0
  8515, 51733,18990821,  108,    0
  8515, 51733,18990822,  105,    0
  8515, 51733,18990823,   99,    0
  8515, 51733,18990824,   85,    0
  8515, 51733,18990825,   99,    0
  8515, 51733,18990826,  105,    0
  8515, 51733,18990827,  108,    0
  8515, 51733,18990828,  103,    0
  8515, 51733,18990829,  108,    0
  8515, 51733,18990830,  110,    0
  8515, 51733,18990831,  100,    0
  8515, 51733,18990901,-9999,    9
  8515, 51733,18990902,-9999,    9
  8515, 51733,18990903,-9999,    9
  8515, 51733,18990904,-9999,    9
  8515, 51733,18990905,-9999,    9
  8515, 51733,18990906,-9999,    9
  8515, 51733,18990907,-9999,    9
  8515, 51733,18990908,-9999,    9
  8515, 51733,18990909,-9999,    9
  8515, 51733,18990910,-9999,    9
  8515, 51733,18990911,-9999,    9
  8515, 51733,18990912,-9999,    9
  8515, 51733,18990913,-9999,    9
  8515, 51733,18990914,-9999,    9
  8515, 51733,18990915,-9999,    9
  8515, 51733,18990916,-9999,    9
  8515, 51733,18990917,-9999,    9
  8515, 51733,18990918,   85,    0
  8515, 51733,18990919,   77,    0
  8515, 51733,18990920,  100,    0
  8515, 51733,18990921,  107,    0
  8515, 51733,18990922,  106,    0
  8515, 51733,18990923,   94,    0
  8515, 51733,18990924,-9999,    9
  8515, 51733,18990925,   73,    0
  8515, 51733,18990926,   73,    0
  8515, 51733,18990927,   84,    0
  8515, 51733,18990928,   96,    0
  8515, 51733,18990929,   96,    0
  8515, 51733,18990930,   85,    0
  8515, 51733,18991001,   77,    0
  8515, 51733,18991002,   81,    0
  8515, 51733,18991003,   66,    0
  8515, 51733,18991004,   65,    0
  8515, 51733,18991005,   58,    0
  8515, 51733,18991006,   41,    0
  8515, 51733,18991007,   81,    0
  8515, 51733,18991008,   83,    0
  8515, 51733,18991009,   89,    0
  8515, 51733,18991010,   90,    0
  8515, 51733,18991011,   66,    0
  8515, 51733,18991012,   77,    0
  8515, 51733,18991013,   74,    0
  8515, 51733,18991014,   60,    0
  8515, 51733,18991015,   53,    0
  8515, 51733,18991016,   81,    0
  8515, 51733,18991017,   70,    0
  8515, 51733,18991018,   96,    0
  8515, 51733,18991019,   87,    0
  8515, 51733,18991020,   69,    0
  8515, 51733,18991021,   65,    0
  8515, 51733,18991022,   63,    0
  8515, 51733,18991023,   50,    0
  8515, 51733,18991024,   47,    0
  8515, 51733,18991025,   49,    0
  8515, 51733,18991026,   35,    0
  8515, 51733,18991027,   36,    0
  8515, 51733,18991028,   27,    0
  8515, 51733,18991029,   45,    0
  8515, 51733,18991030,   27,    0
  8515, 51733,18991031,    5,    0
  8515, 51733,18991101,   40,    0
  8515, 51733,18991102,    2,    0
  8515, 51733,18991103,   31,    0
  8515, 51733,18991104,   10,    0
  8515, 51733,18991105,   33,    0
  8515, 51733,18991106,   24,    0
  8515, 51733,18991107,   34,    0
  8515, 51733,18991108,   33,    0
  8515, 51733,18991109,   37,    0
  8515, 51733,18991110,   21,    0
  8515, 51733,18991111,  -11,    0
  8515, 51733,18991112,    8,    0
  8515, 51733,18991113,   -2,    0
  8515, 51733,18991114,   18,    0
  8515, 51733,18991115,    6,    0
  8515, 51733,18991116,    1,    0
  8515, 51733,18991117,-9999,    9
  8515, 51733,18991118,  -10,    0
  8515, 51733,18991119,  -25,    0
  8515, 51733,18991120,  -48,    0
  8515, 51733,18991121,  -60,    0
  8515, 51733,18991122,-9999,    9
  8515, 51733,18991123,  -60,    0
  8515, 51733,18991124,  -50,    0
  8515, 51733,18991125,  -39,    0
  8515, 51733,18991126,  -52,    0
  8515, 51733,18991127,  -34,    0
  8515, 51733,18991128,  -21,    0
  8515, 51733,18991129,  -36,    0
  8515, 51733,18991130,  -77,    0
  8515, 51733,18991201,  -47,    0
  8515, 51733,18991202,  -44,    0
  8515, 51733,18991203,  -18,    0
  8515, 51733,18991204,-9999,    9
  8515, 51733,18991205,  -71,    0
  8515, 51733,18991206,  -46,    0
  8515, 51733,18991207,-9999,    9
  8515, 51733,18991208,    1,    0
  8515, 51733,18991209,   22,    0
  8515, 51733,18991210,  -11,    0
  8515, 51733,18991211,  -20,    0
  8515, 51733,18991212,  -15,    0
  8515, 51733,18991213,  -21,    0
  8515, 51733,18991214,  -34,    0
  8515, 51733,18991215,  -21,    0
  8515, 51733,18991216,-9999,    9
  8515, 51733,18991217,-9999,    9
  8515, 51733,18991218,   11,    0
  8515, 51733,18991219,   -3,    0
  8515, 51733,18991220,  -22,    0
  8515, 51733,18991221,  -34,    0
  8515, 51733,18991222,-9999,    9
  8515, 51733,18991223,  -14,    0
  8515, 51733,18991224,  -16,    0
  8515, 51733,18991225,    9,    0
  8515, 51733,18991226,  -11,    0
  8515, 51733,18991227,  -16,    0
  8515, 51733,18991228,  -29,    0
  8515, 51733,18991229,  -38,    0
  8515, 51733,18991230,  -64,    0
  8515, 51733,18991231,-9999,    9
  8515, 51733,19000101,  -31,    0
  8515, 51733,19000102,  -69,    0
  8515, 51733,19000103,  -46,    0
  8515, 51733,19000104,  -13,    0
  8515, 51733,19000105,  -45,    0
  8515, 51733,19000106,  -45,    0
  8515, 51733,19000107,   -1,    0
  8515, 51733,19000108,  -19,    0
  8515, 51733,19000109,  -25,    0
  8515, 51733,19000110,  -23,    0
  8515, 51733,19000111,  -28,    0
  8515, 51733,19000112,  -47,    0
  8515, 51733,19000113,  -46,    0
  8515, 51733,19000114,  -26,    0
  8515, 51733,19000115,  -37,    0
  8515, 51733,19000116,  -61,    0
  8515, 51733,19000117,  -37,    0
  8515, 51733,19000118,  -33,    0
  8515, 51733,19000119,  -39,    0
  8515, 51733,19000120,  -56,    0
  8515, 51733,19000121,  -98,    0
  8515, 51733,19000122,  -29,    0
  8515, 51733,19000123,  -33,    0
  8515, 51733,19000124,  -48,    0
  8515, 51733,19000125,  -39,    0
  8515, 51733,19000126,  -19,    0
  8515, 51733,19000127,  -24,    0
  8515, 51733,19000128,  -47,    0
  8515, 51733,19000129,  -45,    0
  8515, 51733,19000130,  -69,    0
  8515, 51733,19000131,  -76,    0
  8515, 51733,19000201,  -61,    0
  8515, 51733,19000202,  -88,    0
  8515, 51733,19000203,  -68,    0
  8515, 51733,19000204,  -81,    0
  8515, 51733,19000205,  -17,    0
  8515, 51733,19000206,  -41,    0
  8515, 51733,19000207,  -55,    0
  8515, 51733,19000208,  -53,    0
  8515, 51733,19000209,  -53,    0
  8515, 51733,19000210,  -64,    0
  8515, 51733,19000211,  -93,    0
  8515, 51733,19000212,  -80,    0
  8515, 51733,19000213,  -31,    0
  8515, 51733,19000214,  -49,    0
  8515, 51733,19000215,  -44,    0
  8515, 51733,19000216,  -38,    0
  8515, 51733,19000217,  -15,    0
  8515, 51733,19000218,   -1,    0
  8515, 51733,19000219,  -27,    0
  8515, 51733,19000220,  -31,    0
  8515, 51733,19000221,  -18,    0
  8515, 51733,19000222,    1,    0
  8515, 51733,19000223,  -16,    0
  8515, 51733,19000224,   -6,    0
  8515, 51733,19000225,    0,    0
  8515, 51733,19000226,   -5,    0
  8515, 51733,19000227,  -13,    0
  8515, 51733,19000228,  -22,    0
  8515, 51733,19000301,  -13,    0
  8515, 51733,19000302,  -14,    0
  8515, 51733,19000303,    6,    0
  8515, 51733,19000304,    7,    0
  8515, 51733,19000305,    8,    0
  8515, 51733,19000306,    1,    0
  8515, 51733,19000307,    8,    0
  8515, 51733,19000308,    2,    0
  8515, 51733,19000309,    3,    0
  8515, 51733,19000310,   -9,    0
  8515, 51733,19000311,   -8,    0
  8515, 51733,19000312,   -4,    0
  8515, 51733,19000313,   -2,    0
  8515, 51733,19000314,  -22,    0
  8515, 51733,19000315,  -49,    0
  8515, 51733,19000316,  -81,    0
  8515, 51733,19000317,  -78,    0
  8515, 51733,19000318,  -60,    0
  8515, 51733,19000319,  -55,    0
  8515, 51733,19000320,  -35,    0
  8515, 51733,19000321,  -22,    0
  8515, 51733,19000322,  -17,    0
  8515, 51733,19000323,  -11,    0
  8515, 51733,19000324,  -23,    0
  8515, 51733,19000325,  -55,    0
  8515, 51733,19000326,    1,    0
  8515, 51733,19000327,   -4,    0
  8515, 51733,19000328,    1,    0
  8515, 51733,19000329,    3,    0
  8515, 51733,19000330,    3,    0
  8515, 51733,19000331,    8,    0
  8515, 51733,19000401,    2,    0
  8515, 51733,19000402,   -7,    0
  8515, 51733,19000403,    7,    0
  8515, 51733,19000404,   12,    0
  8515, 51733,19000405,   13,    0
  8515, 51733,19000406,   12,    0
  8515, 51733,19000407,    1,    0
  8515, 51733,19000408,  -16,    0
  8515, 51733,19000409,  -17,    0
  8515, 51733,19000410,  -37,    0
  8515, 51733,19000411,  -38,    0
  8515, 51733,19000412,  -49,    0
  8515, 51733,19000413,  -54,    0
  8515, 51733,19000414,  -22,    0
  8515, 51733,19000415,    7,    0
  8515, 51733,19000416,   -7,    0
  8515, 51733,19000417,  -35,    0
  8515, 51733,19000418,  -47,    0
  8515, 51733,19000419,  -50,    0
  8515, 51733,19000420,  -35,    0
  8515, 51733,19000421,  -27,    0
  8515, 51733,19000422,  -17,    0
  8515, 51733,19000423,  -11,    0
  8515, 51733,19000424,  -10,    0
  8515, 51733,19000425,  -11,    0
  8515, 51733,19000426,   -7,    0
  8515, 51733,19000427,   17,    0
  8515, 51733,19000428,   11,    0
  8515, 51733,19000429,   18,    0
  8515, 51733,19000430,   17,    0
  8515, 51733,19000501,-9999,    9
  8515, 51733,19000502,-9999,    9
  8515, 51733,19000503,-9999,    9
  8515, 51733,19000504,-9999,    9
  8515, 51733,19000505,-9999,    9
  8515, 51733,19000506,-9999,    9
  8515, 51733,19000507,-9999,    9
  8515, 51733,19000508,-9999,    9
  8515, 51733,19000509,-9999,    9
  8515, 51733,19000510,-9999,    9
  8515, 51733,19000511,-9999,    9
  8515, 51733,19000512,-9999,    9
  8515, 51733,19000513,-9999,    9
  8515, 51733,19000514,-9999,    9
  8515, 51733,19000515,-9999,    9
  8515, 51733,19000516,-9999,    9
  8515, 51733,19000517,-9999,    9
  8515, 51733,19000518,-9999,    9
  8515, 51733,19000519,-9999,    9
  8515, 51733,19000520,-9999,    9
  8515, 51733,19000521,-9999,    9
  8515, 51733,19000522,-9999,    9
  8515, 51733,19000523,-9999,    9
  8515, 51733,19000524,-9999,    9
  8515, 51733,19000525,-9999,    9
  8515, 51733,19000526,-9999,    9
  8515, 51733,19000527,-9999,    9
  8515, 51733,19000528,-9999,    9
  8515, 51733,19000529,-9999,    9
  8515, 51733,19000530,-9999,    9
  8515, 51733,19000531,-9999,    9
  8515, 51733,19000601,-9999,    9
  8515, 51733,19000602,-9999,    9
  8515, 51733,19000603,-9999,    9
  8515, 51733,19000604,-9999,    9
  8515, 51733,19000605,-9999,    9
  8515, 51733,19000606,-9999,    9
  8515, 51733,19000607,-9999,    9
  8515, 51733,19000608,-9999,    9
  8515, 51733,19000609,-9999,    9
  8515, 51733,19000610,-9999,    9
  8515, 51733,19000611,-9999,    9
  8515, 51733,19000612,-9999,    9
  8515, 51733,19000613,-9999,    9
  8515, 51733,19000614,-9999,    9
  8515, 51733,19000615,-9999,    9
  8515, 51733,19000616,-9999,    9
  8515, 51733,19000617,-9999,    9
  8515, 51733,19000618,-9999,    9
  8515, 51733,19000619,-9999,    9
  8515, 51733,19000620,-9999,    9
  8515, 51733,19000621,-9999,    9
  8515, 51733,19000622,-9999,    9
  8515, 51733,19000623,-9999,    9
  8515, 51733,19000624,-9999,    9
  8515, 51733,19000625,-9999,    9
  8515, 51733,19000626,-9999,    9
  8515, 51733,19000627,-9999,    9
  8515, 51733,19000628,-9999,    9
  8515, 51733,19000629,-9999,    9
  8515, 51733,19000630,-9999,    9
  8515, 51733,19000701,-9999,    9
  8515, 51733,19000702,-9999,    9
  8515, 51733,19000703,-9999,    9
  8515, 51733,19000704,-9999,    9
  8515, 51733,19000705,-9999,    9
  8515, 51733,19000706,-9999,    9
  8515, 51733,19000707,-9999,    9
  8515, 51733,19000708,-9999,    9
  8515, 51733,19000709,-9999,    9
  8515, 51733,19000710,-9999,    9
  8515, 51733,19000711,-9999,    9
  8515, 51733,19000712,-9999,    9
  8515, 51733,19000713,-9999,    9
  8515, 51733,19000714,-9999,    9
  8515, 51733,19000715,-9999,    9
  8515, 51733,19000716,-9999,    9
  8515, 51733,19000717,-9999,    9
  8515, 51733,19000718,-9999,    9
  8515, 51733,19000719,-9999,    9
  8515, 51733,19000720,-9999,    9
  8515, 51733,19000721,-9999,    9
  8515, 51733,19000722,-9999,    9
  8515, 51733,19000723,-9999,    9
  8515, 51733,19000724,-9999,    9
  8515, 51733,19000725,-9999,    9
  8515, 51733,19000726,-9999,    9
  8515, 51733,19000727,-9999,    9
  8515, 51733,19000728,-9999,    9
  8515, 51733,19000729,-9999,    9
  8515, 51733,19000730,-9999,    9
  8515, 51733,19000731,-9999,    9
  8515, 51733,19000801,-9999,    9
  8515, 51733,19000802,-9999,    9
  8515, 51733,19000803,-9999,    9
  8515, 51733,19000804,-9999,    9
  8515, 51733,19000805,-9999,    9
  8515, 51733,19000806,-9999,    9
  8515, 51733,19000807,-9999,    9
  8515, 51733,19000808,-9999,    9
  8515, 51733,19000809,-9999,    9
  8515, 51733,19000810,-9999,    9
  8515, 51733,19000811,-9999,    9
  8515, 51733,19000812,-9999,    9
  8515, 51733,19000813,-9999,    9
  8515, 51733,19000814,-9999,    9
  8515, 51733,19000815,-9999,    9
  8515, 51733,19000816,-9999,    9
  8515, 51733,19000817,-9999,    9
  8515, 51733,19000818,-9999,    9
  8515, 51733,19000819,-9999,    9
  8515, 51733,19000820,-9999,    9
  8515, 51733,19000821,-9999,    9
  8515, 51733,19000822,-9999,    9
  8515, 51733,19000823,-9999,    9
  8515, 51733,19000824,-9999,    9
  8515, 51733,19000825,-9999,    9
  8515, 51733,19000826,-9999,    9
  8515, 51733,19000827,-9999,    9
  8515, 51733,19000828,-9999,    9
  8515, 51733,19000829,-9999,    9
  8515, 51733,19000830,-9999,    9
  8515, 51733,19000831,-9999,    9
  8515, 51733,19000901,-9999,    9
  8515, 51733,19000902,-9999,    9
  8515, 51733,19000903,-9999,    9
  8515, 51733,19000904,-9999,    9
  8515, 51733,19000905,-9999,    9
  8515, 51733,19000906,-9999,    9
  8515, 51733,19000907,-9999,    9
  8515, 51733,19000908,-9999,    9
  8515, 51733,19000909,-9999,    9
  8515, 51733,19000910,-9999,    9
  8515, 51733,19000911,-9999,    9
  8515, 51733,19000912,-9999,    9
  8515, 51733,19000913,-9999,    9
  8515, 51733,19000914,-9999,    9
  8515, 51733,19000915,-9999,    9
  8515, 51733,19000916,-9999,    9
  8515, 51733,19000917,-9999,    9
  8515, 51733,19000918,-9999,    9
  8515, 51733,19000919,-9999,    9
  8515, 51733,19000920,-9999,    9
  8515, 51733,19000921,-9999,    9
  8515, 51733,19000922,-9999,    9
  8515, 51733,19000923,-9999,    9
  8515, 51733,19000924,-9999,    9
  8515, 51733,19000925,-9999,    9
  8515, 51733,19000926,-9999,    9
  8515, 51733,19000927,-9999,    9
  8515, 51733,19000928,-9999,    9
  8515, 51733,19000929,-9999,    9
  8515, 51733,19000930,-9999,    9
  8515, 51733,19001001,-9999,    9
  8515, 51733,19001002,-9999,    9
  8515, 51733,19001003,-9999,    9
  8515, 51733,19001004,-9999,    9
  8515, 51733,19001005,-9999,    9
  8515, 51733,19001006,-9999,    9
  8515, 51733,19001007,-9999,    9
  8515, 51733,19001008,-9999,    9
  8515, 51733,19001009,-9999,    9
  8515, 51733,19001010,-9999,    9
  8515, 51733,19001011,   90,    0
  8515, 51733,19001012,   87,    0
  8515, 51733,19001013,   56,    0
  8515, 51733,19001014,   71,    0
  8515, 51733,19001015,   72,    0
  8515, 51733,19001016,   79,    0
  8515, 51733,19001017,   26,    0
  8515, 51733,19001018,   22,    0
  8515, 51733,19001019,   11,    0
  8515, 51733,19001020,   25,    0
  8515, 51733,19001021,   61,    0
  8515, 51733,19001022,   21,    0
  8515, 51733,19001023,   38,    0
  8515, 51733,19001024,   57,    0
  8515, 51733,19001025,   51,    0
  8515, 51733,19001026,   34,    0
  8515, 51733,19001027,   14,    0
  8515, 51733,19001028,  -15,    0
  8515, 51733,19001029,   -7,    0
  8515, 51733,19001030,   29,    0
  8515, 51733,19001031,   61,    0
  8515, 51733,19001101,   28,    0
  8515, 51733,19001102,   15,    0
  8515, 51733,19001103,   29,    0
  8515, 51733,19001104,   -3,    0
  8515, 51733,19001105,   25,    0
  8515, 51733,19001106,-9999,    9
  8515, 51733,19001107,   64,    0
  8515, 51733,19001108,   62,    0
  8515, 51733,19001109,   29,    0
  8515, 51733,19001110,   25,    0
  8515, 51733,19001111,   17,    0
  8515, 51733,19001112,   55,    0
  8515, 51733,19001113,   17,    0
  8515, 51733,19001114,   -2,    0
  8515, 51733,19001115,    7,    0
  8515, 51733,19001116,  -35,    0
  8515, 51733,19001117,   -3,    0
  8515, 51733,19001118,    7,    0
  8515, 51733,19001119,   11,    0
  8515, 51733,19001120,   -5,    0
  8515, 51733,19001121,   17,    0
  8515, 51733,19001122,   21,    0
  8515, 51733,19001123,    5,    0
  8515, 51733,19001124,  -23,    0
  8515, 51733,19001125,  -33,    0
  8515, 51733,19001126,  -34,    0
  8515, 51733,19001127,   -8,    0
  8515, 51733,19001128,   -1,    0
  8515, 51733,19001129,    3,    0
  8515, 51733,19001130,  -12,    0
  8515, 51733,19001201,  -39,    0
  8515, 51733,19001202,  -15,    0
  8515, 51733,19001203,  -11,    0
