EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 FIDJANE, NORWAY (STAID: 18384)
Blended and updated with sources:99132 100945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18384, 99132,20131029,   74,    0
 18384, 99132,20131030,   56,    0
 18384, 99132,20131031,-9999,    9
 18384, 99132,20131101,   63,    0
 18384, 99132,20131102,   46,    0
 18384, 99132,20131103,   72,    0
 18384, 99132,20131104,   50,    0
 18384, 99132,20131105,   33,    0
 18384, 99132,20131106,   11,    0
 18384, 99132,20131107,   25,    0
 18384, 99132,20131108,   63,    0
 18384, 99132,20131109,   34,    0
 18384, 99132,20131110,   24,    0
 18384, 99132,20131111,   26,    0
 18384, 99132,20131112,   67,    0
 18384, 99132,20131113,   46,    0
 18384, 99132,20131114,   59,    0
 18384, 99132,20131115,-9999,    9
 18384, 99132,20131116,   91,    0
 18384, 99132,20131117,-9999,    9
 18384, 99132,20131118,   56,    0
 18384, 99132,20131119,   22,    0
 18384, 99132,20131120,    1,    0
 18384, 99132,20131121,  -20,    0
 18384, 99132,20131122,  -31,    0
 18384, 99132,20131123,   -3,    0
 18384, 99132,20131124,   -2,    0
 18384, 99132,20131125,   -8,    0
 18384, 99132,20131126,   16,    0
 18384, 99132,20131127,   80,    0
 18384, 99132,20131128,-9999,    9
 18384, 99132,20131129,   14,    0
 18384, 99132,20131130,-9999,    9
 18384, 99132,20131201,   53,    0
 18384, 99132,20131202,   22,    0
 18384, 99132,20131203,   71,    0
 18384, 99132,20131204,   32,    0
 18384, 99132,20131205,   24,    0
 18384, 99132,20131206,   -4,    0
 18384, 99132,20131207,-9999,    9
 18384, 99132,20131208,   -6,    0
 18384, 99132,20131209,   -4,    0
 18384, 99132,20131210,   35,    0
 18384, 99132,20131211,   63,    0
 18384, 99132,20131212,   62,    0
 18384, 99132,20131213,   29,    0
 18384, 99132,20131214,-9999,    9
 18384, 99132,20131215,   59,    0
 18384, 99132,20131216,   69,    0
 18384, 99132,20131217,   35,    0
 18384, 99132,20131218,   27,    0
 18384, 99132,20131219,   45,    0
 18384, 99132,20131220,-9999,    9
 18384, 99132,20131221,   69,    0
 18384, 99132,20131222,   46,    0
 18384, 99132,20131223,   35,    0
 18384, 99132,20131224,   68,    0
 18384, 99132,20131225,-9999,    9
 18384, 99132,20131226,   35,    0
 18384, 99132,20131227,   50,    0
 18384, 99132,20131228,   58,    0
 18384, 99132,20131229,   34,    0
 18384, 99132,20131230,   31,    0
 18384, 99132,20131231,   53,    0
 18384, 99132,20140101,   40,    0
 18384, 99132,20140102,-9999,    9
 18384, 99132,20140103,   53,    0
 18384, 99132,20140104,-9999,    9
 18384, 99132,20140105,   35,    0
 18384, 99132,20140106,-9999,    9
 18384, 99132,20140107,-9999,    9
 18384, 99132,20140108,-9999,    9
 18384, 99132,20140109,   37,    0
 18384, 99132,20140110,   15,    0
 18384, 99132,20140111,   25,    0
 18384, 99132,20140112,   -1,    0
 18384, 99132,20140113,  -61,    0
 18384, 99132,20140114,-9999,    9
 18384, 99132,20140115,  -39,    0
 18384, 99132,20140116,    3,    0
 18384, 99132,20140117,  -20,    0
 18384, 99132,20140118,  -28,    0
 18384, 99132,20140119,  -25,    0
 18384, 99132,20140120,  -35,    0
 18384, 99132,20140121,  -47,    0
 18384, 99132,20140122,-9999,    9
 18384, 99132,20140123,  -21,    0
 18384, 99132,20140124,  -24,    0
 18384, 99132,20140125,  -24,    0
 18384, 99132,20140126,  -33,    0
 18384, 99132,20140127,  -32,    0
 18384, 99132,20140128,-9999,    9
 18384, 99132,20140129,  -25,    0
 18384, 99132,20140130,  -34,    0
 18384, 99132,20140131,-9999,    9
 18384, 99132,20140201,-9999,    9
 18384, 99132,20140202,-9999,    9
 18384, 99132,20140203,-9999,    9
 18384, 99132,20140204,    0,    0
 18384, 99132,20140205,    1,    0
 18384, 99132,20140206,   18,    0
 18384, 99132,20140207,   10,    0
 18384, 99132,20140208,   21,    0
 18384, 99132,20140209,   28,    0
 18384, 99132,20140210,-9999,    9
 18384, 99132,20140211,   16,    0
 18384, 99132,20140212,   12,    0
 18384, 99132,20140213,-9999,    9
 18384, 99132,20140214,-9999,    9
 18384, 99132,20140215,   30,    0
 18384, 99132,20140216,   34,    0
 18384, 99132,20140217,-9999,    9
 18384, 99132,20140218,-9999,    9
 18384, 99132,20140219,-9999,    9
 18384, 99132,20140220,  -18,    0
 18384, 99132,20140221,   17,    0
 18384, 99132,20140222,   35,    0
 18384, 99132,20140223,   45,    0
 18384, 99132,20140224,-9999,    9
 18384, 99132,20140225,-9999,    9
 18384, 99132,20140226,-9999,    9
 18384, 99132,20140227,   36,    0
 18384, 99132,20140228,   28,    0
 18384, 99132,20140301,   19,    0
 18384, 99132,20140302,   13,    0
 18384, 99132,20140303,-9999,    9
 18384, 99132,20140304,   28,    0
 18384, 99132,20140305,   33,    0
 18384, 99132,20140306,   43,    0
 18384, 99132,20140307,-9999,    9
 18384, 99132,20140308,-9999,    9
 18384, 99132,20140309,   59,    0
 18384, 99132,20140310,-9999,    9
 18384, 99132,20140311,-9999,    9
 18384, 99132,20140312,-9999,    9
 18384, 99132,20140313,-9999,    9
 18384, 99132,20140314,-9999,    9
 18384, 99132,20140315,-9999,    9
 18384, 99132,20140316,   75,    0
 18384, 99132,20140317,   57,    0
 18384, 99132,20140318,-9999,    9
 18384, 99132,20140319,-9999,    9
 18384, 99132,20140320,-9999,    9
 18384, 99132,20140321,-9999,    9
 18384, 99132,20140322,   39,    0
 18384, 99132,20140323,-9999,    9
 18384, 99132,20140324,-9999,    9
 18384, 99132,20140325,-9999,    9
 18384, 99132,20140326,-9999,    9
 18384, 99132,20140327,-9999,    9
 18384, 99132,20140328,-9999,    9
 18384, 99132,20140329,-9999,    9
 18384, 99132,20140330,-9999,    9
 18384, 99132,20140331,-9999,    9
 18384, 99132,20140401,-9999,    9
 18384, 99132,20140402,-9999,    9
 18384, 99132,20140403,-9999,    9
 18384, 99132,20140404,-9999,    9
 18384, 99132,20140405,-9999,    9
 18384, 99132,20140406,-9999,    9
 18384, 99132,20140407,-9999,    9
 18384, 99132,20140408,-9999,    9
 18384, 99132,20140409,-9999,    9
 18384, 99132,20140410,-9999,    9
 18384, 99132,20140411,-9999,    9
 18384, 99132,20140412,-9999,    9
 18384, 99132,20140413,-9999,    9
 18384, 99132,20140414,-9999,    9
 18384, 99132,20140415,-9999,    9
 18384, 99132,20140416,-9999,    9
 18384, 99132,20140417,-9999,    9
 18384, 99132,20140418,-9999,    9
 18384, 99132,20140419,-9999,    9
 18384, 99132,20140420,-9999,    9
 18384, 99132,20140421,-9999,    9
 18384, 99132,20140422,-9999,    9
 18384, 99132,20140423,-9999,    9
 18384, 99132,20140424,-9999,    9
 18384, 99132,20140425,-9999,    9
 18384, 99132,20140426,-9999,    9
 18384, 99132,20140427,-9999,    9
 18384, 99132,20140428,-9999,    9
 18384, 99132,20140429,-9999,    9
 18384, 99132,20140430,-9999,    9
 18384, 99132,20140501,-9999,    9
 18384, 99132,20140502,-9999,    9
 18384, 99132,20140503,-9999,    9
 18384, 99132,20140504,-9999,    9
 18384, 99132,20140505,-9999,    9
 18384, 99132,20140506,-9999,    9
 18384, 99132,20140507,-9999,    9
 18384, 99132,20140508,-9999,    9
 18384, 99132,20140509,-9999,    9
 18384, 99132,20140510,-9999,    9
 18384, 99132,20140511,-9999,    9
 18384, 99132,20140512,-9999,    9
 18384, 99132,20140513,-9999,    9
 18384, 99132,20140514,-9999,    9
 18384, 99132,20140515,-9999,    9
 18384, 99132,20140516,-9999,    9
 18384, 99132,20140517,-9999,    9
 18384, 99132,20140518,-9999,    9
 18384, 99132,20140519,-9999,    9
 18384, 99132,20140520,-9999,    9
 18384, 99132,20140521,-9999,    9
 18384, 99132,20140522,-9999,    9
 18384, 99132,20140523,-9999,    9
 18384, 99132,20140524,-9999,    9
 18384, 99132,20140525,-9999,    9
 18384, 99132,20140526,-9999,    9
 18384, 99132,20140527,-9999,    9
 18384, 99132,20140528,-9999,    9
 18384, 99132,20140529,-9999,    9
 18384, 99132,20140530,-9999,    9
 18384, 99132,20140531,-9999,    9
 18384, 99132,20140601,-9999,    9
 18384, 99132,20140602,-9999,    9
 18384, 99132,20140603,-9999,    9
 18384, 99132,20140604,-9999,    9
 18384, 99132,20140605,-9999,    9
 18384, 99132,20140606,-9999,    9
 18384, 99132,20140607,-9999,    9
 18384, 99132,20140608,-9999,    9
 18384, 99132,20140609,-9999,    9
 18384, 99132,20140610,-9999,    9
 18384, 99132,20140611,-9999,    9
 18384, 99132,20140612,-9999,    9
 18384, 99132,20140613,-9999,    9
 18384, 99132,20140614,-9999,    9
 18384, 99132,20140615,-9999,    9
 18384, 99132,20140616,-9999,    9
 18384, 99132,20140617,-9999,    9
 18384, 99132,20140618,-9999,    9
 18384, 99132,20140619,-9999,    9
 18384, 99132,20140620,-9999,    9
 18384, 99132,20140621,-9999,    9
 18384, 99132,20140622,-9999,    9
 18384, 99132,20140623,-9999,    9
 18384, 99132,20140624,-9999,    9
 18384, 99132,20140625,-9999,    9
 18384, 99132,20140626,-9999,    9
 18384, 99132,20140627,-9999,    9
 18384, 99132,20140628,-9999,    9
 18384, 99132,20140629,-9999,    9
 18384, 99132,20140630,-9999,    9
 18384, 99132,20140701,-9999,    9
 18384, 99132,20140702,-9999,    9
 18384, 99132,20140703,-9999,    9
 18384, 99132,20140704,-9999,    9
 18384, 99132,20140705,-9999,    9
 18384, 99132,20140706,-9999,    9
 18384, 99132,20140707,-9999,    9
 18384, 99132,20140708,-9999,    9
 18384, 99132,20140709,-9999,    9
 18384, 99132,20140710,-9999,    9
 18384, 99132,20140711,-9999,    9
 18384, 99132,20140712,-9999,    9
 18384, 99132,20140713,-9999,    9
 18384, 99132,20140714,-9999,    9
 18384, 99132,20140715,-9999,    9
 18384, 99132,20140716,-9999,    9
 18384, 99132,20140717,-9999,    9
 18384, 99132,20140718,-9999,    9
 18384, 99132,20140719,-9999,    9
 18384, 99132,20140720,-9999,    9
 18384, 99132,20140721,-9999,    9
 18384, 99132,20140722,-9999,    9
 18384, 99132,20140723,-9999,    9
 18384, 99132,20140724,-9999,    9
 18384, 99132,20140725,-9999,    9
 18384, 99132,20140726,-9999,    9
 18384, 99132,20140727,-9999,    9
 18384, 99132,20140728,-9999,    9
 18384, 99132,20140729,-9999,    9
 18384, 99132,20140730,-9999,    9
 18384, 99132,20140731,-9999,    9
 18384, 99132,20140801,-9999,    9
 18384, 99132,20140802,-9999,    9
 18384, 99132,20140803,-9999,    9
 18384, 99132,20140804,-9999,    9
 18384, 99132,20140805,-9999,    9
 18384, 99132,20140806,-9999,    9
 18384, 99132,20140807,-9999,    9
 18384, 99132,20140808,-9999,    9
 18384, 99132,20140809,-9999,    9
 18384, 99132,20140810,-9999,    9
 18384, 99132,20140811,-9999,    9
 18384, 99132,20140812,-9999,    9
 18384, 99132,20140813,-9999,    9
 18384, 99132,20140814,-9999,    9
 18384, 99132,20140815,-9999,    9
 18384, 99132,20140816,-9999,    9
 18384, 99132,20140817,-9999,    9
 18384, 99132,20140818,-9999,    9
 18384, 99132,20140819,-9999,    9
 18384, 99132,20140820,-9999,    9
 18384, 99132,20140821,-9999,    9
 18384, 99132,20140822,-9999,    9
 18384, 99132,20140823,-9999,    9
 18384, 99132,20140824,-9999,    9
 18384, 99132,20140825,-9999,    9
 18384, 99132,20140826,-9999,    9
 18384, 99132,20140827,-9999,    9
 18384, 99132,20140828,-9999,    9
 18384, 99132,20140829,-9999,    9
 18384, 99132,20140830,-9999,    9
 18384, 99132,20140831,-9999,    9
 18384, 99132,20140901,-9999,    9
 18384, 99132,20140902,-9999,    9
 18384, 99132,20140903,-9999,    9
 18384, 99132,20140904,-9999,    9
 18384, 99132,20140905,-9999,    9
 18384, 99132,20140906,-9999,    9
 18384, 99132,20140907,-9999,    9
 18384, 99132,20140908,-9999,    9
 18384, 99132,20140909,-9999,    9
 18384, 99132,20140910,-9999,    9
 18384, 99132,20140911,-9999,    9
 18384, 99132,20140912,-9999,    9
 18384, 99132,20140913,-9999,    9
 18384, 99132,20140914,-9999,    9
 18384, 99132,20140915,-9999,    9
 18384, 99132,20140916,-9999,    9
 18384, 99132,20140917,-9999,    9
 18384, 99132,20140918,-9999,    9
 18384, 99132,20140919,-9999,    9
 18384, 99132,20140920,-9999,    9
 18384, 99132,20140921,-9999,    9
 18384, 99132,20140922,-9999,    9
 18384, 99132,20140923,-9999,    9
 18384, 99132,20140924,-9999,    9
 18384, 99132,20140925,-9999,    9
 18384, 99132,20140926,-9999,    9
 18384, 99132,20140927,-9999,    9
 18384, 99132,20140928,-9999,    9
 18384, 99132,20140929,-9999,    9
 18384, 99132,20140930,-9999,    9
 18384, 99132,20141001,-9999,    9
 18384, 99132,20141002,-9999,    9
 18384, 99132,20141003,-9999,    9
 18384, 99132,20141004,-9999,    9
 18384, 99132,20141005,-9999,    9
 18384, 99132,20141006,-9999,    9
 18384, 99132,20141007,-9999,    9
 18384, 99132,20141008,-9999,    9
 18384, 99132,20141009,-9999,    9
 18384, 99132,20141010,-9999,    9
 18384, 99132,20141011,-9999,    9
 18384, 99132,20141012,-9999,    9
 18384, 99132,20141013,-9999,    9
 18384, 99132,20141014,-9999,    9
 18384, 99132,20141015,-9999,    9
 18384, 99132,20141016,-9999,    9
 18384, 99132,20141017,-9999,    9
 18384, 99132,20141018,-9999,    9
 18384, 99132,20141019,-9999,    9
 18384, 99132,20141020,-9999,    9
 18384, 99132,20141021,-9999,    9
 18384, 99132,20141022,-9999,    9
 18384, 99132,20141023,-9999,    9
 18384, 99132,20141024,-9999,    9
 18384, 99132,20141025,-9999,    9
 18384, 99132,20141026,-9999,    9
 18384, 99132,20141027,-9999,    9
 18384, 99132,20141028,-9999,    9
 18384, 99132,20141029,-9999,    9
 18384, 99132,20141030,-9999,    9
 18384, 99132,20141031,-9999,    9
 18384, 99132,20141101,-9999,    9
 18384, 99132,20141102,-9999,    9
 18384, 99132,20141103,-9999,    9
 18384, 99132,20141104,-9999,    9
 18384, 99132,20141105,-9999,    9
 18384, 99132,20141106,-9999,    9
 18384, 99132,20141107,-9999,    9
 18384, 99132,20141108,-9999,    9
 18384, 99132,20141109,-9999,    9
 18384, 99132,20141110,-9999,    9
 18384, 99132,20141111,-9999,    9
 18384, 99132,20141112,-9999,    9
 18384, 99132,20141113,-9999,    9
 18384, 99132,20141114,-9999,    9
 18384, 99132,20141115,-9999,    9
 18384, 99132,20141116,-9999,    9
 18384, 99132,20141117,-9999,    9
 18384, 99132,20141118,-9999,    9
 18384, 99132,20141119,-9999,    9
 18384, 99132,20141120,-9999,    9
 18384, 99132,20141121,-9999,    9
 18384, 99132,20141122,-9999,    9
 18384, 99132,20141123,-9999,    9
 18384, 99132,20141124,-9999,    9
 18384, 99132,20141125,-9999,    9
