EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUKAA SAVIO, FINLAND (STAID: 7354)
Blended and updated with sources:43940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7354, 43940,19930819,  128,    0
  7354, 43940,19930820,  119,    0
  7354, 43940,19930821,  121,    0
  7354, 43940,19930822,  121,    0
  7354, 43940,19930823,  108,    0
  7354, 43940,19930824,  112,    0
  7354, 43940,19930825,  107,    0
  7354, 43940,19930826,   89,    0
  7354, 43940,19930827,  100,    0
  7354, 43940,19930828,   98,    0
  7354, 43940,19930829,   81,    0
  7354, 43940,19930830,   76,    0
  7354, 43940,19930831,   72,    0
  7354, 43940,19930901,   99,    0
  7354, 43940,19930902,   98,    0
  7354, 43940,19930903,   83,    0
  7354, 43940,19930904,   76,    0
  7354, 43940,19930905,   71,    0
  7354, 43940,19930906,   70,    0
  7354, 43940,19930907,   83,    0
  7354, 43940,19930908,   71,    0
  7354, 43940,19930909,   71,    0
  7354, 43940,19930910,   46,    0
  7354, 43940,19930911,   70,    0
  7354, 43940,19930912,   49,    0
  7354, 43940,19930913,   40,    0
  7354, 43940,19930914,   31,    0
  7354, 43940,19930915,   30,    0
  7354, 43940,19930916,   37,    0
  7354, 43940,19930917,   21,    0
  7354, 43940,19930918,   32,    0
  7354, 43940,19930919,   13,    0
  7354, 43940,19930920,   52,    0
  7354, 43940,19930921,   88,    0
  7354, 43940,19930922,   89,    0
  7354, 43940,19930923,   63,    0
  7354, 43940,19930924,   48,    0
  7354, 43940,19930925,    3,    0
  7354, 43940,19930926,   10,    0
  7354, 43940,19930927,   32,    0
  7354, 43940,19930928,   40,    0
  7354, 43940,19930929,   19,    0
  7354, 43940,19930930,   28,    0
  7354, 43940,19931001,   41,    0
  7354, 43940,19931002,   32,    0
  7354, 43940,19931003,   28,    0
  7354, 43940,19931004,   56,    0
  7354, 43940,19931005,   89,    0
  7354, 43940,19931006,  104,    0
  7354, 43940,19931007,-9999,    9
  7354, 43940,19931008,-9999,    9
  7354, 43940,19931009,   34,    0
  7354, 43940,19931010,   34,    0
  7354, 43940,19931011,   32,    0
  7354, 43940,19931012,   25,    0
  7354, 43940,19931013,   57,    0
  7354, 43940,19931014,   20,    0
  7354, 43940,19931015,   -6,    0
  7354, 43940,19931016,    9,    0
  7354, 43940,19931017,   -3,    0
  7354, 43940,19931018,    2,    0
  7354, 43940,19931019,   58,    0
  7354, 43940,19931020,   33,    0
  7354, 43940,19931021,  -36,    0
  7354, 43940,19931022,  -44,    0
  7354, 43940,19931023,  -25,    0
  7354, 43940,19931024,   -2,    0
  7354, 43940,19931025,    4,    0
  7354, 43940,19931026,  -23,    0
  7354, 43940,19931027,  -22,    0
  7354, 43940,19931028,   34,    0
  7354, 43940,19931029,   -3,    0
  7354, 43940,19931030,   11,    0
  7354, 43940,19931031,   21,    0
  7354, 43940,19931101,   23,    0
  7354, 43940,19931102,   21,    0
  7354, 43940,19931103,    3,    0
  7354, 43940,19931104,-9999,    9
  7354, 43940,19931105,   -2,    0
  7354, 43940,19931106,   -4,    0
  7354, 43940,19931107,  -10,    0
  7354, 43940,19931108,   -5,    0
  7354, 43940,19931109,  -45,    0
  7354, 43940,19931110,  -46,    0
  7354, 43940,19931111,  -43,    0
  7354, 43940,19931112,  -66,    0
  7354, 43940,19931113,  -31,    0
  7354, 43940,19931114,  -51,    0
  7354, 43940,19931115, -108,    0
  7354, 43940,19931116,  -82,    0
  7354, 43940,19931117,  -60,    0
  7354, 43940,19931118,  -26,    0
  7354, 43940,19931119,  -78,    0
  7354, 43940,19931120, -128,    0
  7354, 43940,19931121, -149,    0
  7354, 43940,19931122, -128,    0
  7354, 43940,19931123, -114,    0
  7354, 43940,19931124,  -43,    0
  7354, 43940,19931125,  -30,    0
  7354, 43940,19931126,   -9,    0
  7354, 43940,19931127,  -25,    0
  7354, 43940,19931128,  -28,    0
  7354, 43940,19931129,  -61,    0
  7354, 43940,19931130,  -76,    0
  7354, 43940,19931201,  -59,    0
  7354, 43940,19931202,  -54,    0
  7354, 43940,19931203,  -91,    0
  7354, 43940,19931204,  -75,    0
  7354, 43940,19931205,   -3,    0
  7354, 43940,19931206,    3,    0
  7354, 43940,19931207,    1,    0
  7354, 43940,19931208,   15,    0
  7354, 43940,19931209,   -5,    0
  7354, 43940,19931210,  -27,    0
  7354, 43940,19931211,  -63,    0
  7354, 43940,19931212,  -66,    0
  7354, 43940,19931213,  -70,    0
  7354, 43940,19931214, -102,    0
  7354, 43940,19931215,  -82,    0
  7354, 43940,19931216,  -70,    0
  7354, 43940,19931217,  -29,    0
  7354, 43940,19931218,  -17,    0
  7354, 43940,19931219,   -4,    0
  7354, 43940,19931220,   16,    0
  7354, 43940,19931221,  -10,    0
  7354, 43940,19931222,  -16,    0
  7354, 43940,19931223,  -16,    0
  7354, 43940,19931224,  -34,    0
  7354, 43940,19931225,  -78,    0
  7354, 43940,19931226, -192,    0
  7354, 43940,19931227, -202,    0
  7354, 43940,19931228, -250,    0
  7354, 43940,19931229, -140,    0
  7354, 43940,19931230,  -41,    0
  7354, 43940,19931231,  -25,    0
  7354, 43940,19940101,  -37,    0
  7354, 43940,19940102,  -38,    0
  7354, 43940,19940103,  -53,    0
  7354, 43940,19940104,  -44,    0
  7354, 43940,19940105,  -64,    0
  7354, 43940,19940106,  -79,    0
  7354, 43940,19940107,  -99,    0
  7354, 43940,19940108,   -9,    0
  7354, 43940,19940109,  -85,    0
  7354, 43940,19940110,  -39,    0
  7354, 43940,19940111,  -81,    0
  7354, 43940,19940112,  -99,    0
  7354, 43940,19940113,  -13,    0
  7354, 43940,19940114,   17,    0
  7354, 43940,19940115,    7,    0
  7354, 43940,19940116,  -55,    0
  7354, 43940,19940117,  -95,    0
  7354, 43940,19940118, -149,    0
  7354, 43940,19940119, -203,    0
  7354, 43940,19940120,  -91,    0
  7354, 43940,19940121,   -1,    0
  7354, 43940,19940122,   -8,    0
  7354, 43940,19940123,  -33,    0
  7354, 43940,19940124,  -40,    0
  7354, 43940,19940125,  -97,    0
  7354, 43940,19940126, -114,    0
  7354, 43940,19940127,  -96,    0
  7354, 43940,19940128, -104,    0
  7354, 43940,19940129, -146,    0
  7354, 43940,19940130, -224,    0
  7354, 43940,19940131, -186,    0
  7354, 43940,19940201, -277,    0
  7354, 43940,19940202, -277,    0
  7354, 43940,19940203, -262,    0
  7354, 43940,19940204, -273,    0
  7354, 43940,19940205, -257,    0
  7354, 43940,19940206, -198,    0
  7354, 43940,19940207, -205,    0
  7354, 43940,19940208, -172,    0
  7354, 43940,19940209, -159,    0
  7354, 43940,19940210, -192,    0
  7354, 43940,19940211, -282,    0
  7354, 43940,19940212, -289,    0
  7354, 43940,19940213, -185,    0
  7354, 43940,19940214, -119,    0
  7354, 43940,19940215, -102,    0
  7354, 43940,19940216,  -96,    0
  7354, 43940,19940217,  -87,    0
  7354, 43940,19940218, -146,    0
  7354, 43940,19940219,  -98,    0
  7354, 43940,19940220, -142,    0
  7354, 43940,19940221, -169,    0
  7354, 43940,19940222, -156,    0
  7354, 43940,19940223, -106,    0
  7354, 43940,19940224,  -86,    0
  7354, 43940,19940225,  -96,    0
  7354, 43940,19940226, -112,    0
  7354, 43940,19940227, -122,    0
  7354, 43940,19940228, -171,    0
  7354, 43940,19940301, -189,    0
  7354, 43940,19940302, -170,    0
  7354, 43940,19940303, -175,    0
  7354, 43940,19940304, -105,    0
  7354, 43940,19940305,  -60,    0
  7354, 43940,19940306,  -56,    0
  7354, 43940,19940307,  -44,    0
  7354, 43940,19940308,  -30,    0
  7354, 43940,19940309,   16,    0
  7354, 43940,19940310,   -6,    0
  7354, 43940,19940311,    3,    0
  7354, 43940,19940312,   13,    0
  7354, 43940,19940313,    7,    0
  7354, 43940,19940314,   -1,    0
  7354, 43940,19940315,   -6,    0
  7354, 43940,19940316,  -25,    0
  7354, 43940,19940317,  -17,    0
  7354, 43940,19940318,  -29,    0
  7354, 43940,19940319,  -47,    0
  7354, 43940,19940320,  -51,    0
  7354, 43940,19940321,  -70,    0
  7354, 43940,19940322,  -98,    0
  7354, 43940,19940323,  -57,    0
  7354, 43940,19940324,  -13,    0
  7354, 43940,19940325,  -40,    0
  7354, 43940,19940326,  -70,    0
  7354, 43940,19940327, -121,    0
  7354, 43940,19940328, -100,    0
  7354, 43940,19940329,  -12,    0
  7354, 43940,19940330,   11,    0
  7354, 43940,19940331,    3,    0
  7354, 43940,19940401,   18,    0
  7354, 43940,19940402,   25,    0
  7354, 43940,19940403,   26,    0
  7354, 43940,19940404,   20,    0
  7354, 43940,19940405,   26,    0
  7354, 43940,19940406,   36,    0
  7354, 43940,19940407,   10,    0
  7354, 43940,19940408,   30,    0
  7354, 43940,19940409,   14,    0
  7354, 43940,19940410,   19,    0
  7354, 43940,19940411,   14,    0
  7354, 43940,19940412,   25,    0
  7354, 43940,19940413,   36,    0
  7354, 43940,19940414,   19,    0
  7354, 43940,19940415,   14,    0
  7354, 43940,19940416,   18,    0
  7354, 43940,19940417,   12,    0
  7354, 43940,19940418,    6,    0
  7354, 43940,19940419,   -7,    0
  7354, 43940,19940420,    2,    0
  7354, 43940,19940421,   21,    0
  7354, 43940,19940422,   37,    0
  7354, 43940,19940423,   63,    0
  7354, 43940,19940424,   61,    0
  7354, 43940,19940425,   83,    0
  7354, 43940,19940426,   92,    0
  7354, 43940,19940427,  106,    0
  7354, 43940,19940428,   80,    0
  7354, 43940,19940429,   93,    0
  7354, 43940,19940430,   54,    0
  7354, 43940,19940501,   35,    0
  7354, 43940,19940502,   26,    0
  7354, 43940,19940503,   31,    0
  7354, 43940,19940504,   61,    0
  7354, 43940,19940505,   81,    0
  7354, 43940,19940506,   91,    0
  7354, 43940,19940507,  102,    0
  7354, 43940,19940508,  113,    0
  7354, 43940,19940509,  125,    0
  7354, 43940,19940510,  140,    0
  7354, 43940,19940511,  116,    0
  7354, 43940,19940512,   52,    0
  7354, 43940,19940513,   41,    0
  7354, 43940,19940514,   51,    0
  7354, 43940,19940515,   59,    0
  7354, 43940,19940516,   53,    0
  7354, 43940,19940517,   49,    0
  7354, 43940,19940518,   39,    0
  7354, 43940,19940519,   69,    0
  7354, 43940,19940520,   75,    0
  7354, 43940,19940521,   30,    0
  7354, 43940,19940522,   29,    0
  7354, 43940,19940523,   52,    0
  7354, 43940,19940524,   63,    0
  7354, 43940,19940525,   79,    0
  7354, 43940,19940526,   74,    0
  7354, 43940,19940527,   58,    0
  7354, 43940,19940528,   53,    0
  7354, 43940,19940529,   77,    0
  7354, 43940,19940530,   86,    0
  7354, 43940,19940531,   81,    0
  7354, 43940,19940601,   97,    0
  7354, 43940,19940602,  114,    0
  7354, 43940,19940603,  134,    0
  7354, 43940,19940604,  113,    0
  7354, 43940,19940605,  122,    0
  7354, 43940,19940606,  134,    0
  7354, 43940,19940607,  136,    0
  7354, 43940,19940608,  125,    0
  7354, 43940,19940609,  134,    0
  7354, 43940,19940610,  111,    0
  7354, 43940,19940611,  135,    0
  7354, 43940,19940612,  114,    0
  7354, 43940,19940613,  127,    0
  7354, 43940,19940614,  143,    0
  7354, 43940,19940615,   98,    0
  7354, 43940,19940616,   98,    0
  7354, 43940,19940617,  112,    0
  7354, 43940,19940618,  125,    0
  7354, 43940,19940619,  116,    0
  7354, 43940,19940620,  121,    0
  7354, 43940,19940621,  156,    0
  7354, 43940,19940622,  120,    0
  7354, 43940,19940623,  113,    0
  7354, 43940,19940624,  158,    0
  7354, 43940,19940625,  134,    0
  7354, 43940,19940626,  146,    0
  7354, 43940,19940627,  134,    0
  7354, 43940,19940628,  158,    0
  7354, 43940,19940629,  180,    0
  7354, 43940,19940630,  158,    0
  7354, 43940,19940701,  151,    0
  7354, 43940,19940702,  163,    0
  7354, 43940,19940703,  161,    0
  7354, 43940,19940704,  138,    0
  7354, 43940,19940705,  125,    0
  7354, 43940,19940706,  143,    0
  7354, 43940,19940707,  169,    0
  7354, 43940,19940708,  178,    0
  7354, 43940,19940709,  209,    0
  7354, 43940,19940710,  208,    0
  7354, 43940,19940711,  211,    0
  7354, 43940,19940712,  196,    0
  7354, 43940,19940713,  226,    0
  7354, 43940,19940714,  225,    0
  7354, 43940,19940715,  235,    0
  7354, 43940,19940716,  214,    0
  7354, 43940,19940717,  188,    0
  7354, 43940,19940718,  133,    0
  7354, 43940,19940719,  130,    0
  7354, 43940,19940720,  124,    0
  7354, 43940,19940721,  168,    0
  7354, 43940,19940722,  157,    0
  7354, 43940,19940723,  170,    0
  7354, 43940,19940724,  175,    0
  7354, 43940,19940725,  171,    0
  7354, 43940,19940726,  193,    0
  7354, 43940,19940727,  213,    0
  7354, 43940,19940728,  229,    0
  7354, 43940,19940729,  228,    0
  7354, 43940,19940730,  221,    0
  7354, 43940,19940731,  211,    0
  7354, 43940,19940801,  209,    0
  7354, 43940,19940802,  208,    0
  7354, 43940,19940803,  209,    0
  7354, 43940,19940804,  200,    0
  7354, 43940,19940805,  200,    0
  7354, 43940,19940806,  186,    0
  7354, 43940,19940807,  169,    0
  7354, 43940,19940808,  153,    0
  7354, 43940,19940809,  157,    0
  7354, 43940,19940810,  156,    0
  7354, 43940,19940811,  160,    0
  7354, 43940,19940812,  155,    0
  7354, 43940,19940813,  169,    0
  7354, 43940,19940814,  149,    0
  7354, 43940,19940815,  143,    0
  7354, 43940,19940816,  107,    0
  7354, 43940,19940817,   95,    0
  7354, 43940,19940818,  105,    0
  7354, 43940,19940819,  102,    0
  7354, 43940,19940820,  101,    0
  7354, 43940,19940821,  105,    0
  7354, 43940,19940822,  134,    0
  7354, 43940,19940823,  118,    0
  7354, 43940,19940824,  129,    0
  7354, 43940,19940825,  119,    0
  7354, 43940,19940826,  132,    0
  7354, 43940,19940827,  154,    0
  7354, 43940,19940828,  145,    0
  7354, 43940,19940829,  119,    0
  7354, 43940,19940830,  113,    0
  7354, 43940,19940831,   78,    0
  7354, 43940,19940901,   94,    0
  7354, 43940,19940902,  104,    0
  7354, 43940,19940903,  118,    0
  7354, 43940,19940904,  103,    0
  7354, 43940,19940905,   99,    0
  7354, 43940,19940906,  115,    0
  7354, 43940,19940907,  113,    0
  7354, 43940,19940908,   71,    0
  7354, 43940,19940909,   75,    0
  7354, 43940,19940910,  122,    0
  7354, 43940,19940911,  114,    0
  7354, 43940,19940912,  114,    0
  7354, 43940,19940913,  108,    0
  7354, 43940,19940914,  115,    0
