EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUZHNO-SAXALINSK, RUSSIAN FEDERATION (STAID: 8493)
Blended and updated with sources:51623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8493, 51623,19470522,   85,    0
  8493, 51623,19470523,   18,    0
  8493, 51623,19470524,   60,    0
  8493, 51623,19470525,  102,    0
  8493, 51623,19470526,   91,    0
  8493, 51623,19470527,   78,    0
  8493, 51623,19470528,   60,    0
  8493, 51623,19470529,  118,    0
  8493, 51623,19470530,  142,    0
  8493, 51623,19470531,   58,    0
  8493, 51623,19470601,   40,    0
  8493, 51623,19470602,   44,    0
  8493, 51623,19470603,   51,    0
  8493, 51623,19470604,   64,    0
  8493, 51623,19470605,   60,    0
  8493, 51623,19470606,   87,    0
  8493, 51623,19470607,  110,    0
  8493, 51623,19470608,  111,    0
  8493, 51623,19470609,  107,    0
  8493, 51623,19470610,  120,    0
  8493, 51623,19470611,  111,    0
  8493, 51623,19470612,  110,    0
  8493, 51623,19470613,  112,    0
  8493, 51623,19470614,   98,    0
  8493, 51623,19470615,   73,    0
  8493, 51623,19470616,   64,    0
  8493, 51623,19470617,   71,    0
  8493, 51623,19470618,  121,    0
  8493, 51623,19470619,  125,    0
  8493, 51623,19470620,   60,    0
  8493, 51623,19470621,   80,    0
  8493, 51623,19470622,  125,    0
  8493, 51623,19470623,  138,    0
  8493, 51623,19470624,  140,    0
  8493, 51623,19470625,  122,    0
  8493, 51623,19470626,  106,    0
  8493, 51623,19470627,   90,    0
  8493, 51623,19470628,  109,    0
  8493, 51623,19470629,  119,    0
  8493, 51623,19470630,  122,    0
  8493, 51623,19470701,  142,    0
  8493, 51623,19470702,  173,    0
  8493, 51623,19470703,  191,    0
  8493, 51623,19470704,  164,    0
  8493, 51623,19470705,  148,    0
  8493, 51623,19470706,  131,    0
  8493, 51623,19470707,  144,    0
  8493, 51623,19470708,  136,    0
  8493, 51623,19470709,  103,    0
  8493, 51623,19470710,   90,    0
  8493, 51623,19470711,   98,    0
  8493, 51623,19470712,  151,    0
  8493, 51623,19470713,  160,    0
  8493, 51623,19470714,  182,    0
  8493, 51623,19470715,  188,    0
  8493, 51623,19470716,  224,    0
  8493, 51623,19470717,  212,    0
  8493, 51623,19470718,  212,    0
  8493, 51623,19470719,  220,    0
  8493, 51623,19470720,  217,    0
  8493, 51623,19470721,  132,    0
  8493, 51623,19470722,  139,    0
  8493, 51623,19470723,  129,    0
  8493, 51623,19470724,  117,    0
  8493, 51623,19470725,  127,    0
  8493, 51623,19470726,  144,    0
  8493, 51623,19470727,  182,    0
  8493, 51623,19470728,  180,    0
  8493, 51623,19470729,  166,    0
  8493, 51623,19470730,  171,    0
  8493, 51623,19470731,  182,    0
  8493, 51623,19470801,  179,    0
  8493, 51623,19470802,  197,    0
  8493, 51623,19470803,  180,    0
  8493, 51623,19470804,  138,    0
  8493, 51623,19470805,  152,    0
  8493, 51623,19470806,  165,    0
  8493, 51623,19470807,  153,    0
  8493, 51623,19470808,  189,    0
  8493, 51623,19470809,  160,    0
  8493, 51623,19470810,  199,    0
  8493, 51623,19470811,  177,    0
  8493, 51623,19470812,  174,    0
  8493, 51623,19470813,  175,    0
  8493, 51623,19470814,  227,    0
  8493, 51623,19470815,  182,    0
  8493, 51623,19470816,  158,    0
  8493, 51623,19470817,  145,    0
  8493, 51623,19470818,  152,    0
  8493, 51623,19470819,  178,    0
  8493, 51623,19470820,  179,    0
  8493, 51623,19470821,  156,    0
  8493, 51623,19470822,  208,    0
  8493, 51623,19470823,  190,    0
  8493, 51623,19470824,  166,    0
  8493, 51623,19470825,  162,    0
  8493, 51623,19470826,  160,    0
  8493, 51623,19470827,  142,    0
  8493, 51623,19470828,  139,    0
  8493, 51623,19470829,  138,    0
  8493, 51623,19470830,  136,    0
  8493, 51623,19470831,  173,    0
  8493, 51623,19470901,  172,    0
  8493, 51623,19470902,  154,    0
  8493, 51623,19470903,  169,    0
  8493, 51623,19470904,  138,    0
  8493, 51623,19470905,  133,    0
  8493, 51623,19470906,  121,    0
  8493, 51623,19470907,  120,    0
  8493, 51623,19470908,  124,    0
  8493, 51623,19470909,  146,    0
  8493, 51623,19470910,  128,    0
  8493, 51623,19470911,  125,    0
  8493, 51623,19470912,  153,    0
  8493, 51623,19470913,  141,    0
  8493, 51623,19470914,  136,    0
  8493, 51623,19470915,  135,    0
  8493, 51623,19470916,  109,    0
  8493, 51623,19470917,   99,    0
  8493, 51623,19470918,  105,    0
  8493, 51623,19470919,  118,    0
  8493, 51623,19470920,  127,    0
  8493, 51623,19470921,  146,    0
  8493, 51623,19470922,  118,    0
  8493, 51623,19470923,  113,    0
  8493, 51623,19470924,  110,    0
  8493, 51623,19470925,  126,    0
  8493, 51623,19470926,  116,    0
  8493, 51623,19470927,   97,    0
  8493, 51623,19470928,  103,    0
  8493, 51623,19470929,   96,    0
  8493, 51623,19470930,   92,    0
  8493, 51623,19471001,  101,    0
  8493, 51623,19471002,   89,    0
  8493, 51623,19471003,   82,    0
  8493, 51623,19471004,   67,    0
  8493, 51623,19471005,   44,    0
  8493, 51623,19471006,   58,    0
  8493, 51623,19471007,   86,    0
  8493, 51623,19471008,   78,    0
  8493, 51623,19471009,  100,    0
  8493, 51623,19471010,  109,    0
  8493, 51623,19471011,  132,    0
  8493, 51623,19471012,   75,    0
  8493, 51623,19471013,   55,    0
  8493, 51623,19471014,   55,    0
  8493, 51623,19471015,   73,    0
  8493, 51623,19471016,   72,    0
  8493, 51623,19471017,   38,    0
  8493, 51623,19471018,   55,    0
  8493, 51623,19471019,   68,    0
  8493, 51623,19471020,   82,    0
  8493, 51623,19471021,   69,    0
  8493, 51623,19471022,   77,    0
  8493, 51623,19471023,   91,    0
  8493, 51623,19471024,   50,    0
  8493, 51623,19471025,   42,    0
  8493, 51623,19471026,   58,    0
  8493, 51623,19471027,   43,    0
  8493, 51623,19471028,   86,    0
  8493, 51623,19471029,   17,    0
  8493, 51623,19471030,    9,    0
  8493, 51623,19471031,   58,    0
  8493, 51623,19471101,   86,    0
  8493, 51623,19471102,   38,    0
  8493, 51623,19471103,   11,    0
  8493, 51623,19471104,   34,    0
  8493, 51623,19471105,    4,    0
  8493, 51623,19471106,    2,    0
  8493, 51623,19471107,    4,    0
  8493, 51623,19471108,   13,    0
  8493, 51623,19471109,   -7,    0
  8493, 51623,19471110,    8,    0
  8493, 51623,19471111,    0,    0
  8493, 51623,19471112,   22,    0
  8493, 51623,19471113,   20,    0
  8493, 51623,19471114,   12,    0
  8493, 51623,19471115,  -24,    0
  8493, 51623,19471116,  -70,    0
  8493, 51623,19471117,  -69,    0
  8493, 51623,19471118,  -78,    0
  8493, 51623,19471119,  -41,    0
  8493, 51623,19471120,  -56,    0
  8493, 51623,19471121,  -69,    0
  8493, 51623,19471122,  -64,    0
  8493, 51623,19471123,  -30,    0
  8493, 51623,19471124,  -61,    0
  8493, 51623,19471125,  -70,    0
  8493, 51623,19471126,  -79,    0
  8493, 51623,19471127,  -22,    0
  8493, 51623,19471128,  -49,    0
  8493, 51623,19471129,  -56,    0
  8493, 51623,19471130,  -30,    0
  8493, 51623,19471201,  -49,    0
  8493, 51623,19471202,  -57,    0
  8493, 51623,19471203,  -76,    0
  8493, 51623,19471204,  -96,    0
  8493, 51623,19471205,  -92,    0
  8493, 51623,19471206,  -66,    0
  8493, 51623,19471207,  -86,    0
  8493, 51623,19471208, -140,    0
  8493, 51623,19471209, -119,    0
  8493, 51623,19471210,  -30,    0
  8493, 51623,19471211,  -57,    0
  8493, 51623,19471212,  -54,    0
  8493, 51623,19471213,  -76,    0
  8493, 51623,19471214,  -76,    0
  8493, 51623,19471215,  -74,    0
  8493, 51623,19471216, -126,    0
  8493, 51623,19471217, -114,    0
  8493, 51623,19471218, -136,    0
  8493, 51623,19471219, -160,    0
  8493, 51623,19471220, -162,    0
  8493, 51623,19471221, -148,    0
  8493, 51623,19471222,  -97,    0
  8493, 51623,19471223, -135,    0
  8493, 51623,19471224, -172,    0
  8493, 51623,19471225, -135,    0
  8493, 51623,19471226, -108,    0
  8493, 51623,19471227, -127,    0
  8493, 51623,19471228,  -36,    0
  8493, 51623,19471229,  -83,    0
  8493, 51623,19471230, -109,    0
  8493, 51623,19471231, -101,    0
  8493, 51623,19480101, -118,    0
  8493, 51623,19480102, -112,    0
  8493, 51623,19480103, -116,    0
  8493, 51623,19480104,   -3,    0
  8493, 51623,19480105,   17,    0
  8493, 51623,19480106,  -40,    0
  8493, 51623,19480107,  -57,    0
  8493, 51623,19480108,  -98,    0
  8493, 51623,19480109, -102,    0
  8493, 51623,19480110,  -74,    0
  8493, 51623,19480111,  -70,    0
  8493, 51623,19480112,  -86,    0
  8493, 51623,19480113,  -81,    0
  8493, 51623,19480114, -102,    0
  8493, 51623,19480115,  -22,    0
  8493, 51623,19480116,  -26,    0
  8493, 51623,19480117,  -44,    0
  8493, 51623,19480118,  -70,    0
  8493, 51623,19480119,  -28,    0
  8493, 51623,19480120,   -8,    0
  8493, 51623,19480121,  -13,    0
  8493, 51623,19480122, -124,    0
  8493, 51623,19480123, -174,    0
  8493, 51623,19480124, -228,    0
  8493, 51623,19480125, -201,    0
  8493, 51623,19480126, -152,    0
  8493, 51623,19480127, -122,    0
  8493, 51623,19480128, -116,    0
  8493, 51623,19480129, -148,    0
  8493, 51623,19480130, -114,    0
  8493, 51623,19480131, -144,    0
  8493, 51623,19480201,  -98,    0
  8493, 51623,19480202,  -72,    0
  8493, 51623,19480203, -134,    0
  8493, 51623,19480204, -164,    0
  8493, 51623,19480205, -203,    0
  8493, 51623,19480206, -185,    0
  8493, 51623,19480207, -151,    0
  8493, 51623,19480208, -172,    0
  8493, 51623,19480209, -162,    0
  8493, 51623,19480210, -169,    0
  8493, 51623,19480211, -155,    0
  8493, 51623,19480212, -145,    0
  8493, 51623,19480213,  -97,    0
  8493, 51623,19480214, -127,    0
  8493, 51623,19480215, -117,    0
  8493, 51623,19480216, -134,    0
  8493, 51623,19480217, -116,    0
  8493, 51623,19480218, -119,    0
  8493, 51623,19480219,  -93,    0
  8493, 51623,19480220,  -83,    0
  8493, 51623,19480221,  -50,    0
  8493, 51623,19480222,  -46,    0
  8493, 51623,19480223, -122,    0
  8493, 51623,19480224, -128,    0
  8493, 51623,19480225,  -98,    0
  8493, 51623,19480226,  -44,    0
  8493, 51623,19480227,  -44,    0
  8493, 51623,19480228,  -64,    0
  8493, 51623,19480229,  -40,    0
  8493, 51623,19480301,  -56,    0
  8493, 51623,19480302,  -60,    0
  8493, 51623,19480303, -110,    0
  8493, 51623,19480304, -100,    0
  8493, 51623,19480305,  -90,    0
  8493, 51623,19480306,  -61,    0
  8493, 51623,19480307,  -70,    0
  8493, 51623,19480308,  -74,    0
  8493, 51623,19480309,  -29,    0
  8493, 51623,19480310,  -47,    0
  8493, 51623,19480311,  -62,    0
  8493, 51623,19480312,  -56,    0
  8493, 51623,19480313,  -23,    0
  8493, 51623,19480314,  -77,    0
  8493, 51623,19480315, -103,    0
  8493, 51623,19480316,  -59,    0
  8493, 51623,19480317,  -56,    0
  8493, 51623,19480318,  -80,    0
  8493, 51623,19480319,  -16,    0
  8493, 51623,19480320,    2,    0
  8493, 51623,19480321,    0,    0
  8493, 51623,19480322,  -56,    0
  8493, 51623,19480323,  -68,    0
  8493, 51623,19480324,  -85,    0
  8493, 51623,19480325,  -99,    0
  8493, 51623,19480326,  -74,    0
  8493, 51623,19480327,  -49,    0
  8493, 51623,19480328,   -9,    0
  8493, 51623,19480329,  -34,    0
  8493, 51623,19480330,   15,    0
  8493, 51623,19480331,   -8,    0
  8493, 51623,19480401,  -22,    0
  8493, 51623,19480402,   -2,    0
  8493, 51623,19480403,   59,    0
  8493, 51623,19480404,   68,    0
  8493, 51623,19480405,   38,    0
  8493, 51623,19480406,   47,    0
  8493, 51623,19480407,   18,    0
  8493, 51623,19480408,    8,    0
  8493, 51623,19480409,   58,    0
  8493, 51623,19480410,    1,    0
  8493, 51623,19480411,   -5,    0
  8493, 51623,19480412,   43,    0
  8493, 51623,19480413,   38,    0
  8493, 51623,19480414,   19,    0
  8493, 51623,19480415,   -5,    0
  8493, 51623,19480416,  -10,    0
  8493, 51623,19480417,   -2,    0
  8493, 51623,19480418,   -2,    0
  8493, 51623,19480419,   -7,    0
  8493, 51623,19480420,   16,    0
  8493, 51623,19480421,   36,    0
  8493, 51623,19480422,   59,    0
  8493, 51623,19480423,   37,    0
  8493, 51623,19480424,   10,    0
  8493, 51623,19480425,   46,    0
  8493, 51623,19480426,   75,    0
  8493, 51623,19480427,   84,    0
  8493, 51623,19480428,   60,    0
  8493, 51623,19480429,   78,    0
  8493, 51623,19480430,  108,    0
  8493, 51623,19480501,  107,    0
  8493, 51623,19480502,   97,    0
  8493, 51623,19480503,   80,    0
  8493, 51623,19480504,   82,    0
  8493, 51623,19480505,   63,    0
  8493, 51623,19480506,   86,    0
  8493, 51623,19480507,   48,    0
  8493, 51623,19480508,   76,    0
  8493, 51623,19480509,   68,    0
  8493, 51623,19480510,  118,    0
  8493, 51623,19480511,  100,    0
  8493, 51623,19480512,   70,    0
  8493, 51623,19480513,   96,    0
  8493, 51623,19480514,  126,    0
  8493, 51623,19480515,  119,    0
  8493, 51623,19480516,  151,    0
  8493, 51623,19480517,  171,    0
  8493, 51623,19480518,  147,    0
  8493, 51623,19480519,   35,    0
  8493, 51623,19480520,   62,    0
  8493, 51623,19480521,  110,    0
  8493, 51623,19480522,  110,    0
  8493, 51623,19480523,  128,    0
  8493, 51623,19480524,  112,    0
  8493, 51623,19480525,   99,    0
  8493, 51623,19480526,   69,    0
  8493, 51623,19480527,   53,    0
  8493, 51623,19480528,   66,    0
  8493, 51623,19480529,   58,    0
  8493, 51623,19480530,   52,    0
  8493, 51623,19480531,   87,    0
  8493, 51623,19480601,   81,    0
  8493, 51623,19480602,   88,    0
  8493, 51623,19480603,   78,    0
  8493, 51623,19480604,   64,    0
  8493, 51623,19480605,   64,    0
  8493, 51623,19480606,   58,    0
  8493, 51623,19480607,   76,    0
  8493, 51623,19480608,  136,    0
  8493, 51623,19480609,   75,    0
  8493, 51623,19480610,   89,    0
  8493, 51623,19480611,  103,    0
  8493, 51623,19480612,   92,    0
  8493, 51623,19480613,   88,    0
  8493, 51623,19480614,   87,    0
  8493, 51623,19480615,   76,    0
  8493, 51623,19480616,   94,    0
  8493, 51623,19480617,   92,    0
  8493, 51623,19480618,   86,    0
  8493, 51623,19480619,  105,    0
  8493, 51623,19480620,  147,    0
  8493, 51623,19480621,  124,    0
  8493, 51623,19480622,  135,    0
  8493, 51623,19480623,  118,    0
  8493, 51623,19480624,   90,    0
  8493, 51623,19480625,  103,    0
  8493, 51623,19480626,  163,    0
  8493, 51623,19480627,  172,    0
  8493, 51623,19480628,  149,    0
  8493, 51623,19480629,  142,    0
  8493, 51623,19480630,  126,    0
  8493, 51623,19480701,  108,    0
  8493, 51623,19480702,   96,    0
  8493, 51623,19480703,  116,    0
  8493, 51623,19480704,  113,    0
  8493, 51623,19480705,  142,    0
  8493, 51623,19480706,  160,    0
  8493, 51623,19480707,  138,    0
  8493, 51623,19480708,  120,    0
  8493, 51623,19480709,  125,    0
  8493, 51623,19480710,  160,    0
  8493, 51623,19480711,  174,    0
  8493, 51623,19480712,  178,    0
  8493, 51623,19480713,  176,    0
  8493, 51623,19480714,  167,    0
  8493, 51623,19480715,  148,    0
  8493, 51623,19480716,  184,    0
  8493, 51623,19480717,  190,    0
  8493, 51623,19480718,  184,    0
  8493, 51623,19480719,  188,    0
  8493, 51623,19480720,  130,    0
  8493, 51623,19480721,  132,    0
  8493, 51623,19480722,  200,    0
  8493, 51623,19480723,  176,    0
  8493, 51623,19480724,  119,    0
  8493, 51623,19480725,  116,    0
  8493, 51623,19480726,  123,    0
  8493, 51623,19480727,  122,    0
  8493, 51623,19480728,  134,    0
  8493, 51623,19480729,  161,    0
  8493, 51623,19480730,  172,    0
  8493, 51623,19480731,  166,    0
  8493, 51623,19480801,  177,    0
  8493, 51623,19480802,  214,    0
  8493, 51623,19480803,  222,    0
  8493, 51623,19480804,  213,    0
  8493, 51623,19480805,  205,    0
  8493, 51623,19480806,  219,    0
  8493, 51623,19480807,  204,    0
  8493, 51623,19480808,  191,    0
  8493, 51623,19480809,  171,    0
  8493, 51623,19480810,  210,    0
  8493, 51623,19480811,  222,    0
  8493, 51623,19480812,  234,    0
  8493, 51623,19480813,  227,    0
  8493, 51623,19480814,  222,    0
  8493, 51623,19480815,  216,    0
  8493, 51623,19480816,  225,    0
  8493, 51623,19480817,  230,    0
  8493, 51623,19480818,  227,    0
  8493, 51623,19480819,  190,    0
  8493, 51623,19480820,  188,    0
  8493, 51623,19480821,  201,    0
  8493, 51623,19480822,  201,    0
  8493, 51623,19480823,  178,    0
  8493, 51623,19480824,  159,    0
  8493, 51623,19480825,  160,    0
  8493, 51623,19480826,  138,    0
  8493, 51623,19480827,  147,    0
  8493, 51623,19480828,  144,    0
  8493, 51623,19480829,  134,    0
  8493, 51623,19480830,  128,    0
  8493, 51623,19480831,  143,    0
  8493, 51623,19480901,  148,    0
  8493, 51623,19480902,  158,    0
  8493, 51623,19480903,  174,    0
  8493, 51623,19480904,  186,    0
  8493, 51623,19480905,  183,    0
  8493, 51623,19480906,  151,    0
  8493, 51623,19480907,  164,    0
  8493, 51623,19480908,  163,    0
  8493, 51623,19480909,  128,    0
  8493, 51623,19480910,  148,    0
  8493, 51623,19480911,  131,    0
  8493, 51623,19480912,  168,    0
  8493, 51623,19480913,  129,    0
  8493, 51623,19480914,  122,    0
  8493, 51623,19480915,  172,    0
  8493, 51623,19480916,  163,    0
  8493, 51623,19480917,  117,    0
  8493, 51623,19480918,   96,    0
  8493, 51623,19480919,  115,    0
  8493, 51623,19480920,  140,    0
  8493, 51623,19480921,  104,    0
  8493, 51623,19480922,   96,    0
  8493, 51623,19480923,  138,    0
  8493, 51623,19480924,   97,    0
  8493, 51623,19480925,   94,    0
  8493, 51623,19480926,   85,    0
  8493, 51623,19480927,   84,    0
  8493, 51623,19480928,   78,    0
  8493, 51623,19480929,   73,    0
  8493, 51623,19480930,  122,    0
  8493, 51623,19481001,   94,    0
  8493, 51623,19481002,  122,    0
  8493, 51623,19481003,  138,    0
  8493, 51623,19481004,  118,    0
  8493, 51623,19481005,  136,    0
  8493, 51623,19481006,  103,    0
  8493, 51623,19481007,   83,    0
  8493, 51623,19481008,   72,    0
  8493, 51623,19481009,   89,    0
  8493, 51623,19481010,   90,    0
  8493, 51623,19481011,   98,    0
  8493, 51623,19481012,  114,    0
  8493, 51623,19481013,   77,    0
  8493, 51623,19481014,   85,    0
  8493, 51623,19481015,   89,    0
  8493, 51623,19481016,   92,    0
  8493, 51623,19481017,   34,    0
  8493, 51623,19481018,   46,    0
  8493, 51623,19481019,   36,    0
  8493, 51623,19481020,   74,    0
  8493, 51623,19481021,   76,    0
  8493, 51623,19481022,   42,    0
  8493, 51623,19481023,   23,    0
  8493, 51623,19481024,   15,    0
  8493, 51623,19481025,   31,    0
  8493, 51623,19481026,   34,    0
  8493, 51623,19481027,    2,    0
  8493, 51623,19481028,   16,    0
  8493, 51623,19481029,   38,    0
  8493, 51623,19481030,   14,    0
  8493, 51623,19481031,   -5,    0
  8493, 51623,19481101,   -4,    0
  8493, 51623,19481102,   19,    0
  8493, 51623,19481103,   50,    0
  8493, 51623,19481104,   57,    0
  8493, 51623,19481105,   26,    0
  8493, 51623,19481106,   82,    0
  8493, 51623,19481107,   25,    0
  8493, 51623,19481108,  -44,    0
  8493, 51623,19481109,  -49,    0
  8493, 51623,19481110,  -44,    0
  8493, 51623,19481111,  -40,    0
  8493, 51623,19481112,  -32,    0
  8493, 51623,19481113,    6,    0
  8493, 51623,19481114,  -24,    0
  8493, 51623,19481115,  -49,    0
  8493, 51623,19481116,  -14,    0
  8493, 51623,19481117,   -9,    0
  8493, 51623,19481118,    8,    0
  8493, 51623,19481119,   10,    0
  8493, 51623,19481120,    2,    0
  8493, 51623,19481121,  -19,    0
  8493, 51623,19481122,  -41,    0
  8493, 51623,19481123,  -42,    0
  8493, 51623,19481124,  -45,    0
  8493, 51623,19481125,   28,    0
  8493, 51623,19481126,    5,    0
  8493, 51623,19481127,  -16,    0
  8493, 51623,19481128,  -54,    0
  8493, 51623,19481129,  -61,    0
  8493, 51623,19481130,  -78,    0
  8493, 51623,19481201,  -42,    0
  8493, 51623,19481202,  -25,    0
  8493, 51623,19481203,   -2,    0
  8493, 51623,19481204,  -30,    0
  8493, 51623,19481205,  -72,    0
  8493, 51623,19481206,  -58,    0
  8493, 51623,19481207,  -67,    0
  8493, 51623,19481208,  -81,    0
  8493, 51623,19481209,  -94,    0
  8493, 51623,19481210,  -45,    0
  8493, 51623,19481211,  -64,    0
  8493, 51623,19481212,  -54,    0
  8493, 51623,19481213,  -78,    0
  8493, 51623,19481214,  -54,    0
  8493, 51623,19481215,  -58,    0
