EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLO-FABERT, SPAIN (STAID: 11054)
Blended and updated with sources:56346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11054, 56346,20080211,    6,    0
 11054, 56346,20080212,    1,    0
 11054, 56346,20080213,   10,    0
 11054, 56346,20080214,    7,    0
 11054, 56346,20080215,   22,    0
 11054, 56346,20080216,   35,    0
 11054, 56346,20080217,   14,    0
 11054, 56346,20080218,   17,    0
 11054, 56346,20080219,   19,    0
 11054, 56346,20080220,   34,    0
 11054, 56346,20080221,   57,    0
 11054, 56346,20080222,   73,    0
 11054, 56346,20080223,   77,    0
 11054, 56346,20080224,   61,    0
 11054, 56346,20080225,   53,    0
 11054, 56346,20080226,   65,    0
 11054, 56346,20080227,   76,    0
 11054, 56346,20080228,   72,    0
 11054, 56346,20080229,   74,    0
 11054, 56346,20080301,   79,    0
 11054, 56346,20080302,  128,    0
 11054, 56346,20080303,   85,    0
 11054, 56346,20080304,   -5,    0
 11054, 56346,20080305,  -57,    0
 11054, 56346,20080306,  -23,    0
 11054, 56346,20080307,   30,    0
 11054, 56346,20080308,   38,    0
 11054, 56346,20080309,   24,    0
 11054, 56346,20080310,   14,    0
 11054, 56346,20080311,   55,    0
 11054, 56346,20080312,   76,    0
 11054, 56346,20080313,   82,    0
 11054, 56346,20080314,  118,    0
 11054, 56346,20080315,  113,    0
 11054, 56346,20080316,   46,    0
 11054, 56346,20080317,   54,    0
 11054, 56346,20080318,   43,    0
 11054, 56346,20080319,   13,    0
 11054, 56346,20080320,    8,    0
 11054, 56346,20080321,   32,    0
 11054, 56346,20080322,    2,    0
 11054, 56346,20080323,  -26,    0
 11054, 56346,20080324,   -5,    0
 11054, 56346,20080325,   49,    0
 11054, 56346,20080326,   20,    0
 11054, 56346,20080327,    6,    0
 11054, 56346,20080328,   44,    0
 11054, 56346,20080329,   76,    0
 11054, 56346,20080330,   59,    0
 11054, 56346,20080331,   17,    0
 11054, 56346,20080401,   55,    0
 11054, 56346,20080402,  105,    0
 11054, 56346,20080403,  105,    0
 11054, 56346,20080404,   72,    0
 11054, 56346,20080405,   78,    0
 11054, 56346,20080406,   67,    0
 11054, 56346,20080407,   21,    0
 11054, 56346,20080408,   77,    0
 11054, 56346,20080409,  102,    0
 11054, 56346,20080410,   97,    0
 11054, 56346,20080411,   30,    0
 11054, 56346,20080412,   32,    0
 11054, 56346,20080413,   49,    0
 11054, 56346,20080414,   33,    0
 11054, 56346,20080415,   39,    0
 11054, 56346,20080416,   62,    0
 11054, 56346,20080417,   46,    0
 11054, 56346,20080418,   33,    0
 11054, 56346,20080419,   54,    0
 11054, 56346,20080420,   47,    0
 11054, 56346,20080421,   43,    0
 11054, 56346,20080422,   60,    0
 11054, 56346,20080423,   84,    0
 11054, 56346,20080424,   97,    0
 11054, 56346,20080425,  125,    0
 11054, 56346,20080426,  140,    0
 11054, 56346,20080427,  116,    0
 11054, 56346,20080428,   99,    0
 11054, 56346,20080429,   71,    0
 11054, 56346,20080430,   44,    0
 11054, 56346,20080501,   79,    0
 11054, 56346,20080502,  123,    0
 11054, 56346,20080503,  154,    0
 11054, 56346,20080504,  159,    0
 11054, 56346,20080505,  127,    0
 11054, 56346,20080506,   90,    0
 11054, 56346,20080507,   92,    0
 11054, 56346,20080508,   99,    0
 11054, 56346,20080509,   56,    0
 11054, 56346,20080510,   55,    0
 11054, 56346,20080511,   60,    0
 11054, 56346,20080512,   60,    0
 11054, 56346,20080513,   78,    0
 11054, 56346,20080514,   92,    0
 11054, 56346,20080515,  100,    0
 11054, 56346,20080516,  100,    0
 11054, 56346,20080517,   83,    0
 11054, 56346,20080518,   79,    0
 11054, 56346,20080519,   90,    0
 11054, 56346,20080520,  108,    0
 11054, 56346,20080521,   99,    0
 11054, 56346,20080522,   88,    0
 11054, 56346,20080523,  112,    0
 11054, 56346,20080524,  107,    0
 11054, 56346,20080525,   86,    0
 11054, 56346,20080526,  110,    0
 11054, 56346,20080527,   87,    0
 11054, 56346,20080528,   87,    0
 11054, 56346,20080529,  111,    0
 11054, 56346,20080530,  117,    0
 11054, 56346,20080531,  111,    0
 11054, 56346,20080601,   87,    0
 11054, 56346,20080602,   86,    0
 11054, 56346,20080603,  102,    0
 11054, 56346,20080604,   95,    0
 11054, 56346,20080605,   92,    0
 11054, 56346,20080606,  105,    0
 11054, 56346,20080607,   86,    0
 11054, 56346,20080608,   95,    0
 11054, 56346,20080609,  113,    0
 11054, 56346,20080610,  107,    0
 11054, 56346,20080611,  117,    0
 11054, 56346,20080612,  143,    0
 11054, 56346,20080613,  101,    0
 11054, 56346,20080614,   81,    0
 11054, 56346,20080615,  107,    0
 11054, 56346,20080616,  121,    0
 11054, 56346,20080617,  112,    0
 11054, 56346,20080618,  130,    0
 11054, 56346,20080619,  168,    0
 11054, 56346,20080620,  187,    0
 11054, 56346,20080621,  199,    0
 11054, 56346,20080622,  200,    0
 11054, 56346,20080623,  193,    0
 11054, 56346,20080624,  177,    0
 11054, 56346,20080625,  175,    0
 11054, 56346,20080626,  186,    0
 11054, 56346,20080627,  177,    0
 11054, 56346,20080628,  188,    0
 11054, 56346,20080629,  186,    0
 11054, 56346,20080630,  174,    0
 11054, 56346,20080701,  177,    0
 11054, 56346,20080702,  187,    0
 11054, 56346,20080703,  125,    0
 11054, 56346,20080704,  157,    0
 11054, 56346,20080705,  188,    0
 11054, 56346,20080706,  160,    0
 11054, 56346,20080707,  112,    0
 11054, 56346,20080708,  125,    0
 11054, 56346,20080709,  167,    0
 11054, 56346,20080710,  195,    0
 11054, 56346,20080711,  189,    0
 11054, 56346,20080712,  127,    0
 11054, 56346,20080713,   91,    0
 11054, 56346,20080714,  119,    0
 11054, 56346,20080715,  148,    0
 11054, 56346,20080716,  157,    0
 11054, 56346,20080717,  146,    0
 11054, 56346,20080718,  153,    0
 11054, 56346,20080719,  199,    0
 11054, 56346,20080720,  198,    0
 11054, 56346,20080721,  148,    0
 11054, 56346,20080722,  155,    0
 11054, 56346,20080723,  170,    0
 11054, 56346,20080724,  200,    0
 11054, 56346,20080725,  171,    0
 11054, 56346,20080726,  158,    0
 11054, 56346,20080727,  168,    0
 11054, 56346,20080728,  194,    0
 11054, 56346,20080729,  184,    0
 11054, 56346,20080730,  207,    0
 11054, 56346,20080731,  211,    0
 11054, 56346,20080801,  184,    0
 11054, 56346,20080802,  175,    0
 11054, 56346,20080803,  200,    0
 11054, 56346,20080804,  217,    0
 11054, 56346,20080805,  223,    0
 11054, 56346,20080806,  225,    0
 11054, 56346,20080807,  200,    0
 11054, 56346,20080808,  161,    0
 11054, 56346,20080809,  159,    0
 11054, 56346,20080810,  182,    0
 11054, 56346,20080811,  182,    0
 11054, 56346,20080812,  205,    0
 11054, 56346,20080813,  136,    0
 11054, 56346,20080814,  133,    0
 11054, 56346,20080815,  115,    0
 11054, 56346,20080816,  119,    0
 11054, 56346,20080817,  140,    0
 11054, 56346,20080818,  177,    0
 11054, 56346,20080819,  174,    0
 11054, 56346,20080820,  138,    0
 11054, 56346,20080821,  168,    0
 11054, 56346,20080822,  141,    0
 11054, 56346,20080823,  119,    0
 11054, 56346,20080824,  141,    0
 11054, 56346,20080825,  141,    0
 11054, 56346,20080826,  144,    0
 11054, 56346,20080827,  163,    0
 11054, 56346,20080828,  166,    0
 11054, 56346,20080829,  180,    0
 11054, 56346,20080830,  199,    0
 11054, 56346,20080831,  162,    0
 11054, 56346,20080901,  146,    0
 11054, 56346,20080902,  161,    0
 11054, 56346,20080903,  165,    0
 11054, 56346,20080904,  162,    0
 11054, 56346,20080905,  169,    0
 11054, 56346,20080906,  141,    0
 11054, 56346,20080907,  108,    0
 11054, 56346,20080908,  145,    0
 11054, 56346,20080909,  175,    0
 11054, 56346,20080910,  189,    0
 11054, 56346,20080911,  159,    0
 11054, 56346,20080912,  105,    0
 11054, 56346,20080913,   83,    0
 11054, 56346,20080914,  107,    0
 11054, 56346,20080915,  125,    0
 11054, 56346,20080916,  116,    0
 11054, 56346,20080917,  132,    0
 11054, 56346,20080918,  152,    0
 11054, 56346,20080919,  137,    0
 11054, 56346,20080920,  134,    0
 11054, 56346,20080921,  120,    0
 11054, 56346,20080922,  110,    0
 11054, 56346,20080923,   84,    0
 11054, 56346,20080924,   70,    0
 11054, 56346,20080925,   85,    0
 11054, 56346,20080926,   72,    0
 11054, 56346,20080927,   81,    0
 11054, 56346,20080928,   97,    0
 11054, 56346,20080929,  102,    0
 11054, 56346,20080930,   93,    0
 11054, 56346,20081001,   97,    0
 11054, 56346,20081002,   84,    0
 11054, 56346,20081003,   61,    0
 11054, 56346,20081004,   52,    0
 11054, 56346,20081005,   96,    0
 11054, 56346,20081006,  130,    0
 11054, 56346,20081007,  127,    0
 11054, 56346,20081008,   79,    0
 11054, 56346,20081009,   83,    0
 11054, 56346,20081010,  124,    0
 11054, 56346,20081011,  124,    0
 11054, 56346,20081012,  131,    0
 11054, 56346,20081013,  144,    0
 11054, 56346,20081014,  132,    0
 11054, 56346,20081015,  137,    0
 11054, 56346,20081016,  118,    0
 11054, 56346,20081017,  105,    0
 11054, 56346,20081018,   92,    0
 11054, 56346,20081019,  101,    0
 11054, 56346,20081020,  121,    0
 11054, 56346,20081021,  130,    0
 11054, 56346,20081022,   94,    0
 11054, 56346,20081023,   80,    0
 11054, 56346,20081024,   88,    0
 11054, 56346,20081025,  102,    0
 11054, 56346,20081026,  111,    0
 11054, 56346,20081027,  110,    0
 11054, 56346,20081028,   38,    0
 11054, 56346,20081029,   -8,    0
 11054, 56346,20081030,   15,    0
 11054, 56346,20081031,   58,    0
 11054, 56346,20081101,   75,    0
 11054, 56346,20081102,   55,    0
 11054, 56346,20081103,   38,    0
 11054, 56346,20081104,   45,    0
 11054, 56346,20081105,   35,    0
 11054, 56346,20081106,   39,    0
 11054, 56346,20081107,   51,    0
 11054, 56346,20081108,   54,    0
 11054, 56346,20081109,   69,    0
 11054, 56346,20081110,   82,    0
 11054, 56346,20081111,   89,    0
 11054, 56346,20081112,   32,    0
 11054, 56346,20081113,   23,    0
 11054, 56346,20081114,   46,    0
 11054, 56346,20081115,   72,    0
 11054, 56346,20081116,   93,    0
 11054, 56346,20081117,   92,    0
 11054, 56346,20081118,   29,    0
 11054, 56346,20081119,   47,    0
 11054, 56346,20081120,   52,    0
 11054, 56346,20081121,   99,    0
 11054, 56346,20081122,   75,    0
 11054, 56346,20081123,   33,    0
 11054, 56346,20081124,    4,    0
 11054, 56346,20081125,  -19,    0
 11054, 56346,20081126,  -16,    0
 11054, 56346,20081127,  -19,    0
 11054, 56346,20081128,    4,    0
 11054, 56346,20081129,   -3,    0
 11054, 56346,20081130,    1,    0
 11054, 56346,20081201,   -3,    0
 11054, 56346,20081202,  -17,    0
 11054, 56346,20081203,   11,    0
 11054, 56346,20081204,   26,    0
 11054, 56346,20081205,   35,    0
 11054, 56346,20081206,   24,    0
 11054, 56346,20081207,   33,    0
 11054, 56346,20081208,   17,    0
 11054, 56346,20081209,   31,    0
 11054, 56346,20081210,  -33,    0
 11054, 56346,20081211,  -32,    0
 11054, 56346,20081212,   18,    0
 11054, 56346,20081213,    7,    0
 11054, 56346,20081214,  -22,    0
 11054, 56346,20081215,  -11,    0
 11054, 56346,20081216,   12,    0
 11054, 56346,20081217,   29,    0
 11054, 56346,20081218,   37,    0
 11054, 56346,20081219,   57,    0
 11054, 56346,20081220,   88,    0
 11054, 56346,20081221,  126,    0
 11054, 56346,20081222,  129,    0
 11054, 56346,20081223,  101,    0
 11054, 56346,20081224,   94,    0
 11054, 56346,20081225,   51,    0
 11054, 56346,20081226,  -19,    0
 11054, 56346,20081227,   -5,    0
 11054, 56346,20081228,  -18,    0
 11054, 56346,20081229,  -20,    0
 11054, 56346,20081230,   31,    0
 11054, 56346,20081231,   45,    0
 11054, 56346,20090101,   45,    0
 11054, 56346,20090102,   27,    0
 11054, 56346,20090103,   13,    0
 11054, 56346,20090104,    6,    0
 11054, 56346,20090105,   12,    0
 11054, 56346,20090106,  -41,    0
 11054, 56346,20090107,  -44,    0
 11054, 56346,20090108,  -45,    0
 11054, 56346,20090109,  -19,    0
 11054, 56346,20090110,   -5,    0
 11054, 56346,20090111,   26,    0
 11054, 56346,20090112,   24,    0
 11054, 56346,20090113,    7,    0
 11054, 56346,20090114,   15,    0
 11054, 56346,20090115,   20,    0
 11054, 56346,20090116,   10,    0
 11054, 56346,20090117,   33,    0
 11054, 56346,20090118,   56,    0
 11054, 56346,20090119,   57,    0
 11054, 56346,20090120,  -17,    0
 11054, 56346,20090121,  -10,    0
 11054, 56346,20090122,   19,    0
 11054, 56346,20090123,   58,    0
 11054, 56346,20090124,   33,    0
 11054, 56346,20090125,   19,    0
 11054, 56346,20090126,    1,    0
 11054, 56346,20090127,   17,    0
 11054, 56346,20090128,   49,    0
 11054, 56346,20090129,   57,    0
 11054, 56346,20090130,   52,    0
 11054, 56346,20090131,   25,    0
 11054, 56346,20090201,    7,    0
 11054, 56346,20090202,   15,    0
 11054, 56346,20090203,    3,    0
 11054, 56346,20090204,   28,    0
 11054, 56346,20090205,   23,    0
 11054, 56346,20090206,   10,    0
 11054, 56346,20090207,  -10,    0
 11054, 56346,20090208,  -17,    0
 11054, 56346,20090209,   44,    0
 11054, 56346,20090210,   31,    0
 11054, 56346,20090211,  -25,    0
 11054, 56346,20090212,  -13,    0
 11054, 56346,20090213,    3,    0
 11054, 56346,20090214,   16,    0
 11054, 56346,20090215,  -14,    0
 11054, 56346,20090216,    3,    0
 11054, 56346,20090217,   40,    0
 11054, 56346,20090218,   56,    0
 11054, 56346,20090219,   36,    0
 11054, 56346,20090220,   17,    0
 11054, 56346,20090221,   45,    0
 11054, 56346,20090222,   70,    0
 11054, 56346,20090223,   64,    0
 11054, 56346,20090224,   53,    0
 11054, 56346,20090225,   22,    0
 11054, 56346,20090226,   73,    0
 11054, 56346,20090227,   98,    0
 11054, 56346,20090228,   67,    0
 11054, 56346,20090301,   21,    0
 11054, 56346,20090302,   18,    0
 11054, 56346,20090303,    9,    0
 11054, 56346,20090304,    0,    0
 11054, 56346,20090305,   -9,    0
 11054, 56346,20090306,  -14,    0
 11054, 56346,20090307,   47,    0
 11054, 56346,20090308,   83,    0
 11054, 56346,20090309,   31,    0
 11054, 56346,20090310,   61,    0
 11054, 56346,20090311,   64,    0
 11054, 56346,20090312,   90,    0
 11054, 56346,20090313,  123,    0
 11054, 56346,20090314,  112,    0
 11054, 56346,20090315,  102,    0
 11054, 56346,20090316,   72,    0
 11054, 56346,20090317,   73,    0
 11054, 56346,20090318,   90,    0
 11054, 56346,20090319,  104,    0
 11054, 56346,20090320,   71,    0
 11054, 56346,20090321,   28,    0
 11054, 56346,20090322,   60,    0
 11054, 56346,20090323,   91,    0
 11054, 56346,20090324,   60,    0
 11054, 56346,20090325,   54,    0
 11054, 56346,20090326,   70,    0
 11054, 56346,20090327,   86,    0
 11054, 56346,20090328,   37,    0
 11054, 56346,20090329,   15,    0
 11054, 56346,20090330,   29,    0
 11054, 56346,20090331,   22,    0
 11054, 56346,20090401,   46,    0
 11054, 56346,20090402,   35,    0
 11054, 56346,20090403,   41,    0
 11054, 56346,20090404,   60,    0
 11054, 56346,20090405,   67,    0
 11054, 56346,20090406,   91,    0
 11054, 56346,20090407,   36,    0
 11054, 56346,20090408,   27,    0
 11054, 56346,20090409,   61,    0
 11054, 56346,20090410,   30,    0
 11054, 56346,20090411,   19,    0
 11054, 56346,20090412,   28,    0
 11054, 56346,20090413,   75,    0
 11054, 56346,20090414,   81,    0
 11054, 56346,20090415,   43,    0
 11054, 56346,20090416,   44,    0
 11054, 56346,20090417,   26,    0
 11054, 56346,20090418,   36,    0
 11054, 56346,20090419,   55,    0
 11054, 56346,20090420,   59,    0
 11054, 56346,20090421,   72,    0
 11054, 56346,20090422,   93,    0
 11054, 56346,20090423,  140,    0
 11054, 56346,20090424,  110,    0
 11054, 56346,20090425,   76,    0
 11054, 56346,20090426,   45,    0
 11054, 56346,20090427,   52,    0
 11054, 56346,20090428,   34,    0
 11054, 56346,20090429,   55,    0
 11054, 56346,20090430,   65,    0
 11054, 56346,20090501,   76,    0
 11054, 56346,20090502,  105,    0
 11054, 56346,20090503,  108,    0
 11054, 56346,20090504,  102,    0
 11054, 56346,20090505,  114,    0
 11054, 56346,20090506,  150,    0
 11054, 56346,20090507,  151,    0
 11054, 56346,20090508,  141,    0
 11054, 56346,20090509,  122,    0
 11054, 56346,20090510,  120,    0
 11054, 56346,20090511,  141,    0
 11054, 56346,20090512,  153,    0
 11054, 56346,20090513,  133,    0
 11054, 56346,20090514,   93,    0
 11054, 56346,20090515,   79,    0
 11054, 56346,20090516,  124,    0
 11054, 56346,20090517,  135,    0
 11054, 56346,20090518,  109,    0
 11054, 56346,20090519,  141,    0
 11054, 56346,20090520,  176,    0
 11054, 56346,20090521,  181,    0
 11054, 56346,20090522,  205,    0
 11054, 56346,20090523,  204,    0
 11054, 56346,20090524,  189,    0
 11054, 56346,20090525,  169,    0
 11054, 56346,20090526,  115,    0
 11054, 56346,20090527,  131,    0
 11054, 56346,20090528,  153,    0
 11054, 56346,20090529,  158,    0
 11054, 56346,20090530,  150,    0
 11054, 56346,20090531,  116,    0
 11054, 56346,20090601,  136,    0
 11054, 56346,20090602,  146,    0
 11054, 56346,20090603,  155,    0
 11054, 56346,20090604,  162,    0
 11054, 56346,20090605,  131,    0
 11054, 56346,20090606,  105,    0
 11054, 56346,20090607,   98,    0
 11054, 56346,20090608,  109,    0
 11054, 56346,20090609,  106,    0
 11054, 56346,20090610,  149,    0
 11054, 56346,20090611,  152,    0
 11054, 56346,20090612,  175,    0
 11054, 56346,20090613,  200,    0
 11054, 56346,20090614,  208,    0
 11054, 56346,20090615,  192,    0
 11054, 56346,20090616,  164,    0
 11054, 56346,20090617,  190,    0
 11054, 56346,20090618,  203,    0
 11054, 56346,20090619,  172,    0
 11054, 56346,20090620,  142,    0
 11054, 56346,20090621,  125,    0
 11054, 56346,20090622,  135,    0
 11054, 56346,20090623,  141,    0
 11054, 56346,20090624,  146,    0
 11054, 56346,20090625,  135,    0
 11054, 56346,20090626,  142,    0
 11054, 56346,20090627,  149,    0
 11054, 56346,20090628,  173,    0
 11054, 56346,20090629,  176,    0
 11054, 56346,20090630,  188,    0
 11054, 56346,20090701,  185,    0
 11054, 56346,20090702,  188,    0
 11054, 56346,20090703,  187,    0
 11054, 56346,20090704,  170,    0
 11054, 56346,20090705,  165,    0
 11054, 56346,20090706,  149,    0
 11054, 56346,20090707,  133,    0
 11054, 56346,20090708,  118,    0
 11054, 56346,20090709,  111,    0
 11054, 56346,20090710,  125,    0
 11054, 56346,20090711,  151,    0
 11054, 56346,20090712,  201,    0
 11054, 56346,20090713,  207,    0
 11054, 56346,20090714,  196,    0
 11054, 56346,20090715,  181,    0
 11054, 56346,20090716,  203,    0
 11054, 56346,20090717,  136,    0
 11054, 56346,20090718,  127,    0
 11054, 56346,20090719,  137,    0
 11054, 56346,20090720,  193,    0
 11054, 56346,20090721,  205,    0
 11054, 56346,20090722,  213,    0
 11054, 56346,20090723,  228,    0
 11054, 56346,20090724,  178,    0
 11054, 56346,20090725,  162,    0
 11054, 56346,20090726,  196,    0
 11054, 56346,20090727,  197,    0
 11054, 56346,20090728,  185,    0
 11054, 56346,20090729,  207,    0
 11054, 56346,20090730,  187,    0
 11054, 56346,20090731,  186,    0
 11054, 56346,20090801,  200,    0
 11054, 56346,20090802,  148,    0
 11054, 56346,20090803,  118,    0
 11054, 56346,20090804,  177,    0
 11054, 56346,20090805,  207,    0
 11054, 56346,20090806,  215,    0
 11054, 56346,20090807,  168,    0
 11054, 56346,20090808,  162,    0
 11054, 56346,20090809,  148,    0
 11054, 56346,20090810,  147,    0
 11054, 56346,20090811,  174,    0
 11054, 56346,20090812,  180,    0
 11054, 56346,20090813,  194,    0
 11054, 56346,20090814,  205,    0
 11054, 56346,20090815,  199,    0
 11054, 56346,20090816,  213,    0
 11054, 56346,20090817,  211,    0
 11054, 56346,20090818,  228,    0
 11054, 56346,20090819,  234,    0
 11054, 56346,20090820,  219,    0
 11054, 56346,20090821,  196,    0
 11054, 56346,20090822,  180,    0
 11054, 56346,20090823,  198,    0
 11054, 56346,20090824,  208,    0
 11054, 56346,20090825,  167,    0
 11054, 56346,20090826,  171,    0
 11054, 56346,20090827,  185,    0
 11054, 56346,20090828,  190,    0
 11054, 56346,20090829,  153,    0
 11054, 56346,20090830,  159,    0
 11054, 56346,20090831,  175,    0
 11054, 56346,20090901,  193,    0
 11054, 56346,20090902,  171,    0
 11054, 56346,20090903,  152,    0
 11054, 56346,20090904,  141,    0
 11054, 56346,20090905,  135,    0
 11054, 56346,20090906,  162,    0
 11054, 56346,20090907,  160,    0
 11054, 56346,20090908,  154,    0
 11054, 56346,20090909,  157,    0
 11054, 56346,20090910,  164,    0
 11054, 56346,20090911,  144,    0
 11054, 56346,20090912,  128,    0
 11054, 56346,20090913,  129,    0
 11054, 56346,20090914,  117,    0
 11054, 56346,20090915,   69,    0
 11054, 56346,20090916,   94,    0
 11054, 56346,20090917,  110,    0
 11054, 56346,20090918,   98,    0
 11054, 56346,20090919,   94,    0
 11054, 56346,20090920,  101,    0
 11054, 56346,20090921,  117,    0
 11054, 56346,20090922,  134,    0
 11054, 56346,20090923,  133,    0
 11054, 56346,20090924,  156,    0
 11054, 56346,20090925,  143,    0
 11054, 56346,20090926,  122,    0
 11054, 56346,20090927,  122,    0
 11054, 56346,20090928,  123,    0
 11054, 56346,20090929,  137,    0
 11054, 56346,20090930,  145,    0
 11054, 56346,20091001,  133,    0
 11054, 56346,20091002,  125,    0
 11054, 56346,20091003,  111,    0
 11054, 56346,20091004,  140,    0
 11054, 56346,20091005,  174,    0
 11054, 56346,20091006,  180,    0
 11054, 56346,20091007,  188,    0
 11054, 56346,20091008,  152,    0
 11054, 56346,20091009,  115,    0
 11054, 56346,20091010,  114,    0
 11054, 56346,20091011,  129,    0
 11054, 56346,20091012,  142,    0
 11054, 56346,20091013,  130,    0
 11054, 56346,20091014,  115,    0
 11054, 56346,20091015,   69,    0
 11054, 56346,20091016,   72,    0
 11054, 56346,20091017,   86,    0
 11054, 56346,20091018,   46,    0
 11054, 56346,20091019,   52,    0
 11054, 56346,20091020,   79,    0
 11054, 56346,20091021,   62,    0
 11054, 56346,20091022,   62,    0
 11054, 56346,20091023,   89,    0
 11054, 56346,20091024,  141,    0
 11054, 56346,20091025,  133,    0
 11054, 56346,20091026,  130,    0
 11054, 56346,20091027,  147,    0
 11054, 56346,20091028,  150,    0
 11054, 56346,20091029,  154,    0
 11054, 56346,20091030,  145,    0
 11054, 56346,20091031,  129,    0
 11054, 56346,20091101,  125,    0
 11054, 56346,20091102,   72,    0
 11054, 56346,20091103,   95,    0
 11054, 56346,20091104,   58,    0
 11054, 56346,20091105,   20,    0
 11054, 56346,20091106,   31,    0
 11054, 56346,20091107,   42,    0
 11054, 56346,20091108,   23,    0
 11054, 56346,20091109,   19,    0
 11054, 56346,20091110,   34,    0
 11054, 56346,20091111,   69,    0
 11054, 56346,20091112,   98,    0
 11054, 56346,20091113,  102,    0
 11054, 56346,20091114,  109,    0
 11054, 56346,20091115,  110,    0
 11054, 56346,20091116,  129,    0
 11054, 56346,20091117,  133,    0
 11054, 56346,20091118,  119,    0
 11054, 56346,20091119,  121,    0
 11054, 56346,20091120,  113,    0
 11054, 56346,20091121,  118,    0
 11054, 56346,20091122,   86,    0
 11054, 56346,20091123,   55,    0
 11054, 56346,20091124,   86,    0
 11054, 56346,20091125,  108,    0
 11054, 56346,20091126,   54,    0
 11054, 56346,20091127,   44,    0
 11054, 56346,20091128,   37,    0
 11054, 56346,20091129,   36,    0
 11054, 56346,20091130,    3,    0
 11054, 56346,20091201,   14,    0
 11054, 56346,20091202,   44,    0
 11054, 56346,20091203,   53,    0
 11054, 56346,20091204,   49,    0
 11054, 56346,20091205,   51,    0
 11054, 56346,20091206,  101,    0
 11054, 56346,20091207,   83,    0
 11054, 56346,20091208,   62,    0
 11054, 56346,20091209,   68,    0
 11054, 56346,20091210,   81,    0
 11054, 56346,20091211,   96,    0
 11054, 56346,20091212,   35,    0
 11054, 56346,20091213,  -30,    0
 11054, 56346,20091214,  -23,    0
 11054, 56346,20091215,   -7,    0
 11054, 56346,20091216,  -37,    0
 11054, 56346,20091217,  -27,    0
 11054, 56346,20091218,  -33,    0
 11054, 56346,20091219,  -65,    0
 11054, 56346,20091220,  -32,    0
 11054, 56346,20091221,   16,    0
 11054, 56346,20091222,   62,    0
 11054, 56346,20091223,   31,    0
 11054, 56346,20091224,   71,    0
