EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLOLUOKTA, SWEDEN (STAID: 5837)
Blended and updated with sources:37355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5837, 37355,19870712,   94,    0
  5837, 37355,19870713,  111,    0
  5837, 37355,19870714,  117,    0
  5837, 37355,19870715,  139,    0
  5837, 37355,19870716,  159,    0
  5837, 37355,19870717,  172,    0
  5837, 37355,19870718,  177,    0
  5837, 37355,19870719,  171,    0
  5837, 37355,19870720,  172,    0
  5837, 37355,19870721,  150,    0
  5837, 37355,19870722,  148,    0
  5837, 37355,19870723,  120,    0
  5837, 37355,19870724,   96,    0
  5837, 37355,19870725,  105,    0
  5837, 37355,19870726,  102,    0
  5837, 37355,19870727,   91,    0
  5837, 37355,19870728,   99,    0
  5837, 37355,19870729,   88,    0
  5837, 37355,19870730,   80,    0
  5837, 37355,19870731,   96,    0
  5837, 37355,19870801,   83,    0
  5837, 37355,19870802,  117,    0
  5837, 37355,19870803,  122,    0
  5837, 37355,19870804,  122,    0
  5837, 37355,19870805,  160,    0
  5837, 37355,19870806,   93,    0
  5837, 37355,19870807,   86,    0
  5837, 37355,19870808,   72,    0
  5837, 37355,19870809,  107,    0
  5837, 37355,19870810,   88,    0
  5837, 37355,19870811,  122,    0
  5837, 37355,19870812,   83,    0
  5837, 37355,19870813,   69,    0
  5837, 37355,19870814,   52,    0
  5837, 37355,19870815,   66,    0
  5837, 37355,19870816,   66,    0
  5837, 37355,19870817,   61,    0
  5837, 37355,19870818,   75,    0
  5837, 37355,19870819,   77,    0
  5837, 37355,19870820,   58,    0
  5837, 37355,19870821,   69,    0
  5837, 37355,19870822,  100,    0
  5837, 37355,19870823,   40,    0
  5837, 37355,19870824,   46,    0
  5837, 37355,19870825,   49,    0
  5837, 37355,19870826,   66,    0
  5837, 37355,19870827,   57,    0
  5837, 37355,19870828,   65,    0
  5837, 37355,19870829,   69,    0
  5837, 37355,19870830,   68,    0
  5837, 37355,19870831,   71,    0
  5837, 37355,19870901,   47,    0
  5837, 37355,19870902,   35,    0
  5837, 37355,19870903,   67,    0
  5837, 37355,19870904,   61,    0
  5837, 37355,19870905,   89,    0
  5837, 37355,19870906,   80,    0
  5837, 37355,19870907,   95,    0
  5837, 37355,19870908,   83,    0
  5837, 37355,19870909,   76,    0
  5837, 37355,19870910,   80,    0
  5837, 37355,19870911,   68,    0
  5837, 37355,19870912,   84,    0
  5837, 37355,19870913,   48,    0
  5837, 37355,19870914,   48,    0
  5837, 37355,19870915,   69,    0
  5837, 37355,19870916,   42,    0
  5837, 37355,19870917,   43,    0
  5837, 37355,19870918,   11,    0
  5837, 37355,19870919,   48,    0
  5837, 37355,19870920,   38,    0
  5837, 37355,19870921,   21,    0
  5837, 37355,19870922,   15,    0
  5837, 37355,19870923,   47,    0
  5837, 37355,19870924,   50,    0
  5837, 37355,19870925,   45,    0
  5837, 37355,19870926,   36,    0
  5837, 37355,19870927,   43,    0
  5837, 37355,19870928,   44,    0
  5837, 37355,19870929,   26,    0
  5837, 37355,19870930,   61,    0
  5837, 37355,19871001,   26,    0
  5837, 37355,19871002,   61,    0
  5837, 37355,19871003,   63,    0
  5837, 37355,19871004,   56,    0
  5837, 37355,19871005,   28,    0
  5837, 37355,19871006,   25,    0
  5837, 37355,19871007,   74,    0
  5837, 37355,19871008,   50,    0
  5837, 37355,19871009,   74,    0
  5837, 37355,19871010,   61,    0
  5837, 37355,19871011,   76,    0
  5837, 37355,19871012,   78,    0
  5837, 37355,19871013,   50,    0
  5837, 37355,19871014,   46,    0
  5837, 37355,19871015,   51,    0
  5837, 37355,19871016,   69,    0
  5837, 37355,19871017,   78,    0
  5837, 37355,19871018,   67,    0
  5837, 37355,19871019,   29,    0
  5837, 37355,19871020,   44,    0
  5837, 37355,19871021,   45,    0
  5837, 37355,19871022,   43,    0
  5837, 37355,19871023,   24,    0
  5837, 37355,19871024,   -4,    0
  5837, 37355,19871025,    4,    0
  5837, 37355,19871026,   10,    0
  5837, 37355,19871027,   -1,    0
  5837, 37355,19871028,   14,    0
  5837, 37355,19871029,   39,    0
  5837, 37355,19871030,  -10,    0
  5837, 37355,19871031,   11,    0
  5837, 37355,19871101,  -11,    0
  5837, 37355,19871102,    1,    0
  5837, 37355,19871103,    5,    0
  5837, 37355,19871104,   25,    0
  5837, 37355,19871105,    0,    0
  5837, 37355,19871106,  -38,    0
  5837, 37355,19871107,  -57,    0
  5837, 37355,19871108,  -52,    0
  5837, 37355,19871109,  -96,    0
  5837, 37355,19871110,  -51,    0
  5837, 37355,19871111,  -45,    0
  5837, 37355,19871112,  -94,    0
  5837, 37355,19871113, -115,    0
  5837, 37355,19871114,  -96,    0
  5837, 37355,19871115,  -51,    0
  5837, 37355,19871116,  -29,    0
  5837, 37355,19871117,  -31,    0
  5837, 37355,19871118,  -35,    0
  5837, 37355,19871119,  -26,    0
  5837, 37355,19871120,  -50,    0
  5837, 37355,19871121, -105,    0
  5837, 37355,19871122, -128,    0
  5837, 37355,19871123, -133,    0
  5837, 37355,19871124, -100,    0
  5837, 37355,19871125, -201,    0
  5837, 37355,19871126, -193,    0
  5837, 37355,19871127,  -95,    0
  5837, 37355,19871128, -188,    0
  5837, 37355,19871129, -188,    0
  5837, 37355,19871130, -121,    0
  5837, 37355,19871201,  -35,    0
  5837, 37355,19871202,  -71,    0
  5837, 37355,19871203,  -50,    0
  5837, 37355,19871204,  -14,    0
  5837, 37355,19871205, -133,    0
  5837, 37355,19871206, -292,    0
  5837, 37355,19871207, -182,    0
  5837, 37355,19871208, -182,    0
  5837, 37355,19871209, -145,    0
  5837, 37355,19871210, -127,    0
  5837, 37355,19871211, -126,    0
  5837, 37355,19871212, -234,    0
  5837, 37355,19871213, -168,    0
  5837, 37355,19871214, -259,    0
  5837, 37355,19871215, -176,    0
  5837, 37355,19871216, -159,    0
  5837, 37355,19871217,  -88,    0
  5837, 37355,19871218,  -90,    0
  5837, 37355,19871219, -128,    0
  5837, 37355,19871220, -260,    0
  5837, 37355,19871221, -300,    0
  5837, 37355,19871222, -145,    0
  5837, 37355,19871223,  -68,    0
  5837, 37355,19871224,  -33,    0
  5837, 37355,19871225,  -30,    0
  5837, 37355,19871226, -120,    0
  5837, 37355,19871227, -102,    0
  5837, 37355,19871228, -184,    0
  5837, 37355,19871229, -191,    0
  5837, 37355,19871230, -210,    0
  5837, 37355,19871231, -320,    0
  5837, 37355,19880101, -210,    0
  5837, 37355,19880102, -227,    0
  5837, 37355,19880103, -299,    0
  5837, 37355,19880104,  -98,    0
  5837, 37355,19880105, -211,    0
  5837, 37355,19880106, -219,    0
  5837, 37355,19880107, -223,    0
  5837, 37355,19880108, -177,    0
  5837, 37355,19880109, -107,    0
  5837, 37355,19880110,  -45,    0
  5837, 37355,19880111,  -10,    0
  5837, 37355,19880112,  -77,    0
  5837, 37355,19880113, -104,    0
  5837, 37355,19880114,  -61,    0
  5837, 37355,19880115,  -39,    0
  5837, 37355,19880116, -138,    0
  5837, 37355,19880117, -198,    0
  5837, 37355,19880118, -138,    0
  5837, 37355,19880119, -113,    0
  5837, 37355,19880120, -122,    0
  5837, 37355,19880121,  -15,    0
  5837, 37355,19880122,   -3,    0
  5837, 37355,19880123,  -18,    0
  5837, 37355,19880124,  -57,    0
  5837, 37355,19880125, -194,    0
  5837, 37355,19880126, -216,    0
  5837, 37355,19880127, -113,    0
  5837, 37355,19880128, -128,    0
  5837, 37355,19880129, -164,    0
  5837, 37355,19880130, -211,    0
  5837, 37355,19880131, -285,    0
  5837, 37355,19880201, -234,    0
  5837, 37355,19880202, -190,    0
  5837, 37355,19880203, -156,    0
  5837, 37355,19880204, -140,    0
  5837, 37355,19880205,  -67,    0
  5837, 37355,19880206,  -21,    0
  5837, 37355,19880207,  -20,    0
  5837, 37355,19880208, -114,    0
  5837, 37355,19880209,  -90,    0
  5837, 37355,19880210, -100,    0
  5837, 37355,19880211,  -33,    0
  5837, 37355,19880212,  -17,    0
  5837, 37355,19880213,  -62,    0
  5837, 37355,19880214, -129,    0
  5837, 37355,19880215, -102,    0
  5837, 37355,19880216, -148,    0
  5837, 37355,19880217, -137,    0
  5837, 37355,19880218, -172,    0
  5837, 37355,19880219, -201,    0
  5837, 37355,19880220, -227,    0
  5837, 37355,19880221, -230,    0
  5837, 37355,19880222, -230,    0
  5837, 37355,19880223, -282,    0
  5837, 37355,19880224, -223,    0
  5837, 37355,19880225, -191,    0
  5837, 37355,19880226, -266,    0
  5837, 37355,19880227, -235,    0
  5837, 37355,19880228, -139,    0
  5837, 37355,19880229, -111,    0
  5837, 37355,19880301,  -90,    0
  5837, 37355,19880302, -123,    0
  5837, 37355,19880303, -209,    0
  5837, 37355,19880304, -176,    0
  5837, 37355,19880305, -165,    0
  5837, 37355,19880306, -133,    0
  5837, 37355,19880307, -133,    0
  5837, 37355,19880308, -221,    0
  5837, 37355,19880309, -144,    0
  5837, 37355,19880310, -157,    0
  5837, 37355,19880311,  -84,    0
  5837, 37355,19880312, -104,    0
  5837, 37355,19880313, -105,    0
  5837, 37355,19880314, -146,    0
  5837, 37355,19880315, -175,    0
  5837, 37355,19880316, -148,    0
  5837, 37355,19880317, -168,    0
  5837, 37355,19880318, -224,    0
  5837, 37355,19880319, -164,    0
  5837, 37355,19880320,  -51,    0
  5837, 37355,19880321,  -13,    0
  5837, 37355,19880322,   -8,    0
  5837, 37355,19880323,  -23,    0
  5837, 37355,19880324,  -28,    0
  5837, 37355,19880325,  -88,    0
  5837, 37355,19880326,  -43,    0
  5837, 37355,19880327,  -45,    0
  5837, 37355,19880328,  -40,    0
  5837, 37355,19880329,  -43,    0
  5837, 37355,19880330,  -40,    0
  5837, 37355,19880331,   -4,    0
  5837, 37355,19880401,    4,    0
  5837, 37355,19880402,  -16,    0
  5837, 37355,19880403,  -37,    0
  5837, 37355,19880404,   40,    0
  5837, 37355,19880405,   16,    0
  5837, 37355,19880406,  -18,    0
  5837, 37355,19880407,  -26,    0
  5837, 37355,19880408,  -79,    0
  5837, 37355,19880409,  -77,    0
  5837, 37355,19880410, -118,    0
  5837, 37355,19880411, -101,    0
  5837, 37355,19880412,  -66,    0
  5837, 37355,19880413,  -91,    0
  5837, 37355,19880414, -103,    0
  5837, 37355,19880415,  -90,    0
  5837, 37355,19880416,   -2,    0
  5837, 37355,19880417,  -37,    0
  5837, 37355,19880418,  -74,    0
  5837, 37355,19880419,  -73,    0
  5837, 37355,19880420,  -64,    0
  5837, 37355,19880421,  -70,    0
  5837, 37355,19880422,  -71,    0
  5837, 37355,19880423,  -56,    0
  5837, 37355,19880424,  -70,    0
  5837, 37355,19880425,  -65,    0
  5837, 37355,19880426,  -38,    0
  5837, 37355,19880427,    5,    0
  5837, 37355,19880428,   37,    0
  5837, 37355,19880429,   19,    0
  5837, 37355,19880430,   15,    0
  5837, 37355,19880501,   16,    0
  5837, 37355,19880502,   33,    0
  5837, 37355,19880503,   23,    0
  5837, 37355,19880504,   21,    0
  5837, 37355,19880505,   15,    0
  5837, 37355,19880506,   45,    0
  5837, 37355,19880507,   33,    0
  5837, 37355,19880508,   40,    0
  5837, 37355,19880509,   66,    0
  5837, 37355,19880510,   68,    0
  5837, 37355,19880511,   82,    0
  5837, 37355,19880512,   87,    0
  5837, 37355,19880513,   67,    0
  5837, 37355,19880514,   25,    0
  5837, 37355,19880515,   36,    0
  5837, 37355,19880516,   27,    0
  5837, 37355,19880517,   -4,    0
  5837, 37355,19880518,    0,    0
  5837, 37355,19880519,   34,    0
  5837, 37355,19880520,   40,    0
  5837, 37355,19880521,   48,    0
  5837, 37355,19880522,   51,    0
  5837, 37355,19880523,   67,    0
  5837, 37355,19880524,   61,    0
  5837, 37355,19880525,   49,    0
  5837, 37355,19880526,   75,    0
  5837, 37355,19880527,  108,    0
  5837, 37355,19880528,  123,    0
  5837, 37355,19880529,  105,    0
  5837, 37355,19880530,   57,    0
  5837, 37355,19880531,   37,    0
  5837, 37355,19880601,   30,    0
  5837, 37355,19880602,   51,    0
  5837, 37355,19880603,   48,    0
  5837, 37355,19880604,   54,    0
  5837, 37355,19880605,  106,    0
  5837, 37355,19880606,  114,    0
  5837, 37355,19880607,  119,    0
  5837, 37355,19880608,  155,    0
  5837, 37355,19880609,   91,    0
  5837, 37355,19880610,   56,    0
  5837, 37355,19880611,   51,    0
  5837, 37355,19880612,   83,    0
  5837, 37355,19880613,   62,    0
  5837, 37355,19880614,   90,    0
  5837, 37355,19880615,  117,    0
  5837, 37355,19880616,  139,    0
  5837, 37355,19880617,  126,    0
  5837, 37355,19880618,  157,    0
  5837, 37355,19880619,  160,    0
  5837, 37355,19880620,  140,    0
  5837, 37355,19880621,  158,    0
  5837, 37355,19880622,  142,    0
  5837, 37355,19880623,  162,    0
  5837, 37355,19880624,  143,    0
  5837, 37355,19880625,  170,    0
  5837, 37355,19880626,  177,    0
  5837, 37355,19880627,  167,    0
  5837, 37355,19880628,  142,    0
  5837, 37355,19880629,  186,    0
  5837, 37355,19880630,  170,    0
  5837, 37355,19880701,  119,    0
  5837, 37355,19880702,  144,    0
  5837, 37355,19880703,  166,    0
  5837, 37355,19880704,  115,    0
  5837, 37355,19880705,   95,    0
  5837, 37355,19880706,  137,    0
  5837, 37355,19880707,  160,    0
  5837, 37355,19880708,  156,    0
  5837, 37355,19880709,  146,    0
  5837, 37355,19880710,  135,    0
  5837, 37355,19880711,  144,    0
  5837, 37355,19880712,  153,    0
  5837, 37355,19880713,  141,    0
  5837, 37355,19880714,  147,    0
  5837, 37355,19880715,  172,    0
  5837, 37355,19880716,  178,    0
  5837, 37355,19880717,  181,    0
  5837, 37355,19880718,  201,    0
  5837, 37355,19880719,  213,    0
  5837, 37355,19880720,  198,    0
  5837, 37355,19880721,  165,    0
  5837, 37355,19880722,  144,    0
  5837, 37355,19880723,  131,    0
  5837, 37355,19880724,  135,    0
  5837, 37355,19880725,  124,    0
  5837, 37355,19880726,  156,    0
  5837, 37355,19880727,  105,    0
  5837, 37355,19880728,  149,    0
  5837, 37355,19880729,  133,    0
  5837, 37355,19880730,  136,    0
  5837, 37355,19880731,  121,    0
  5837, 37355,19880801,  122,    0
  5837, 37355,19880802,  109,    0
  5837, 37355,19880803,  100,    0
  5837, 37355,19880804,  115,    0
  5837, 37355,19880805,  120,    0
  5837, 37355,19880806,  124,    0
  5837, 37355,19880807,  135,    0
  5837, 37355,19880808,  132,    0
  5837, 37355,19880809,  130,    0
  5837, 37355,19880810,  115,    0
  5837, 37355,19880811,   99,    0
  5837, 37355,19880812,   87,    0
  5837, 37355,19880813,  101,    0
  5837, 37355,19880814,  136,    0
  5837, 37355,19880815,  125,    0
  5837, 37355,19880816,   99,    0
  5837, 37355,19880817,   74,    0
  5837, 37355,19880818,   82,    0
  5837, 37355,19880819,   78,    0
  5837, 37355,19880820,   89,    0
  5837, 37355,19880821,   85,    0
  5837, 37355,19880822,  102,    0
  5837, 37355,19880823,  106,    0
  5837, 37355,19880824,  123,    0
  5837, 37355,19880825,   72,    0
  5837, 37355,19880826,   81,    0
  5837, 37355,19880827,   98,    0
  5837, 37355,19880828,  110,    0
  5837, 37355,19880829,  102,    0
  5837, 37355,19880830,  118,    0
  5837, 37355,19880831,  123,    0
  5837, 37355,19880901,  100,    0
  5837, 37355,19880902,  103,    0
  5837, 37355,19880903,   98,    0
  5837, 37355,19880904,  120,    0
  5837, 37355,19880905,   99,    0
  5837, 37355,19880906,  114,    0
  5837, 37355,19880907,  118,    0
  5837, 37355,19880908,  123,    0
  5837, 37355,19880909,  120,    0
  5837, 37355,19880910,  112,    0
  5837, 37355,19880911,   79,    0
  5837, 37355,19880912,   64,    0
  5837, 37355,19880913,   42,    0
  5837, 37355,19880914,   44,    0
  5837, 37355,19880915,  108,    0
  5837, 37355,19880916,   70,    0
  5837, 37355,19880917,   48,    0
  5837, 37355,19880918,   38,    0
  5837, 37355,19880919,   16,    0
  5837, 37355,19880920,   41,    0
  5837, 37355,19880921,   37,    0
  5837, 37355,19880922,   37,    0
  5837, 37355,19880923,   50,    0
  5837, 37355,19880924,   88,    0
  5837, 37355,19880925,   75,    0
  5837, 37355,19880926,   46,    0
  5837, 37355,19880927,   34,    0
  5837, 37355,19880928,   27,    0
  5837, 37355,19880929,   35,    0
  5837, 37355,19880930,   28,    0
  5837, 37355,19881001,   15,    0
  5837, 37355,19881002,   49,    0
  5837, 37355,19881003,   68,    0
  5837, 37355,19881004,   72,    0
  5837, 37355,19881005,   39,    0
  5837, 37355,19881006,   48,    0
  5837, 37355,19881007,   67,    0
  5837, 37355,19881008,   51,    0
  5837, 37355,19881009,    7,    0
  5837, 37355,19881010,  -14,    0
  5837, 37355,19881011,   -7,    0
  5837, 37355,19881012,   29,    0
  5837, 37355,19881013,   25,    0
  5837, 37355,19881014,   21,    0
  5837, 37355,19881015,   43,    0
  5837, 37355,19881016,   73,    0
  5837, 37355,19881017,   59,    0
  5837, 37355,19881018,   31,    0
  5837, 37355,19881019,  -42,    0
  5837, 37355,19881020,   -2,    0
  5837, 37355,19881021,   42,    0
  5837, 37355,19881022,   -6,    0
  5837, 37355,19881023,  -49,    0
  5837, 37355,19881024,  -55,    0
  5837, 37355,19881025,  -47,    0
  5837, 37355,19881026,  -32,    0
  5837, 37355,19881027,  -58,    0
  5837, 37355,19881028,  -66,    0
  5837, 37355,19881029, -141,    0
  5837, 37355,19881030, -177,    0
  5837, 37355,19881031,  -82,    0
  5837, 37355,19881101, -216,    0
  5837, 37355,19881102, -138,    0
  5837, 37355,19881103,  -63,    0
  5837, 37355,19881104,  -31,    0
  5837, 37355,19881105,  -15,    0
  5837, 37355,19881106,  -44,    0
  5837, 37355,19881107, -107,    0
  5837, 37355,19881108, -165,    0
  5837, 37355,19881109,  -97,    0
  5837, 37355,19881110,  -30,    0
  5837, 37355,19881111,    0,    0
  5837, 37355,19881112,   20,    0
  5837, 37355,19881113,  -34,    0
  5837, 37355,19881114,  -74,    0
  5837, 37355,19881115,  -61,    0
  5837, 37355,19881116,   30,    0
  5837, 37355,19881117,  -40,    0
  5837, 37355,19881118, -138,    0
  5837, 37355,19881119, -149,    0
  5837, 37355,19881120, -204,    0
  5837, 37355,19881121, -122,    0
  5837, 37355,19881122,  -93,    0
  5837, 37355,19881123, -134,    0
  5837, 37355,19881124,  -18,    0
  5837, 37355,19881125,  -40,    0
  5837, 37355,19881126, -113,    0
  5837, 37355,19881127, -187,    0
  5837, 37355,19881128, -250,    0
  5837, 37355,19881129, -280,    0
  5837, 37355,19881130, -250,    0
  5837, 37355,19881201,  -93,    0
  5837, 37355,19881202,  -92,    0
  5837, 37355,19881203, -110,    0
  5837, 37355,19881204, -115,    0
  5837, 37355,19881205,  -79,    0
  5837, 37355,19881206, -152,    0
  5837, 37355,19881207, -136,    0
  5837, 37355,19881208,  -46,    0
  5837, 37355,19881209,  -88,    0
  5837, 37355,19881210, -159,    0
  5837, 37355,19881211, -195,    0
  5837, 37355,19881212, -217,    0
  5837, 37355,19881213, -110,    0
  5837, 37355,19881214, -128,    0
  5837, 37355,19881215,  -78,    0
  5837, 37355,19881216,   32,    0
  5837, 37355,19881217,  -94,    0
  5837, 37355,19881218, -263,    0
  5837, 37355,19881219, -324,    0
  5837, 37355,19881220, -194,    0
  5837, 37355,19881221, -181,    0
  5837, 37355,19881222, -183,    0
  5837, 37355,19881223, -166,    0
  5837, 37355,19881224, -207,    0
  5837, 37355,19881225, -203,    0
  5837, 37355,19881226, -282,    0
  5837, 37355,19881227, -160,    0
  5837, 37355,19881228, -118,    0
  5837, 37355,19881229,  -97,    0
  5837, 37355,19881230,  -91,    0
  5837, 37355,19881231,  -76,    0
  5837, 37355,19890101, -203,    0
  5837, 37355,19890102,  -21,    0
  5837, 37355,19890103,  -11,    0
  5837, 37355,19890104,   -8,    0
  5837, 37355,19890105,  -48,    0
  5837, 37355,19890106, -120,    0
  5837, 37355,19890107,  -91,    0
  5837, 37355,19890108, -112,    0
  5837, 37355,19890109,  -85,    0
  5837, 37355,19890110,  -93,    0
  5837, 37355,19890111, -216,    0
  5837, 37355,19890112, -161,    0
  5837, 37355,19890113, -231,    0
  5837, 37355,19890114, -118,    0
  5837, 37355,19890115, -101,    0
  5837, 37355,19890116, -133,    0
  5837, 37355,19890117,  -81,    0
  5837, 37355,19890118, -132,    0
  5837, 37355,19890119,  -57,    0
  5837, 37355,19890120,  -53,    0
  5837, 37355,19890121,  -62,    0
  5837, 37355,19890122,  -49,    0
  5837, 37355,19890123, -114,    0
  5837, 37355,19890124, -160,    0
  5837, 37355,19890125,  -23,    0
  5837, 37355,19890126,   21,    0
  5837, 37355,19890127,    4,    0
  5837, 37355,19890128,   17,    0
  5837, 37355,19890129,    9,    0
  5837, 37355,19890130,  -25,    0
  5837, 37355,19890131,  -48,    0
  5837, 37355,19890201,   25,    0
  5837, 37355,19890202,  -17,    0
  5837, 37355,19890203,  -14,    0
  5837, 37355,19890204,  -11,    0
  5837, 37355,19890205,  -56,    0
  5837, 37355,19890206, -123,    0
  5837, 37355,19890207,  -45,    0
  5837, 37355,19890208, -128,    0
  5837, 37355,19890209, -217,    0
  5837, 37355,19890210, -104,    0
  5837, 37355,19890211,  -92,    0
  5837, 37355,19890212,  -88,    0
  5837, 37355,19890213,  -90,    0
  5837, 37355,19890214,  -67,    0
  5837, 37355,19890215,  -66,    0
  5837, 37355,19890216,  -27,    0
  5837, 37355,19890217, -100,    0
  5837, 37355,19890218, -149,    0
  5837, 37355,19890219,  -56,    0
  5837, 37355,19890220,  -91,    0
  5837, 37355,19890221, -145,    0
  5837, 37355,19890222,  -97,    0
  5837, 37355,19890223, -131,    0
  5837, 37355,19890224, -195,    0
  5837, 37355,19890225, -165,    0
  5837, 37355,19890226, -125,    0
  5837, 37355,19890227,  -91,    0
  5837, 37355,19890228,  -31,    0
  5837, 37355,19890301,  -20,    0
  5837, 37355,19890302,  -30,    0
  5837, 37355,19890303, -173,    0
  5837, 37355,19890304, -105,    0
  5837, 37355,19890305,  -85,    0
  5837, 37355,19890306,  -21,    0
  5837, 37355,19890307,   16,    0
  5837, 37355,19890308,    9,    0
  5837, 37355,19890309,  -84,    0
  5837, 37355,19890310,  -23,    0
  5837, 37355,19890311,  -36,    0
  5837, 37355,19890312,  -11,    0
  5837, 37355,19890313,    8,    0
  5837, 37355,19890314,  -20,    0
  5837, 37355,19890315,  -25,    0
  5837, 37355,19890316,  -38,    0
  5837, 37355,19890317,  -40,    0
  5837, 37355,19890318,  -67,    0
  5837, 37355,19890319, -130,    0
  5837, 37355,19890320,  -55,    0
  5837, 37355,19890321,  -13,    0
  5837, 37355,19890322, -105,    0
  5837, 37355,19890323, -103,    0
  5837, 37355,19890324, -107,    0
  5837, 37355,19890325,  -36,    0
  5837, 37355,19890326,  -66,    0
  5837, 37355,19890327,  -95,    0
  5837, 37355,19890328, -100,    0
  5837, 37355,19890329,  -53,    0
  5837, 37355,19890330,  -40,    0
  5837, 37355,19890331,  -57,    0
  5837, 37355,19890401,  -91,    0
  5837, 37355,19890402,  -96,    0
  5837, 37355,19890403,  -69,    0
  5837, 37355,19890404,  -78,    0
  5837, 37355,19890405,   24,    0
  5837, 37355,19890406,   21,    0
  5837, 37355,19890407,  -16,    0
  5837, 37355,19890408,   12,    0
  5837, 37355,19890409,   25,    0
  5837, 37355,19890410,   13,    0
  5837, 37355,19890411,    2,    0
  5837, 37355,19890412,    8,    0
  5837, 37355,19890413,   15,    0
  5837, 37355,19890414,   47,    0
  5837, 37355,19890415,   25,    0
  5837, 37355,19890416,   27,    0
  5837, 37355,19890417,   19,    0
  5837, 37355,19890418,   13,    0
  5837, 37355,19890419,   32,    0
  5837, 37355,19890420,    8,    0
  5837, 37355,19890421,    7,    0
  5837, 37355,19890422,  -10,    0
  5837, 37355,19890423,   -3,    0
  5837, 37355,19890424,    4,    0
  5837, 37355,19890425,   21,    0
  5837, 37355,19890426,    1,    0
  5837, 37355,19890427,   17,    0
  5837, 37355,19890428,   33,    0
  5837, 37355,19890429,   27,    0
  5837, 37355,19890430,   16,    0
  5837, 37355,19890501,   16,    0
  5837, 37355,19890502,   43,    0
  5837, 37355,19890503,   47,    0
  5837, 37355,19890504,   54,    0
  5837, 37355,19890505,   40,    0
  5837, 37355,19890506,   22,    0
  5837, 37355,19890507,   18,    0
  5837, 37355,19890508,   24,    0
  5837, 37355,19890509,   28,    0
  5837, 37355,19890510,   16,    0
  5837, 37355,19890511,   35,    0
  5837, 37355,19890512,   39,    0
  5837, 37355,19890513,   28,    0
  5837, 37355,19890514,   56,    0
  5837, 37355,19890515,   62,    0
  5837, 37355,19890516,   98,    0
  5837, 37355,19890517,   64,    0
  5837, 37355,19890518,   36,    0
  5837, 37355,19890519,   51,    0
  5837, 37355,19890520,   42,    0
  5837, 37355,19890521,   48,    0
  5837, 37355,19890522,   72,    0
  5837, 37355,19890523,  114,    0
  5837, 37355,19890524,  116,    0
  5837, 37355,19890525,  101,    0
  5837, 37355,19890526,   55,    0
  5837, 37355,19890527,   36,    0
  5837, 37355,19890528,   27,    0
  5837, 37355,19890529,   46,    0
  5837, 37355,19890530,   58,    0
  5837, 37355,19890531,   40,    0
  5837, 37355,19890601,   12,    0
  5837, 37355,19890602,   46,    0
  5837, 37355,19890603,   55,    0
  5837, 37355,19890604,   96,    0
  5837, 37355,19890605,   72,    0
  5837, 37355,19890606,   91,    0
  5837, 37355,19890607,  121,    0
  5837, 37355,19890608,   85,    0
  5837, 37355,19890609,  124,    0
  5837, 37355,19890610,  106,    0
  5837, 37355,19890611,   79,    0
  5837, 37355,19890612,   76,    0
  5837, 37355,19890613,   86,    0
  5837, 37355,19890614,  146,    0
  5837, 37355,19890615,  147,    0
  5837, 37355,19890616,  142,    0
  5837, 37355,19890617,   99,    0
  5837, 37355,19890618,  108,    0
  5837, 37355,19890619,  129,    0
  5837, 37355,19890620,  116,    0
  5837, 37355,19890621,   91,    0
  5837, 37355,19890622,  111,    0
  5837, 37355,19890623,   94,    0
  5837, 37355,19890624,   86,    0
  5837, 37355,19890625,   97,    0
  5837, 37355,19890626,  121,    0
  5837, 37355,19890627,  146,    0
  5837, 37355,19890628,  164,    0
  5837, 37355,19890629,  156,    0
  5837, 37355,19890630,  145,    0
  5837, 37355,19890701,  102,    0
  5837, 37355,19890702,   99,    0
  5837, 37355,19890703,   86,    0
  5837, 37355,19890704,  115,    0
  5837, 37355,19890705,   98,    0
  5837, 37355,19890706,   90,    0
  5837, 37355,19890707,  117,    0
  5837, 37355,19890708,  124,    0
  5837, 37355,19890709,  109,    0
  5837, 37355,19890710,  114,    0
  5837, 37355,19890711,  144,    0
  5837, 37355,19890712,  137,    0
  5837, 37355,19890713,  115,    0
  5837, 37355,19890714,   92,    0
  5837, 37355,19890715,   86,    0
  5837, 37355,19890716,   78,    0
  5837, 37355,19890717,   85,    0
  5837, 37355,19890718,  101,    0
  5837, 37355,19890719,   92,    0
  5837, 37355,19890720,   99,    0
  5837, 37355,19890721,  106,    0
  5837, 37355,19890722,  126,    0
