EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMOT A, SWEDEN (STAID: 3521)
Blended and updated with sources:36488 36491 902440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3521, 36491,19610916,  139,    0
  3521, 36491,19610917,  176,    0
  3521, 36491,19610918,  133,    0
  3521, 36491,19610919,  105,    0
  3521, 36491,19610920,   76,    0
  3521, 36491,19610921,   73,    0
  3521, 36491,19610922,   90,    0
  3521, 36491,19610923,   83,    0
  3521, 36491,19610924,   98,    0
  3521, 36491,19610925,   99,    0
  3521, 36491,19610926,   71,    0
  3521, 36491,19610927,   56,    0
  3521, 36491,19610928,   82,    0
  3521, 36491,19610929,  117,    0
  3521, 36491,19610930,  121,    0
  3521, 36491,19611001,  102,    0
  3521, 36491,19611002,   72,    0
  3521, 36491,19611003,   68,    0
  3521, 36491,19611004,   85,    0
  3521, 36491,19611005,   93,    0
  3521, 36491,19611006,  111,    0
  3521, 36491,19611007,   95,    0
  3521, 36491,19611008,   89,    0
  3521, 36491,19611009,  107,    0
  3521, 36491,19611010,  132,    0
  3521, 36491,19611011,  143,    0
  3521, 36491,19611012,   99,    0
  3521, 36491,19611013,   81,    0
  3521, 36491,19611014,   93,    0
  3521, 36491,19611015,   73,    0
  3521, 36491,19611016,   54,    0
  3521, 36491,19611017,   48,    0
  3521, 36491,19611018,   71,    0
  3521, 36491,19611019,  103,    0
  3521, 36491,19611020,  101,    0
  3521, 36491,19611021,   98,    0
  3521, 36491,19611022,   91,    0
  3521, 36491,19611023,   85,    0
  3521, 36491,19611024,   87,    0
  3521, 36491,19611025,   82,    0
  3521, 36491,19611026,   67,    0
  3521, 36491,19611027,   87,    0
  3521, 36491,19611028,   94,    0
  3521, 36491,19611029,   83,    0
  3521, 36491,19611030,   24,    0
  3521, 36491,19611031,   26,    0
  3521, 36491,19611101,   28,    0
  3521, 36491,19611102,   43,    0
  3521, 36491,19611103,   47,    0
  3521, 36491,19611104,    9,    0
  3521, 36491,19611105,  -17,    0
  3521, 36491,19611106,   -2,    0
  3521, 36491,19611107,   11,    0
  3521, 36491,19611108,   51,    0
  3521, 36491,19611109,   55,    0
  3521, 36491,19611110,   62,    0
  3521, 36491,19611111,   45,    0
  3521, 36491,19611112,   17,    0
  3521, 36491,19611113,   -3,    0
  3521, 36491,19611114,    9,    0
  3521, 36491,19611115,   32,    0
  3521, 36491,19611116,   -3,    0
  3521, 36491,19611117,    0,    0
  3521, 36491,19611118,   23,    0
  3521, 36491,19611119,  -58,    0
  3521, 36491,19611120,   13,    0
  3521, 36491,19611121,   60,    0
  3521, 36491,19611122,  -10,    0
  3521, 36491,19611123,  -60,    0
  3521, 36491,19611124,   -1,    0
  3521, 36491,19611125,   34,    0
  3521, 36491,19611126,   -6,    0
  3521, 36491,19611127,  -37,    0
  3521, 36491,19611128,  -84,    0
  3521, 36491,19611129,  -44,    0
  3521, 36491,19611130,    0,    0
  3521, 36491,19611201,  -45,    0
  3521, 36491,19611202,  -85,    0
  3521, 36491,19611203,  -74,    0
  3521, 36491,19611204,  -65,    0
  3521, 36491,19611205,  -55,    0
  3521, 36491,19611206,    8,    0
  3521, 36491,19611207,  -41,    0
  3521, 36491,19611208, -157,    0
  3521, 36491,19611209, -148,    0
  3521, 36491,19611210, -144,    0
  3521, 36491,19611211,  -60,    0
  3521, 36491,19611212,  -51,    0
  3521, 36491,19611213, -119,    0
  3521, 36491,19611214, -204,    0
  3521, 36491,19611215, -198,    0
  3521, 36491,19611216,  -38,    0
  3521, 36491,19611217,   -9,    0
  3521, 36491,19611218,  -51,    0
  3521, 36491,19611219,    3,    0
  3521, 36491,19611220,   17,    0
  3521, 36491,19611221,  -75,    0
  3521, 36491,19611222, -110,    0
  3521, 36491,19611223, -160,    0
  3521, 36491,19611224, -100,    0
  3521, 36491,19611225, -128,    0
  3521, 36491,19611226, -155,    0
  3521, 36491,19611227, -124,    0
  3521, 36491,19611228,  -33,    0
  3521, 36491,19611229,  -84,    0
  3521, 36491,19611230,  -55,    0
  3521, 36491,19611231,  -26,    0
  3521, 36491,19620101,  -63,    0
  3521, 36491,19620102,  -77,    0
  3521, 36491,19620103,  -86,    0
  3521, 36491,19620104,  -32,    0
  3521, 36491,19620105,    3,    0
  3521, 36491,19620106,  -86,    0
  3521, 36491,19620107, -114,    0
  3521, 36491,19620108,    9,    0
  3521, 36491,19620109,   22,    0
  3521, 36491,19620110,   22,    0
  3521, 36491,19620111,    7,    0
  3521, 36491,19620112,   25,    0
  3521, 36491,19620113,  -19,    0
  3521, 36491,19620114,  -41,    0
  3521, 36491,19620115, -140,    0
  3521, 36491,19620116,  -72,    0
  3521, 36491,19620117,   27,    0
  3521, 36491,19620118,   41,    0
  3521, 36491,19620119,    2,    0
  3521, 36491,19620120,  -52,    0
  3521, 36491,19620121,  -73,    0
  3521, 36491,19620122,  -18,    0
  3521, 36491,19620123,  -51,    0
  3521, 36491,19620124,  -71,    0
  3521, 36491,19620125, -103,    0
  3521, 36491,19620126, -192,    0
  3521, 36491,19620127, -103,    0
  3521, 36491,19620128, -127,    0
  3521, 36491,19620129, -190,    0
  3521, 36491,19620130,  -96,    0
  3521, 36491,19620131,  -41,    0
  3521, 36491,19620201,  -29,    0
  3521, 36491,19620202,  -65,    0
  3521, 36491,19620203, -127,    0
  3521, 36491,19620204,  -19,    0
  3521, 36491,19620205,  -56,    0
  3521, 36491,19620206,  -76,    0
  3521, 36491,19620207,    3,    0
  3521, 36491,19620208,   12,    0
  3521, 36491,19620209,  -51,    0
  3521, 36491,19620210,   41,    0
  3521, 36491,19620211,  -25,    0
  3521, 36491,19620212,  -21,    0
  3521, 36491,19620213,  -58,    0
  3521, 36491,19620214,  -71,    0
  3521, 36491,19620215, -142,    0
  3521, 36491,19620216,  -28,    0
  3521, 36491,19620217,  -73,    0
  3521, 36491,19620218,  -76,    0
  3521, 36491,19620219,  -59,    0
  3521, 36491,19620220,    8,    0
  3521, 36491,19620221,  -98,    0
  3521, 36491,19620222,  -86,    0
  3521, 36491,19620223,  -14,    0
  3521, 36491,19620224,  -22,    0
  3521, 36491,19620225,  -35,    0
  3521, 36491,19620226,  -68,    0
  3521, 36491,19620227,  -51,    0
  3521, 36491,19620228,  -70,    0
  3521, 36491,19620301,  -64,    0
  3521, 36491,19620302,  -40,    0
  3521, 36491,19620303,  -52,    0
  3521, 36491,19620304, -131,    0
  3521, 36491,19620305, -174,    0
  3521, 36491,19620306, -171,    0
  3521, 36491,19620307, -151,    0
  3521, 36491,19620308, -131,    0
  3521, 36491,19620309,  -81,    0
  3521, 36491,19620310,  -31,    0
  3521, 36491,19620311,  -80,    0
  3521, 36491,19620312, -159,    0
  3521, 36491,19620313, -143,    0
  3521, 36491,19620314, -128,    0
  3521, 36491,19620315, -126,    0
  3521, 36491,19620316, -104,    0
  3521, 36491,19620317,  -69,    0
  3521, 36491,19620318, -113,    0
  3521, 36491,19620319,  -98,    0
  3521, 36491,19620320, -100,    0
  3521, 36491,19620321,  -68,    0
  3521, 36491,19620322,  -51,    0
  3521, 36491,19620323,  -84,    0
  3521, 36491,19620324,  -67,    0
  3521, 36491,19620325,  -62,    0
  3521, 36491,19620326,  -21,    0
  3521, 36491,19620327,  -16,    0
  3521, 36491,19620328,  -26,    0
  3521, 36491,19620329,  -70,    0
  3521, 36491,19620330,  -80,    0
  3521, 36491,19620331,  -21,    0
  3521, 36491,19620401,   13,    0
  3521, 36491,19620402,   24,    0
  3521, 36491,19620403,  -10,    0
  3521, 36491,19620404,   35,    0
  3521, 36491,19620405,  -25,    0
  3521, 36491,19620406,   -3,    0
  3521, 36491,19620407,   11,    0
  3521, 36491,19620408,   -5,    0
  3521, 36491,19620409,   -8,    0
  3521, 36491,19620410,    1,    0
  3521, 36491,19620411,   -3,    0
  3521, 36491,19620412,   19,    0
  3521, 36491,19620413,   28,    0
  3521, 36491,19620414,   12,    0
  3521, 36491,19620415,   11,    0
  3521, 36491,19620416,   37,    0
  3521, 36491,19620417,   18,    0
  3521, 36491,19620418,   59,    0
  3521, 36491,19620419,   28,    0
  3521, 36491,19620420,   49,    0
  3521, 36491,19620421,   53,    0
  3521, 36491,19620422,   53,    0
  3521, 36491,19620423,   74,    0
  3521, 36491,19620424,   66,    0
  3521, 36491,19620425,   52,    0
  3521, 36491,19620426,   66,    0
  3521, 36491,19620427,   56,    0
  3521, 36491,19620428,   55,    0
  3521, 36491,19620429,   20,    0
  3521, 36491,19620430,   12,    0
  3521, 36491,19620501,   24,    0
  3521, 36491,19620502,   17,    0
  3521, 36491,19620503,   17,    0
  3521, 36491,19620504,   17,    0
  3521, 36491,19620505,   40,    0
  3521, 36491,19620506,   40,    0
  3521, 36491,19620507,   41,    0
  3521, 36491,19620508,   43,    0
  3521, 36491,19620509,   41,    0
  3521, 36491,19620510,   48,    0
  3521, 36491,19620511,   70,    0
  3521, 36491,19620512,   73,    0
  3521, 36491,19620513,   70,    0
  3521, 36491,19620514,   64,    0
  3521, 36491,19620515,   70,    0
  3521, 36491,19620516,   85,    0
  3521, 36491,19620517,   63,    0
  3521, 36491,19620518,   78,    0
  3521, 36491,19620519,   77,    0
  3521, 36491,19620520,   83,    0
  3521, 36491,19620521,   94,    0
  3521, 36491,19620522,   99,    0
  3521, 36491,19620523,   71,    0
  3521, 36491,19620524,   74,    0
  3521, 36491,19620525,   83,    0
  3521, 36491,19620526,   81,    0
  3521, 36491,19620527,   96,    0
  3521, 36491,19620528,  112,    0
  3521, 36491,19620529,   82,    0
  3521, 36491,19620530,   60,    0
  3521, 36491,19620531,   67,    0
  3521, 36491,19620601,   59,    0
  3521, 36491,19620602,   57,    0
  3521, 36491,19620603,   90,    0
  3521, 36491,19620604,   97,    0
  3521, 36491,19620605,   89,    0
  3521, 36491,19620606,  125,    0
  3521, 36491,19620607,  153,    0
  3521, 36491,19620608,  151,    0
  3521, 36491,19620609,  117,    0
  3521, 36491,19620610,   88,    0
  3521, 36491,19620611,   90,    0
  3521, 36491,19620612,   82,    0
  3521, 36491,19620613,   82,    0
  3521, 36491,19620614,  103,    0
  3521, 36491,19620615,  127,    0
  3521, 36491,19620616,  141,    0
  3521, 36491,19620617,  150,    0
  3521, 36491,19620618,  144,    0
  3521, 36491,19620619,  160,    0
  3521, 36491,19620620,  143,    0
  3521, 36491,19620621,  136,    0
  3521, 36491,19620622,  128,    0
  3521, 36491,19620623,  161,    0
  3521, 36491,19620624,  132,    0
  3521, 36491,19620625,  119,    0
  3521, 36491,19620626,  121,    0
  3521, 36491,19620627,  102,    0
  3521, 36491,19620628,  112,    0
  3521, 36491,19620629,  119,    0
  3521, 36491,19620630,  133,    0
  3521, 36491,19620701,  165,    0
  3521, 36491,19620702,  136,    0
  3521, 36491,19620703,  124,    0
  3521, 36491,19620704,  120,    0
  3521, 36491,19620705,  117,    0
  3521, 36491,19620706,  122,    0
  3521, 36491,19620707,  127,    0
  3521, 36491,19620708,  144,    0
  3521, 36491,19620709,  160,    0
  3521, 36491,19620710,  150,    0
  3521, 36491,19620711,  112,    0
  3521, 36491,19620712,  105,    0
  3521, 36491,19620713,  111,    0
  3521, 36491,19620714,  106,    0
  3521, 36491,19620715,  119,    0
  3521, 36491,19620716,  124,    0
  3521, 36491,19620717,  135,    0
  3521, 36491,19620718,  105,    0
  3521, 36491,19620719,  129,    0
  3521, 36491,19620720,  131,    0
  3521, 36491,19620721,  159,    0
  3521, 36491,19620722,  149,    0
  3521, 36491,19620723,  141,    0
  3521, 36491,19620724,  115,    0
  3521, 36491,19620725,  120,    0
  3521, 36491,19620726,  128,    0
  3521, 36491,19620727,  111,    0
  3521, 36491,19620728,  120,    0
  3521, 36491,19620729,  126,    0
  3521, 36491,19620730,  132,    0
  3521, 36491,19620731,  137,    0
  3521, 36491,19620801,  137,    0
  3521, 36491,19620802,  108,    0
  3521, 36491,19620803,  113,    0
  3521, 36491,19620804,  124,    0
  3521, 36491,19620805,  131,    0
  3521, 36491,19620806,  110,    0
  3521, 36491,19620807,  123,    0
  3521, 36491,19620808,  103,    0
  3521, 36491,19620809,  128,    0
  3521, 36491,19620810,   93,    0
  3521, 36491,19620811,  130,    0
  3521, 36491,19620812,  141,    0
  3521, 36491,19620813,  146,    0
  3521, 36491,19620814,  106,    0
  3521, 36491,19620815,  100,    0
  3521, 36491,19620816,   99,    0
  3521, 36491,19620817,  102,    0
  3521, 36491,19620818,  121,    0
  3521, 36491,19620819,  143,    0
  3521, 36491,19620820,  123,    0
  3521, 36491,19620821,  141,    0
  3521, 36491,19620822,  118,    0
  3521, 36491,19620823,  112,    0
  3521, 36491,19620824,  117,    0
  3521, 36491,19620825,  115,    0
  3521, 36491,19620826,  124,    0
  3521, 36491,19620827,   85,    0
  3521, 36491,19620828,  110,    0
  3521, 36491,19620829,  109,    0
  3521, 36491,19620830,   99,    0
  3521, 36491,19620831,   95,    0
  3521, 36491,19620901,   86,    0
  3521, 36491,19620902,   79,    0
  3521, 36491,19620903,  103,    0
  3521, 36491,19620904,  113,    0
  3521, 36491,19620905,  121,    0
  3521, 36491,19620906,  112,    0
  3521, 36491,19620907,   99,    0
  3521, 36491,19620908,   93,    0
  3521, 36491,19620909,   70,    0
  3521, 36491,19620910,  101,    0
  3521, 36491,19620911,   68,    0
  3521, 36491,19620912,   58,    0
  3521, 36491,19620913,   93,    0
  3521, 36491,19620914,   69,    0
  3521, 36491,19620915,   59,    0
  3521, 36491,19620916,   85,    0
  3521, 36491,19620917,   93,    0
  3521, 36491,19620918,   55,    0
  3521, 36491,19620919,   49,    0
  3521, 36491,19620920,   89,    0
  3521, 36491,19620921,   84,    0
  3521, 36491,19620922,   84,    0
  3521, 36491,19620923,   75,    0
  3521, 36491,19620924,   74,    0
  3521, 36491,19620925,   97,    0
  3521, 36491,19620926,   77,    0
  3521, 36491,19620927,   82,    0
  3521, 36491,19620928,   82,    0
  3521, 36491,19620929,   72,    0
  3521, 36491,19620930,   85,    0
  3521, 36491,19621001,   91,    0
  3521, 36491,19621002,  125,    0
  3521, 36491,19621003,  135,    0
  3521, 36491,19621004,   85,    0
  3521, 36491,19621005,   70,    0
  3521, 36491,19621006,   68,    0
  3521, 36491,19621007,   74,    0
  3521, 36491,19621008,   91,    0
  3521, 36491,19621009,   92,    0
  3521, 36491,19621010,   59,    0
  3521, 36491,19621011,   54,    0
  3521, 36491,19621012,   18,    0
  3521, 36491,19621013,   44,    0
  3521, 36491,19621014,   21,    0
  3521, 36491,19621015,  -12,    0
  3521, 36491,19621016,    8,    0
  3521, 36491,19621017,   47,    0
  3521, 36491,19621018,   47,    0
  3521, 36491,19621019,   56,    0
  3521, 36491,19621020,   41,    0
  3521, 36491,19621021,   93,    0
  3521, 36491,19621022,   57,    0
  3521, 36491,19621023,   52,    0
  3521, 36491,19621024,   47,    0
  3521, 36491,19621025,   85,    0
  3521, 36491,19621026,   57,    0
  3521, 36491,19621027,  -25,    0
  3521, 36491,19621028,   21,    0
  3521, 36491,19621029,   24,    0
  3521, 36491,19621030,   15,    0
  3521, 36491,19621031,   55,    0
  3521, 36491,19621101,   49,    0
  3521, 36491,19621102,    6,    0
  3521, 36491,19621103,   21,    0
  3521, 36491,19621104,   55,    0
  3521, 36491,19621105,   64,    0
  3521, 36491,19621106,   60,    0
  3521, 36491,19621107,   52,    0
  3521, 36491,19621108,   33,    0
  3521, 36491,19621109,   27,    0
  3521, 36491,19621110,   12,    0
  3521, 36491,19621111,   -4,    0
  3521, 36491,19621112,   -3,    0
  3521, 36491,19621113,   -5,    0
  3521, 36491,19621114,   17,    0
  3521, 36491,19621115,   18,    0
  3521, 36491,19621116,  -37,    0
  3521, 36491,19621117, -103,    0
  3521, 36491,19621118,  -92,    0
  3521, 36491,19621119,  -20,    0
  3521, 36491,19621120,  -22,    0
  3521, 36491,19621121,  -59,    0
  3521, 36491,19621122, -117,    0
  3521, 36491,19621123, -152,    0
  3521, 36491,19621124,  -94,    0
  3521, 36491,19621125,  -49,    0
  3521, 36491,19621126,  -39,    0
  3521, 36491,19621127,  -51,    0
  3521, 36491,19621128,  -41,    0
  3521, 36491,19621129, -125,    0
  3521, 36491,19621130, -126,    0
  3521, 36491,19621201, -118,    0
  3521, 36491,19621202,  -41,    0
  3521, 36491,19621203,   16,    0
  3521, 36491,19621204,    4,    0
  3521, 36491,19621205,  -15,    0
  3521, 36491,19621206,  -35,    0
  3521, 36491,19621207,  -20,    0
  3521, 36491,19621208,    0,    0
  3521, 36491,19621209,   40,    0
  3521, 36491,19621210,  -14,    0
  3521, 36491,19621211,  -86,    0
  3521, 36491,19621212,  -12,    0
  3521, 36491,19621213,  -89,    0
  3521, 36491,19621214, -198,    0
  3521, 36491,19621215,  -60,    0
  3521, 36491,19621216,  -51,    0
  3521, 36491,19621217, -114,    0
  3521, 36491,19621218, -184,    0
