EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREMERVORDE, GERMANY (STAID: 4888)
Blended and updated with sources:31736 31748 31760 910139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4888, 31736,19370223,    9,    0
  4888, 31736,19370224,    2,    0
  4888, 31736,19370225,  -28,    0
  4888, 31736,19370226,   30,    0
  4888, 31736,19370227,   61,    0
  4888, 31736,19370228,   34,    0
  4888, 31736,19370301,   30,    0
  4888, 31736,19370302,   20,    0
  4888, 31736,19370303,   -2,    0
  4888, 31736,19370304,   -2,    0
  4888, 31736,19370305,   -5,    0
  4888, 31736,19370306,   -2,    0
  4888, 31736,19370307,  -14,    0
  4888, 31736,19370308,  -44,    0
  4888, 31736,19370309,  -36,    0
  4888, 31736,19370310,  -14,    0
  4888, 31736,19370311,   20,    0
  4888, 31736,19370312,   51,    0
  4888, 31736,19370313,   53,    0
  4888, 31736,19370314,   42,    0
  4888, 31736,19370315,   24,    0
  4888, 31736,19370316,   22,    0
  4888, 31736,19370317,   56,    0
  4888, 31736,19370318,   74,    0
  4888, 31736,19370319,   72,    0
  4888, 31736,19370320,   56,    0
  4888, 31736,19370321,   32,    0
  4888, 31736,19370322,   43,    0
  4888, 31736,19370323,   28,    0
  4888, 31736,19370324,   21,    0
  4888, 31736,19370325,   35,    0
  4888, 31736,19370326,    9,    0
  4888, 31736,19370327,   19,    0
  4888, 31736,19370328,   17,    0
  4888, 31736,19370329,   12,    0
  4888, 31736,19370330,   38,    0
  4888, 31736,19370331,   43,    0
  4888, 31736,19370401,   38,    0
  4888, 31736,19370402,   97,    0
  4888, 31736,19370403,   94,    0
  4888, 31736,19370404,   78,    0
  4888, 31736,19370405,   66,    0
  4888, 31736,19370406,   94,    0
  4888, 31736,19370407,   94,    0
  4888, 31736,19370408,  108,    0
  4888, 31736,19370409,  101,    0
  4888, 31736,19370410,  141,    0
  4888, 31736,19370411,   90,    0
  4888, 31736,19370412,   79,    0
  4888, 31736,19370413,   95,    0
  4888, 31736,19370414,   87,    0
  4888, 31736,19370415,  102,    0
  4888, 31736,19370416,   84,    0
  4888, 31736,19370417,   90,    0
  4888, 31736,19370418,   70,    0
  4888, 31736,19370419,   77,    0
  4888, 31736,19370420,   98,    0
  4888, 31736,19370421,   68,    0
  4888, 31736,19370422,   83,    0
  4888, 31736,19370423,   75,    0
  4888, 31736,19370424,   60,    0
  4888, 31736,19370425,   76,    0
  4888, 31736,19370426,   66,    0
  4888, 31736,19370427,   80,    0
  4888, 31736,19370428,   92,    0
  4888, 31736,19370429,   88,    0
  4888, 31736,19370430,   84,    0
  4888, 31736,19370501,   89,    0
  4888, 31736,19370502,  126,    0
  4888, 31736,19370503,  166,    0
  4888, 31736,19370504,  165,    0
  4888, 31736,19370505,   88,    0
  4888, 31736,19370506,   66,    0
  4888, 31736,19370507,   78,    0
  4888, 31736,19370508,   80,    0
  4888, 31736,19370509,   80,    0
  4888, 31736,19370510,  114,    0
  4888, 31736,19370511,  133,    0
  4888, 31736,19370512,  150,    0
  4888, 31736,19370513,  142,    0
  4888, 31736,19370514,  115,    0
  4888, 31736,19370515,  121,    0
  4888, 31736,19370516,  119,    0
  4888, 31736,19370517,  123,    0
  4888, 31736,19370518,  119,    0
  4888, 31736,19370519,  149,    0
  4888, 31736,19370520,  184,    0
  4888, 31736,19370521,  193,    0
  4888, 31736,19370522,  134,    0
  4888, 31736,19370523,  168,    0
  4888, 31736,19370524,  185,    0
  4888, 31736,19370525,  211,    0
  4888, 31736,19370526,  218,    0
  4888, 31736,19370527,  147,    0
  4888, 31736,19370528,  126,    0
  4888, 31736,19370529,  151,    0
  4888, 31736,19370530,  192,    0
  4888, 31736,19370531,  131,    0
  4888, 31736,19370601,  117,    0
  4888, 31736,19370602,   85,    0
  4888, 31736,19370603,  103,    0
  4888, 31736,19370604,  131,    0
  4888, 31736,19370605,  178,    0
  4888, 31736,19370606,  216,    0
  4888, 31736,19370607,  216,    0
  4888, 31736,19370608,  192,    0
  4888, 31736,19370609,  214,    0
  4888, 31736,19370610,  250,    0
  4888, 31736,19370611,  241,    0
  4888, 31736,19370612,  190,    0
  4888, 31736,19370613,  202,    0
  4888, 31736,19370614,  159,    0
  4888, 31736,19370615,  149,    0
  4888, 31736,19370616,  120,    0
  4888, 31736,19370617,  122,    0
  4888, 31736,19370618,  108,    0
  4888, 31736,19370619,  126,    0
  4888, 31736,19370620,  114,    0
  4888, 31736,19370621,  114,    0
  4888, 31736,19370622,  135,    0
  4888, 31736,19370623,  159,    0
  4888, 31736,19370624,  138,    0
  4888, 31736,19370625,  114,    0
  4888, 31736,19370626,  164,    0
  4888, 31736,19370627,  172,    0
  4888, 31736,19370628,  190,    0
  4888, 31736,19370629,  139,    0
  4888, 31736,19370630,  124,    0
  4888, 31736,19370701,  153,    0
  4888, 31736,19370702,  191,    0
  4888, 31736,19370703,  222,    0
  4888, 31736,19370704,  212,    0
  4888, 31736,19370705,  170,    0
  4888, 31736,19370706,  175,    0
  4888, 31736,19370707,  189,    0
  4888, 31736,19370708,  161,    0
  4888, 31736,19370709,  160,    0
  4888, 31736,19370710,  139,    0
  4888, 31736,19370711,  137,    0
  4888, 31736,19370712,  138,    0
  4888, 31736,19370713,  177,    0
  4888, 31736,19370714,  177,    0
  4888, 31736,19370715,  218,    0
  4888, 31736,19370716,  188,    0
  4888, 31736,19370717,  166,    0
  4888, 31736,19370718,  162,    0
  4888, 31736,19370719,  181,    0
  4888, 31736,19370720,  203,    0
  4888, 31736,19370721,  204,    0
  4888, 31736,19370722,  144,    0
  4888, 31736,19370723,  143,    0
  4888, 31736,19370724,  154,    0
  4888, 31736,19370725,  146,    0
  4888, 31736,19370726,  144,    0
  4888, 31736,19370727,  136,    0
  4888, 31736,19370728,  128,    0
  4888, 31736,19370729,  164,    0
  4888, 31736,19370730,  181,    0
  4888, 31736,19370731,  182,    0
  4888, 31736,19370801,  182,    0
  4888, 31736,19370802,  182,    0
  4888, 31736,19370803,  155,    0
  4888, 31736,19370804,  184,    0
  4888, 31736,19370805,  191,    0
  4888, 31736,19370806,  210,    0
  4888, 31736,19370807,  227,    0
  4888, 31736,19370808,  240,    0
  4888, 31736,19370809,  168,    0
  4888, 31736,19370810,  175,    0
  4888, 31736,19370811,  153,    0
  4888, 31736,19370812,  168,    0
  4888, 31736,19370813,  198,    0
  4888, 31736,19370814,  180,    0
  4888, 31736,19370815,  170,    0
  4888, 31736,19370816,  137,    0
  4888, 31736,19370817,  158,    0
  4888, 31736,19370818,  148,    0
  4888, 31736,19370819,  135,    0
  4888, 31736,19370820,  134,    0
  4888, 31736,19370821,  136,    0
  4888, 31736,19370822,  180,    0
  4888, 31736,19370823,  185,    0
  4888, 31736,19370824,  178,    0
  4888, 31736,19370825,  182,    0
  4888, 31736,19370826,  154,    0
  4888, 31736,19370827,  181,    0
  4888, 31736,19370828,  162,    0
  4888, 31736,19370829,  151,    0
  4888, 31736,19370830,  148,    0
  4888, 31736,19370831,  147,    0
  4888, 31736,19370901,  175,    0
  4888, 31736,19370902,  188,    0
  4888, 31736,19370903,  170,    0
  4888, 31736,19370904,  140,    0
  4888, 31736,19370905,  149,    0
  4888, 31736,19370906,  142,    0
  4888, 31736,19370907,  146,    0
  4888, 31736,19370908,  141,    0
  4888, 31736,19370909,  100,    0
  4888, 31736,19370910,  111,    0
  4888, 31736,19370911,  120,    0
  4888, 31736,19370912,  109,    0
  4888, 31736,19370913,   89,    0
  4888, 31736,19370914,  102,    0
  4888, 31736,19370915,  117,    0
  4888, 31736,19370916,  148,    0
  4888, 31736,19370917,  140,    0
  4888, 31736,19370918,  136,    0
  4888, 31736,19370919,  148,    0
  4888, 31736,19370920,  111,    0
  4888, 31736,19370921,  109,    0
  4888, 31736,19370922,   79,    0
  4888, 31736,19370923,   80,    0
  4888, 31736,19370924,  108,    0
  4888, 31736,19370925,  119,    0
  4888, 31736,19370926,  114,    0
  4888, 31736,19370927,  155,    0
  4888, 31736,19370928,  130,    0
  4888, 31736,19370929,   98,    0
  4888, 31736,19370930,   97,    0
  4888, 31736,19371001,  106,    0
  4888, 31736,19371002,  125,    0
  4888, 31736,19371003,  133,    0
  4888, 31736,19371004,  117,    0
  4888, 31736,19371005,  114,    0
  4888, 31736,19371006,  106,    0
  4888, 31736,19371007,  108,    0
  4888, 31736,19371008,  112,    0
  4888, 31736,19371009,   98,    0
  4888, 31736,19371010,   60,    0
  4888, 31736,19371011,   68,    0
  4888, 31736,19371012,   88,    0
  4888, 31736,19371013,  102,    0
  4888, 31736,19371014,   95,    0
  4888, 31736,19371015,   83,    0
  4888, 31736,19371016,  106,    0
  4888, 31736,19371017,  112,    0
  4888, 31736,19371018,  108,    0
  4888, 31736,19371019,   92,    0
  4888, 31736,19371020,   52,    0
  4888, 31736,19371021,   77,    0
  4888, 31736,19371022,   98,    0
  4888, 31736,19371023,  106,    0
  4888, 31736,19371024,   89,    0
  4888, 31736,19371025,   91,    0
  4888, 31736,19371026,  140,    0
  4888, 31736,19371027,  106,    0
  4888, 31736,19371028,  102,    0
  4888, 31736,19371029,   98,    0
  4888, 31736,19371030,  110,    0
  4888, 31736,19371031,   98,    0
  4888, 31736,19371101,  100,    0
  4888, 31736,19371102,   70,    0
  4888, 31736,19371103,   45,    0
  4888, 31736,19371104,   65,    0
  4888, 31736,19371105,   83,    0
  4888, 31736,19371106,   82,    0
  4888, 31736,19371107,   83,    0
  4888, 31736,19371108,   89,    0
  4888, 31736,19371109,   52,    0
  4888, 31736,19371110,   32,    0
  4888, 31736,19371111,   14,    0
  4888, 31736,19371112,   37,    0
  4888, 31736,19371113,   24,    0
  4888, 31736,19371114,   27,    0
  4888, 31736,19371115,   22,    0
  4888, 31736,19371116,    2,    0
  4888, 31736,19371117,  -26,    0
  4888, 31736,19371118,  -28,    0
  4888, 31736,19371119,   21,    0
  4888, 31736,19371120,   35,    0
  4888, 31736,19371121,   14,    0
  4888, 31736,19371122,   -9,    0
  4888, 31736,19371123,  -32,    0
  4888, 31736,19371124,    0,    0
  4888, 31736,19371125,   14,    0
  4888, 31736,19371126,   64,    0
  4888, 31736,19371127,   12,    0
  4888, 31736,19371128,   14,    0
  4888, 31736,19371129,   38,    0
  4888, 31736,19371130,   42,    0
  4888, 31736,19371201,   50,    0
  4888, 31736,19371202,   67,    0
  4888, 31736,19371203,   54,    0
  4888, 31736,19371204,  -18,    0
  4888, 31736,19371205,    4,    0
  4888, 31736,19371206,   14,    0
  4888, 31736,19371207,   10,    0
  4888, 31736,19371208,  -14,    0
  4888, 31736,19371209,  -30,    0
  4888, 31736,19371210,  -15,    0
  4888, 31736,19371211,    5,    0
  4888, 31736,19371212,   19,    0
  4888, 31736,19371213,   -9,    0
  4888, 31736,19371214,   -7,    0
  4888, 31736,19371215,  -23,    0
  4888, 31736,19371216,  -12,    0
  4888, 31736,19371217,   -4,    0
  4888, 31736,19371218,   -4,    0
  4888, 31736,19371219,    0,    0
  4888, 31736,19371220,   -9,    0
  4888, 31736,19371221,  -42,    0
  4888, 31736,19371222,  -44,    0
  4888, 31736,19371223,   18,    0
  4888, 31736,19371224,   30,    0
  4888, 31736,19371225,   55,    0
  4888, 31736,19371226,   -1,    0
  4888, 31736,19371227,  -43,    0
  4888, 31736,19371228,  -20,    0
  4888, 31736,19371229,  -22,    0
  4888, 31736,19371230,  -12,    0
  4888, 31736,19371231,   -4,    0
  4888, 31736,19380101,   -4,    0
  4888, 31736,19380102,  -20,    0
  4888, 31736,19380103,  -26,    0
  4888, 31736,19380104,   -8,    0
  4888, 31736,19380105,  -38,    0
  4888, 31736,19380106,   13,    0
  4888, 31736,19380107,   18,    0
  4888, 31736,19380108,   14,    0
  4888, 31736,19380109,   18,    0
  4888, 31736,19380110,   19,    0
  4888, 31736,19380111,   15,    0
  4888, 31736,19380112,   29,    0
  4888, 31736,19380113,   65,    0
  4888, 31736,19380114,   62,    0
  4888, 31736,19380115,   68,    0
  4888, 31736,19380116,   61,    0
  4888, 31736,19380117,   56,    0
  4888, 31736,19380118,   32,    0
  4888, 31736,19380119,   52,    0
  4888, 31736,19380120,   50,    0
  4888, 31736,19380121,   67,    0
  4888, 31736,19380122,   34,    0
  4888, 31736,19380123,   76,    0
  4888, 31736,19380124,   75,    0
  4888, 31736,19380125,   61,    0
  4888, 31736,19380126,   34,    0
  4888, 31736,19380127,   19,    0
  4888, 31736,19380128,   26,    0
  4888, 31736,19380129,   46,    0
  4888, 31736,19380130,   19,    0
  4888, 31736,19380131,   32,    0
  4888, 31736,19380201,   51,    0
  4888, 31736,19380202,   40,    0
  4888, 31736,19380203,   66,    0
  4888, 31736,19380204,   70,    0
  4888, 31736,19380205,   60,    0
  4888, 31736,19380206,   31,    0
  4888, 31736,19380207,   18,    0
  4888, 31736,19380208,    2,    0
  4888, 31736,19380209,    2,    0
  4888, 31736,19380210,   45,    0
  4888, 31736,19380211,   30,    0
  4888, 31736,19380212,   22,    0
  4888, 31736,19380213,   -5,    0
  4888, 31736,19380214,   -2,    0
  4888, 31736,19380215,    0,    0
  4888, 31736,19380216,   -7,    0
  4888, 31736,19380217,    0,    0
  4888, 31736,19380218,   10,    0
  4888, 31736,19380219,   -1,    0
  4888, 31736,19380220,  -12,    0
  4888, 31736,19380221,    1,    0
  4888, 31736,19380222,   22,    0
  4888, 31736,19380223,   -7,    0
  4888, 31736,19380224,  -21,    0
  4888, 31736,19380225,   18,    0
  4888, 31736,19380226,   45,    0
  4888, 31736,19380227,   59,    0
  4888, 31736,19380228,   82,    0
  4888, 31736,19380301,   63,    0
  4888, 31736,19380302,   51,    0
  4888, 31736,19380303,   63,    0
  4888, 31736,19380304,   50,    0
  4888, 31736,19380305,   63,    0
  4888, 31736,19380306,   54,    0
  4888, 31736,19380307,   46,    0
  4888, 31736,19380308,   72,    0
  4888, 31736,19380309,   78,    0
  4888, 31736,19380310,   64,    0
  4888, 31736,19380311,   40,    0
  4888, 31736,19380312,   44,    0
  4888, 31736,19380313,   46,    0
  4888, 31736,19380314,   55,    0
  4888, 31736,19380315,   70,    0
  4888, 31736,19380316,   94,    0
  4888, 31736,19380317,   93,    0
  4888, 31736,19380318,   94,    0
  4888, 31736,19380319,  105,    0
  4888, 31736,19380320,  108,    0
  4888, 31736,19380321,  118,    0
  4888, 31736,19380322,   82,    0
  4888, 31736,19380323,   55,    0
  4888, 31736,19380324,   95,    0
  4888, 31736,19380325,   66,    0
  4888, 31736,19380326,   32,    0
  4888, 31736,19380327,   36,    0
  4888, 31736,19380328,   50,    0
  4888, 31736,19380329,   87,    0
  4888, 31736,19380330,   98,    0
  4888, 31736,19380331,   97,    0
  4888, 31736,19380401,   73,    0
  4888, 31736,19380402,   83,    0
  4888, 31736,19380403,   48,    0
  4888, 31736,19380404,   34,    0
  4888, 31736,19380405,   64,    0
  4888, 31736,19380406,   91,    0
  4888, 31736,19380407,   66,    0
  4888, 31736,19380408,   47,    0
  4888, 31736,19380409,   36,    0
  4888, 31736,19380410,   40,    0
  4888, 31736,19380411,   45,    0
  4888, 31736,19380412,   72,    0
  4888, 31736,19380413,   73,    0
  4888, 31736,19380414,   84,    0
  4888, 31736,19380415,   76,    0
  4888, 31736,19380416,   76,    0
  4888, 31736,19380417,   31,    0
  4888, 31736,19380418,   16,    0
  4888, 31736,19380419,   16,    0
  4888, 31736,19380420,   26,    0
  4888, 31736,19380421,   28,    0
  4888, 31736,19380422,   34,    0
  4888, 31736,19380423,   66,    0
  4888, 31736,19380424,   56,    0
  4888, 31736,19380425,   53,    0
  4888, 31736,19380426,   74,    0
  4888, 31736,19380427,   81,    0
  4888, 31736,19380428,   84,    0
  4888, 31736,19380429,   58,    0
  4888, 31736,19380430,   87,    0
  4888, 31736,19380501,   60,    0
  4888, 31736,19380502,   64,    0
  4888, 31736,19380503,   83,    0
  4888, 31736,19380504,   80,    0
  4888, 31736,19380505,   90,    0
  4888, 31736,19380506,   88,    0
  4888, 31736,19380507,   48,    0
  4888, 31736,19380508,   53,    0
  4888, 31736,19380509,   72,    0
  4888, 31736,19380510,   60,    0
  4888, 31736,19380511,   92,    0
  4888, 31736,19380512,  125,    0
  4888, 31736,19380513,  145,    0
  4888, 31736,19380514,  172,    0
  4888, 31736,19380515,  197,    0
  4888, 31736,19380516,  142,    0
  4888, 31736,19380517,  158,    0
  4888, 31736,19380518,  107,    0
  4888, 31736,19380519,   81,    0
  4888, 31736,19380520,   76,    0
  4888, 31736,19380521,   83,    0
  4888, 31736,19380522,  102,    0
  4888, 31736,19380523,  140,    0
  4888, 31736,19380524,  120,    0
  4888, 31736,19380525,  105,    0
  4888, 31736,19380526,  101,    0
  4888, 31736,19380527,  164,    0
  4888, 31736,19380528,  161,    0
  4888, 31736,19380529,  104,    0
  4888, 31736,19380530,  104,    0
  4888, 31736,19380531,  118,    0
  4888, 31736,19380601,  182,    0
  4888, 31736,19380602,  146,    0
  4888, 31736,19380603,  108,    0
  4888, 31736,19380604,  140,    0
  4888, 31736,19380605,  174,    0
  4888, 31736,19380606,  146,    0
  4888, 31736,19380607,  187,    0
  4888, 31736,19380608,  205,    0
  4888, 31736,19380609,  178,    0
  4888, 31736,19380610,  131,    0
  4888, 31736,19380611,  137,    0
  4888, 31736,19380612,  122,    0
  4888, 31736,19380613,  131,    0
  4888, 31736,19380614,  122,    0
  4888, 31736,19380615,  108,    0
  4888, 31736,19380616,  114,    0
  4888, 31736,19380617,  118,    0
  4888, 31736,19380618,  136,    0
  4888, 31736,19380619,  166,    0
  4888, 31736,19380620,  137,    0
  4888, 31736,19380621,  166,    0
  4888, 31736,19380622,  156,    0
  4888, 31736,19380623,  117,    0
  4888, 31736,19380624,  152,    0
  4888, 31736,19380625,  192,    0
  4888, 31736,19380626,  144,    0
  4888, 31736,19380627,  174,    0
  4888, 31736,19380628,  147,    0
  4888, 31736,19380629,  138,    0
  4888, 31736,19380630,  152,    0
  4888, 31736,19380701,  121,    0
  4888, 31736,19380702,  136,    0
  4888, 31736,19380703,  138,    0
  4888, 31736,19380704,  136,    0
  4888, 31736,19380705,  123,    0
  4888, 31736,19380706,  130,    0
  4888, 31736,19380707,  175,    0
  4888, 31736,19380708,  199,    0
  4888, 31736,19380709,  141,    0
  4888, 31736,19380710,  125,    0
  4888, 31736,19380711,  146,    0
  4888, 31736,19380712,  147,    0
  4888, 31736,19380713,  141,    0
  4888, 31736,19380714,  168,    0
  4888, 31736,19380715,  205,    0
  4888, 31736,19380716,  175,    0
  4888, 31736,19380717,  153,    0
  4888, 31736,19380718,  146,    0
  4888, 31736,19380719,  130,    0
  4888, 31736,19380720,  149,    0
  4888, 31736,19380721,  152,    0
  4888, 31736,19380722,  167,    0
  4888, 31736,19380723,  169,    0
  4888, 31736,19380724,  169,    0
  4888, 31736,19380725,  194,    0
  4888, 31736,19380726,  206,    0
  4888, 31736,19380727,  174,    0
  4888, 31736,19380728,  176,    0
  4888, 31736,19380729,  166,    0
  4888, 31736,19380730,  204,    0
  4888, 31736,19380731,  233,    0
  4888, 31736,19380801,  230,    0
  4888, 31736,19380802,  214,    0
  4888, 31736,19380803,  208,    0
  4888, 31736,19380804,  236,    0
  4888, 31736,19380805,  224,    0
  4888, 31736,19380806,  233,    0
  4888, 31736,19380807,  224,    0
  4888, 31736,19380808,  226,    0
  4888, 31736,19380809,  230,    0
  4888, 31736,19380810,  226,    0
  4888, 31736,19380811,  204,    0
  4888, 31736,19380812,  217,    0
  4888, 31736,19380813,  198,    0
  4888, 31736,19380814,  194,    0
  4888, 31736,19380815,  183,    0
  4888, 31736,19380816,  188,    0
  4888, 31736,19380817,  138,    0
  4888, 31736,19380818,  146,    0
  4888, 31736,19380819,  184,    0
  4888, 31736,19380820,  159,    0
  4888, 31736,19380821,  120,    0
  4888, 31736,19380822,  112,    0
  4888, 31736,19380823,  131,    0
  4888, 31736,19380824,  147,    0
  4888, 31736,19380825,  156,    0
  4888, 31736,19380826,  162,    0
  4888, 31736,19380827,  157,    0
  4888, 31736,19380828,  154,    0
  4888, 31736,19380829,  187,    0
  4888, 31736,19380830,  173,    0
  4888, 31736,19380831,  145,    0
  4888, 31736,19380901,  120,    0
  4888, 31736,19380902,  142,    0
  4888, 31736,19380903,  109,    0
  4888, 31736,19380904,  125,    0
  4888, 31736,19380905,  129,    0
  4888, 31736,19380906,  139,    0
  4888, 31736,19380907,  124,    0
  4888, 31736,19380908,  123,    0
  4888, 31736,19380909,  125,    0
  4888, 31736,19380910,  135,    0
  4888, 31736,19380911,  142,    0
  4888, 31736,19380912,  150,    0
  4888, 31736,19380913,  164,    0
  4888, 31736,19380914,  128,    0
  4888, 31736,19380915,  106,    0
  4888, 31736,19380916,  110,    0
  4888, 31736,19380917,  118,    0
  4888, 31736,19380918,  144,    0
  4888, 31736,19380919,  163,    0
  4888, 31736,19380920,  160,    0
  4888, 31736,19380921,  182,    0
  4888, 31736,19380922,  183,    0
  4888, 31736,19380923,  196,    0
  4888, 31736,19380924,  168,    0
  4888, 31736,19380925,  177,    0
  4888, 31736,19380926,  174,    0
  4888, 31736,19380927,  159,    0
  4888, 31736,19380928,  181,    0
  4888, 31736,19380929,  179,    0
  4888, 31736,19380930,  163,    0
  4888, 31736,19381001,  137,    0
  4888, 31736,19381002,  136,    0
  4888, 31736,19381003,  108,    0
  4888, 31736,19381004,  108,    0
  4888, 31736,19381005,  120,    0
  4888, 31736,19381006,   82,    0
  4888, 31736,19381007,   99,    0
  4888, 31736,19381008,   92,    0
  4888, 31736,19381009,  137,    0
  4888, 31736,19381010,  105,    0
  4888, 31736,19381011,  100,    0
  4888, 31736,19381012,  115,    0
  4888, 31736,19381013,  123,    0
  4888, 31736,19381014,  126,    0
  4888, 31736,19381015,   96,    0
  4888, 31736,19381016,  104,    0
  4888, 31736,19381017,  138,    0
  4888, 31736,19381018,  128,    0
  4888, 31736,19381019,   86,    0
  4888, 31736,19381020,   78,    0
  4888, 31736,19381021,   47,    0
  4888, 31736,19381022,   50,    0
  4888, 31736,19381023,   31,    0
  4888, 31736,19381024,   12,    0
  4888, 31736,19381025,   49,    0
  4888, 31736,19381026,   58,    0
  4888, 31736,19381027,   64,    0
  4888, 31736,19381028,   51,    0
  4888, 31736,19381029,   45,    0
  4888, 31736,19381030,   62,    0
  4888, 31736,19381031,   66,    0
  4888, 31736,19381101,   88,    0
  4888, 31736,19381102,   38,    0
  4888, 31736,19381103,   76,    0
  4888, 31736,19381104,  118,    0
  4888, 31736,19381105,  118,    0
  4888, 31736,19381106,  125,    0
  4888, 31736,19381107,  111,    0
  4888, 31736,19381108,  108,    0
  4888, 31736,19381109,   84,    0
  4888, 31736,19381110,   79,    0
  4888, 31736,19381111,   74,    0
  4888, 31736,19381112,   87,    0
  4888, 31736,19381113,  119,    0
  4888, 31736,19381114,  126,    0
  4888, 31736,19381115,   81,    0
  4888, 31736,19381116,   66,    0
  4888, 31736,19381117,   28,    0
  4888, 31736,19381118,   61,    0
  4888, 31736,19381119,   48,    0
  4888, 31736,19381120,   44,    0
  4888, 31736,19381121,   76,    0
  4888, 31736,19381122,   55,    0
  4888, 31736,19381123,   68,    0
  4888, 31736,19381124,   63,    0
  4888, 31736,19381125,   56,    0
  4888, 31736,19381126,   93,    0
  4888, 31736,19381127,   37,    0
  4888, 31736,19381128,   60,    0
  4888, 31736,19381129,   43,    0
  4888, 31736,19381130,   50,    0
  4888, 31736,19381201,   62,    0
  4888, 31736,19381202,   65,    0
  4888, 31736,19381203,   54,    0
  4888, 31736,19381204,   30,    0
  4888, 31736,19381205,   48,    0
  4888, 31736,19381206,   50,    0
  4888, 31736,19381207,   71,    0
  4888, 31736,19381208,   42,    0
  4888, 31736,19381209,   40,    0
  4888, 31736,19381210,   34,    0
  4888, 31736,19381211,   41,    0
  4888, 31736,19381212,   25,    0
  4888, 31736,19381213,   27,    0
  4888, 31736,19381214,   39,    0
  4888, 31736,19381215,    9,    0
  4888, 31736,19381216,  -36,    0
  4888, 31736,19381217,  -88,    0
  4888, 31736,19381218, -118,    0
  4888, 31736,19381219, -127,    0
  4888, 31736,19381220, -132,    0
  4888, 31736,19381221,  -75,    0
  4888, 31736,19381222,  -52,    0
  4888, 31736,19381223,  -62,    0
