EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUMA KPKI, FINLAND (STAID: 7057)
Blended and updated with sources:42414 42424 42494 902761 902961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7057, 42424,19590212,  -43,    0
  7057, 42424,19590213,  -33,    0
  7057, 42424,19590214,  -31,    0
  7057, 42424,19590215,  -12,    0
  7057, 42424,19590216,    6,    0
  7057, 42424,19590217,   21,    0
  7057, 42424,19590218,   25,    0
  7057, 42424,19590219,   16,    0
  7057, 42424,19590220,    6,    0
  7057, 42424,19590221,  -17,    0
  7057, 42414,19590222,  -36,    0
  7057, 42424,19590223,  -30,    0
  7057, 42424,19590224,    3,    0
  7057, 42424,19590225,    8,    0
  7057, 42424,19590226,   20,    0
  7057, 42424,19590227,   20,    0
  7057, 42424,19590228,   24,    0
  7057, 42424,19590301,   10,    0
  7057, 42424,19590302,   11,    0
  7057, 42424,19590303,   24,    0
  7057, 42424,19590304,   18,    0
  7057, 42424,19590305,   24,    0
  7057, 42424,19590306,   18,    0
  7057, 42424,19590307,   25,    0
  7057, 42424,19590308,    2,    0
  7057, 42424,19590309,  -11,    0
  7057, 42424,19590310,   -8,    0
  7057, 42424,19590311,   -4,    0
  7057, 42424,19590312,  -12,    0
  7057, 42424,19590313,  -17,    0
  7057, 42424,19590314,  -11,    0
  7057, 42424,19590315,  -12,    0
  7057, 42424,19590316,    7,    0
  7057, 42424,19590317,   10,    0
  7057, 42424,19590318,   37,    0
  7057, 42424,19590319,   21,    0
  7057, 42424,19590320,    5,    0
  7057, 42424,19590321,    8,    0
  7057, 42424,19590322,    6,    0
  7057, 42424,19590323,   21,    0
  7057, 42424,19590324,   21,    0
  7057, 42424,19590325,   18,    0
  7057, 42424,19590326,   37,    0
  7057, 42424,19590327,   33,    0
  7057, 42424,19590328,   -5,    0
  7057, 42424,19590329,  -12,    0
  7057, 42424,19590330,   22,    0
  7057, 42424,19590331,    1,    0
  7057, 42424,19590401,   15,    0
  7057, 42424,19590402,   25,    0
  7057, 42424,19590403,   29,    0
  7057, 42424,19590404,   39,    0
  7057, 42424,19590405,   40,    0
  7057, 42424,19590406,   51,    0
  7057, 42424,19590407,   42,    0
  7057, 42424,19590408,   19,    0
  7057, 42424,19590409,    0,    0
  7057, 42424,19590410,   12,    0
  7057, 42424,19590411,    3,    0
  7057, 42424,19590412,   20,    0
  7057, 42424,19590413,   16,    0
  7057, 42424,19590414,   52,    0
  7057, 42424,19590415,  107,    0
  7057, 42424,19590416,  119,    0
  7057, 42424,19590417,   70,    0
  7057, 42424,19590418,   25,    0
  7057, 42424,19590419,   11,    0
  7057, 42424,19590420,    3,    0
  7057, 42424,19590421,   17,    0
  7057, 42424,19590422,    7,    0
  7057, 42424,19590423,   10,    0
  7057, 42424,19590424,   51,    0
  7057, 42424,19590425,   72,    0
  7057, 42424,19590426,   83,    0
  7057, 42424,19590427,  115,    0
  7057, 42424,19590428,  120,    0
  7057, 42424,19590429,  136,    0
  7057, 42424,19590430,  132,    0
  7057, 42424,19590501,  114,    0
  7057, 42424,19590502,  146,    0
  7057, 42424,19590503,  151,    0
  7057, 42424,19590504,  109,    0
  7057, 42424,19590505,   72,    0
  7057, 42424,19590506,   83,    0
  7057, 42424,19590507,   57,    0
  7057, 42424,19590508,   52,    0
  7057, 42424,19590509,   52,    0
  7057, 42424,19590510,   76,    0
  7057, 42424,19590511,  107,    0
  7057, 42424,19590512,  115,    0
  7057, 42424,19590513,  131,    0
  7057, 42424,19590514,  156,    0
  7057, 42424,19590515,  155,    0
  7057, 42424,19590516,  111,    0
  7057, 42424,19590517,   65,    0
  7057, 42424,19590518,   70,    0
  7057, 42424,19590519,   50,    0
  7057, 42424,19590520,   65,    0
  7057, 42424,19590521,   59,    0
  7057, 42424,19590522,   53,    0
  7057, 42424,19590523,   54,    0
  7057, 42424,19590524,   87,    0
  7057, 42424,19590525,   69,    0
  7057, 42424,19590526,   71,    0
  7057, 42424,19590527,   83,    0
  7057, 42424,19590528,   73,    0
  7057, 42424,19590529,   67,    0
  7057, 42424,19590530,   76,    0
  7057, 42424,19590531,  101,    0
  7057, 42424,19590601,   94,    0
  7057, 42424,19590602,  106,    0
  7057, 42424,19590603,  123,    0
  7057, 42424,19590604,  152,    0
  7057, 42424,19590605,  150,    0
  7057, 42424,19590606,  179,    0
  7057, 42424,19590607,  191,    0
  7057, 42424,19590608,  171,    0
  7057, 42424,19590609,  166,    0
  7057, 42424,19590610,  147,    0
  7057, 42424,19590611,  127,    0
  7057, 42424,19590612,  155,    0
  7057, 42424,19590613,  116,    0
  7057, 42424,19590614,  106,    0
  7057, 42424,19590615,   98,    0
  7057, 42424,19590616,   87,    0
  7057, 42424,19590617,  113,    0
  7057, 42424,19590618,  143,    0
  7057, 42424,19590619,  119,    0
  7057, 42424,19590620,   93,    0
  7057, 42424,19590621,   88,    0
  7057, 42424,19590622,  125,    0
  7057, 42424,19590623,  147,    0
  7057, 42424,19590624,  154,    0
  7057, 42424,19590625,  163,    0
  7057, 42424,19590626,  164,    0
  7057, 42424,19590627,  160,    0
  7057, 42424,19590628,  148,    0
  7057, 42424,19590629,  138,    0
  7057, 42424,19590630,  152,    0
  7057, 42424,19590701,  150,    0
  7057, 42424,19590702,  154,    0
  7057, 42424,19590703,  148,    0
  7057, 42424,19590704,  151,    0
  7057, 42424,19590705,  182,    0
  7057, 42424,19590706,  212,    0
  7057, 42424,19590707,  158,    0
  7057, 42424,19590708,  162,    0
  7057, 42424,19590709,  202,    0
  7057, 42424,19590710,  175,    0
  7057, 42424,19590711,  144,    0
  7057, 42424,19590712,  163,    0
  7057, 42424,19590713,  189,    0
  7057, 42424,19590714,  162,    0
  7057, 42424,19590715,  142,    0
  7057, 42424,19590716,  155,    0
  7057, 42424,19590717,  160,    0
  7057, 42424,19590718,  164,    0
  7057, 42424,19590719,  173,    0
  7057, 42424,19590720,  187,    0
  7057, 42424,19590721,  184,    0
  7057, 42424,19590722,  179,    0
  7057, 42424,19590723,  188,    0
  7057, 42424,19590724,  209,    0
  7057, 42424,19590725,  210,    0
  7057, 42424,19590726,  182,    0
  7057, 42424,19590727,  172,    0
  7057, 42424,19590728,  178,    0
  7057, 42424,19590729,  181,    0
  7057, 42424,19590730,  155,    0
  7057, 42424,19590731,  165,    0
  7057, 42424,19590801,  179,    0
  7057, 42424,19590802,  181,    0
  7057, 42424,19590803,  197,    0
  7057, 42424,19590804,  176,    0
  7057, 42424,19590805,  175,    0
  7057, 42424,19590806,  176,    0
  7057, 42424,19590807,  170,    0
  7057, 42424,19590808,  166,    0
  7057, 42424,19590809,  150,    0
  7057, 42424,19590810,  137,    0
  7057, 42424,19590811,  155,    0
  7057, 42424,19590812,  178,    0
  7057, 42424,19590813,  198,    0
  7057, 42424,19590814,  212,    0
  7057, 42424,19590815,  192,    0
  7057, 42424,19590816,  186,    0
  7057, 42424,19590817,  182,    0
  7057, 42424,19590818,  182,    0
  7057, 42424,19590819,  189,    0
  7057, 42424,19590820,  194,    0
  7057, 42424,19590821,  190,    0
  7057, 42424,19590822,  199,    0
  7057, 42424,19590823,  227,    0
  7057, 42424,19590824,  185,    0
  7057, 42424,19590825,  165,    0
  7057, 42424,19590826,  144,    0
  7057, 42424,19590827,  116,    0
  7057, 42424,19590828,   69,    0
  7057, 42424,19590829,   85,    0
  7057, 42424,19590830,   85,    0
  7057, 42424,19590831,   84,    0
  7057, 42424,19590901,   97,    0
  7057, 42424,19590902,  115,    0
  7057, 42424,19590903,  110,    0
  7057, 42424,19590904,   98,    0
  7057, 42424,19590905,  109,    0
  7057, 42424,19590906,  117,    0
  7057, 42424,19590907,  123,    0
  7057, 42424,19590908,  111,    0
  7057, 42424,19590909,  105,    0
  7057, 42424,19590910,  127,    0
  7057, 42424,19590911,  134,    0
  7057, 42424,19590912,  142,    0
  7057, 42424,19590913,  106,    0
  7057, 42424,19590914,   97,    0
  7057, 42424,19590915,   95,    0
  7057, 42424,19590916,   74,    0
  7057, 42424,19590917,   84,    0
  7057, 42424,19590918,   82,    0
  7057, 42424,19590919,   95,    0
  7057, 42424,19590920,   86,    0
  7057, 42424,19590921,  102,    0
  7057, 42424,19590922,   71,    0
  7057, 42424,19590923,   51,    0
  7057, 42424,19590924,   73,    0
  7057, 42424,19590925,   73,    0
  7057, 42424,19590926,   53,    0
  7057, 42424,19590927,   30,    0
  7057, 42424,19590928,   60,    0
  7057, 42424,19590929,   47,    0
  7057, 42424,19590930,   76,    0
  7057, 42424,19591001,   68,    0
  7057, 42424,19591002,   45,    0
  7057, 42424,19591003,   60,    0
  7057, 42424,19591004,   91,    0
  7057, 42424,19591005,  103,    0
  7057, 42424,19591006,  104,    0
  7057, 42424,19591007,   76,    0
  7057, 42424,19591008,   39,    0
  7057, 42424,19591009,   59,    0
  7057, 42424,19591010,   66,    0
  7057, 42424,19591011,   48,    0
  7057, 42424,19591012,   59,    0
  7057, 42424,19591013,   58,    0
  7057, 42424,19591014,   40,    0
  7057, 42424,19591015,   65,    0
  7057, 42424,19591016,   88,    0
  7057, 42424,19591017,   73,    0
  7057, 42424,19591018,   62,    0
  7057, 42424,19591019,   68,    0
  7057, 42424,19591020,   86,    0
  7057, 42424,19591021,   68,    0
  7057, 42424,19591022,    5,    0
  7057, 42424,19591023,  -45,    0
  7057, 42424,19591024,  -31,    0
  7057, 42424,19591025,   19,    0
  7057, 42424,19591026,   53,    0
  7057, 42424,19591027,   78,    0
  7057, 42424,19591028,   85,    0
  7057, 42424,19591029,   84,    0
  7057, 42424,19591030,   82,    0
  7057, 42424,19591031,   82,    0
  7057, 42424,19591101,   66,    0
  7057, 42424,19591102,   64,    0
  7057, 42424,19591103,   74,    0
  7057, 42424,19591104,   71,    0
  7057, 42424,19591105,   32,    0
  7057, 42424,19591106,   -4,    0
  7057, 42424,19591107,  -29,    0
  7057, 42424,19591108,  -17,    0
  7057, 42424,19591109,   30,    0
  7057, 42424,19591110,   53,    0
  7057, 42424,19591111,   44,    0
  7057, 42424,19591112,   39,    0
  7057, 42424,19591113,   28,    0
  7057, 42424,19591114,   27,    0
  7057, 42424,19591115,    7,    0
  7057, 42424,19591116,  -26,    0
  7057, 42424,19591117,  -39,    0
  7057, 42424,19591118,  -34,    0
  7057, 42424,19591119,  -10,    0
  7057, 42414,19591120,   13,    0
  7057, 42424,19591121,   46,    0
  7057, 42424,19591122,   45,    1
  7057, 42424,19591123,    2,    0
  7057, 42424,19591124,  -23,    0
  7057, 42424,19591125,  -30,    0
  7057, 42424,19591126,   -9,    1
  7057, 42424,19591127,   28,    0
  7057, 42424,19591128,   47,    0
  7057, 42424,19591129,   47,    0
  7057, 42424,19591130,   38,    0
  7057, 42424,19591201,   19,    0
  7057, 42424,19591202,   10,    0
  7057, 42424,19591203,    1,    0
  7057, 42424,19591204,  -53,    0
  7057, 42424,19591205, -120,    0
  7057, 42424,19591206, -136,    0
  7057, 42424,19591207, -111,    0
  7057, 42424,19591208,  -89,    0
  7057, 42424,19591209,  -82,    0
  7057, 42424,19591210,  -75,    0
  7057, 42424,19591211,  -78,    0
  7057, 42424,19591212, -108,    0
  7057, 42424,19591213, -126,    0
  7057, 42424,19591214,  -82,    0
  7057, 42414,19591215,  -44,    0
  7057, 42424,19591216,  -20,    0
  7057, 42424,19591217,   -2,    0
  7057, 42424,19591218,   14,    0
  7057, 42424,19591219,   26,    0
  7057, 42424,19591220,   18,    0
  7057, 42424,19591221,   24,    0
  7057, 42424,19591222,    5,    0
  7057, 42424,19591223,   -5,    0
  7057, 42424,19591224,  -12,    0
  7057, 42424,19591225,  -21,    0
  7057, 42424,19591226,  -18,    0
  7057, 42424,19591227,  -18,    0
  7057, 42424,19591228,  -38,    0
  7057, 42424,19591229,  -48,    0
  7057, 42424,19591230,  -34,    0
  7057, 42424,19591231,  -64,    0
  7057, 42424,19600101,    0,    0
  7057, 42424,19600102,   10,    0
  7057, 42424,19600103,    3,    0
  7057, 42414,19600104,   -2,    0
  7057, 42424,19600105,   11,    0
  7057, 42424,19600106,   -6,    0
  7057, 42424,19600107,  -70,    0
  7057, 42424,19600108, -120,    0
  7057, 42424,19600109, -118,    0
  7057, 42424,19600110, -135,    0
  7057, 42424,19600111, -158,    0
  7057, 42424,19600112, -142,    0
  7057, 42424,19600113, -158,    0
  7057, 42424,19600114, -176,    0
  7057, 42424,19600115, -112,    0
  7057, 42424,19600116,  -93,    0
  7057, 42424,19600117,  -81,    0
  7057, 42424,19600118,  -64,    0
  7057, 42424,19600119,  -61,    0
  7057, 42424,19600120,  -94,    0
  7057, 42424,19600121, -110,    0
  7057, 42424,19600122,  -62,    0
  7057, 42424,19600123,   10,    0
  7057, 42424,19600124,   22,    0
  7057, 42424,19600125,   13,    0
  7057, 42424,19600126,   -1,    0
  7057, 42424,19600127,  -51,    0
  7057, 42424,19600128, -113,    0
  7057, 42424,19600129, -159,    0
  7057, 42424,19600130, -172,    0
  7057, 42424,19600131, -146,    0
  7057, 42424,19600201,  -80,    0
  7057, 42424,19600202,  -96,    0
  7057, 42424,19600203,  -83,    0
  7057, 42424,19600204,  -27,    0
  7057, 42424,19600205,  -20,    0
  7057, 42424,19600206,  -16,    0
  7057, 42424,19600207,    2,    0
  7057, 42424,19600208,   10,    0
  7057, 42424,19600209,   19,    0
  7057, 42424,19600210,  -17,    0
  7057, 42424,19600211, -100,    0
  7057, 42424,19600212, -133,    0
  7057, 42424,19600213, -138,    0
  7057, 42424,19600214, -140,    0
  7057, 42424,19600215, -100,    0
  7057, 42424,19600216,  -51,    0
  7057, 42424,19600217,  -28,    0
  7057, 42424,19600218,  -48,    0
  7057, 42424,19600219,  -63,    0
  7057, 42424,19600220,  -41,    0
  7057, 42424,19600221,  -20,    0
  7057, 42424,19600222,  -70,    0
  7057, 42424,19600223, -105,    0
  7057, 42424,19600224,  -98,    0
  7057, 42424,19600225, -105,    0
  7057, 42424,19600226,  -99,    0
  7057, 42424,19600227,  -66,    0
  7057, 42424,19600228,  -93,    0
  7057, 42424,19600229, -153,    0
  7057, 42424,19600301, -147,    0
  7057, 42424,19600302,  -93,    0
  7057, 42424,19600303,  -64,    0
  7057, 42424,19600304,  -49,    0
  7057, 42424,19600305,  -56,    0
  7057, 42424,19600306,  -65,    0
  7057, 42424,19600307,  -43,    0
  7057, 42424,19600308,  -53,    0
  7057, 42424,19600309,  -75,    0
  7057, 42424,19600310,  -96,    0
  7057, 42424,19600311,  -95,    0
  7057, 42424,19600312,  -40,    0
  7057, 42424,19600313,   -7,    0
  7057, 42424,19600314,    2,    0
  7057, 42424,19600315,  -13,    0
  7057, 42424,19600316,  -32,    0
  7057, 42424,19600317,  -44,    0
  7057, 42424,19600318,  -31,    0
  7057, 42424,19600319,  -38,    0
  7057, 42424,19600320,  -25,    0
  7057, 42424,19600321,   11,    0
  7057, 42424,19600322,    9,    0
  7057, 42424,19600323,   19,    0
  7057, 42424,19600324,    2,    0
  7057, 42424,19600325,    3,    0
  7057, 42424,19600326,   -1,    0
  7057, 42424,19600327,  -11,    0
  7057, 42424,19600328,    2,    0
  7057, 42424,19600329,  -15,    0
  7057, 42424,19600330,  -24,    0
  7057, 42424,19600331,  -39,    0
  7057, 42424,19600401,  -48,    0
  7057, 42424,19600402,   -4,    0
  7057, 42424,19600403,   -3,    0
  7057, 42424,19600404,  -17,    0
  7057, 42424,19600405,   -7,    0
  7057, 42424,19600406,   19,    0
  7057, 42424,19600407,   29,    0
  7057, 42424,19600408,   24,    0
  7057, 42424,19600409,   28,    0
  7057, 42424,19600410,   42,    0
  7057, 42424,19600411,   26,    0
  7057, 42424,19600412,   33,    0
  7057, 42424,19600413,   31,    0
  7057, 42424,19600414,   62,    0
  7057, 42424,19600415,   52,    0
  7057, 42424,19600416,   40,    0
  7057, 42424,19600417,   20,    0
  7057, 42424,19600418,   20,    0
  7057, 42424,19600419,   40,    0
  7057, 42424,19600420,   66,    0
  7057, 42424,19600421,   75,    0
  7057, 42424,19600422,   65,    0
  7057, 42424,19600423,   21,    0
  7057, 42424,19600424,   23,    0
  7057, 42424,19600425,   38,    0
  7057, 42424,19600426,   37,    0
  7057, 42424,19600427,   19,    0
  7057, 42424,19600428,   67,    0
  7057, 42424,19600429,   48,    0
  7057, 42424,19600430,   38,    0
  7057, 42424,19600501,   74,    0
  7057, 42424,19600502,   43,    0
  7057, 42424,19600503,   13,    0
  7057, 42424,19600504,   38,    0
  7057, 42424,19600505,   36,    0
  7057, 42424,19600506,   65,    0
  7057, 42424,19600507,   36,    0
  7057, 42424,19600508,   50,    0
  7057, 42424,19600509,   85,    0
  7057, 42424,19600510,  122,    0
  7057, 42424,19600511,  113,    0
  7057, 42424,19600512,   90,    0
  7057, 42424,19600513,   99,    0
  7057, 42424,19600514,   99,    0
  7057, 42424,19600515,  109,    0
  7057, 42424,19600516,  117,    0
  7057, 42424,19600517,  132,    0
  7057, 42424,19600518,  110,    0
  7057, 42424,19600519,  100,    0
  7057, 42424,19600520,   78,    0
  7057, 42424,19600521,   40,    0
  7057, 42424,19600522,   74,    0
  7057, 42424,19600523,   93,    0
  7057, 42424,19600524,  123,    0
  7057, 42424,19600525,  116,    0
  7057, 42424,19600526,  124,    0
  7057, 42424,19600527,  124,    0
  7057, 42424,19600528,  151,    0
  7057, 42424,19600529,  177,    0
  7057, 42424,19600530,  161,    0
  7057, 42424,19600531,  130,    0
  7057, 42424,19600601,  153,    0
  7057, 42424,19600602,  114,    0
  7057, 42424,19600603,  131,    0
  7057, 42424,19600604,  155,    0
  7057, 42424,19600605,  162,    0
  7057, 42424,19600606,  176,    0
  7057, 42424,19600607,  159,    0
  7057, 42424,19600608,  170,    0
  7057, 42424,19600609,  135,    0
  7057, 42424,19600610,  151,    0
  7057, 42424,19600611,  147,    0
  7057, 42424,19600612,  145,    0
  7057, 42424,19600613,  149,    0
  7057, 42424,19600614,  153,    0
  7057, 42424,19600615,  157,    0
  7057, 42424,19600616,  136,    0
  7057, 42424,19600617,  148,    0
  7057, 42424,19600618,  143,    0
  7057, 42424,19600619,  130,    0
  7057, 42424,19600620,  130,    0
  7057, 42424,19600621,  132,    0
  7057, 42424,19600622,  136,    0
  7057, 42424,19600623,  151,    0
  7057, 42424,19600624,  184,    0
  7057, 42424,19600625,  179,    0
  7057, 42424,19600626,  170,    0
  7057, 42424,19600627,  149,    0
  7057, 42424,19600628,  149,    0
  7057, 42424,19600629,  144,    0
  7057, 42424,19600630,  135,    0
  7057, 42424,19600701,  153,    0
  7057, 42424,19600702,  130,    0
  7057, 42424,19600703,  166,    0
  7057, 42424,19600704,  152,    0
  7057, 42424,19600705,  168,    0
  7057, 42424,19600706,  137,    0
  7057, 42424,19600707,  165,    0
  7057, 42424,19600708,  167,    0
  7057, 42424,19600709,  164,    0
  7057, 42424,19600710,  207,    0
  7057, 42424,19600711,  161,    0
  7057, 42424,19600712,  175,    0
  7057, 42424,19600713,  174,    0
  7057, 42424,19600714,  174,    0
  7057, 42424,19600715,  174,    0
  7057, 42424,19600716,  198,    0
  7057, 42424,19600717,  214,    0
  7057, 42424,19600718,  166,    0
  7057, 42424,19600719,  170,    0
  7057, 42424,19600720,  165,    0
  7057, 42424,19600721,  154,    0
  7057, 42424,19600722,  146,    0
  7057, 42424,19600723,  151,    0
  7057, 42424,19600724,  152,    0
  7057, 42424,19600725,  191,    0
  7057, 42424,19600726,  190,    0
  7057, 42424,19600727,  195,    0
  7057, 42424,19600728,  255,    0
  7057, 42424,19600729,  206,    0
  7057, 42424,19600730,  179,    0
  7057, 42424,19600731,  180,    0
  7057, 42424,19600801,  192,    0
  7057, 42424,19600802,  194,    0
  7057, 42424,19600803,  174,    0
  7057, 42424,19600804,  140,    0
  7057, 42424,19600805,  131,    0
  7057, 42424,19600806,  141,    0
  7057, 42424,19600807,  161,    0
  7057, 42424,19600808,  184,    0
  7057, 42424,19600809,  167,    0
  7057, 42424,19600810,  174,    0
  7057, 42424,19600811,  158,    0
  7057, 42424,19600812,  159,    0
  7057, 42424,19600813,  173,    0
  7057, 42424,19600814,  186,    0
  7057, 42424,19600815,  176,    0
  7057, 42424,19600816,  153,    0
  7057, 42424,19600817,  158,    0
  7057, 42424,19600818,  149,    0
  7057, 42424,19600819,  131,    0
  7057, 42424,19600820,  147,    0
  7057, 42424,19600821,  153,    0
  7057, 42424,19600822,  144,    0
  7057, 42424,19600823,  143,    0
  7057, 42424,19600824,  147,    0
  7057, 42424,19600825,  146,    0
  7057, 42424,19600826,  131,    0
  7057, 42424,19600827,  149,    0
  7057, 42424,19600828,  141,    0
  7057, 42424,19600829,  139,    0
  7057, 42424,19600830,  119,    0
  7057, 42424,19600831,  101,    0
  7057, 42424,19600901,  118,    0
  7057, 42424,19600902,  116,    0
  7057, 42424,19600903,  111,    0
  7057, 42424,19600904,  117,    0
  7057, 42424,19600905,  104,    0
  7057, 42424,19600906,   95,    0
  7057, 42424,19600907,   92,    0
  7057, 42424,19600908,  104,    0
  7057, 42424,19600909,   95,    0
  7057, 42424,19600910,  100,    0
  7057, 42424,19600911,  105,    0
  7057, 42424,19600912,  131,    0
  7057, 42424,19600913,  149,    0
  7057, 42424,19600914,  151,    0
  7057, 42424,19600915,  141,    0
  7057, 42424,19600916,  116,    0
  7057, 42424,19600917,  126,    0
  7057, 42424,19600918,  132,    0
  7057, 42424,19600919,  138,    0
  7057, 42424,19600920,  142,    0
  7057, 42424,19600921,  145,    0
  7057, 42424,19600922,  146,    0
  7057, 42424,19600923,  133,    0
  7057, 42424,19600924,  130,    0
  7057, 42424,19600925,  114,    0
  7057, 42424,19600926,   88,    0
  7057, 42424,19600927,   76,    0
  7057, 42424,19600928,   53,    0
  7057, 42424,19600929,   40,    0
  7057, 42424,19600930,   30,    0
  7057, 42424,19601001,   51,    0
  7057, 42424,19601002,   67,    0
  7057, 42424,19601003,   78,    0
  7057, 42414,19601004,   89,    0
  7057, 42424,19601005,   71,    0
  7057, 42424,19601006,   65,    0
  7057, 42424,19601007,   56,    0
  7057, 42424,19601008,   59,    0
  7057, 42424,19601009,   64,    0
  7057, 42424,19601010,   72,    0
  7057, 42424,19601011,   91,    0
  7057, 42424,19601012,   91,    0
  7057, 42424,19601013,   61,    0
  7057, 42424,19601014,   26,    0
  7057, 42424,19601015,   18,    0
  7057, 42424,19601016,   34,    0
  7057, 42424,19601017,   45,    0
  7057, 42424,19601018,   28,    0
  7057, 42424,19601019,   14,    0
  7057, 42424,19601020,   28,    0
  7057, 42424,19601021,   37,    0
  7057, 42424,19601022,   10,    0
  7057, 42424,19601023,  -16,    0
  7057, 42424,19601024,    1,    0
  7057, 42424,19601025,   18,    0
  7057, 42424,19601026,   15,    0
  7057, 42424,19601027,   10,    0
  7057, 42424,19601028,    8,    0
  7057, 42424,19601029,   12,    0
  7057, 42424,19601030,   -2,    0
  7057, 42424,19601031,  -41,    0
  7057, 42424,19601101,  -65,    0
  7057, 42424,19601102,  -10,    0
  7057, 42424,19601103,   42,    0
  7057, 42424,19601104,   78,    0
  7057, 42424,19601105,   82,    0
  7057, 42424,19601106,   66,    0
  7057, 42424,19601107,   24,    0
  7057, 42424,19601108,    6,    0
  7057, 42424,19601109,   15,    0
  7057, 42424,19601110,   23,    0
  7057, 42424,19601111,   15,    0
  7057, 42424,19601112,    2,    0
  7057, 42424,19601113,   -1,    0
  7057, 42424,19601114,  -15,    0
  7057, 42424,19601115,  -10,    0
  7057, 42424,19601116,   -3,    0
  7057, 42424,19601117,   -6,    0
  7057, 42424,19601118,  -30,    0
  7057, 42424,19601119,  -57,    0
  7057, 42414,19601120,  -61,    1
  7057, 42424,19601121,  -70,    0
  7057, 42424,19601122,  -43,    0
  7057, 42424,19601123,   -8,    0
  7057, 42424,19601124,   21,    0
  7057, 42424,19601125,   37,    0
  7057, 42424,19601126,   39,    0
  7057, 42424,19601127,   39,    0
  7057, 42424,19601128,   24,    0
  7057, 42424,19601129,  -11,    0
  7057, 42424,19601130,  -28,    0
  7057, 42424,19601201,   37,    0
  7057, 42424,19601202,   62,    0
  7057, 42424,19601203,   55,    0
  7057, 42424,19601204,   43,    0
  7057, 42424,19601205,   19,    0
  7057, 42414,19601206,    5,    0
  7057, 42424,19601207,  -53,    0
  7057, 42424,19601208,  -68,    0
  7057, 42424,19601209,  -63,    0
  7057, 42424,19601210,  -62,    0
  7057, 42424,19601211,  -46,    0
  7057, 42424,19601212,    4,    0
  7057, 42424,19601213,   13,    0
  7057, 42424,19601214,    9,    0
  7057, 42424,19601215,    2,    0
  7057, 42424,19601216,   11,    0
  7057, 42424,19601217,   30,    0
