EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDENSCHEID (ZEPPELIN-GYMNASIUM), GERMANY (STAID: 4375)
Blended and updated with sources:25592 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4375, 25592,19630422,   93,    0
  4375, 25592,19630423,  113,    0
  4375, 25592,19630424,  102,    0
  4375, 25592,19630425,   76,    0
  4375, 25592,19630426,   64,    0
  4375, 25592,19630427,   95,    0
  4375, 25592,19630428,   86,    0
  4375, 25592,19630429,  110,    0
  4375, 25592,19630430,   88,    0
  4375, 25592,19630501,   76,    0
  4375, 25592,19630502,   52,    0
  4375, 25592,19630503,   51,    0
  4375, 25592,19630504,   54,    0
  4375, 25592,19630505,   91,    0
  4375, 25592,19630506,   80,    0
  4375, 25592,19630507,  124,    0
  4375, 25592,19630508,  174,    0
  4375, 25592,19630509,   96,    0
  4375, 25592,19630510,   91,    0
  4375, 25592,19630511,   72,    0
  4375, 25592,19630512,  102,    0
  4375, 25592,19630513,  107,    0
  4375, 25592,19630514,   78,    0
  4375, 25592,19630515,   77,    0
  4375, 25592,19630516,   74,    0
  4375, 25592,19630517,   97,    0
  4375, 25592,19630518,   94,    0
  4375, 25592,19630519,   46,    0
  4375, 25592,19630520,   83,    0
  4375, 25592,19630521,  129,    0
  4375, 25592,19630522,  105,    0
  4375, 25592,19630523,  118,    0
  4375, 25592,19630524,   94,    0
  4375, 25592,19630525,  104,    0
  4375, 25592,19630526,  120,    0
  4375, 25592,19630527,  146,    0
  4375, 25592,19630528,  140,    0
  4375, 25592,19630529,  162,    0
  4375, 25592,19630530,  182,    0
  4375, 25592,19630531,  184,    0
  4375, 25592,19630601,  150,    0
  4375, 25592,19630602,  142,    0
  4375, 25592,19630603,  142,    0
  4375, 25592,19630604,  168,    0
  4375, 25592,19630605,  175,    0
  4375, 25592,19630606,  161,    0
  4375, 25592,19630607,  161,    0
  4375, 25592,19630608,  186,    0
  4375, 25592,19630609,  175,    0
  4375, 25592,19630610,  168,    0
  4375, 25592,19630611,  182,    0
  4375, 25592,19630612,  160,    0
  4375, 25592,19630613,  172,    0
  4375, 25592,19630614,  112,    0
  4375, 25592,19630615,  108,    0
  4375, 25592,19630616,  131,    0
  4375, 25592,19630617,  140,    0
  4375, 25592,19630618,  137,    0
  4375, 25592,19630619,   85,    0
  4375, 25592,19630620,  120,    0
  4375, 25592,19630621,  140,    0
  4375, 25592,19630622,  126,    0
  4375, 25592,19630623,  120,    0
  4375, 25592,19630624,  132,    0
  4375, 25592,19630625,  155,    0
  4375, 25592,19630626,  120,    0
  4375, 25592,19630627,  137,    0
  4375, 25592,19630628,  129,    0
  4375, 25592,19630629,  144,    0
  4375, 25592,19630630,  150,    0
  4375, 25592,19630701,  158,    0
  4375, 25592,19630702,  163,    0
  4375, 25592,19630703,  184,    0
  4375, 25592,19630704,  153,    0
  4375, 25592,19630705,  152,    0
  4375, 25592,19630706,  178,    0
  4375, 25592,19630707,  144,    0
  4375, 25592,19630708,  126,    0
  4375, 25592,19630709,  136,    0
  4375, 25592,19630710,  135,    0
  4375, 25592,19630711,  122,    0
  4375, 25592,19630712,  145,    0
  4375, 25592,19630713,  144,    0
  4375, 25592,19630714,  134,    0
  4375, 25592,19630715,  186,    0
  4375, 25592,19630716,  182,    0
  4375, 25592,19630717,  163,    0
  4375, 25592,19630718,  154,    0
  4375, 25592,19630719,  178,    0
  4375, 25592,19630720,  170,    0
  4375, 25592,19630721,  184,    0
  4375, 25592,19630722,  226,    0
  4375, 25592,19630723,  212,    0
  4375, 25592,19630724,  226,    0
  4375, 25592,19630725,  160,    0
  4375, 25592,19630726,  122,    0
  4375, 25592,19630727,  127,    0
  4375, 25592,19630728,  145,    0
  4375, 25592,19630729,  171,    0
  4375, 25592,19630730,  170,    0
  4375, 25592,19630731,  132,    0
  4375, 25592,19630801,  176,    0
  4375, 25592,19630802,  228,    0
  4375, 25592,19630803,  244,    0
  4375, 25592,19630804,  154,    0
  4375, 25592,19630805,  183,    0
  4375, 25592,19630806,  212,    0
  4375, 25592,19630807,  156,    0
  4375, 25592,19630808,  146,    0
  4375, 25592,19630809,  112,    0
  4375, 25592,19630810,  133,    0
  4375, 25592,19630811,  136,    0
  4375, 25592,19630812,  134,    0
  4375, 25592,19630813,  131,    0
  4375, 25592,19630814,  148,    0
  4375, 25592,19630815,  125,    0
  4375, 25592,19630816,  135,    0
  4375, 25592,19630817,  122,    0
  4375, 25592,19630818,   98,    0
  4375, 25592,19630819,  120,    0
  4375, 25592,19630820,  108,    0
  4375, 25592,19630821,  104,    0
  4375, 25592,19630822,  112,    0
  4375, 25592,19630823,  130,    0
  4375, 25592,19630824,  134,    0
  4375, 25592,19630825,  137,    0
  4375, 25592,19630826,  160,    0
  4375, 25592,19630827,  116,    0
  4375, 25592,19630828,  128,    0
  4375, 25592,19630829,  104,    0
  4375, 25592,19630830,  129,    0
  4375, 25592,19630831,  138,    0
  4375, 25592,19630901,  156,    0
  4375, 25592,19630902,  138,    0
  4375, 25592,19630903,  119,    0
  4375, 25592,19630904,  124,    0
  4375, 25592,19630905,  120,    0
  4375, 25592,19630906,  104,    0
  4375, 25592,19630907,  101,    0
  4375, 25592,19630908,  128,    0
  4375, 25592,19630909,  108,    0
  4375, 25592,19630910,  124,    0
  4375, 25592,19630911,  158,    0
  4375, 25592,19630912,  147,    0
  4375, 25592,19630913,  146,    0
  4375, 25592,19630914,  162,    0
  4375, 25592,19630915,  145,    0
  4375, 25592,19630916,  178,    0
  4375, 25592,19630917,  181,    0
  4375, 25592,19630918,  168,    0
  4375, 25592,19630919,  137,    0
  4375, 25592,19630920,  149,    0
  4375, 25592,19630921,  143,    0
  4375, 25592,19630922,  138,    0
  4375, 25592,19630923,  164,    0
  4375, 25592,19630924,  156,    0
  4375, 25592,19630925,   68,    0
  4375, 25592,19630926,  106,    0
  4375, 25592,19630927,   92,    0
  4375, 25592,19630928,   56,    0
  4375, 25592,19630929,   82,    0
  4375, 25592,19630930,   88,    0
  4375, 25592,19631001,   80,    0
  4375, 25592,19631002,   74,    0
  4375, 25592,19631003,   82,    0
  4375, 25592,19631004,   88,    0
  4375, 25592,19631005,   60,    0
  4375, 25592,19631006,   72,    0
  4375, 25592,19631007,   74,    0
  4375, 25592,19631008,   88,    0
  4375, 25592,19631009,   84,    0
  4375, 25592,19631010,   82,    0
  4375, 25592,19631011,  100,    0
  4375, 25592,19631012,  128,    0
  4375, 25592,19631013,   90,    0
  4375, 25592,19631014,   58,    0
  4375, 25592,19631015,   62,    0
  4375, 25592,19631016,   79,    0
  4375, 25592,19631017,   77,    0
  4375, 25592,19631018,   97,    0
  4375, 25592,19631019,  112,    0
  4375, 25592,19631020,  140,    0
  4375, 25592,19631021,  125,    0
  4375, 25592,19631022,   90,    0
  4375, 25592,19631023,   80,    0
  4375, 25592,19631024,   98,    0
  4375, 25592,19631025,   84,    0
  4375, 25592,19631026,   93,    0
  4375, 25592,19631027,   69,    0
  4375, 25592,19631028,   57,    0
  4375, 25592,19631029,   63,    0
  4375, 25592,19631030,   46,    0
  4375, 25592,19631031,   74,    0
  4375, 25592,19631101,   72,    0
  4375, 25592,19631102,   84,    0
  4375, 25592,19631103,   82,    0
  4375, 25592,19631104,  103,    0
  4375, 25592,19631105,  130,    0
  4375, 25592,19631106,  102,    0
  4375, 25592,19631107,   63,    0
  4375, 25592,19631108,   76,    0
  4375, 25592,19631109,   82,    0
  4375, 25592,19631110,  112,    0
  4375, 25592,19631111,   94,    0
  4375, 25592,19631112,   83,    0
  4375, 25592,19631113,   56,    0
  4375, 25592,19631114,   34,    0
  4375, 25592,19631115,   68,    0
  4375, 25592,19631116,   62,    0
  4375, 25592,19631117,   53,    0
  4375, 25592,19631118,  101,    0
  4375, 25592,19631119,  116,    0
  4375, 25592,19631120,   48,    0
  4375, 25592,19631121,   20,    0
  4375, 25592,19631122,   59,    0
  4375, 25592,19631123,   62,    0
  4375, 25592,19631124,   75,    0
  4375, 25592,19631125,   69,    0
  4375, 25592,19631126,   44,    0
  4375, 25592,19631127,   37,    0
  4375, 25592,19631128,   44,    0
  4375, 25592,19631129,   50,    0
  4375, 25592,19631130,   39,    0
  4375, 25592,19631201,   44,    0
  4375, 25592,19631202,   28,    0
  4375, 25592,19631203,   16,    0
  4375, 25592,19631204,    3,    0
  4375, 25592,19631205,  -16,    0
  4375, 25592,19631206,  -20,    0
  4375, 25592,19631207,  -18,    0
  4375, 25592,19631208,  -16,    0
  4375, 25592,19631209,   -3,    0
  4375, 25592,19631210,  -66,    0
  4375, 25592,19631211,  -11,    0
  4375, 25592,19631212,  -34,    0
  4375, 25592,19631213,  -38,    0
  4375, 25592,19631214,  -95,    0
  4375, 25592,19631215,  -67,    0
  4375, 25592,19631216,  -60,    0
  4375, 25592,19631217,  -50,    0
  4375, 25592,19631218,  -49,    0
  4375, 25592,19631219,  -39,    0
  4375, 25592,19631220,  -48,    0
  4375, 25592,19631221,  -44,    0
  4375, 25592,19631222,  -48,    0
  4375, 25592,19631223,  -58,    0
  4375, 25592,19631224,  -40,    0
  4375, 25592,19631225,  -12,    0
  4375, 25592,19631226,   34,    0
  4375, 25592,19631227,   18,    0
  4375, 25592,19631228,   15,    0
  4375, 25592,19631229,   41,    0
  4375, 25592,19631230,   -2,    0
  4375, 25592,19631231,  -12,    0
  4375, 25592,19640101,   14,    0
  4375, 25592,19640102,   25,    0
  4375, 25592,19640103,   22,    0
  4375, 25592,19640104,   40,    0
  4375, 25592,19640105,  -22,    0
  4375, 25592,19640106,    0,    0
  4375, 25592,19640107,    6,    0
  4375, 25592,19640108,   14,    0
  4375, 25592,19640109,    4,    0
  4375, 25592,19640110,  -31,    0
  4375, 25592,19640111,  -41,    0
  4375, 25592,19640112,  -36,    0
  4375, 25592,19640113,   10,    0
  4375, 25592,19640114,   25,    0
  4375, 25592,19640115,  -42,    0
  4375, 25592,19640116,  -50,    0
  4375, 25592,19640117,  -38,    0
  4375, 25592,19640118,   -8,    0
  4375, 25592,19640119,  -16,    0
  4375, 25592,19640120,  -13,    0
  4375, 25592,19640121,  -18,    0
  4375, 25592,19640122,  -10,    0
  4375, 25592,19640123,  -15,    0
  4375, 25592,19640124,  -11,    0
  4375, 25592,19640125,  -10,    0
  4375, 25592,19640126,   -3,    0
  4375, 25592,19640127,   -3,    0
  4375, 25592,19640128,  -21,    0
  4375, 25592,19640129,   -3,    0
  4375, 25592,19640130,    3,    0
  4375, 25592,19640131,    6,    0
  4375, 25592,19640201,   56,    0
  4375, 25592,19640202,   48,    0
  4375, 25592,19640203,   43,    0
  4375, 25592,19640204,   24,    0
  4375, 25592,19640205,   -6,    0
  4375, 25592,19640206,  -16,    0
  4375, 25592,19640207,  -10,    0
  4375, 25592,19640208,   26,    0
  4375, 25592,19640209,   30,    0
  4375, 25592,19640210,   26,    0
  4375, 25592,19640211,   12,    0
  4375, 25592,19640212,    2,    0
  4375, 25592,19640213,  -18,    0
  4375, 25592,19640214,   -5,    0
  4375, 25592,19640215,   14,    0
  4375, 25592,19640216,    9,    0
  4375, 25592,19640217,    8,    0
  4375, 25592,19640218,  -22,    0
  4375, 25592,19640219,  -41,    0
  4375, 25592,19640220,  -33,    0
  4375, 25592,19640221,  -30,    0
  4375, 25592,19640222,   -6,    0
  4375, 25592,19640223,   40,    0
  4375, 25592,19640224,   60,    0
  4375, 25592,19640225,   89,    0
  4375, 25592,19640226,   99,    0
  4375, 25592,19640227,   76,    0
  4375, 25592,19640228,   54,    0
  4375, 25592,19640229,   21,    0
  4375, 25592,19640301,   29,    0
  4375, 25592,19640302,    8,    0
  4375, 25592,19640303,  -20,    0
  4375, 25592,19640304,  -21,    0
  4375, 25592,19640305,  -40,    0
  4375, 25592,19640306,  -62,    0
  4375, 25592,19640307,  -52,    0
  4375, 25592,19640308,  -37,    0
  4375, 25592,19640309,    7,    0
  4375, 25592,19640310,   16,    0
  4375, 25592,19640311,   25,    0
  4375, 25592,19640312,   47,    0
  4375, 25592,19640313,   12,    0
  4375, 25592,19640314,    8,    0
  4375, 25592,19640315,  -21,    0
  4375, 25592,19640316,  -27,    0
  4375, 25592,19640317,  -35,    0
  4375, 25592,19640318,  -24,    0
  4375, 25592,19640319,    8,    0
  4375, 25592,19640320,   73,    0
  4375, 25592,19640321,   73,    0
  4375, 25592,19640322,   62,    0
  4375, 25592,19640323,   59,    0
  4375, 25592,19640324,   69,    0
  4375, 25592,19640325,   70,    0
  4375, 25592,19640326,   24,    0
  4375, 25592,19640327,   44,    0
  4375, 25592,19640328,    7,    0
  4375, 25592,19640329,    0,    0
  4375, 25592,19640330,    8,    0
  4375, 25592,19640331,   30,    0
  4375, 25592,19640401,   26,    0
  4375, 25592,19640402,   46,    0
  4375, 25592,19640403,   43,    0
  4375, 25592,19640404,   15,    0
  4375, 25592,19640405,    2,    0
  4375, 25592,19640406,    6,    0
  4375, 25592,19640407,    4,    0
  4375, 25592,19640408,   18,    0
  4375, 25592,19640409,   78,    0
  4375, 25592,19640410,  113,    0
  4375, 25592,19640411,   84,    0
  4375, 25592,19640412,   68,    0
  4375, 25592,19640413,   70,    0
  4375, 25592,19640414,   47,    0
  4375, 25592,19640415,   92,    0
  4375, 25592,19640416,  148,    0
  4375, 25592,19640417,  173,    0
  4375, 25592,19640418,  172,    0
  4375, 25592,19640419,  122,    0
  4375, 25592,19640420,  112,    0
  4375, 25592,19640421,  105,    0
  4375, 25592,19640422,   80,    0
  4375, 25592,19640423,   74,    0
  4375, 25592,19640424,   56,    0
  4375, 25592,19640425,   53,    0
  4375, 25592,19640426,  104,    0
  4375, 25592,19640427,  127,    0
  4375, 25592,19640428,  104,    0
  4375, 25592,19640429,   79,    0
  4375, 25592,19640430,   64,    0
  4375, 25592,19640501,   47,    0
  4375, 25592,19640502,   73,    0
  4375, 25592,19640503,  104,    0
  4375, 25592,19640504,   84,    0
  4375, 25592,19640505,   80,    0
  4375, 25592,19640506,  107,    0
  4375, 25592,19640507,  166,    0
  4375, 25592,19640508,  111,    0
  4375, 25592,19640509,  128,    0
  4375, 25592,19640510,  118,    0
  4375, 25592,19640511,  139,    0
  4375, 25592,19640512,  196,    0
  4375, 25592,19640513,  154,    0
  4375, 25592,19640514,   90,    0
  4375, 25592,19640515,   98,    0
  4375, 25592,19640516,   98,    0
  4375, 25592,19640517,  158,    0
  4375, 25592,19640518,  195,    0
  4375, 25592,19640519,  146,    0
  4375, 25592,19640520,  104,    0
  4375, 25592,19640521,   98,    0
  4375, 25592,19640522,  136,    0
  4375, 25592,19640523,  163,    0
  4375, 25592,19640524,  178,    0
  4375, 25592,19640525,  188,    0
  4375, 25592,19640526,  130,    0
  4375, 25592,19640527,  126,    0
  4375, 25592,19640528,  152,    0
  4375, 25592,19640529,  172,    0
  4375, 25592,19640530,  180,    0
  4375, 25592,19640531,  194,    0
  4375, 25592,19640601,  193,    0
  4375, 25592,19640602,  154,    0
  4375, 25592,19640603,  128,    0
  4375, 25592,19640604,  189,    0
  4375, 25592,19640605,  168,    0
  4375, 25592,19640606,  174,    0
  4375, 25592,19640607,  151,    0
  4375, 25592,19640608,  124,    0
  4375, 25592,19640609,  155,    0
  4375, 25592,19640610,  186,    0
  4375, 25592,19640611,  185,    0
  4375, 25592,19640612,  221,    0
  4375, 25592,19640613,  253,    0
  4375, 25592,19640614,  164,    0
  4375, 25592,19640615,  114,    0
  4375, 25592,19640616,  140,    0
  4375, 25592,19640617,  170,    0
  4375, 25592,19640618,  207,    0
  4375, 25592,19640619,  122,    0
  4375, 25592,19640620,   91,    0
  4375, 25592,19640621,  100,    0
  4375, 25592,19640622,   94,    0
  4375, 25592,19640623,  100,    0
  4375, 25592,19640624,  130,    0
  4375, 25592,19640625,  164,    0
  4375, 25592,19640626,  182,    0
  4375, 25592,19640627,  206,    0
  4375, 25592,19640628,  152,    0
  4375, 25592,19640629,  116,    0
  4375, 25592,19640630,  123,    0
  4375, 25592,19640701,  126,    0
  4375, 25592,19640702,  129,    0
  4375, 25592,19640703,  133,    0
  4375, 25592,19640704,  102,    0
  4375, 25592,19640705,  105,    0
  4375, 25592,19640706,  114,    0
  4375, 25592,19640707,  147,    0
  4375, 25592,19640708,  142,    0
  4375, 25592,19640709,  122,    0
  4375, 25592,19640710,  103,    0
  4375, 25592,19640711,  108,    0
  4375, 25592,19640712,  150,    0
  4375, 25592,19640713,  167,    0
  4375, 25592,19640714,  225,    0
  4375, 25592,19640715,  248,    0
  4375, 25592,19640716,  210,    0
  4375, 25592,19640717,  216,    0
  4375, 25592,19640718,  268,    0
  4375, 25592,19640719,  194,    0
  4375, 25592,19640720,  189,    0
  4375, 25592,19640721,  214,    0
  4375, 25592,19640722,  149,    0
  4375, 25592,19640723,  126,    0
  4375, 25592,19640724,  159,    0
  4375, 25592,19640725,  190,    0
  4375, 25592,19640726,  228,    0
  4375, 25592,19640727,  229,    0
  4375, 25592,19640728,  182,    0
  4375, 25592,19640729,  156,    0
  4375, 25592,19640730,  184,    0
  4375, 25592,19640731,  184,    0
  4375, 25592,19640801,  122,    0
  4375, 25592,19640802,  116,    0
  4375, 25592,19640803,  128,    0
  4375, 25592,19640804,  169,    0
  4375, 25592,19640805,  152,    0
  4375, 25592,19640806,  208,    0
  4375, 25592,19640807,  178,    0
  4375, 25592,19640808,  124,    0
  4375, 25592,19640809,  132,    0
  4375, 25592,19640810,  126,    0
  4375, 25592,19640811,  121,    0
  4375, 25592,19640812,  117,    0
  4375, 25592,19640813,  136,    0
  4375, 25592,19640814,  150,    0
  4375, 25592,19640815,  162,    0
  4375, 25592,19640816,  154,    0
  4375, 25592,19640817,  220,    0
  4375, 25592,19640818,  156,    0
  4375, 25592,19640819,  115,    0
  4375, 25592,19640820,  101,    0
  4375, 25592,19640821,  102,    0
  4375, 25592,19640822,  124,    0
  4375, 25592,19640823,  146,    0
  4375, 25592,19640824,  168,    0
  4375, 25592,19640825,  186,    0
  4375, 25592,19640826,  240,    0
  4375, 25592,19640827,  260,    0
  4375, 25592,19640828,  244,    0
  4375, 25592,19640829,  133,    0
  4375, 25592,19640830,  102,    0
  4375, 25592,19640831,  107,    0
  4375, 25592,19640901,  116,    0
  4375, 25592,19640902,  146,    0
  4375, 25592,19640903,  167,    0
  4375, 25592,19640904,  204,    0
  4375, 25592,19640905,  185,    0
  4375, 25592,19640906,  134,    0
  4375, 25592,19640907,  118,    0
  4375, 25592,19640908,  128,    0
  4375, 25592,19640909,  142,    0
  4375, 25592,19640910,  152,    0
  4375, 25592,19640911,  191,    0
  4375, 25592,19640912,  113,    0
  4375, 25592,19640913,  128,    0
  4375, 25592,19640914,  206,    0
  4375, 25592,19640915,  190,    0
  4375, 25592,19640916,  140,    0
  4375, 25592,19640917,  107,    0
  4375, 25592,19640918,   92,    0
  4375, 25592,19640919,  104,    0
  4375, 25592,19640920,   76,    0
  4375, 25592,19640921,   63,    0
  4375, 25592,19640922,   88,    0
  4375, 25592,19640923,  121,    0
  4375, 25592,19640924,  142,    0
  4375, 25592,19640925,  164,    0
  4375, 25592,19640926,  158,    0
  4375, 25592,19640927,  127,    0
  4375, 25592,19640928,  109,    0
  4375, 25592,19640929,  126,    0
  4375, 25592,19640930,   94,    0
  4375, 25592,19641001,  106,    0
  4375, 25592,19641002,  115,    0
  4375, 25592,19641003,  104,    0
  4375, 25592,19641004,  112,    0
  4375, 25592,19641005,  128,    0
  4375, 25592,19641006,  122,    0
  4375, 25592,19641007,  114,    0
  4375, 25592,19641008,   69,    0
  4375, 25592,19641009,   51,    0
  4375, 25592,19641010,   54,    0
  4375, 25592,19641011,   60,    0
  4375, 25592,19641012,   62,    0
  4375, 25592,19641013,   45,    0
  4375, 25592,19641014,   60,    0
  4375, 25592,19641015,   50,    0
  4375, 25592,19641016,   63,    0
  4375, 25592,19641017,   64,    0
  4375, 25592,19641018,   63,    0
  4375, 25592,19641019,   54,    0
  4375, 25592,19641020,   51,    0
  4375, 25592,19641021,   46,    0
  4375, 25592,19641022,   46,    0
  4375, 25592,19641023,   26,    0
  4375, 25592,19641024,   26,    0
  4375, 25592,19641025,   30,    0
  4375, 25592,19641026,   35,    0
  4375, 25592,19641027,   25,    0
  4375, 25592,19641028,   56,    0
  4375, 25592,19641029,   75,    0
  4375, 25592,19641030,   71,    0
  4375, 25592,19641031,   68,    0
  4375, 25592,19641101,   58,    0
  4375, 25592,19641102,   34,    0
  4375, 25592,19641103,   40,    0
  4375, 25592,19641104,   15,    0
  4375, 25592,19641105,    1,    0
  4375, 25592,19641106,   22,    0
  4375, 25592,19641107,   17,    0
  4375, 25592,19641108,   40,    0
  4375, 25592,19641109,   52,    0
  4375, 25592,19641110,   23,    0
  4375, 25592,19641111,   35,    0
  4375, 25592,19641112,   53,    0
  4375, 25592,19641113,   63,    0
  4375, 25592,19641114,  102,    0
  4375, 25592,19641115,   60,    0
  4375, 25592,19641116,   69,    0
  4375, 25592,19641117,   43,    0
  4375, 25592,19641118,   38,    0
  4375, 25592,19641119,   61,    0
  4375, 25592,19641120,   73,    0
  4375, 25592,19641121,   66,    0
  4375, 25592,19641122,   62,    0
  4375, 25592,19641123,   54,    0
  4375, 25592,19641124,   74,    0
  4375, 25592,19641125,   86,    0
  4375, 25592,19641126,   70,    0
  4375, 25592,19641127,   40,    0
  4375, 25592,19641128,    5,    0
  4375, 25592,19641129,   -2,    0
  4375, 25592,19641130,  -15,    0
  4375, 25592,19641201,  -23,    0
  4375, 25592,19641202,  -21,    0
  4375, 25592,19641203,  -10,    0
  4375, 25592,19641204,  -12,    0
  4375, 25592,19641205,   -4,    0
  4375, 25592,19641206,   28,    0
  4375, 25592,19641207,   48,    0
  4375, 25592,19641208,   56,    0
  4375, 25592,19641209,   72,    0
  4375, 25592,19641210,   64,    0
  4375, 25592,19641211,   53,    0
  4375, 25592,19641212,   37,    0
  4375, 25592,19641213,   50,    0
  4375, 25592,19641214,   38,    0
  4375, 25592,19641215,   57,    0
  4375, 25592,19641216,   53,    0
  4375, 25592,19641217,   29,    0
  4375, 25592,19641218,   19,    0
  4375, 25592,19641219,   -6,    0
  4375, 25592,19641220,  -29,    0
  4375, 25592,19641221,  -32,    0
  4375, 25592,19641222,  -20,    0
  4375, 25592,19641223,    0,    0
  4375, 25592,19641224,  -30,    0
  4375, 25592,19641225,  -40,    0
  4375, 25592,19641226,  -42,    0
  4375, 25592,19641227,  -69,    0
  4375, 25592,19641228,  -70,    0
  4375, 25592,19641229,  -62,    0
  4375, 25592,19641230,  -11,    0
  4375, 25592,19641231,   42,    0
  4375, 25592,19650101,   22,    0
  4375, 25592,19650102,    6,    0
  4375, 25592,19650103,   -4,    0
  4375, 25592,19650104,  -34,    0
  4375, 25592,19650105,   -9,    0
  4375, 25592,19650106,   15,    0
  4375, 25592,19650107,   24,    0
  4375, 25592,19650108,   49,    0
  4375, 25592,19650109,   17,    0
  4375, 25592,19650110,   34,    0
  4375, 25592,19650111,   46,    0
  4375, 25592,19650112,   42,    0
  4375, 25592,19650113,   26,    0
  4375, 25592,19650114,   13,    0
  4375, 25592,19650115,   11,    0
  4375, 25592,19650116,    7,    0
  4375, 25592,19650117,   42,    0
  4375, 25592,19650118,    2,    0
  4375, 25592,19650119,   -3,    0
  4375, 25592,19650120,  -31,    0
  4375, 25592,19650121,  -28,    0
  4375, 25592,19650122,   -5,    0
  4375, 25592,19650123,    4,    0
  4375, 25592,19650124,    8,    0
  4375, 25592,19650125,   10,    0
  4375, 25592,19650126,  -22,    0
  4375, 25592,19650127,  -32,    0
  4375, 25592,19650128,  -32,    0
  4375, 25592,19650129,    4,    0
  4375, 25592,19650130,   -6,    0
  4375, 25592,19650131,  -22,    0
  4375, 25592,19650201,  -10,    0
  4375, 25592,19650202,  -18,    0
  4375, 25592,19650203,    0,    0
  4375, 25592,19650204,   12,    0
  4375, 25592,19650205,    4,    0
  4375, 25592,19650206,   -2,    0
  4375, 25592,19650207,   14,    0
  4375, 25592,19650208,  -16,    0
  4375, 25592,19650209,  -57,    0
  4375, 25592,19650210,  -10,    0
  4375, 25592,19650211,   16,    0
  4375, 25592,19650212,   10,    0
  4375, 25592,19650213,   14,    0
  4375, 25592,19650214,  -10,    0
  4375, 25592,19650215,  -18,    0
  4375, 25592,19650216,  -37,    0
  4375, 25592,19650217,  -51,    0
  4375, 25592,19650218,  -54,    0
  4375, 25592,19650219,  -40,    0
  4375, 25592,19650220,  -49,    0
  4375, 25592,19650221,  -55,    0
  4375, 25592,19650222,  -39,    0
  4375, 25592,19650223,  -22,    0
  4375, 25592,19650224,   -3,    0
  4375, 25592,19650225,  -20,    0
  4375, 25592,19650226,  -20,    0
  4375, 25592,19650227,  -14,    0
  4375, 25592,19650228,  -12,    0
  4375, 25592,19650301,  -13,    0
  4375, 25592,19650302,  -53,    0
  4375, 25592,19650303,  -68,    0
  4375, 25592,19650304,  -44,    0
  4375, 25592,19650305,  -28,    0
  4375, 25592,19650306,  -33,    0
  4375, 25592,19650307,  -22,    0
  4375, 25592,19650308,  -26,    0
  4375, 25592,19650309,  -21,    0
  4375, 25592,19650310,   -7,    0
  4375, 25592,19650311,   20,    0
  4375, 25592,19650312,   41,    0
  4375, 25592,19650313,   61,    0
  4375, 25592,19650314,   64,    0
  4375, 25592,19650315,   78,    0
  4375, 25592,19650316,   75,    0
  4375, 25592,19650317,   66,    0
  4375, 25592,19650318,   48,    0
  4375, 25592,19650319,   29,    0
  4375, 25592,19650320,   30,    0
  4375, 25592,19650321,   19,    0
  4375, 25592,19650322,   18,    0
  4375, 25592,19650323,   55,    0
  4375, 25592,19650324,   44,    0
  4375, 25592,19650325,   26,    0
  4375, 25592,19650326,   43,    0
  4375, 25592,19650327,   50,    0
  4375, 25592,19650328,   88,    0
  4375, 25592,19650329,  115,    0
  4375, 25592,19650330,   82,    0
  4375, 25592,19650331,   68,    0
  4375, 25592,19650401,   86,    0
  4375, 25592,19650402,  111,    0
  4375, 25592,19650403,  116,    0
  4375, 25592,19650404,  118,    0
  4375, 25592,19650405,  118,    0
  4375, 25592,19650406,   79,    0
  4375, 25592,19650407,   61,    0
  4375, 25592,19650408,   64,    0
  4375, 25592,19650409,   49,    0
  4375, 25592,19650410,   84,    0
  4375, 25592,19650411,   68,    0
  4375, 25592,19650412,   32,    0
  4375, 25592,19650413,   32,    0
  4375, 25592,19650414,   46,    0
  4375, 25592,19650415,   55,    0
  4375, 25592,19650416,   55,    0
  4375, 25592,19650417,   56,    0
  4375, 25592,19650418,   19,    0
  4375, 25592,19650419,   10,    0
  4375, 25592,19650420,   34,    0
  4375, 25592,19650421,   49,    0
  4375, 25592,19650422,   52,    0
  4375, 25592,19650423,   65,    0
  4375, 25592,19650424,   50,    0
  4375, 25592,19650425,   30,    0
  4375, 25592,19650426,   34,    0
  4375, 25592,19650427,   36,    0
  4375, 25592,19650428,   54,    0
  4375, 25592,19650429,   55,    0
  4375, 25592,19650430,   64,    0
  4375, 25592,19650501,  100,    0
  4375, 25592,19650502,  130,    0
  4375, 25592,19650503,  103,    0
  4375, 25592,19650504,   98,    0
