EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JARVENPAA, FINLAND (STAID: 7029)
Blended and updated with sources:42259 42269 42274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7029, 42274,19590403,    9,    0
  7029, 42274,19590404,   11,    0
  7029, 42274,19590405,   -2,    0
  7029, 42274,19590406,   30,    0
  7029, 42274,19590407,   43,    0
  7029, 42274,19590408,    6,    0
  7029, 42274,19590409,  -16,    0
  7029, 42274,19590410,    7,    0
  7029, 42274,19590411,   23,    0
  7029, 42274,19590412,   28,    0
  7029, 42274,19590413,   21,    0
  7029, 42274,19590414,   26,    0
  7029, 42274,19590415,   86,    0
  7029, 42274,19590416,   86,    0
  7029, 42274,19590417,   83,    0
  7029, 42274,19590418,   46,    0
  7029, 42274,19590419,   12,    0
  7029, 42274,19590420,   11,    0
  7029, 42274,19590421,   16,    0
  7029, 42274,19590422,   -1,    0
  7029, 42274,19590423,    5,    0
  7029, 42274,19590424,   35,    0
  7029, 42274,19590425,   55,    0
  7029, 42274,19590426,   59,    0
  7029, 42274,19590427,   91,    0
  7029, 42274,19590428,  107,    0
  7029, 42274,19590429,  111,    0
  7029, 42274,19590430,  102,    0
  7029, 42274,19590501,  103,    0
  7029, 42274,19590502,  126,    0
  7029, 42274,19590503,  143,    0
  7029, 42274,19590504,  117,    0
  7029, 42274,19590505,   97,    0
  7029, 42274,19590506,   70,    0
  7029, 42274,19590507,   64,    0
  7029, 42274,19590508,   63,    0
  7029, 42274,19590509,   67,    0
  7029, 42274,19590510,   89,    0
  7029, 42274,19590511,   87,    0
  7029, 42274,19590512,  131,    0
  7029, 42274,19590513,  133,    0
  7029, 42274,19590514,  152,    0
  7029, 42274,19590515,  171,    0
  7029, 42274,19590516,  157,    0
  7029, 42274,19590517,  123,    0
  7029, 42274,19590518,  111,    0
  7029, 42274,19590519,   82,    0
  7029, 42274,19590520,   69,    0
  7029, 42274,19590521,   65,    0
  7029, 42274,19590522,   54,    0
  7029, 42274,19590523,   71,    0
  7029, 42274,19590524,   83,    0
  7029, 42274,19590525,   79,    0
  7029, 42274,19590526,   75,    0
  7029, 42274,19590527,   79,    0
  7029, 42274,19590528,   75,    0
  7029, 42274,19590529,   67,    0
  7029, 42274,19590530,   80,    0
  7029, 42274,19590531,   93,    0
  7029, 42274,19590601,  110,    0
  7029, 42274,19590602,  118,    0
  7029, 42274,19590603,  110,    0
  7029, 42274,19590604,  170,    0
  7029, 42274,19590605,  159,    0
  7029, 42274,19590606,  163,    0
  7029, 42274,19590607,  174,    0
  7029, 42274,19590608,  193,    0
  7029, 42274,19590609,  196,    0
  7029, 42274,19590610,  164,    0
  7029, 42274,19590611,  175,    0
  7029, 42274,19590612,  183,    0
  7029, 42274,19590613,  182,    0
  7029, 42274,19590614,  128,    0
  7029, 42274,19590615,   98,    0
  7029, 42274,19590616,   98,    0
  7029, 42274,19590617,  116,    0
  7029, 42274,19590618,  144,    0
  7029, 42274,19590619,  138,    0
  7029, 42274,19590620,  118,    0
  7029, 42274,19590621,  122,    0
  7029, 42274,19590622,  133,    0
  7029, 42274,19590623,  153,    0
  7029, 42274,19590624,  166,    0
  7029, 42274,19590625,  198,    0
  7029, 42274,19590626,  208,    0
  7029, 42274,19590627,  187,    0
  7029, 42274,19590628,  158,    0
  7029, 42274,19590629,  102,    0
  7029, 42274,19590630,  134,    0
  7029, 42274,19590701,  123,    0
  7029, 42274,19590702,  136,    0
  7029, 42274,19590703,  134,    0
  7029, 42274,19590704,  149,    0
  7029, 42274,19590705,  189,    0
  7029, 42274,19590706,  168,    0
  7029, 42274,19590707,  191,    0
  7029, 42274,19590708,  191,    0
  7029, 42274,19590709,  190,    0
  7029, 42274,19590710,  203,    0
  7029, 42274,19590711,  168,    0
  7029, 42274,19590712,  156,    0
  7029, 42274,19590713,  196,    0
  7029, 42274,19590714,  172,    0
  7029, 42274,19590715,  164,    0
  7029, 42274,19590716,  151,    0
  7029, 42274,19590717,  156,    0
  7029, 42274,19590718,  155,    0
  7029, 42274,19590719,  171,    0
  7029, 42274,19590720,  176,    0
  7029, 42274,19590721,  198,    0
  7029, 42274,19590722,  180,    0
  7029, 42274,19590723,  191,    0
  7029, 42274,19590724,  206,    0
  7029, 42274,19590725,  206,    0
  7029, 42274,19590726,  189,    0
  7029, 42274,19590727,  190,    0
  7029, 42274,19590728,  180,    0
  7029, 42274,19590729,  180,    0
  7029, 42274,19590730,  156,    0
  7029, 42274,19590731,  153,    0
  7029, 42274,19590801,  155,    0
  7029, 42274,19590802,  171,    0
  7029, 42274,19590803,  178,    0
  7029, 42274,19590804,  194,    0
  7029, 42274,19590805,  201,    0
  7029, 42274,19590806,  196,    0
  7029, 42274,19590807,  190,    0
  7029, 42274,19590808,  178,    0
  7029, 42274,19590809,  148,    0
  7029, 42274,19590810,  151,    0
  7029, 42274,19590811,  151,    0
  7029, 42274,19590812,  160,    0
  7029, 42274,19590813,  176,    0
  7029, 42274,19590814,  162,    0
  7029, 42274,19590815,  179,    0
  7029, 42274,19590816,  186,    0
  7029, 42274,19590817,  188,    0
  7029, 42274,19590818,  192,    0
  7029, 42274,19590819,  186,    0
  7029, 42274,19590820,  204,    0
  7029, 42274,19590821,  201,    0
  7029, 42274,19590822,  194,    0
  7029, 42274,19590823,  219,    0
  7029, 42274,19590824,  206,    0
  7029, 42274,19590825,  157,    0
  7029, 42274,19590826,  135,    0
  7029, 42274,19590827,   92,    0
  7029, 42274,19590828,   61,    0
  7029, 42274,19590829,  105,    0
  7029, 42274,19590830,   99,    0
  7029, 42274,19590831,   95,    0
  7029, 42274,19590901,  113,    0
  7029, 42274,19590902,  110,    0
  7029, 42274,19590903,  103,    0
  7029, 42274,19590904,   86,    0
  7029, 42274,19590905,  110,    0
  7029, 42274,19590906,  113,    0
  7029, 42274,19590907,  125,    0
  7029, 42274,19590908,  113,    0
  7029, 42274,19590909,   99,    0
  7029, 42274,19590910,  135,    0
  7029, 42274,19590911,  136,    0
  7029, 42274,19590912,  141,    0
  7029, 42274,19590913,  101,    0
  7029, 42274,19590914,   90,    0
  7029, 42274,19590915,   78,    0
  7029, 42274,19590916,   44,    0
  7029, 42274,19590917,   59,    0
  7029, 42274,19590918,   79,    0
  7029, 42274,19590919,   70,    0
  7029, 42274,19590920,   83,    0
  7029, 42274,19590921,   87,    0
  7029, 42274,19590922,   86,    0
  7029, 42274,19590923,   46,    0
  7029, 42274,19590924,   58,    0
  7029, 42274,19590925,   55,    0
  7029, 42274,19590926,   38,    0
  7029, 42274,19590927,   37,    0
  7029, 42274,19590928,   51,    0
  7029, 42274,19590929,   56,    0
  7029, 42274,19590930,   72,    0
  7029, 42274,19591001,   53,    0
  7029, 42274,19591002,   41,    0
  7029, 42274,19591003,   29,    0
  7029, 42274,19591004,   56,    0
  7029, 42274,19591005,  112,    0
  7029, 42274,19591006,  117,    0
  7029, 42274,19591007,   85,    0
  7029, 42274,19591008,   26,    0
  7029, 42274,19591009,   19,    0
  7029, 42274,19591010,   47,    0
  7029, 42274,19591011,   40,    0
  7029, 42274,19591012,   27,    0
  7029, 42274,19591013,   37,    0
  7029, 42274,19591014,   26,    0
  7029, 42274,19591015,   39,    0
  7029, 42274,19591016,   85,    0
  7029, 42274,19591017,   66,    0
  7029, 42274,19591018,   61,    0
  7029, 42274,19591019,   67,    0
  7029, 42274,19591020,   79,    0
  7029, 42274,19591021,   56,    0
  7029, 42274,19591022,   -5,    0
  7029, 42274,19591023,  -54,    0
  7029, 42274,19591024,  -40,    0
  7029, 42274,19591025,   -8,    0
  7029, 42274,19591026,   31,    0
  7029, 42274,19591027,   64,    0
  7029, 42274,19591028,   66,    0
  7029, 42274,19591029,   69,    0
  7029, 42274,19591030,   72,    0
  7029, 42274,19591031,   71,    0
  7029, 42274,19591101,   53,    0
  7029, 42274,19591102,   50,    0
  7029, 42274,19591103,   58,    0
  7029, 42274,19591104,   54,    0
  7029, 42274,19591105,   40,    0
  7029, 42274,19591106,   18,    0
  7029, 42274,19591107,   15,    0
  7029, 42274,19591108,   22,    0
  7029, 42274,19591109,   32,    0
  7029, 42274,19591110,   38,    0
  7029, 42274,19591111,   33,    0
  7029, 42274,19591112,   33,    0
  7029, 42274,19591113,   25,    0
  7029, 42274,19591114,   19,    0
  7029, 42274,19591115,   -7,    0
  7029, 42274,19591116,  -41,    0
  7029, 42274,19591117,  -46,    0
  7029, 42274,19591118,  -17,    0
  7029, 42274,19591119,   -1,    0
  7029, 42274,19591120,   -4,    0
  7029, 42274,19591121,   14,    0
  7029, 42274,19591122,   38,    0
  7029, 42274,19591123,   -4,    0
  7029, 42274,19591124,  -49,    0
  7029, 42274,19591125,  -43,    0
  7029, 42274,19591126,  -26,    0
  7029, 42274,19591127,  -12,    0
  7029, 42274,19591128,   10,    0
  7029, 42274,19591129,   26,    0
  7029, 42274,19591130,   24,    0
  7029, 42274,19591201,   14,    0
  7029, 42274,19591202,    4,    0
  7029, 42274,19591203,  -12,    1
  7029, 42274,19591204,  -70,    0
  7029, 42274,19591205, -129,    0
  7029, 42274,19591206, -133,    0
  7029, 42274,19591207, -105,    0
  7029, 42274,19591208,  -84,    0
  7029, 42274,19591209,  -89,    0
  7029, 42274,19591210,  -84,    0
  7029, 42274,19591211,  -87,    0
  7029, 42274,19591212,  -94,    0
  7029, 42274,19591213,  -89,    0
  7029, 42274,19591214,  -79,    0
  7029, 42274,19591215,  -99,    0
  7029, 42274,19591216,  -91,    0
  7029, 42274,19591217,  -40,    0
  7029, 42274,19591218,  -20,    0
  7029, 42274,19591219,  -13,    0
  7029, 42274,19591220,  -18,    0
  7029, 42274,19591221,   -8,    0
  7029, 42274,19591222,  -30,    0
  7029, 42274,19591223,  -54,    0
  7029, 42274,19591224,  -42,    0
  7029, 42274,19591225,  -22,    0
  7029, 42274,19591226,  -17,    0
  7029, 42274,19591227,   -8,    0
  7029, 42274,19591228,  -24,    0
  7029, 42274,19591229,  -42,    0
  7029, 42274,19591230,  -55,    0
  7029, 42274,19591231,  -95,    0
  7029, 42274,19600101,  -31,    0
  7029, 42274,19600102,   -7,    0
  7029, 42274,19600103,  -11,    0
  7029, 42274,19600104,  -12,    1
  7029, 42274,19600105,   -2,    0
  7029, 42274,19600106,   -8,    0
  7029, 42274,19600107,  -72,    0
  7029, 42274,19600108, -125,    0
  7029, 42274,19600109, -147,    0
  7029, 42274,19600110, -172,    0
  7029, 42274,19600111, -165,    0
  7029, 42274,19600112, -159,    0
  7029, 42274,19600113, -171,    0
  7029, 42274,19600114, -215,    0
  7029, 42274,19600115, -198,    0
  7029, 42274,19600116, -154,    0
  7029, 42274,19600117, -133,    0
  7029, 42274,19600118,  -92,    0
  7029, 42274,19600119,  -60,    0
  7029, 42274,19600120,  -79,    0
  7029, 42274,19600121, -116,    0
  7029, 42274,19600122, -125,    0
  7029, 42274,19600123,  -43,    0
  7029, 42274,19600124,    6,    0
  7029, 42274,19600125,   -4,    0
  7029, 42274,19600126,   -7,    0
  7029, 42274,19600127,  -53,    0
  7029, 42274,19600128, -136,    0
  7029, 42274,19600129, -178,    0
  7029, 42274,19600130, -196,    0
  7029, 42274,19600131, -190,    0
  7029, 42274,19600201, -109,    0
  7029, 42274,19600202, -144,    0
  7029, 42274,19600203, -172,    0
  7029, 42274,19600204, -122,    0
  7029, 42274,19600205,  -87,    0
  7029, 42274,19600206,  -45,    0
  7029, 42274,19600207,  -17,    0
  7029, 42274,19600208,  -22,    0
  7029, 42274,19600209,   -5,    0
  7029, 42274,19600210,  -38,    0
  7029, 42274,19600211, -128,    0
  7029, 42274,19600212, -190,    0
  7029, 42274,19600213, -170,    0
  7029, 42274,19600214, -160,    0
  7029, 42274,19600215, -140,    0
  7029, 42274,19600216,  -42,    0
  7029, 42274,19600217,  -26,    0
  7029, 42274,19600218,  -43,    0
  7029, 42274,19600219,  -59,    0
  7029, 42274,19600220,  -52,    0
  7029, 42274,19600221,  -14,    0
  7029, 42274,19600222,  -48,    0
  7029, 42274,19600223, -132,    0
  7029, 42274,19600224, -145,    0
  7029, 42274,19600225, -143,    0
  7029, 42274,19600226, -148,    0
  7029, 42274,19600227, -110,    0
  7029, 42274,19600228,  -96,    0
  7029, 42274,19600229, -131,    0
  7029, 42274,19600301, -185,    0
  7029, 42274,19600302, -151,    0
  7029, 42274,19600303, -113,    0
  7029, 42274,19600304, -101,    0
  7029, 42274,19600305, -115,    0
  7029, 42274,19600306,  -96,    0
  7029, 42274,19600307,  -64,    0
  7029, 42274,19600308,  -59,    0
  7029, 42274,19600309,  -46,    0
  7029, 42274,19600310,  -57,    0
  7029, 42274,19600311,  -73,    0
  7029, 42274,19600312,  -54,    0
  7029, 42274,19600313,  -47,    0
  7029, 42274,19600314,  -17,    0
  7029, 42274,19600315,  -30,    0
  7029, 42274,19600316,  -49,    0
  7029, 42274,19600317,  -55,    0
  7029, 42274,19600318,  -37,    0
  7029, 42274,19600319,  -25,    0
  7029, 42274,19600320,  -31,    0
  7029, 42274,19600321,    3,    0
  7029, 42274,19600322,    4,    0
  7029, 42274,19600323,   26,    0
  7029, 42274,19600324,   -5,    0
  7029, 42274,19600325,    1,    0
  7029, 42274,19600326,   -3,    0
  7029, 42274,19600327,   -9,    0
  7029, 42274,19600328,   -5,    0
  7029, 42274,19600329,   22,    0
  7029, 42274,19600330,  -17,    0
  7029, 42274,19600331,  -40,    0
  7029, 42274,19600401,  -53,    0
  7029, 42274,19600402,  -69,    0
  7029, 42274,19600403,  -71,    0
  7029, 42274,19600404,  -59,    0
  7029, 42274,19600405,  -43,    0
  7029, 42274,19600406,  -25,    0
  7029, 42274,19600407,   26,    0
  7029, 42274,19600408,   13,    0
  7029, 42274,19600409,    1,    0
  7029, 42274,19600410,   23,    0
  7029, 42274,19600411,   14,    0
  7029, 42274,19600412,   27,    0
  7029, 42274,19600413,   32,    0
  7029, 42274,19600414,   43,    0
  7029, 42274,19600415,   37,    0
  7029, 42274,19600416,   45,    0
  7029, 42274,19600417,   48,    0
  7029, 42274,19600418,   54,    0
  7029, 42274,19600419,   56,    0
  7029, 42274,19600420,   64,    0
  7029, 42274,19600421,   55,    0
  7029, 42274,19600422,   52,    0
  7029, 42274,19600423,   28,    0
  7029, 42274,19600424,   37,    0
  7029, 42274,19600425,   22,    0
  7029, 42274,19600426,   31,    0
  7029, 42274,19600427,   30,    0
  7029, 42274,19600428,   64,    0
  7029, 42274,19600429,   27,    0
  7029, 42274,19600430,   28,    0
  7029, 42274,19600501,   64,    0
  7029, 42274,19600502,   60,    0
  7029, 42274,19600503,   38,    0
  7029, 42274,19600504,   35,    0
  7029, 42274,19600505,   26,    0
  7029, 42274,19600506,   41,    0
  7029, 42274,19600507,   60,    0
  7029, 42274,19600508,   74,    0
  7029, 42274,19600509,  116,    0
  7029, 42274,19600510,  100,    0
  7029, 42274,19600511,   98,    0
  7029, 42274,19600512,  122,    0
  7029, 42274,19600513,  126,    0
  7029, 42274,19600514,   92,    0
  7029, 42274,19600515,  110,    0
  7029, 42274,19600516,  138,    0
  7029, 42274,19600517,  128,    0
  7029, 42274,19600518,  143,    0
  7029, 42274,19600519,  132,    0
  7029, 42274,19600520,   97,    0
  7029, 42274,19600521,   62,    0
  7029, 42274,19600522,   66,    0
  7029, 42274,19600523,   94,    0
  7029, 42274,19600524,  129,    0
  7029, 42274,19600525,  145,    0
  7029, 42274,19600526,  132,    0
  7029, 42274,19600527,  159,    0
  7029, 42274,19600528,  183,    0
  7029, 42274,19600529,  186,    0
  7029, 42274,19600530,  196,    0
  7029, 42274,19600531,  185,    0
  7029, 42274,19600601,  185,    0
  7029, 42274,19600602,  156,    0
  7029, 42274,19600603,  153,    0
  7029, 42274,19600604,  185,    0
  7029, 42274,19600605,  204,    0
  7029, 42274,19600606,  204,    0
  7029, 42274,19600607,  185,    0
  7029, 42274,19600608,  182,    0
  7029, 42274,19600609,  159,    0
  7029, 42274,19600610,  148,    0
  7029, 42274,19600611,  158,    0
  7029, 42274,19600612,  169,    0
  7029, 42274,19600613,  142,    0
  7029, 42274,19600614,  155,    0
  7029, 42274,19600615,  162,    0
  7029, 42274,19600616,  137,    0
  7029, 42274,19600617,  155,    0
  7029, 42274,19600618,  145,    0
  7029, 42274,19600619,  143,    0
  7029, 42274,19600620,  133,    0
  7029, 42274,19600621,  143,    0
  7029, 42274,19600622,  156,    0
  7029, 42274,19600623,  164,    0
  7029, 42274,19600624,  184,    0
  7029, 42274,19600625,  177,    0
  7029, 42274,19600626,  144,    0
  7029, 42274,19600627,  153,    0
  7029, 42274,19600628,  134,    0
  7029, 42274,19600629,  145,    0
  7029, 42274,19600630,  150,    0
  7029, 42274,19600701,  139,    0
  7029, 42274,19600702,  141,    0
  7029, 42274,19600703,  158,    0
  7029, 42274,19600704,  126,    0
  7029, 42274,19600705,  151,    0
  7029, 42274,19600706,  154,    0
  7029, 42274,19600707,  162,    0
  7029, 42274,19600708,  165,    0
  7029, 42274,19600709,  162,    0
  7029, 42274,19600710,  195,    0
  7029, 42274,19600711,  184,    0
  7029, 42274,19600712,  177,    0
  7029, 42274,19600713,  184,    0
  7029, 42274,19600714,  174,    0
  7029, 42274,19600715,  172,    0
  7029, 42274,19600716,  188,    0
  7029, 42274,19600717,  229,    0
  7029, 42274,19600718,  201,    0
  7029, 42274,19600719,  180,    0
  7029, 42274,19600720,  170,    0
  7029, 42274,19600721,  169,    0
  7029, 42274,19600722,  150,    0
  7029, 42274,19600723,  147,    0
  7029, 42274,19600724,  165,    0
  7029, 42274,19600725,  184,    0
  7029, 42274,19600726,  207,    0
  7029, 42274,19600727,  224,    0
  7029, 42274,19600728,  231,    0
  7029, 42274,19600729,  195,    0
  7029, 42274,19600730,  157,    0
  7029, 42274,19600731,  176,    0
  7029, 42274,19600801,  186,    0
  7029, 42274,19600802,  173,    0
  7029, 42274,19600803,  143,    0
  7029, 42274,19600804,  119,    0
  7029, 42274,19600805,  124,    0
  7029, 42274,19600806,  129,    0
  7029, 42274,19600807,  152,    0
  7029, 42274,19600808,  180,    0
  7029, 42274,19600809,  188,    0
  7029, 42274,19600810,  174,    0
  7029, 42274,19600811,  172,    0
  7029, 42274,19600812,  170,    0
  7029, 42274,19600813,  183,    0
  7029, 42274,19600814,  192,    0
  7029, 42274,19600815,  166,    0
  7029, 42274,19600816,  158,    0
  7029, 42274,19600817,  156,    0
  7029, 42274,19600818,  138,    0
  7029, 42274,19600819,  139,    0
  7029, 42274,19600820,  151,    0
  7029, 42274,19600821,  139,    0
  7029, 42274,19600822,  144,    0
  7029, 42274,19600823,  124,    0
  7029, 42274,19600824,  156,    0
  7029, 42274,19600825,  137,    0
  7029, 42274,19600826,  130,    0
  7029, 42274,19600827,  157,    0
  7029, 42274,19600828,  137,    0
  7029, 42274,19600829,  134,    0
  7029, 42274,19600830,   97,    0
  7029, 42274,19600831,   94,    0
  7029, 42274,19600901,  106,    0
  7029, 42274,19600902,  116,    0
  7029, 42274,19600903,  113,    0
  7029, 42274,19600904,   98,    0
  7029, 42274,19600905,  106,    0
  7029, 42274,19600906,  100,    0
  7029, 42274,19600907,   98,    0
  7029, 42274,19600908,  102,    0
  7029, 42274,19600909,  103,    0
  7029, 42274,19600910,   81,    0
  7029, 42274,19600911,   85,    0
  7029, 42274,19600912,  108,    0
  7029, 42274,19600913,  140,    0
  7029, 42274,19600914,  143,    0
  7029, 42274,19600915,  137,    0
  7029, 42274,19600916,  113,    0
  7029, 42274,19600917,  129,    0
  7029, 42274,19600918,   97,    0
  7029, 42274,19600919,  101,    0
  7029, 42274,19600920,  121,    0
  7029, 42274,19600921,  121,    0
  7029, 42274,19600922,  113,    0
  7029, 42274,19600923,   80,    0
  7029, 42274,19600924,   95,    0
  7029, 42274,19600925,  115,    0
  7029, 42274,19600926,   80,    0
  7029, 42274,19600927,   94,    0
  7029, 42274,19600928,   65,    0
  7029, 42274,19600929,   43,    0
  7029, 42274,19600930,   48,    0
  7029, 42274,19601001,   31,    0
  7029, 42274,19601002,   64,    0
  7029, 42274,19601003,   81,    0
  7029, 42274,19601004,   83,    0
  7029, 42274,19601005,   71,    0
  7029, 42274,19601006,   56,    0
  7029, 42274,19601007,   46,    0
  7029, 42274,19601008,   50,    0
  7029, 42274,19601009,   69,    0
  7029, 42274,19601010,   80,    0
  7029, 42274,19601011,   94,    0
  7029, 42274,19601012,   84,    0
  7029, 42274,19601013,   63,    0
  7029, 42274,19601014,   40,    0
  7029, 42274,19601015,   18,    0
  7029, 42274,19601016,    6,    0
  7029, 42274,19601017,   21,    0
  7029, 42274,19601018,   20,    0
  7029, 42274,19601019,   17,    0
  7029, 42274,19601020,   32,    0
  7029, 42274,19601021,   23,    0
  7029, 42274,19601022,   -1,    0
  7029, 42274,19601023,  -27,    0
  7029, 42274,19601024,  -14,    0
  7029, 42274,19601025,    1,    0
  7029, 42274,19601026,   -7,    0
  7029, 42274,19601027,   -6,    0
  7029, 42274,19601028,   -2,    0
  7029, 42274,19601029,   -1,    0
  7029, 42274,19601030,   -7,    0
  7029, 42274,19601031,  -31,    0
  7029, 42274,19601101,  -66,    0
  7029, 42274,19601102,  -33,    0
  7029, 42274,19601103,   35,    0
  7029, 42274,19601104,   60,    0
  7029, 42274,19601105,   69,    0
  7029, 42274,19601106,   65,    0
  7029, 42274,19601107,   33,    0
  7029, 42274,19601108,   15,    0
  7029, 42274,19601109,   41,    0
  7029, 42274,19601110,   31,    0
  7029, 42274,19601111,   -2,    0
  7029, 42274,19601112,  -16,    0
  7029, 42274,19601113,  -22,    0
  7029, 42274,19601114,  -26,    0
  7029, 42274,19601115,  -20,    0
  7029, 42274,19601116,  -16,    0
  7029, 42274,19601117,  -24,    0
  7029, 42274,19601118,  -41,    0
  7029, 42274,19601119,  -71,    0
  7029, 42274,19601120,  -76,    0
  7029, 42274,19601121,  -73,    0
  7029, 42274,19601122,  -81,    0
  7029, 42274,19601123,  -42,    0
  7029, 42274,19601124,   -7,    0
  7029, 42274,19601125,    7,    0
  7029, 42274,19601126,   12,    0
  7029, 42274,19601127,   12,    0
  7029, 42274,19601128,    6,    0
  7029, 42274,19601129,  -28,    0
  7029, 42274,19601130,  -60,    0
  7029, 42274,19601201,  -21,    0
  7029, 42274,19601202,   36,    0
  7029, 42274,19601203,   40,    0
  7029, 42274,19601204,   30,    0
  7029, 42274,19601205,   19,    0
  7029, 42274,19601206,    0,    1
  7029, 42274,19601207,  -41,    0
  7029, 42274,19601208,  -52,    0
  7029, 42274,19601209,  -48,    0
  7029, 42274,19601210,  -55,    0
  7029, 42274,19601211,  -29,    0
  7029, 42274,19601212,    1,    0
  7029, 42274,19601213,    4,    0
  7029, 42274,19601214,   -2,    0
  7029, 42274,19601215,   -8,    0
  7029, 42274,19601216,   -5,    0
