EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOORA, IRELAND (STAID: 966)
Blended and updated with sources:7552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   966,  7552,19800119,   35,    0
   966,  7552,19800120,   25,    0
   966,  7552,19800121,   13,    0
   966,  7552,19800122,   35,    0
   966,  7552,19800123,   48,    0
   966,  7552,19800124,   35,    0
   966,  7552,19800125,   37,    0
   966,  7552,19800126,    8,    0
   966,  7552,19800127,   36,    0
   966,  7552,19800128,   72,    0
   966,  7552,19800129,   99,    0
   966,  7552,19800130,   68,    0
   966,  7552,19800131,   46,    0
   966,  7552,19800201,   23,    0
   966,  7552,19800202,-9999,    9
   966,  7552,19800203,   60,    0
   966,  7552,19800204,   68,    0
   966,  7552,19800205,   56,    0
   966,  7552,19800206,   31,    0
   966,  7552,19800207,   54,    0
   966,  7552,19800208,   81,    0
   966,  7552,19800209,   77,    0
   966,  7552,19800210,   66,    0
   966,  7552,19800211,   81,    0
   966,  7552,19800212,   79,    0
   966,  7552,19800213,   78,    0
   966,  7552,19800214,   86,    0
   966,  7552,19800215,   41,    0
   966,  7552,19800216,   55,    0
   966,  7552,19800217,   88,    0
   966,  7552,19800218,   77,    0
   966,  7552,19800219,   40,    0
   966,  7552,19800220,   44,    0
   966,  7552,19800221,   56,    0
   966,  7552,19800222,   57,    0
   966,  7552,19800223,   46,    0
   966,  7552,19800224,   41,    0
   966,  7552,19800225,   37,    0
   966,  7552,19800226,   45,    0
   966,  7552,19800227,   61,    0
   966,  7552,19800228,   75,    0
   966,  7552,19800229,   73,    0
   966,  7552,19800301,   62,    0
   966,  7552,19800302,   59,    0
   966,  7552,19800303,   50,    0
   966,  7552,19800304,   66,    0
   966,  7552,19800305,   81,    0
   966,  7552,19800306,   80,    0
   966,  7552,19800307,   54,    0
   966,  7552,19800308,   66,    0
   966,  7552,19800309,   56,    0
   966,  7552,19800310,   59,    0
   966,  7552,19800311,   84,    0
   966,  7552,19800312,   73,    0
   966,  7552,19800313,   41,    0
   966,  7552,19800314,   41,    0
   966,  7552,19800315,   33,    0
   966,  7552,19800316,-9999,    9
   966,  7552,19800317,   29,    0
   966,  7552,19800318,   22,    0
   966,  7552,19800319,-9999,    9
   966,  7552,19800320,   20,    0
   966,  7552,19800321,   10,    0
   966,  7552,19800322,   15,    0
   966,  7552,19800323,-9999,    9
   966,  7552,19800324,   51,    0
   966,  7552,19800325,   59,    0
   966,  7552,19800326,   76,    0
   966,  7552,19800327,   82,    0
   966,  7552,19800328,   62,    0
   966,  7552,19800329,   66,    0
   966,  7552,19800330,   61,    0
   966,  7552,19800331,   98,    0
   966,  7552,19800401,   69,    0
   966,  7552,19800402,   84,    0
   966,  7552,19800403,   80,    0
   966,  7552,19800404,   68,    0
   966,  7552,19800405,   73,    0
   966,  7552,19800406,   65,    0
   966,  7552,19800407,   74,    0
   966,  7552,19800408,   81,    0
   966,  7552,19800409,   74,    0
   966,  7552,19800410,   79,    0
   966,  7552,19800411,   94,    0
   966,  7552,19800412,   94,    0
   966,  7552,19800413,   91,    0
   966,  7552,19800414,   69,    0
   966,  7552,19800415,   84,    0
   966,  7552,19800416,   89,    0
   966,  7552,19800417,   89,    0
   966,  7552,19800418,  116,    0
   966,  7552,19800419,  102,    0
   966,  7552,19800420,   90,    0
   966,  7552,19800421,   68,    0
   966,  7552,19800422,  115,    0
   966,  7552,19800423,   87,    0
   966,  7552,19800424,  102,    0
   966,  7552,19800425,  102,    0
   966,  7552,19800426,   91,    0
   966,  7552,19800427,   86,    0
   966,  7552,19800428,   83,    0
   966,  7552,19800429,   83,    0
   966,  7552,19800430,   97,    0
   966,  7552,19800501,   83,    0
   966,  7552,19800502,   96,    0
   966,  7552,19800503,   88,    0
   966,  7552,19800504,   91,    0
   966,  7552,19800505,-9999,    9
   966,  7552,19800506,   67,    0
   966,  7552,19800507,   68,    0
   966,  7552,19800508,   83,    0
   966,  7552,19800509,   94,    0
   966,  7552,19800510,  115,    0
   966,  7552,19800511,  130,    0
   966,  7552,19800512,  149,    0
   966,  7552,19800513,  152,    0
   966,  7552,19800514,  154,    0
   966,  7552,19800515,  145,    0
   966,  7552,19800516,  150,    0
   966,  7552,19800517,  159,    0
   966,  7552,19800518,-9999,    9
   966,  7552,19800519,  112,    0
   966,  7552,19800520,  120,    0
   966,  7552,19800521,-9999,    9
   966,  7552,19800522,  103,    0
   966,  7552,19800523,   98,    0
   966,  7552,19800524,   79,    0
   966,  7552,19800525,  112,    0
   966,  7552,19800526,  102,    0
   966,  7552,19800527,  109,    0
   966,  7552,19800528,   94,    0
   966,  7552,19800529,-9999,    9
   966,  7552,19800530,   88,    0
   966,  7552,19800531,  120,    0
   966,  7552,19800601,  117,    0
   966,  7552,19800602,-9999,    9
   966,  7552,19800603,  173,    0
   966,  7552,19800604,  174,    0
   966,  7552,19800605,  145,    0
   966,  7552,19800606,  134,    0
   966,  7552,19800607,  130,    0
   966,  7552,19800608,  129,    0
   966,  7552,19800609,  121,    0
   966,  7552,19800610,  127,    0
   966,  7552,19800611,  131,    0
   966,  7552,19800612,  127,    0
   966,  7552,19800613,  131,    0
   966,  7552,19800614,  132,    0
   966,  7552,19800615,  130,    0
   966,  7552,19800616,  138,    0
   966,  7552,19800617,  133,    0
   966,  7552,19800618,  121,    0
   966,  7552,19800619,  119,    0
   966,  7552,19800620,  119,    0
   966,  7552,19800621,  115,    0
   966,  7552,19800622,  114,    0
   966,  7552,19800623,  121,    0
   966,  7552,19800624,  113,    0
   966,  7552,19800625,  128,    0
   966,  7552,19800626,  128,    0
   966,  7552,19800627,  112,    0
   966,  7552,19800628,-9999,    9
   966,  7552,19800629,  123,    0
   966,  7552,19800630,  122,    0
   966,  7552,19800701,  114,    0
   966,  7552,19800702,  134,    0
   966,  7552,19800703,  138,    0
   966,  7552,19800704,  129,    0
   966,  7552,19800705,  122,    0
   966,  7552,19800706,  120,    0
   966,  7552,19800707,  133,    0
   966,  7552,19800708,  140,    0
   966,  7552,19800709,  120,    0
   966,  7552,19800710,  124,    0
   966,  7552,19800711,  146,    0
   966,  7552,19800712,  127,    0
   966,  7552,19800713,   99,    0
   966,  7552,19800714,  126,    0
   966,  7552,19800715,  127,    0
   966,  7552,19800716,  121,    0
   966,  7552,19800717,  138,    0
   966,  7552,19800718,  145,    0
   966,  7552,19800719,  151,    0
   966,  7552,19800720,  134,    0
   966,  7552,19800721,  121,    0
   966,  7552,19800722,  148,    0
   966,  7552,19800723,  158,    0
   966,  7552,19800724,  141,    0
   966,  7552,19800725,  171,    0
   966,  7552,19800726,  172,    0
   966,  7552,19800727,  161,    0
   966,  7552,19800728,  185,    0
   966,  7552,19800729,  166,    0
   966,  7552,19800730,  162,    0
   966,  7552,19800731,  156,    0
   966,  7552,19800801,  147,    0
   966,  7552,19800802,  157,    0
   966,  7552,19800803,  147,    0
   966,  7552,19800804,  154,    0
   966,  7552,19800805,  154,    0
   966,  7552,19800806,  153,    0
   966,  7552,19800807,-9999,    9
   966,  7552,19800808,  130,    0
   966,  7552,19800809,-9999,    9
   966,  7552,19800810,  173,    0
   966,  7552,19800811,  165,    0
   966,  7552,19800812,  146,    0
   966,  7552,19800813,  165,    0
   966,  7552,19800814,  175,    0
   966,  7552,19800815,  144,    0
   966,  7552,19800816,  146,    0
   966,  7552,19800817,-9999,    9
   966,  7552,19800818,  143,    0
   966,  7552,19800819,  136,    0
   966,  7552,19800820,  172,    0
   966,  7552,19800821,  134,    0
   966,  7552,19800822,  136,    0
   966,  7552,19800823,  101,    0
   966,  7552,19800824,  129,    0
   966,  7552,19800825,  114,    0
   966,  7552,19800826,  155,    0
   966,  7552,19800827,  138,    0
   966,  7552,19800828,  167,    0
   966,  7552,19800829,  151,    0
   966,  7552,19800830,  156,    0
   966,  7552,19800831,  158,    0
   966,  7552,19800901,  156,    0
   966,  7552,19800902,  168,    0
   966,  7552,19800903,  154,    0
   966,  7552,19800904,  153,    0
   966,  7552,19800905,  140,    0
   966,  7552,19800906,  155,    0
   966,  7552,19800907,  154,    0
   966,  7552,19800908,  144,    0
   966,  7552,19800909,  115,    0
   966,  7552,19800910,  138,    0
   966,  7552,19800911,  146,    0
   966,  7552,19800912,  140,    0
   966,  7552,19800913,  135,    0
   966,  7552,19800914,  149,    0
   966,  7552,19800915,  167,    0
   966,  7552,19800916,  155,    0
   966,  7552,19800917,  123,    0
   966,  7552,19800918,  151,    0
   966,  7552,19800919,  150,    0
   966,  7552,19800920,  144,    0
   966,  7552,19800921,  134,    0
   966,  7552,19800922,  112,    0
   966,  7552,19800923,  141,    0
   966,  7552,19800924,  118,    0
   966,  7552,19800925,  127,    0
   966,  7552,19800926,  142,    0
   966,  7552,19800927,  109,    0
   966,  7552,19800928,  109,    0
   966,  7552,19800929,  102,    0
   966,  7552,19800930,  111,    0
   966,  7552,19801001,  124,    0
   966,  7552,19801002,   97,    0
   966,  7552,19801003,  124,    0
   966,  7552,19801004,   96,    0
   966,  7552,19801005,   91,    0
   966,  7552,19801006,  117,    0
   966,  7552,19801007,   79,    0
   966,  7552,19801008,   74,    0
   966,  7552,19801009,   72,    0
   966,  7552,19801010,   65,    0
   966,  7552,19801011,   72,    0
   966,  7552,19801012,   55,    0
   966,  7552,19801013,   81,    0
   966,  7552,19801014,   68,    0
   966,  7552,19801015,   82,    0
   966,  7552,19801016,   48,    0
   966,  7552,19801017,   72,    0
   966,  7552,19801018,   55,    0
   966,  7552,19801019,   85,    0
   966,  7552,19801020,  102,    0
   966,  7552,19801021,  124,    0
   966,  7552,19801022,  124,    0
   966,  7552,19801023,   94,    0
   966,  7552,19801024,   85,    0
   966,  7552,19801025,   76,    0
   966,  7552,19801026,  106,    0
   966,  7552,19801027,  123,    0
   966,  7552,19801028,  117,    0
   966,  7552,19801029,   92,    0
   966,  7552,19801030,   86,    0
   966,  7552,19801031,   99,    0
   966,  7552,19801101,  110,    0
   966,  7552,19801102,   99,    0
   966,  7552,19801103,   41,    0
   966,  7552,19801104,   19,    0
   966,  7552,19801105,   35,    0
   966,  7552,19801106,   56,    0
   966,  7552,19801107,   56,    0
   966,  7552,19801108,   59,    0
   966,  7552,19801109,   53,    0
   966,  7552,19801110,   55,    0
   966,  7552,19801111,   45,    0
   966,  7552,19801112,   30,    0
   966,  7552,19801113,   58,    0
   966,  7552,19801114,   91,    0
   966,  7552,19801115,  109,    0
   966,  7552,19801116,   96,    0
   966,  7552,19801117,   94,    0
   966,  7552,19801118,   77,    0
   966,  7552,19801119,   94,    0
   966,  7552,19801120,  130,    0
   966,  7552,19801121,  114,    0
   966,  7552,19801122,  120,    0
   966,  7552,19801123,  102,    0
   966,  7552,19801124,   98,    0
   966,  7552,19801125,   53,    0
   966,  7552,19801126,   26,    0
   966,  7552,19801127,   45,    0
   966,  7552,19801128,   25,    0
   966,  7552,19801129,    5,    0
   966,  7552,19801130,   12,    0
   966,  7552,19801201,   34,    0
   966,  7552,19801202,   57,    0
   966,  7552,19801203,   20,    0
   966,  7552,19801204,   45,    0
   966,  7552,19801205,   72,    0
   966,  7552,19801206,   46,    0
   966,  7552,19801207,   13,    0
   966,  7552,19801208,   23,    0
   966,  7552,19801209,   58,    0
   966,  7552,19801210,  100,    0
   966,  7552,19801211,   99,    0
   966,  7552,19801212,  105,    0
   966,  7552,19801213,  106,    0
   966,  7552,19801214,   84,    0
   966,  7552,19801215,   32,    0
   966,  7552,19801216,   59,    0
   966,  7552,19801217,   72,    0
   966,  7552,19801218,   41,    0
   966,  7552,19801219,   49,    0
   966,  7552,19801220,   58,    0
   966,  7552,19801221,   65,    0
   966,  7552,19801222,   82,    0
   966,  7552,19801223,-9999,    9
   966,  7552,19801224,   51,    0
   966,  7552,19801225,   42,    0
   966,  7552,19801226,   28,    0
   966,  7552,19801227,   35,    0
   966,  7552,19801228,-9999,    9
   966,  7552,19801229,-9999,    9
   966,  7552,19801230,   95,    0
   966,  7552,19801231,   82,    0
   966,  7552,19810101,   65,    0
   966,  7552,19810102,   73,    0
   966,  7552,19810103,   78,    0
   966,  7552,19810104,   33,    0
   966,  7552,19810105,   42,    0
   966,  7552,19810106,   49,    0
   966,  7552,19810107,   72,    0
   966,  7552,19810108,   79,    0
   966,  7552,19810109,   53,    0
   966,  7552,19810110,   32,    0
   966,  7552,19810111,   28,    0
   966,  7552,19810112,   25,    0
   966,  7552,19810113,   42,    0
   966,  7552,19810114,   56,    0
   966,  7552,19810115,   52,    0
   966,  7552,19810116,   52,    0
   966,  7552,19810117,   58,    0
   966,  7552,19810118,   56,    0
   966,  7552,19810119,   59,    0
   966,  7552,19810120,   73,    0
   966,  7552,19810121,   82,    0
   966,  7552,19810122,  100,    0
   966,  7552,19810123,   95,    0
   966,  7552,19810124,   68,    0
   966,  7552,19810125,   58,    0
   966,  7552,19810126,   80,    0
   966,  7552,19810127,   74,    0
   966,  7552,19810128,   83,    0
   966,  7552,19810129,   82,    0
   966,  7552,19810130,   71,    0
   966,  7552,19810131,   71,    0
   966,  7552,19810201,   62,    0
   966,  7552,19810202,-9999,    9
   966,  7552,19810203,   67,    0
   966,  7552,19810204,   47,    0
   966,  7552,19810205,   76,    0
   966,  7552,19810206,   97,    0
   966,  7552,19810207,  101,    0
   966,  7552,19810208,   46,    0
   966,  7552,19810209,   51,    0
   966,  7552,19810210,   35,    0
   966,  7552,19810211,   37,    0
   966,  7552,19810212,   55,    0
   966,  7552,19810213,   35,    0
   966,  7552,19810214,   28,    0
   966,  7552,19810215,   62,    0
   966,  7552,19810216,   40,    0
   966,  7552,19810217,   30,    0
   966,  7552,19810218,   50,    0
   966,  7552,19810219,   22,    0
   966,  7552,19810220,   32,    0
   966,  7552,19810221,   36,    0
   966,  7552,19810222,   25,    0
   966,  7552,19810223,   22,    0
   966,  7552,19810224,   25,    0
   966,  7552,19810225,   33,    0
   966,  7552,19810226,   48,    0
   966,  7552,19810227,   43,    0
   966,  7552,19810228,   44,    0
   966,  7552,19810301,   52,    0
   966,  7552,19810302,   68,    0
   966,  7552,19810303,   47,    0
   966,  7552,19810304,   42,    0
   966,  7552,19810305,   62,    0
   966,  7552,19810306,   81,    0
   966,  7552,19810307,  112,    0
   966,  7552,19810308,  102,    0
   966,  7552,19810309,   96,    0
   966,  7552,19810310,  116,    0
   966,  7552,19810311,  122,    0
   966,  7552,19810312,  108,    0
   966,  7552,19810313,   85,    0
   966,  7552,19810314,   79,    0
   966,  7552,19810315,   52,    0
   966,  7552,19810316,   58,    0
   966,  7552,19810317,   62,    0
   966,  7552,19810318,   78,    0
   966,  7552,19810319,   79,    0
   966,  7552,19810320,   90,    0
   966,  7552,19810321,   86,    0
   966,  7552,19810322,-9999,    9
   966,  7552,19810323,   79,    0
   966,  7552,19810324,   96,    0
   966,  7552,19810325,  127,    0
   966,  7552,19810326,   72,    0
   966,  7552,19810327,   92,    0
   966,  7552,19810328,  102,    0
   966,  7552,19810329,   84,    0
   966,  7552,19810330,   90,    0
   966,  7552,19810331,  109,    0
   966,  7552,19810401,   95,    0
   966,  7552,19810402,  116,    0
   966,  7552,19810403,  117,    0
   966,  7552,19810404,   97,    0
   966,  7552,19810405,   72,    0
   966,  7552,19810406,   67,    0
   966,  7552,19810407,   84,    0
   966,  7552,19810408,  103,    0
   966,  7552,19810409,   91,    0
   966,  7552,19810410,  110,    0
   966,  7552,19810411,  103,    0
   966,  7552,19810412,   91,    0
   966,  7552,19810413,   85,    0
   966,  7552,19810414,   96,    0
   966,  7552,19810415,  100,    0
   966,  7552,19810416,  113,    0
   966,  7552,19810417,  120,    0
   966,  7552,19810418,   81,    0
   966,  7552,19810419,   68,    0
   966,  7552,19810420,   66,    0
   966,  7552,19810421,   55,    0
   966,  7552,19810422,   88,    0
   966,  7552,19810423,   64,    0
   966,  7552,19810424,   49,    0
   966,  7552,19810425,   57,    0
   966,  7552,19810426,   38,    0
   966,  7552,19810427,   67,    0
   966,  7552,19810428,   80,    0
   966,  7552,19810429,  122,    0
   966,  7552,19810430,  115,    0
   966,  7552,19810501,   64,    0
   966,  7552,19810502,   58,    0
   966,  7552,19810503,   86,    0
   966,  7552,19810504,   94,    0
   966,  7552,19810505,   72,    0
   966,  7552,19810506,   86,    0
   966,  7552,19810507,  101,    0
   966,  7552,19810508,  126,    0
   966,  7552,19810509,  110,    0
   966,  7552,19810510,  122,    0
   966,  7552,19810511,  123,    0
   966,  7552,19810512,  143,    0
   966,  7552,19810513,  105,    0
   966,  7552,19810514,  108,    0
   966,  7552,19810515,  115,    0
   966,  7552,19810516,   99,    0
   966,  7552,19810517,  105,    0
   966,  7552,19810518,  104,    0
   966,  7552,19810519,  110,    0
   966,  7552,19810520,  143,    0
   966,  7552,19810521,  112,    0
   966,  7552,19810522,  126,    0
   966,  7552,19810523,  108,    0
   966,  7552,19810524,   91,    0
   966,  7552,19810525,  100,    0
   966,  7552,19810526,  104,    0
   966,  7552,19810527,  122,    0
   966,  7552,19810528,  129,    0
   966,  7552,19810529,  130,    0
   966,  7552,19810530,  122,    0
   966,  7552,19810531,  129,    0
   966,  7552,19810601,  118,    0
   966,  7552,19810602,-9999,    9
   966,  7552,19810603,  131,    0
   966,  7552,19810604,  122,    0
   966,  7552,19810605,  122,    0
   966,  7552,19810606,  115,    0
   966,  7552,19810607,  111,    0
   966,  7552,19810608,  129,    0
   966,  7552,19810609,  125,    0
   966,  7552,19810610,  109,    0
   966,  7552,19810611,  116,    0
   966,  7552,19810612,-9999,    9
   966,  7552,19810613,  138,    0
   966,  7552,19810614,  152,    0
   966,  7552,19810615,  129,    0
   966,  7552,19810616,  131,    0
   966,  7552,19810617,  130,    0
   966,  7552,19810618,  120,    0
   966,  7552,19810619,  150,    0
   966,  7552,19810620,  146,    0
   966,  7552,19810621,  165,    0
   966,  7552,19810622,  151,    0
   966,  7552,19810623,  142,    0
   966,  7552,19810624,  142,    0
   966,  7552,19810625,  119,    0
   966,  7552,19810626,  116,    0
   966,  7552,19810627,  112,    0
   966,  7552,19810628,  121,    0
   966,  7552,19810629,  136,    0
   966,  7552,19810630,  150,    0
   966,  7552,19810701,  142,    0
   966,  7552,19810702,  120,    0
   966,  7552,19810703,  129,    0
   966,  7552,19810704,  149,    0
   966,  7552,19810705,  154,    0
   966,  7552,19810706,  154,    0
   966,  7552,19810707,  161,    0
   966,  7552,19810708,  158,    0
   966,  7552,19810709,  132,    0
   966,  7552,19810710,  119,    0
   966,  7552,19810711,  148,    0
   966,  7552,19810712,  152,    0
   966,  7552,19810713,  153,    0
   966,  7552,19810714,  142,    0
   966,  7552,19810715,  148,    0
   966,  7552,19810716,  146,    0
   966,  7552,19810717,  134,    0
   966,  7552,19810718,  129,    0
   966,  7552,19810719,  144,    0
   966,  7552,19810720,  159,    0
   966,  7552,19810721,  136,    0
   966,  7552,19810722,  133,    0
   966,  7552,19810723,  132,    0
   966,  7552,19810724,  129,    0
   966,  7552,19810725,  137,    0
   966,  7552,19810726,  169,    0
   966,  7552,19810727,  188,    0
   966,  7552,19810728,  169,    0
   966,  7552,19810729,  158,    0
   966,  7552,19810730,  140,    0
   966,  7552,19810731,  151,    0
   966,  7552,19810801,  125,    0
   966,  7552,19810802,  145,    0
   966,  7552,19810803,  164,    0
   966,  7552,19810804,  161,    0
   966,  7552,19810805,  158,    0
   966,  7552,19810806,  170,    0
   966,  7552,19810807,  145,    0
   966,  7552,19810808,  130,    0
   966,  7552,19810809,  122,    0
   966,  7552,19810810,  133,    0
   966,  7552,19810811,  185,    0
   966,  7552,19810812,  152,    0
   966,  7552,19810813,  180,    0
   966,  7552,19810814,  164,    0
   966,  7552,19810815,  164,    0
   966,  7552,19810816,  148,    0
   966,  7552,19810817,  141,    0
   966,  7552,19810818,  170,    0
   966,  7552,19810819,  150,    0
   966,  7552,19810820,  159,    0
   966,  7552,19810821,  150,    0
   966,  7552,19810822,  176,    0
   966,  7552,19810823,  187,    0
   966,  7552,19810824,  182,    0
   966,  7552,19810825,  161,    0
   966,  7552,19810826,  179,    0
   966,  7552,19810827,  172,    0
   966,  7552,19810828,  168,    0
   966,  7552,19810829,  182,    0
   966,  7552,19810830,  185,    0
   966,  7552,19810831,  175,    0
   966,  7552,19810901,  145,    0
   966,  7552,19810902,  159,    0
   966,  7552,19810903,  181,    0
   966,  7552,19810904,  200,    0
   966,  7552,19810905,-9999,    9
   966,  7552,19810906,  183,    0
   966,  7552,19810907,  185,    0
   966,  7552,19810908,  178,    0
   966,  7552,19810909,  165,    0
   966,  7552,19810910,  170,    0
   966,  7552,19810911,  123,    0
   966,  7552,19810912,  111,    0
   966,  7552,19810913,  114,    0
   966,  7552,19810914,  138,    0
   966,  7552,19810915,  154,    0
   966,  7552,19810916,  147,    0
   966,  7552,19810917,  134,    0
   966,  7552,19810918,  126,    0
   966,  7552,19810919,  114,    0
   966,  7552,19810920,  112,    0
   966,  7552,19810921,  116,    0
   966,  7552,19810922,  121,    0
   966,  7552,19810923,  111,    0
   966,  7552,19810924,  125,    0
   966,  7552,19810925,  112,    0
   966,  7552,19810926,  115,    0
   966,  7552,19810927,  112,    0
   966,  7552,19810928,  111,    0
   966,  7552,19810929,  112,    0
   966,  7552,19810930,  145,    0
   966,  7552,19811001,  109,    0
   966,  7552,19811002,   84,    0
   966,  7552,19811003,   80,    0
   966,  7552,19811004,-9999,    9
   966,  7552,19811005,   73,    0
   966,  7552,19811006,   74,    0
   966,  7552,19811007,   91,    0
   966,  7552,19811008,  112,    0
   966,  7552,19811009,  109,    0
   966,  7552,19811010,   76,    0
   966,  7552,19811011,   72,    0
   966,  7552,19811012,   72,    0
   966,  7552,19811013,   56,    0
   966,  7552,19811014,   42,    0
   966,  7552,19811015,-9999,    9
   966,  7552,19811016,   55,    0
   966,  7552,19811017,   57,    0
   966,  7552,19811018,   58,    0
   966,  7552,19811019,   78,    0
   966,  7552,19811020,   69,    0
   966,  7552,19811021,   71,    0
   966,  7552,19811022,   69,    0
   966,  7552,19811023,   92,    0
   966,  7552,19811024,   81,    0
   966,  7552,19811025,   51,    0
   966,  7552,19811026,   62,    0
   966,  7552,19811027,   64,    0
   966,  7552,19811028,   69,    0
   966,  7552,19811029,   56,    0
   966,  7552,19811030,   77,    0
   966,  7552,19811031,  101,    0
   966,  7552,19811101,  116,    0
   966,  7552,19811102,  114,    0
   966,  7552,19811103,  114,    0
   966,  7552,19811104,   80,    0
   966,  7552,19811105,   40,    0
   966,  7552,19811106,-9999,    9
   966,  7552,19811107,   93,    0
   966,  7552,19811108,   97,    0
   966,  7552,19811109,   69,    0
   966,  7552,19811110,   91,    0
   966,  7552,19811111,   99,    0
   966,  7552,19811112,   84,    0
   966,  7552,19811113,   54,    0
   966,  7552,19811114,   84,    0
   966,  7552,19811115,   88,    0
   966,  7552,19811116,   55,    0
   966,  7552,19811117,   81,    0
   966,  7552,19811118,   69,    0
   966,  7552,19811119,   75,    0
   966,  7552,19811120,   89,    0
   966,  7552,19811121,   84,    0
   966,  7552,19811122,  130,    0
   966,  7552,19811123,   59,    0
   966,  7552,19811124,   33,    0
   966,  7552,19811125,   61,    0
   966,  7552,19811126,   96,    0
   966,  7552,19811127,   72,    0
   966,  7552,19811128,   76,    0
   966,  7552,19811129,   82,    0
   966,  7552,19811130,   80,    0
   966,  7552,19811201,   94,    0
   966,  7552,19811202,   79,    0
   966,  7552,19811203,   83,    0
   966,  7552,19811204,   78,    0
   966,  7552,19811205,   49,    0
   966,  7552,19811206,   50,    0
   966,  7552,19811207,   69,    0
   966,  7552,19811208,   -4,    0
   966,  7552,19811209,   -8,    0
   966,  7552,19811210,  -12,    0
   966,  7552,19811211,  -12,    0
   966,  7552,19811212,   -1,    0
   966,  7552,19811213,   -5,    0
   966,  7552,19811214,   36,    0
   966,  7552,19811215,   26,    0
   966,  7552,19811216,   17,    0
   966,  7552,19811217,  -10,    0
   966,  7552,19811218,   -1,    0
   966,  7552,19811219,   12,    0
   966,  7552,19811220,   58,    0
   966,  7552,19811221,   25,    0
   966,  7552,19811222,   23,    0
   966,  7552,19811223,    0,    0
   966,  7552,19811224,  -20,    0
   966,  7552,19811225,   10,    0
   966,  7552,19811226,-9999,    9
   966,  7552,19811227,   23,    0
   966,  7552,19811228,   35,    0
   966,  7552,19811229,   44,    0
   966,  7552,19811230,   31,    0
   966,  7552,19811231,   21,    0
   966,  7552,19820101,   60,    0
   966,  7552,19820102,   81,    0
   966,  7552,19820103,  107,    0
   966,  7552,19820104,-9999,    9
   966,  7552,19820105,-9999,    9
   966,  7552,19820106,   14,    0
   966,  7552,19820107,  -10,    0
   966,  7552,19820108,-9999,    9
   966,  7552,19820109,-9999,    9
   966,  7552,19820110,-9999,    9
   966,  7552,19820111,-9999,    9
   966,  7552,19820112,  -59,    0
   966,  7552,19820113,  -37,    0
   966,  7552,19820114,   13,    0
   966,  7552,19820115,   59,    0
   966,  7552,19820116,   65,    0
   966,  7552,19820117,   56,    0
   966,  7552,19820118,   84,    0
   966,  7552,19820119,   76,    0
   966,  7552,19820120,   67,    0
   966,  7552,19820121,   71,    0
   966,  7552,19820122,   51,    0
   966,  7552,19820123,-9999,    9
   966,  7552,19820124,   73,    0
   966,  7552,19820125,  101,    0
   966,  7552,19820126,   77,    0
   966,  7552,19820127,   51,    0
   966,  7552,19820128,   62,    0
   966,  7552,19820129,   88,    0
   966,  7552,19820130,   98,    0
   966,  7552,19820131,   92,    0
   966,  7552,19820201,   88,    0
   966,  7552,19820202,   86,    0
   966,  7552,19820203,   85,    0
   966,  7552,19820204,   95,    0
   966,  7552,19820205,  101,    0
   966,  7552,19820206,   76,    0
   966,  7552,19820207,   74,    0
   966,  7552,19820208,   56,    0
   966,  7552,19820209,   85,    0
   966,  7552,19820210,   75,    0
   966,  7552,19820211,   57,    0
   966,  7552,19820212,   68,    0
   966,  7552,19820213,   61,    0
   966,  7552,19820214,   41,    0
   966,  7552,19820215,   39,    0
   966,  7552,19820216,   31,    0
   966,  7552,19820217,    4,    0
   966,  7552,19820218,   46,    0
   966,  7552,19820219,   61,    0
   966,  7552,19820220,   64,    0
   966,  7552,19820221,   66,    0
   966,  7552,19820222,   47,    0
   966,  7552,19820223,   42,    0
   966,  7552,19820224,   55,    0
   966,  7552,19820225,   50,    0
   966,  7552,19820226,   65,    0
   966,  7552,19820227,   80,    0
   966,  7552,19820228,  108,    0
   966,  7552,19820301,   62,    0
   966,  7552,19820302,   69,    0
   966,  7552,19820303,   57,    0
   966,  7552,19820304,   66,    0
   966,  7552,19820305,   48,    0
   966,  7552,19820306,   75,    0
   966,  7552,19820307,   42,    0
   966,  7552,19820308,   54,    0
   966,  7552,19820309,   60,    0
   966,  7552,19820310,   68,    0
   966,  7552,19820311,   54,    0
   966,  7552,19820312,   40,    0
   966,  7552,19820313,   54,    0
   966,  7552,19820314,   73,    0
   966,  7552,19820315,   42,    0
   966,  7552,19820316,   52,    0
   966,  7552,19820317,   62,    0
   966,  7552,19820318,   48,    0
   966,  7552,19820319,   71,    0
   966,  7552,19820320,   85,    0
   966,  7552,19820321,   98,    0
   966,  7552,19820322,   75,    0
