EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVIK-HJELTNES, NORWAY (STAID: 11093)
Blended and updated with sources:56729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11093, 56729,19660213,-9999,    9
 11093, 56729,19660214,-9999,    9
 11093, 56729,19660215,-9999,    9
 11093, 56729,19660216,-9999,    9
 11093, 56729,19660217,-9999,    9
 11093, 56729,19660218,-9999,    9
 11093, 56729,19660219,-9999,    9
 11093, 56729,19660220,-9999,    9
 11093, 56729,19660221,-9999,    9
 11093, 56729,19660222,-9999,    9
 11093, 56729,19660223,-9999,    9
 11093, 56729,19660224,-9999,    9
 11093, 56729,19660225,-9999,    9
 11093, 56729,19660226,-9999,    9
 11093, 56729,19660227,-9999,    9
 11093, 56729,19660228,-9999,    9
 11093, 56729,19660301,-9999,    9
 11093, 56729,19660302,-9999,    9
 11093, 56729,19660303,-9999,    9
 11093, 56729,19660304,-9999,    9
 11093, 56729,19660305,-9999,    9
 11093, 56729,19660306,-9999,    9
 11093, 56729,19660307,-9999,    9
 11093, 56729,19660308,-9999,    9
 11093, 56729,19660309,-9999,    9
 11093, 56729,19660310,-9999,    9
 11093, 56729,19660311,-9999,    9
 11093, 56729,19660312,-9999,    9
 11093, 56729,19660313,-9999,    9
 11093, 56729,19660314,-9999,    9
 11093, 56729,19660315,-9999,    9
 11093, 56729,19660316,-9999,    9
 11093, 56729,19660317,-9999,    9
 11093, 56729,19660318,-9999,    9
 11093, 56729,19660319,-9999,    9
 11093, 56729,19660320,-9999,    9
 11093, 56729,19660321,-9999,    9
 11093, 56729,19660322,-9999,    9
 11093, 56729,19660323,-9999,    9
 11093, 56729,19660324,-9999,    9
 11093, 56729,19660325,-9999,    9
 11093, 56729,19660326,-9999,    9
 11093, 56729,19660327,-9999,    9
 11093, 56729,19660328,-9999,    9
 11093, 56729,19660329,-9999,    9
 11093, 56729,19660330,-9999,    9
 11093, 56729,19660331,-9999,    9
 11093, 56729,19660401,-9999,    9
 11093, 56729,19660402,-9999,    9
 11093, 56729,19660403,-9999,    9
 11093, 56729,19660404,-9999,    9
 11093, 56729,19660405,-9999,    9
 11093, 56729,19660406,-9999,    9
 11093, 56729,19660407,-9999,    9
 11093, 56729,19660408,-9999,    9
 11093, 56729,19660409,-9999,    9
 11093, 56729,19660410,-9999,    9
 11093, 56729,19660411,-9999,    9
 11093, 56729,19660412,-9999,    9
 11093, 56729,19660413,-9999,    9
 11093, 56729,19660414,-9999,    9
 11093, 56729,19660415,-9999,    9
 11093, 56729,19660416,-9999,    9
 11093, 56729,19660417,-9999,    9
 11093, 56729,19660418,-9999,    9
 11093, 56729,19660419,-9999,    9
 11093, 56729,19660420,-9999,    9
 11093, 56729,19660421,-9999,    9
 11093, 56729,19660422,-9999,    9
 11093, 56729,19660423,-9999,    9
 11093, 56729,19660424,-9999,    9
 11093, 56729,19660425,-9999,    9
 11093, 56729,19660426,-9999,    9
 11093, 56729,19660427,-9999,    9
 11093, 56729,19660428,-9999,    9
 11093, 56729,19660429,-9999,    9
 11093, 56729,19660430,-9999,    9
 11093, 56729,19660501,-9999,    9
 11093, 56729,19660502,-9999,    9
 11093, 56729,19660503,-9999,    9
 11093, 56729,19660504,-9999,    9
 11093, 56729,19660505,-9999,    9
 11093, 56729,19660506,-9999,    9
 11093, 56729,19660507,-9999,    9
 11093, 56729,19660508,-9999,    9
 11093, 56729,19660509,-9999,    9
 11093, 56729,19660510,-9999,    9
 11093, 56729,19660511,-9999,    9
 11093, 56729,19660512,-9999,    9
 11093, 56729,19660513,-9999,    9
 11093, 56729,19660514,-9999,    9
 11093, 56729,19660515,-9999,    9
 11093, 56729,19660516,-9999,    9
 11093, 56729,19660517,-9999,    9
 11093, 56729,19660518,-9999,    9
 11093, 56729,19660519,-9999,    9
 11093, 56729,19660520,-9999,    9
 11093, 56729,19660521,-9999,    9
 11093, 56729,19660522,-9999,    9
 11093, 56729,19660523,-9999,    9
 11093, 56729,19660524,-9999,    9
 11093, 56729,19660525,-9999,    9
 11093, 56729,19660526,-9999,    9
 11093, 56729,19660527,-9999,    9
 11093, 56729,19660528,-9999,    9
 11093, 56729,19660529,-9999,    9
 11093, 56729,19660530,-9999,    9
 11093, 56729,19660531,-9999,    9
 11093, 56729,19660601,   84,    0
 11093, 56729,19660602,   89,    0
 11093, 56729,19660603,   67,    0
 11093, 56729,19660604,   83,    0
 11093, 56729,19660605,  102,    0
 11093, 56729,19660606,   97,    0
 11093, 56729,19660607,  129,    0
 11093, 56729,19660608,  148,    0
 11093, 56729,19660609,  162,    0
 11093, 56729,19660610,  172,    0
 11093, 56729,19660611,  197,    0
 11093, 56729,19660612,  209,    0
 11093, 56729,19660613,  208,    0
 11093, 56729,19660614,  193,    0
 11093, 56729,19660615,  152,    0
 11093, 56729,19660616,  187,    0
 11093, 56729,19660617,  230,    0
 11093, 56729,19660618,  206,    0
 11093, 56729,19660619,  233,    0
 11093, 56729,19660620,  195,    0
 11093, 56729,19660621,  133,    0
 11093, 56729,19660622,  139,    0
 11093, 56729,19660623,  171,    0
 11093, 56729,19660624,  151,    0
 11093, 56729,19660625,  134,    0
 11093, 56729,19660626,  146,    0
 11093, 56729,19660627,  151,    0
 11093, 56729,19660628,  164,    0
 11093, 56729,19660629,  186,    0
 11093, 56729,19660630,  179,    0
 11093, 56729,19660701,  134,    0
 11093, 56729,19660702,  116,    0
 11093, 56729,19660703,  103,    0
 11093, 56729,19660704,  112,    0
 11093, 56729,19660705,  125,    0
 11093, 56729,19660706,  157,    0
 11093, 56729,19660707,  159,    0
 11093, 56729,19660708,  160,    0
 11093, 56729,19660709,  154,    0
 11093, 56729,19660710,  138,    0
 11093, 56729,19660711,  117,    0
 11093, 56729,19660712,  118,    0
 11093, 56729,19660713,  122,    0
 11093, 56729,19660714,  139,    0
 11093, 56729,19660715,  135,    0
 11093, 56729,19660716,  152,    0
 11093, 56729,19660717,  176,    0
 11093, 56729,19660718,  179,    0
 11093, 56729,19660719,  208,    0
 11093, 56729,19660720,  207,    0
 11093, 56729,19660721,  203,    0
 11093, 56729,19660722,  169,    0
 11093, 56729,19660723,  143,    0
 11093, 56729,19660724,  142,    0
 11093, 56729,19660725,  138,    0
 11093, 56729,19660726,  121,    0
 11093, 56729,19660727,  101,    0
 11093, 56729,19660728,  124,    0
 11093, 56729,19660729,  127,    0
 11093, 56729,19660730,  134,    0
 11093, 56729,19660731,  130,    0
 11093, 56729,19660801,  131,    0
 11093, 56729,19660802,  131,    0
 11093, 56729,19660803,  130,    0
 11093, 56729,19660804,  165,    0
 11093, 56729,19660805,  147,    0
 11093, 56729,19660806,  143,    0
 11093, 56729,19660807,  133,    0
 11093, 56729,19660808,  158,    0
 11093, 56729,19660809,  144,    0
 11093, 56729,19660810,  140,    0
 11093, 56729,19660811,  125,    0
 11093, 56729,19660812,  127,    0
 11093, 56729,19660813,  122,    0
 11093, 56729,19660814,  114,    0
 11093, 56729,19660815,  124,    0
 11093, 56729,19660816,  116,    0
 11093, 56729,19660817,  134,    0
 11093, 56729,19660818,  130,    0
 11093, 56729,19660819,  139,    0
 11093, 56729,19660820,  128,    0
 11093, 56729,19660821,  119,    0
 11093, 56729,19660822,  125,    0
 11093, 56729,19660823,  114,    0
 11093, 56729,19660824,  130,    0
 11093, 56729,19660825,  132,    0
 11093, 56729,19660826,  122,    0
 11093, 56729,19660827,  152,    0
 11093, 56729,19660828,  152,    0
 11093, 56729,19660829,  151,    0
 11093, 56729,19660830,  162,    0
 11093, 56729,19660831,  140,    0
 11093, 56729,19660901,  124,    0
 11093, 56729,19660902,  133,    0
 11093, 56729,19660903,  136,    0
 11093, 56729,19660904,  129,    0
 11093, 56729,19660905,  117,    0
 11093, 56729,19660906,  116,    0
 11093, 56729,19660907,  110,    0
 11093, 56729,19660908,   95,    0
 11093, 56729,19660909,   86,    0
 11093, 56729,19660910,   87,    0
 11093, 56729,19660911,  101,    0
 11093, 56729,19660912,  114,    0
 11093, 56729,19660913,  111,    0
 11093, 56729,19660914,  103,    0
 11093, 56729,19660915,  102,    0
 11093, 56729,19660916,   95,    0
 11093, 56729,19660917,   75,    0
 11093, 56729,19660918,   84,    0
 11093, 56729,19660919,  107,    0
 11093, 56729,19660920,  130,    0
 11093, 56729,19660921,  116,    0
 11093, 56729,19660922,   89,    0
 11093, 56729,19660923,   87,    0
 11093, 56729,19660924,  113,    0
 11093, 56729,19660925,   74,    0
 11093, 56729,19660926,   81,    0
 11093, 56729,19660927,   53,    0
 11093, 56729,19660928,   25,    0
 11093, 56729,19660929,   43,    0
 11093, 56729,19660930,   65,    0
 11093, 56729,19661001,   77,    0
 11093, 56729,19661002,  112,    0
 11093, 56729,19661003,   77,    0
 11093, 56729,19661004,   58,    0
 11093, 56729,19661005,   39,    0
 11093, 56729,19661006,   69,    0
 11093, 56729,19661007,   91,    0
 11093, 56729,19661008,   94,    0
 11093, 56729,19661009,   87,    0
 11093, 56729,19661010,   77,    0
 11093, 56729,19661011,   76,    0
 11093, 56729,19661012,   57,    0
 11093, 56729,19661013,   36,    0
 11093, 56729,19661014,   69,    0
 11093, 56729,19661015,   65,    0
 11093, 56729,19661016,   91,    0
 11093, 56729,19661017,   88,    0
 11093, 56729,19661018,  104,    0
 11093, 56729,19661019,  112,    0
 11093, 56729,19661020,  120,    0
 11093, 56729,19661021,   84,    0
 11093, 56729,19661022,  104,    0
 11093, 56729,19661023,   67,    0
 11093, 56729,19661024,   41,    0
 11093, 56729,19661025,   28,    0
 11093, 56729,19661026,   28,    0
 11093, 56729,19661027,   36,    0
 11093, 56729,19661028,   16,    0
 11093, 56729,19661029,   23,    0
 11093, 56729,19661030,   27,    0
 11093, 56729,19661031,   41,    0
 11093, 56729,19661101,   19,    0
 11093, 56729,19661102,   16,    0
 11093, 56729,19661103,   22,    0
 11093, 56729,19661104,   26,    0
 11093, 56729,19661105,   30,    0
 11093, 56729,19661106,   52,    0
 11093, 56729,19661107,   59,    0
 11093, 56729,19661108,   67,    0
 11093, 56729,19661109,   40,    0
 11093, 56729,19661110,    3,    0
 11093, 56729,19661111,  -22,    0
 11093, 56729,19661112,    4,    0
 11093, 56729,19661113,   20,    0
 11093, 56729,19661114,   42,    0
 11093, 56729,19661115,   37,    0
 11093, 56729,19661116,   45,    0
 11093, 56729,19661117,    2,    0
 11093, 56729,19661118,  -16,    0
 11093, 56729,19661119,  -37,    0
 11093, 56729,19661120,  -33,    0
 11093, 56729,19661121,    9,    0
 11093, 56729,19661122,  -15,    0
 11093, 56729,19661123,  -12,    0
 11093, 56729,19661124,   -5,    0
 11093, 56729,19661125,    2,    0
 11093, 56729,19661126,    2,    0
 11093, 56729,19661127,    7,    0
 11093, 56729,19661128,    1,    0
 11093, 56729,19661129,  -13,    0
 11093, 56729,19661130,   32,    0
 11093, 56729,19661201,   32,    0
 11093, 56729,19661202,   33,    0
 11093, 56729,19661203,   20,    0
 11093, 56729,19661204,   17,    0
 11093, 56729,19661205,  -15,    0
 11093, 56729,19661206,   34,    0
 11093, 56729,19661207,   16,    0
 11093, 56729,19661208,   57,    0
 11093, 56729,19661209,  -25,    0
 11093, 56729,19661210,  -40,    0
 11093, 56729,19661211,  -55,    0
 11093, 56729,19661212,  -31,    0
 11093, 56729,19661213,   -3,    0
 11093, 56729,19661214,  -43,    0
 11093, 56729,19661215,  -59,    0
 11093, 56729,19661216,  -14,    0
 11093, 56729,19661217,   -3,    0
 11093, 56729,19661218,   46,    0
 11093, 56729,19661219,   24,    0
 11093, 56729,19661220,    7,    0
 11093, 56729,19661221,  -26,    0
 11093, 56729,19661222,  -57,    0
 11093, 56729,19661223,   -7,    0
 11093, 56729,19661224,  -39,    0
 11093, 56729,19661225,  -15,    0
 11093, 56729,19661226,  -15,    0
 11093, 56729,19661227,   23,    0
 11093, 56729,19661228,  -11,    0
 11093, 56729,19661229,   35,    0
 11093, 56729,19661230,    5,    0
 11093, 56729,19661231,    7,    0
 11093, 56729,19670101,    3,    0
 11093, 56729,19670102,  -20,    0
 11093, 56729,19670103,  -44,    0
 11093, 56729,19670104,  -54,    0
 11093, 56729,19670105,  -70,    0
 11093, 56729,19670106,  -67,    0
 11093, 56729,19670107,  -58,    0
 11093, 56729,19670108,  -56,    0
 11093, 56729,19670109,  -74,    0
 11093, 56729,19670110,  -21,    0
 11093, 56729,19670111,    3,    0
 11093, 56729,19670112,  -23,    0
 11093, 56729,19670113,   32,    0
 11093, 56729,19670114,   16,    0
 11093, 56729,19670115,    9,    0
 11093, 56729,19670116,   12,    0
 11093, 56729,19670117,    7,    0
 11093, 56729,19670118,   14,    0
 11093, 56729,19670119,   12,    0
 11093, 56729,19670120,   15,    0
 11093, 56729,19670121,    9,    0
 11093, 56729,19670122,  -42,    0
 11093, 56729,19670123,  -48,    0
 11093, 56729,19670124,  -58,    0
 11093, 56729,19670125,  -64,    0
 11093, 56729,19670126,  -87,    0
 11093, 56729,19670127, -109,    0
 11093, 56729,19670128,  -35,    0
 11093, 56729,19670129,  -37,    0
 11093, 56729,19670130,  -75,    0
 11093, 56729,19670131,  -60,    0
 11093, 56729,19670201,  -58,    0
 11093, 56729,19670202,  -11,    0
 11093, 56729,19670203,    0,    0
 11093, 56729,19670204,   24,    0
 11093, 56729,19670205,   21,    0
 11093, 56729,19670206,   29,    0
 11093, 56729,19670207,    5,    0
 11093, 56729,19670208,   -3,    0
 11093, 56729,19670209,  -25,    0
 11093, 56729,19670210,  -10,    0
 11093, 56729,19670211,    8,    0
 11093, 56729,19670212,   14,    0
 11093, 56729,19670213,   -8,    0
 11093, 56729,19670214,  -41,    0
 11093, 56729,19670215,   -5,    0
 11093, 56729,19670216,  -16,    0
 11093, 56729,19670217,   -1,    0
 11093, 56729,19670218,   -2,    0
 11093, 56729,19670219,   47,    0
 11093, 56729,19670220,   40,    0
 11093, 56729,19670221,    9,    0
 11093, 56729,19670222,   -1,    0
 11093, 56729,19670223,   14,    0
 11093, 56729,19670224,   23,    0
 11093, 56729,19670225,   23,    0
 11093, 56729,19670226,   30,    0
 11093, 56729,19670227,   49,    0
 11093, 56729,19670228,   25,    0
 11093, 56729,19670301,    4,    0
 11093, 56729,19670302,    3,    0
 11093, 56729,19670303,   19,    0
 11093, 56729,19670304,   29,    0
 11093, 56729,19670305,   28,    0
 11093, 56729,19670306,   23,    0
 11093, 56729,19670307,   26,    0
 11093, 56729,19670308,   50,    0
 11093, 56729,19670309,   39,    0
 11093, 56729,19670310,   49,    0
 11093, 56729,19670311,   29,    0
 11093, 56729,19670312,   13,    0
 11093, 56729,19670313,   14,    0
 11093, 56729,19670314,   13,    0
 11093, 56729,19670315,   15,    0
 11093, 56729,19670316,   26,    0
 11093, 56729,19670317,   -6,    0
 11093, 56729,19670318,   24,    0
 11093, 56729,19670319,    7,    0
 11093, 56729,19670320,    6,    0
 11093, 56729,19670321,   46,    0
 11093, 56729,19670322,   13,    0
 11093, 56729,19670323,    4,    0
 11093, 56729,19670324,  -22,    0
 11093, 56729,19670325,   -2,    0
 11093, 56729,19670326,   36,    0
 11093, 56729,19670327,   17,    0
 11093, 56729,19670328,    3,    0
 11093, 56729,19670329,   13,    0
 11093, 56729,19670330,   17,    0
 11093, 56729,19670331,   13,    0
 11093, 56729,19670401,  -13,    0
 11093, 56729,19670402,   18,    0
 11093, 56729,19670403,   31,    0
 11093, 56729,19670404,   25,    0
 11093, 56729,19670405,   23,    0
 11093, 56729,19670406,   48,    0
 11093, 56729,19670407,   41,    0
 11093, 56729,19670408,   63,    0
 11093, 56729,19670409,   53,    0
 11093, 56729,19670410,   39,    0
 11093, 56729,19670411,   61,    0
 11093, 56729,19670412,   52,    0
 11093, 56729,19670413,   60,    0
 11093, 56729,19670414,   55,    0
 11093, 56729,19670415,   30,    0
 11093, 56729,19670416,   45,    0
 11093, 56729,19670417,   22,    0
 11093, 56729,19670418,   -1,    0
 11093, 56729,19670419,   11,    0
 11093, 56729,19670420,   18,    0
 11093, 56729,19670421,   19,    0
 11093, 56729,19670422,   11,    0
 11093, 56729,19670423,   35,    0
 11093, 56729,19670424,   30,    0
 11093, 56729,19670425,   22,    0
 11093, 56729,19670426,   39,    0
 11093, 56729,19670427,   52,    0
 11093, 56729,19670428,   64,    0
 11093, 56729,19670429,   49,    0
 11093, 56729,19670430,   21,    0
 11093, 56729,19670501,   32,    0
 11093, 56729,19670502,   35,    0
 11093, 56729,19670503,   48,    0
 11093, 56729,19670504,   61,    0
 11093, 56729,19670505,   75,    0
 11093, 56729,19670506,   97,    0
 11093, 56729,19670507,   71,    0
 11093, 56729,19670508,   84,    0
 11093, 56729,19670509,   94,    0
 11093, 56729,19670510,   82,    0
 11093, 56729,19670511,   85,    0
 11093, 56729,19670512,   99,    0
 11093, 56729,19670513,   96,    0
 11093, 56729,19670514,   99,    0
 11093, 56729,19670515,  107,    0
 11093, 56729,19670516,   88,    0
 11093, 56729,19670517,   73,    0
 11093, 56729,19670518,   38,    0
 11093, 56729,19670519,   38,    0
 11093, 56729,19670520,   68,    0
 11093, 56729,19670521,   62,    0
 11093, 56729,19670522,   81,    0
 11093, 56729,19670523,  135,    0
 11093, 56729,19670524,  125,    0
 11093, 56729,19670525,  120,    0
 11093, 56729,19670526,  117,    0
 11093, 56729,19670527,  111,    0
 11093, 56729,19670528,  138,    0
 11093, 56729,19670529,  155,    0
 11093, 56729,19670530,  167,    0
 11093, 56729,19670531,  156,    0
 11093, 56729,19670601,  147,    0
 11093, 56729,19670602,  146,    0
 11093, 56729,19670603,  115,    0
 11093, 56729,19670604,   99,    0
 11093, 56729,19670605,   91,    0
 11093, 56729,19670606,   87,    0
 11093, 56729,19670607,   68,    0
 11093, 56729,19670608,  101,    0
 11093, 56729,19670609,   65,    0
 11093, 56729,19670610,  110,    0
 11093, 56729,19670611,  134,    0
 11093, 56729,19670612,  149,    0
 11093, 56729,19670613,  173,    0
 11093, 56729,19670614,  175,    0
 11093, 56729,19670615,  174,    0
 11093, 56729,19670616,  157,    0
 11093, 56729,19670617,  152,    0
 11093, 56729,19670618,  170,    0
 11093, 56729,19670619,  155,    0
 11093, 56729,19670620,  146,    0
 11093, 56729,19670621,   97,    0
 11093, 56729,19670622,   82,    0
 11093, 56729,19670623,   76,    0
 11093, 56729,19670624,  104,    0
 11093, 56729,19670625,  111,    0
 11093, 56729,19670626,  113,    0
 11093, 56729,19670627,  137,    0
 11093, 56729,19670628,  131,    0
 11093, 56729,19670629,  115,    0
 11093, 56729,19670630,  109,    0
 11093, 56729,19670701,  106,    0
 11093, 56729,19670702,  117,    0
 11093, 56729,19670703,  130,    0
 11093, 56729,19670704,  102,    0
 11093, 56729,19670705,  103,    0
 11093, 56729,19670706,  134,    0
 11093, 56729,19670707,  158,    0
 11093, 56729,19670708,  178,    0
 11093, 56729,19670709,  134,    0
 11093, 56729,19670710,  117,    0
 11093, 56729,19670711,  112,    0
 11093, 56729,19670712,  113,    0
 11093, 56729,19670713,  131,    0
 11093, 56729,19670714,  152,    0
 11093, 56729,19670715,  182,    0
 11093, 56729,19670716,  177,    0
 11093, 56729,19670717,  159,    0
 11093, 56729,19670718,  183,    0
 11093, 56729,19670719,  152,    0
 11093, 56729,19670720,  141,    0
 11093, 56729,19670721,  120,    0
 11093, 56729,19670722,  107,    0
 11093, 56729,19670723,  114,    0
 11093, 56729,19670724,  118,    0
 11093, 56729,19670725,  123,    0
 11093, 56729,19670726,  111,    0
 11093, 56729,19670727,  139,    0
 11093, 56729,19670728,  127,    0
 11093, 56729,19670729,  114,    0
 11093, 56729,19670730,  115,    0
 11093, 56729,19670731,  138,    0
 11093, 56729,19670801,  156,    0
 11093, 56729,19670802,  145,    0
 11093, 56729,19670803,  155,    0
 11093, 56729,19670804,  125,    0
 11093, 56729,19670805,  121,    0
 11093, 56729,19670806,  119,    0
 11093, 56729,19670807,  124,    0
 11093, 56729,19670808,  147,    0
 11093, 56729,19670809,  157,    0
 11093, 56729,19670810,  149,    0
 11093, 56729,19670811,  143,    0
 11093, 56729,19670812,  153,    0
 11093, 56729,19670813,  132,    0
 11093, 56729,19670814,  126,    0
 11093, 56729,19670815,  122,    0
 11093, 56729,19670816,  135,    0
 11093, 56729,19670817,  122,    0
 11093, 56729,19670818,  114,    0
 11093, 56729,19670819,  112,    0
 11093, 56729,19670820,   96,    0
 11093, 56729,19670821,  112,    0
 11093, 56729,19670822,  136,    0
 11093, 56729,19670823,  146,    0
 11093, 56729,19670824,  157,    0
 11093, 56729,19670825,  152,    0
 11093, 56729,19670826,  148,    0
 11093, 56729,19670827,  155,    0
 11093, 56729,19670828,  153,    0
 11093, 56729,19670829,  142,    0
 11093, 56729,19670830,  121,    0
 11093, 56729,19670831,  115,    0
 11093, 56729,19670901,  120,    0
 11093, 56729,19670902,  123,    0
 11093, 56729,19670903,  106,    0
 11093, 56729,19670904,  110,    0
 11093, 56729,19670905,  128,    0
 11093, 56729,19670906,  121,    0
 11093, 56729,19670907,  104,    0
 11093, 56729,19670908,  112,    0
 11093, 56729,19670909,   98,    0
 11093, 56729,19670910,  107,    0
 11093, 56729,19670911,  101,    0
 11093, 56729,19670912,  105,    0
 11093, 56729,19670913,  112,    0
 11093, 56729,19670914,  112,    0
 11093, 56729,19670915,  120,    0
 11093, 56729,19670916,  124,    0
 11093, 56729,19670917,  144,    0
 11093, 56729,19670918,  145,    0
 11093, 56729,19670919,  157,    0
 11093, 56729,19670920,  131,    0
 11093, 56729,19670921,  140,    0
 11093, 56729,19670922,  121,    0
 11093, 56729,19670923,   98,    0
 11093, 56729,19670924,  116,    0
 11093, 56729,19670925,  130,    0
 11093, 56729,19670926,  125,    0
 11093, 56729,19670927,  109,    0
 11093, 56729,19670928,  116,    0
 11093, 56729,19670929,  116,    0
 11093, 56729,19670930,  148,    0
 11093, 56729,19671001,   97,    0
 11093, 56729,19671002,   91,    0
 11093, 56729,19671003,   62,    0
 11093, 56729,19671004,   97,    0
 11093, 56729,19671005,   70,    0
 11093, 56729,19671006,   62,    0
 11093, 56729,19671007,   80,    0
 11093, 56729,19671008,   91,    0
 11093, 56729,19671009,   85,    0
 11093, 56729,19671010,   89,    0
 11093, 56729,19671011,   68,    0
 11093, 56729,19671012,   73,    0
 11093, 56729,19671013,   44,    0
 11093, 56729,19671014,   54,    0
 11093, 56729,19671015,   77,    0
 11093, 56729,19671016,   40,    0
 11093, 56729,19671017,    9,    0
 11093, 56729,19671018,  -14,    0
 11093, 56729,19671019,   35,    0
 11093, 56729,19671020,   46,    0
 11093, 56729,19671021,   65,    0
 11093, 56729,19671022,   63,    0
 11093, 56729,19671023,   43,    0
 11093, 56729,19671024,   52,    0
 11093, 56729,19671025,   45,    0
 11093, 56729,19671026,   60,    0
 11093, 56729,19671027,   63,    0
 11093, 56729,19671028,   94,    0
 11093, 56729,19671029,   66,    0
 11093, 56729,19671030,   52,    0
 11093, 56729,19671031,   19,    0
 11093, 56729,19671101,   46,    0
 11093, 56729,19671102,   83,    0
 11093, 56729,19671103,  100,    0
 11093, 56729,19671104,   83,    0
 11093, 56729,19671105,   89,    0
 11093, 56729,19671106,   93,    0
 11093, 56729,19671107,   69,    0
 11093, 56729,19671108,   54,    0
 11093, 56729,19671109,   47,    0
 11093, 56729,19671110,   39,    0
 11093, 56729,19671111,   46,    0
 11093, 56729,19671112,   23,    0
 11093, 56729,19671113,   22,    0
 11093, 56729,19671114,   38,    0
 11093, 56729,19671115,   34,    0
 11093, 56729,19671116,   23,    0
 11093, 56729,19671117,   38,    0
 11093, 56729,19671118,   72,    0
 11093, 56729,19671119,   47,    0
 11093, 56729,19671120,   53,    0
 11093, 56729,19671121,   79,    0
 11093, 56729,19671122,   85,    0
 11093, 56729,19671123,   66,    0
 11093, 56729,19671124,   47,    0
 11093, 56729,19671125,   51,    0
 11093, 56729,19671126,   39,    0
 11093, 56729,19671127,   50,    0
 11093, 56729,19671128,   54,    0
 11093, 56729,19671129,   40,    0
 11093, 56729,19671130,   36,    0
 11093, 56729,19671201,   60,    0
 11093, 56729,19671202,   77,    0
 11093, 56729,19671203,   50,    0
 11093, 56729,19671204,    3,    0
 11093, 56729,19671205,   21,    0
 11093, 56729,19671206,   20,    0
 11093, 56729,19671207,  -17,    0
 11093, 56729,19671208,  -78,    0
 11093, 56729,19671209,  -88,    0
 11093, 56729,19671210,  -92,    0
 11093, 56729,19671211,  -53,    0
 11093, 56729,19671212,   -5,    0
 11093, 56729,19671213,    5,    0
 11093, 56729,19671214,   10,    0
 11093, 56729,19671215,   26,    0
