EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIERFELD, GERMANY (STAID: 4972)
Blended and updated with sources:25712 32756 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4972, 32756,19520309,   46,    0
  4972, 32756,19520310,   55,    0
  4972, 32756,19520311,   34,    0
  4972, 32756,19520312,   22,    0
  4972, 32756,19520313,   10,    0
  4972, 32756,19520314,   -9,    0
  4972, 32756,19520315,   20,    0
  4972, 32756,19520316,   51,    0
  4972, 32756,19520317,   88,    0
  4972, 32756,19520318,   78,    0
  4972, 32756,19520319,  100,    0
  4972, 32756,19520320,   76,    0
  4972, 32756,19520321,   52,    0
  4972, 32756,19520322,   66,    0
  4972, 32756,19520323,   50,    0
  4972, 32756,19520324,   76,    0
  4972, 32756,19520325,   52,    0
  4972, 32756,19520326,   -1,    0
  4972, 32756,19520327,    3,    0
  4972, 32756,19520328,   -4,    0
  4972, 32756,19520329,   -1,    0
  4972, 32756,19520330,   44,    0
  4972, 32756,19520331,   23,    0
  4972, 32756,19520401,   -7,    0
  4972, 32756,19520402,    6,    0
  4972, 32756,19520403,   24,    0
  4972, 32756,19520404,   30,    0
  4972, 32756,19520405,   53,    0
  4972, 32756,19520406,   59,    0
  4972, 32756,19520407,   93,    0
  4972, 32756,19520408,  114,    0
  4972, 32756,19520409,  136,    0
  4972, 32756,19520410,  139,    0
  4972, 32756,19520411,  148,    0
  4972, 32756,19520412,  156,    0
  4972, 32756,19520413,  148,    0
  4972, 32756,19520414,  161,    0
  4972, 32756,19520415,  159,    0
  4972, 32756,19520416,  154,    0
  4972, 32756,19520417,  165,    0
  4972, 32756,19520418,  162,    0
  4972, 32756,19520419,  149,    0
  4972, 32756,19520420,  112,    0
  4972, 32756,19520421,  115,    0
  4972, 32756,19520422,  100,    0
  4972, 32756,19520423,   88,    0
  4972, 32756,19520424,  101,    0
  4972, 32756,19520425,   90,    0
  4972, 32756,19520426,   62,    0
  4972, 32756,19520427,   71,    0
  4972, 32756,19520428,   64,    0
  4972, 32756,19520429,  106,    0
  4972, 32756,19520430,  152,    0
  4972, 32756,19520501,  165,    0
  4972, 32756,19520502,  151,    0
  4972, 32756,19520503,  114,    0
  4972, 32756,19520504,  108,    0
  4972, 32756,19520505,  102,    0
  4972, 32756,19520506,  138,    0
  4972, 32756,19520507,  115,    0
  4972, 32756,19520508,  148,    0
  4972, 32756,19520509,  124,    0
  4972, 32756,19520510,  146,    0
  4972, 32756,19520511,  138,    0
  4972, 32756,19520512,  101,    0
  4972, 32756,19520513,  104,    0
  4972, 32756,19520514,  124,    0
  4972, 32756,19520515,  150,    0
  4972, 32756,19520516,  159,    0
  4972, 32756,19520517,  138,    0
  4972, 32756,19520518,  154,    0
  4972, 32756,19520519,  147,    0
  4972, 32756,19520520,   98,    0
  4972, 32756,19520521,  100,    0
  4972, 32756,19520522,  117,    0
  4972, 32756,19520523,  136,    0
  4972, 32756,19520524,  104,    0
  4972, 32756,19520525,   96,    0
  4972, 32756,19520526,  102,    0
  4972, 32756,19520527,  103,    0
  4972, 32756,19520528,  118,    0
  4972, 32756,19520529,  108,    0
  4972, 32756,19520530,  104,    0
  4972, 32756,19520531,  159,    0
  4972, 32756,19520601,  153,    0
  4972, 32756,19520602,  136,    0
  4972, 32756,19520603,  122,    0
  4972, 32756,19520604,  133,    0
  4972, 32756,19520605,  168,    0
  4972, 32756,19520606,  153,    0
  4972, 32756,19520607,  114,    0
  4972, 32756,19520608,  108,    0
  4972, 32756,19520609,  108,    0
  4972, 32756,19520610,  147,    0
  4972, 32756,19520611,  148,    0
  4972, 32756,19520612,  157,    0
  4972, 32756,19520613,  195,    0
  4972, 32756,19520614,  150,    0
  4972, 32756,19520615,  148,    0
  4972, 32756,19520616,  127,    0
  4972, 32756,19520617,  165,    0
  4972, 32756,19520618,  155,    0
  4972, 32756,19520619,  126,    0
  4972, 32756,19520620,  120,    0
  4972, 32756,19520621,  121,    0
  4972, 32756,19520622,  140,    0
  4972, 32756,19520623,  144,    0
  4972, 32756,19520624,  131,    0
  4972, 32756,19520625,  174,    0
  4972, 32756,19520626,  130,    0
  4972, 32756,19520627,  168,    0
  4972, 32756,19520628,  201,    0
  4972, 32756,19520629,  226,    0
  4972, 32756,19520630,  244,    0
  4972, 32756,19520701,  260,    0
  4972, 32756,19520702,  267,    0
  4972, 32756,19520703,  248,    0
  4972, 32756,19520704,  230,    0
  4972, 32756,19520705,  262,    0
  4972, 32756,19520706,  258,    0
  4972, 32756,19520707,  231,    0
  4972, 32756,19520708,  195,    0
  4972, 32756,19520709,  180,    0
  4972, 32756,19520710,  179,    0
  4972, 32756,19520711,  200,    0
  4972, 32756,19520712,  154,    0
  4972, 32756,19520713,  156,    0
  4972, 32756,19520714,  148,    0
  4972, 32756,19520715,  133,    0
  4972, 32756,19520716,  136,    0
  4972, 32756,19520717,  151,    0
  4972, 32756,19520718,  144,    0
  4972, 32756,19520719,  155,    0
  4972, 32756,19520720,  197,    0
  4972, 32756,19520721,  191,    0
  4972, 32756,19520722,  197,    0
  4972, 32756,19520723,  155,    0
  4972, 32756,19520724,  124,    0
  4972, 32756,19520725,  162,    0
  4972, 32756,19520726,  170,    0
  4972, 32756,19520727,  166,    0
  4972, 32756,19520728,  125,    0
  4972, 32756,19520729,  120,    0
  4972, 32756,19520730,  145,    0
  4972, 32756,19520731,  174,    0
  4972, 32756,19520801,  188,    0
  4972, 32756,19520802,  194,    0
  4972, 32756,19520803,  157,    0
  4972, 32756,19520804,  184,    0
  4972, 32756,19520805,  209,    0
  4972, 32756,19520806,  196,    0
  4972, 32756,19520807,  177,    0
  4972, 32756,19520808,  158,    0
  4972, 32756,19520809,  163,    0
  4972, 32756,19520810,  152,    0
  4972, 32756,19520811,  174,    0
  4972, 32756,19520812,  235,    0
  4972, 32756,19520813,  221,    0
  4972, 32756,19520814,  197,    0
  4972, 32756,19520815,  184,    0
  4972, 32756,19520816,  158,    0
  4972, 32756,19520817,  132,    0
  4972, 32756,19520818,  148,    0
  4972, 32756,19520819,  146,    0
  4972, 32756,19520820,  130,    0
  4972, 32756,19520821,  114,    0
  4972, 32756,19520822,  116,    0
  4972, 32756,19520823,  142,    0
  4972, 32756,19520824,  149,    0
  4972, 32756,19520825,  160,    0
  4972, 32756,19520826,  156,    0
  4972, 32756,19520827,  176,    0
  4972, 32756,19520828,  160,    0
  4972, 32756,19520829,  175,    0
  4972, 32756,19520830,  194,    0
  4972, 32756,19520831,  180,    0
  4972, 32756,19520901,  164,    0
  4972, 32756,19520902,  139,    0
  4972, 32756,19520903,  143,    0
  4972, 32756,19520904,  123,    0
  4972, 32756,19520905,   93,    0
  4972, 32756,19520906,   90,    0
  4972, 32756,19520907,   90,    0
  4972, 32756,19520908,   86,    0
  4972, 32756,19520909,   86,    0
  4972, 32756,19520910,   94,    0
  4972, 32756,19520911,   90,    0
  4972, 32756,19520912,   84,    0
  4972, 32756,19520913,   93,    0
  4972, 32756,19520914,  102,    0
  4972, 32756,19520915,  101,    0
  4972, 32756,19520916,  105,    0
  4972, 32756,19520917,  106,    0
  4972, 32756,19520918,   67,    0
  4972, 32756,19520919,   44,    0
  4972, 32756,19520920,   61,    0
  4972, 32756,19520921,   84,    0
  4972, 32756,19520922,   86,    0
  4972, 32756,19520923,  104,    0
  4972, 32756,19520924,  114,    0
  4972, 32756,19520925,  100,    0
  4972, 32756,19520926,   82,    0
  4972, 32756,19520927,   78,    0
  4972, 32756,19520928,   76,    0
  4972, 32756,19520929,   69,    0
  4972, 32756,19520930,   86,    0
  4972, 32756,19521001,   93,    0
  4972, 32756,19521002,   72,    0
  4972, 32756,19521003,   77,    0
  4972, 32756,19521004,   69,    0
  4972, 32756,19521005,   62,    0
  4972, 32756,19521006,   84,    0
  4972, 32756,19521007,   73,    0
  4972, 32756,19521008,   56,    0
  4972, 32756,19521009,   66,    0
  4972, 32756,19521010,   64,    0
  4972, 32756,19521011,   42,    0
  4972, 32756,19521012,   32,    0
  4972, 32756,19521013,   24,    0
  4972, 32756,19521014,   37,    0
  4972, 32756,19521015,   48,    0
  4972, 32756,19521016,   50,    0
  4972, 32756,19521017,   41,    0
  4972, 32756,19521018,   61,    0
  4972, 32756,19521019,   64,    0
  4972, 32756,19521020,   38,    0
  4972, 32756,19521021,   56,    0
  4972, 32756,19521022,   80,    0
  4972, 32756,19521023,   74,    0
  4972, 32756,19521024,  110,    0
  4972, 32756,19521025,   96,    0
  4972, 32756,19521026,   90,    0
  4972, 32756,19521027,   82,    0
  4972, 32756,19521028,  120,    0
  4972, 32756,19521029,   98,    0
  4972, 32756,19521030,   74,    0
  4972, 32756,19521031,   34,    0
  4972, 32756,19521101,   35,    0
  4972, 32756,19521102,   66,    0
  4972, 32756,19521103,   68,    0
  4972, 32756,19521104,   46,    0
  4972, 32756,19521105,   48,    0
  4972, 32756,19521106,   54,    0
  4972, 32756,19521107,   25,    0
  4972, 32756,19521108,    5,    0
  4972, 32756,19521109,   26,    0
  4972, 32756,19521110,   39,    0
  4972, 32756,19521111,   21,    0
  4972, 32756,19521112,   24,    0
  4972, 32756,19521113,    4,    0
  4972, 32756,19521114,  -14,    0
  4972, 32756,19521115,  -26,    0
  4972, 32756,19521116,  -28,    0
  4972, 32756,19521117,  -29,    0
  4972, 32756,19521118,  -18,    0
  4972, 32756,19521119,    1,    0
  4972, 32756,19521120,    2,    0
  4972, 32756,19521121,   17,    0
  4972, 32756,19521122,   22,    0
  4972, 32756,19521123,   14,    0
  4972, 32756,19521124,   -6,    0
  4972, 32756,19521125,  -29,    0
  4972, 32756,19521126,  -14,    0
  4972, 32756,19521127,   34,    0
  4972, 32756,19521128,   39,    0
  4972, 32756,19521129,    2,    0
  4972, 32756,19521130,   26,    0
  4972, 32756,19521201,  -13,    0
  4972, 32756,19521202,  -34,    0
  4972, 32756,19521203,  -10,    0
  4972, 32756,19521204,  -33,    0
  4972, 32756,19521205,   -1,    0
  4972, 32756,19521206,   -1,    0
  4972, 32756,19521207,    4,    0
  4972, 32756,19521208,  -22,    0
  4972, 32756,19521209,  -32,    0
  4972, 32756,19521210,  -75,    0
  4972, 32756,19521211,  -10,    0
  4972, 32756,19521212,   18,    0
  4972, 32756,19521213,   16,    0
  4972, 32756,19521214,    5,    0
  4972, 32756,19521215,  -21,    0
  4972, 32756,19521216,  -26,    0
  4972, 32756,19521217,    7,    0
  4972, 32756,19521218,    2,    0
  4972, 32756,19521219,  -12,    0
  4972, 32756,19521220,   32,    0
  4972, 32756,19521221,   10,    0
  4972, 32756,19521222,   17,    0
  4972, 32756,19521223,   32,    0
  4972, 32756,19521224,   70,    0
  4972, 32756,19521225,   31,    0
  4972, 32756,19521226,   24,    0
  4972, 32756,19521227,   15,    0
  4972, 32756,19521228,    5,    0
  4972, 32756,19521229,  -18,    0
  4972, 32756,19521230,  -29,    0
  4972, 32756,19521231,  -39,    0
  4972, 32756,19530101,  -10,    0
  4972, 32756,19530102,  -20,    0
  4972, 32756,19530103,  -30,    0
  4972, 32756,19530104,  -20,    0
  4972, 32756,19530105,  -29,    0
  4972, 32756,19530106,  -48,    0
  4972, 32756,19530107,  -36,    0
  4972, 32756,19530108,  -26,    0
  4972, 32756,19530109,  -27,    0
  4972, 32756,19530110,   -5,    0
  4972, 32756,19530111,  -37,    0
  4972, 32756,19530112,  -34,    0
  4972, 32756,19530113,  -27,    0
  4972, 32756,19530114,  -48,    0
  4972, 32756,19530115,  -58,    0
  4972, 32756,19530116,  -32,    0
  4972, 32756,19530117,   -5,    0
  4972, 32756,19530118,  -13,    0
  4972, 32756,19530119,   12,    0
  4972, 32756,19530120,   10,    0
  4972, 32756,19530121,  -16,    0
  4972, 32756,19530122,    2,    0
  4972, 32756,19530123,   11,    0
  4972, 32756,19530124,  -16,    0
  4972, 32756,19530125,  -12,    0
  4972, 32756,19530126,  -11,    0
  4972, 32756,19530127,    4,    0
  4972, 32756,19530128,   37,    0
  4972, 32756,19530129,   45,    0
  4972, 32756,19530130,   40,    0
  4972, 32756,19530131,   10,    0
  4972, 32756,19530201,   -2,    0
  4972, 32756,19530202,  -12,    0
  4972, 32756,19530203,  -24,    0
  4972, 32756,19530204,  -33,    0
  4972, 32756,19530205,   -9,    0
  4972, 32756,19530206,  -33,    0
  4972, 32756,19530207,  -97,    0
  4972, 32756,19530208,  -85,    0
  4972, 32756,19530209,   -7,    0
  4972, 32756,19530210,    8,    0
  4972, 32756,19530211,    6,    0
  4972, 32756,19530212,  -12,    0
  4972, 32756,19530213,  -28,    0
  4972, 32756,19530214,  -22,    0
  4972, 32756,19530215,  -32,    0
  4972, 32756,19530216,  -52,    0
  4972, 32756,19530217,  -28,    0
  4972, 32756,19530218,    9,    0
  4972, 32756,19530219,   15,    0
  4972, 32756,19530220,   25,    0
  4972, 32756,19530221,   36,    0
  4972, 32756,19530222,   45,    0
  4972, 32756,19530223,   42,    0
  4972, 32756,19530224,   30,    0
  4972, 32756,19530225,   55,    0
  4972, 32756,19530226,   60,    0
  4972, 32756,19530227,   70,    0
  4972, 32756,19530228,   56,    0
  4972, 32756,19530301,   58,    0
  4972, 32756,19530302,   52,    0
  4972, 32756,19530303,   45,    0
  4972, 32756,19530304,   48,    0
  4972, 32756,19530305,   40,    0
  4972, 32756,19530306,   52,    0
  4972, 32756,19530307,   21,    0
  4972, 32756,19530308,   17,    0
  4972, 32756,19530309,   19,    0
  4972, 32756,19530310,   17,    0
  4972, 32756,19530311,   18,    0
  4972, 32756,19530312,   18,    0
  4972, 32756,19530313,   29,    0
  4972, 32756,19530314,   23,    0
  4972, 32756,19530315,   33,    0
  4972, 32756,19530316,   59,    0
  4972, 32756,19530317,   69,    0
  4972, 32756,19530318,   94,    0
  4972, 32756,19530319,   93,    0
  4972, 32756,19530320,  104,    0
  4972, 32756,19530321,   93,    0
  4972, 32756,19530322,   93,    0
  4972, 32756,19530323,   74,    0
  4972, 32756,19530324,   97,    0
  4972, 32756,19530325,  112,    0
  4972, 32756,19530326,  114,    0
  4972, 32756,19530327,   36,    0
  4972, 32756,19530328,   60,    0
  4972, 32756,19530329,  107,    0
  4972, 32756,19530330,  111,    0
  4972, 32756,19530331,   51,    0
  4972, 32756,19530401,   65,    0
  4972, 32756,19530402,   93,    0
  4972, 32756,19530403,  147,    0
  4972, 32756,19530404,   72,    0
  4972, 32756,19530405,   59,    0
  4972, 32756,19530406,   48,    0
  4972, 32756,19530407,   45,    0
  4972, 32756,19530408,   78,    0
  4972, 32756,19530409,   93,    0
  4972, 32756,19530410,   61,    0
  4972, 32756,19530411,   95,    0
  4972, 32756,19530412,  123,    0
  4972, 32756,19530413,   69,    0
  4972, 32756,19530414,   47,    0
  4972, 32756,19530415,   36,    0
  4972, 32756,19530416,   56,    0
  4972, 32756,19530417,   80,    0
  4972, 32756,19530418,  114,    0
  4972, 32756,19530419,  119,    0
  4972, 32756,19530420,  114,    0
  4972, 32756,19530421,  118,    0
  4972, 32756,19530422,  126,    0
  4972, 32756,19530423,  136,    0
  4972, 32756,19530424,  141,    0
  4972, 32756,19530425,   93,    0
  4972, 32756,19530426,  110,    0
  4972, 32756,19530427,  114,    0
  4972, 32756,19530428,   65,    0
  4972, 32756,19530429,   59,    0
  4972, 32756,19530430,   96,    0
  4972, 32756,19530501,  135,    0
  4972, 32756,19530502,  154,    0
  4972, 32756,19530503,  173,    0
  4972, 32756,19530504,  124,    0
  4972, 32756,19530505,  118,    0
  4972, 32756,19530506,   75,    0
  4972, 32756,19530507,   57,    0
  4972, 32756,19530508,   71,    0
  4972, 32756,19530509,   60,    0
  4972, 32756,19530510,   52,    0
  4972, 32756,19530511,   72,    0
  4972, 32756,19530512,   65,    0
  4972, 32756,19530513,   92,    0
  4972, 32756,19530514,   86,    0
  4972, 32756,19530515,  138,    0
  4972, 32756,19530516,  181,    0
  4972, 32756,19530517,  168,    0
  4972, 32756,19530518,  190,    0
  4972, 32756,19530519,  210,    0
  4972, 32756,19530520,  174,    0
  4972, 32756,19530521,  204,    0
  4972, 32756,19530522,  186,    0
  4972, 32756,19530523,  203,    0
  4972, 32756,19530524,  224,    0
  4972, 32756,19530525,  222,    0
  4972, 32756,19530526,  172,    0
  4972, 32756,19530527,  107,    0
  4972, 32756,19530528,   88,    0
  4972, 32756,19530529,   96,    0
  4972, 32756,19530530,   79,    0
  4972, 32756,19530531,   74,    0
  4972, 32756,19530601,   68,    0
  4972, 32756,19530602,   66,    0
  4972, 32756,19530603,   70,    0
  4972, 32756,19530604,   87,    0
  4972, 32756,19530605,  126,    0
  4972, 32756,19530606,  150,    0
  4972, 32756,19530607,  171,    0
  4972, 32756,19530608,  184,    0
  4972, 32756,19530609,  156,    0
  4972, 32756,19530610,  136,    0
  4972, 32756,19530611,  131,    0
  4972, 32756,19530612,  152,    0
  4972, 32756,19530613,  143,    0
  4972, 32756,19530614,  144,    0
  4972, 32756,19530615,  143,    0
  4972, 32756,19530616,  132,    0
  4972, 32756,19530617,  149,    0
  4972, 32756,19530618,  133,    0
  4972, 32756,19530619,  138,    0
  4972, 32756,19530620,  176,    0
  4972, 32756,19530621,  200,    0
  4972, 32756,19530622,  170,    0
  4972, 32756,19530623,  170,    0
  4972, 32756,19530624,  174,    0
  4972, 32756,19530625,  164,    0
  4972, 32756,19530626,  175,    0
  4972, 32756,19530627,  180,    0
  4972, 32756,19530628,  192,    0
  4972, 32756,19530629,  207,    0
  4972, 32756,19530630,  210,    0
  4972, 32756,19530701,  190,    0
  4972, 32756,19530702,  190,    0
  4972, 32756,19530703,  196,    0
  4972, 32756,19530704,  183,    0
  4972, 32756,19530705,  172,    0
  4972, 32756,19530706,  180,    0
  4972, 32756,19530707,  188,    0
  4972, 32756,19530708,  144,    0
  4972, 32756,19530709,  137,    0
  4972, 32756,19530710,  122,    0
  4972, 32756,19530711,  136,    0
  4972, 32756,19530712,  145,    0
  4972, 32756,19530713,  134,    0
  4972, 32756,19530714,  133,    0
  4972, 32756,19530715,  133,    0
  4972, 32756,19530716,  156,    0
  4972, 32756,19530717,  174,    0
  4972, 32756,19530718,  134,    0
  4972, 32756,19530719,  140,    0
  4972, 32756,19530720,  155,    0
  4972, 32756,19530721,  206,    0
  4972, 32756,19530722,  163,    0
  4972, 32756,19530723,  144,    0
  4972, 32756,19530724,  152,    0
  4972, 32756,19530725,  201,    0
  4972, 32756,19530726,  176,    0
  4972, 32756,19530727,  141,    0
  4972, 32756,19530728,  146,    0
  4972, 32756,19530729,  150,    0
  4972, 32756,19530730,  130,    0
  4972, 32756,19530731,  126,    0
  4972, 32756,19530801,  134,    0
  4972, 32756,19530802,  129,    0
  4972, 32756,19530803,  130,    0
  4972, 32756,19530804,  148,    0
  4972, 32756,19530805,  165,    0
  4972, 32756,19530806,  154,    0
  4972, 32756,19530807,  132,    0
  4972, 32756,19530808,  158,    0
  4972, 32756,19530809,  171,    0
  4972, 32756,19530810,  196,    0
  4972, 32756,19530811,  207,    0
  4972, 32756,19530812,  228,    0
  4972, 32756,19530813,  209,    0
  4972, 32756,19530814,  215,    0
  4972, 32756,19530815,  205,    0
  4972, 32756,19530816,  154,    0
  4972, 32756,19530817,  148,    0
  4972, 32756,19530818,  165,    0
  4972, 32756,19530819,  156,    0
  4972, 32756,19530820,  176,    0
  4972, 32756,19530821,  135,    0
  4972, 32756,19530822,  112,    0
  4972, 32756,19530823,  137,    0
  4972, 32756,19530824,  145,    0
  4972, 32756,19530825,  126,    0
  4972, 32756,19530826,  138,    0
  4972, 32756,19530827,  131,    0
  4972, 32756,19530828,  132,    0
  4972, 32756,19530829,  164,    0
  4972, 32756,19530830,  181,    0
  4972, 32756,19530831,  152,    0
  4972, 32756,19530901,  182,    0
  4972, 32756,19530902,  209,    0
  4972, 32756,19530903,  138,    0
  4972, 32756,19530904,  130,    0
  4972, 32756,19530905,  122,    0
  4972, 32756,19530906,  138,    0
  4972, 32756,19530907,  150,    0
  4972, 32756,19530908,  178,    0
  4972, 32756,19530909,  167,    0
  4972, 32756,19530910,  102,    0
  4972, 32756,19530911,  110,    0
  4972, 32756,19530912,  120,    0
  4972, 32756,19530913,   94,    0
  4972, 32756,19530914,  116,    0
  4972, 32756,19530915,  142,    0
  4972, 32756,19530916,  125,    0
  4972, 32756,19530917,  121,    0
  4972, 32756,19530918,  140,    0
  4972, 32756,19530919,  136,    0
  4972, 32756,19530920,  109,    0
  4972, 32756,19530921,  116,    0
  4972, 32756,19530922,  113,    0
  4972, 32756,19530923,  122,    0
  4972, 32756,19530924,  103,    0
  4972, 32756,19530925,  122,    0
  4972, 32756,19530926,  126,    0
  4972, 32756,19530927,  180,    0
  4972, 32756,19530928,  114,    0
  4972, 32756,19530929,   83,    0
  4972, 32756,19530930,  106,    0
  4972, 32756,19531001,  121,    0
  4972, 32756,19531002,  127,    0
  4972, 32756,19531003,  142,    0
  4972, 32756,19531004,  114,    0
  4972, 32756,19531005,   65,    0
  4972, 32756,19531006,   82,    0
  4972, 32756,19531007,   84,    0
  4972, 32756,19531008,   79,    0
  4972, 32756,19531009,   66,    0
  4972, 32756,19531010,   79,    0
  4972, 32756,19531011,   88,    0
  4972, 32756,19531012,  116,    0
  4972, 32756,19531013,  131,    0
  4972, 32756,19531014,  124,    0
  4972, 32756,19531015,  124,    0
  4972, 32756,19531016,  124,    0
  4972, 32756,19531017,  114,    0
  4972, 32756,19531018,  103,    0
  4972, 32756,19531019,  121,    0
  4972, 32756,19531020,  132,    0
  4972, 32756,19531021,  126,    0
  4972, 32756,19531022,  104,    0
  4972, 32756,19531023,   98,    0
  4972, 32756,19531024,  111,    0
  4972, 32756,19531025,  107,    0
  4972, 32756,19531026,   93,    0
  4972, 32756,19531027,   94,    0
  4972, 32756,19531028,  106,    0
  4972, 32756,19531029,   74,    0
  4972, 32756,19531030,   52,    0
  4972, 32756,19531031,   70,    0
  4972, 32756,19531101,   97,    0
  4972, 32756,19531102,   64,    0
  4972, 32756,19531103,   58,    0
  4972, 32756,19531104,   55,    0
  4972, 32756,19531105,   64,    0
  4972, 32756,19531106,   46,    0
  4972, 32756,19531107,   20,    0
  4972, 32756,19531108,   42,    0
  4972, 32756,19531109,   30,    0
  4972, 32756,19531110,   51,    0
  4972, 32756,19531111,   30,    0
  4972, 32756,19531112,   42,    0
  4972, 32756,19531113,   62,    0
  4972, 32756,19531114,   66,    0
  4972, 32756,19531115,   63,    0
  4972, 32756,19531116,   81,    0
  4972, 32756,19531117,   62,    0
  4972, 32756,19531118,   22,    0
  4972, 32756,19531119,   27,    0
  4972, 32756,19531120,    6,    0
  4972, 32756,19531121,   40,    0
  4972, 32756,19531122,   27,    0
  4972, 32756,19531123,   10,    0
  4972, 32756,19531124,   28,    0
  4972, 32756,19531125,  -10,    0
  4972, 32756,19531126,   24,    0
  4972, 32756,19531127,   52,    0
  4972, 32756,19531128,   86,    0
  4972, 32756,19531129,   82,    0
  4972, 32756,19531130,   86,    0
  4972, 32756,19531201,   92,    0
  4972, 32756,19531202,   80,    0
  4972, 32756,19531203,   84,    0
  4972, 32756,19531204,  114,    0
  4972, 32756,19531205,   92,    0
  4972, 32756,19531206,   77,    0
  4972, 32756,19531207,   36,    0
  4972, 32756,19531208,   42,    0
  4972, 32756,19531209,   48,    0
  4972, 32756,19531210,   62,    0
  4972, 32756,19531211,   54,    0
  4972, 32756,19531212,   34,    0
  4972, 32756,19531213,   28,    0
  4972, 32756,19531214,   17,    0
  4972, 32756,19531215,   44,    0
  4972, 32756,19531216,   21,    0
  4972, 32756,19531217,    0,    0
  4972, 32756,19531218,  -13,    0
  4972, 32756,19531219,   -2,    0
  4972, 32756,19531220,   -2,    0
  4972, 32756,19531221,   -3,    0
