EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOSSWEINSTEIN, GERMANY (STAID: 4150)
Blended and updated with sources:22892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4150, 22892,19360307,    3,    0
  4150, 22892,19360308,    0,    0
  4150, 22892,19360309,   46,    0
  4150, 22892,19360310,   65,    0
  4150, 22892,19360311,   65,    0
  4150, 22892,19360312,   -4,    0
  4150, 22892,19360313,    3,    0
  4150, 22892,19360314,    3,    0
  4150, 22892,19360315,   -8,    0
  4150, 22892,19360316,   -3,    0
  4150, 22892,19360317,   -4,    0
  4150, 22892,19360318,    5,    0
  4150, 22892,19360319,   58,    0
  4150, 22892,19360320,   68,    0
  4150, 22892,19360321,   69,    0
  4150, 22892,19360322,   78,    0
  4150, 22892,19360323,   96,    0
  4150, 22892,19360324,   78,    0
  4150, 22892,19360325,   62,    0
  4150, 22892,19360326,   92,    0
  4150, 22892,19360327,   70,    0
  4150, 22892,19360328,   70,    0
  4150, 22892,19360329,  104,    0
  4150, 22892,19360330,  108,    0
  4150, 22892,19360331,  112,    0
  4150, 22892,19360401,  114,    0
  4150, 22892,19360402,  104,    0
  4150, 22892,19360403,   82,    0
  4150, 22892,19360404,   42,    0
  4150, 22892,19360405,   34,    0
  4150, 22892,19360406,   35,    0
  4150, 22892,19360407,   17,    0
  4150, 22892,19360408,   45,    0
  4150, 22892,19360409,   57,    0
  4150, 22892,19360410,   66,    0
  4150, 22892,19360411,   26,    0
  4150, 22892,19360412,   15,    0
  4150, 22892,19360413,   37,    0
  4150, 22892,19360414,   92,    0
  4150, 22892,19360415,  114,    0
  4150, 22892,19360416,  126,    0
  4150, 22892,19360417,   22,    0
  4150, 22892,19360418,    3,    0
  4150, 22892,19360419,   19,    0
  4150, 22892,19360420,   50,    0
  4150, 22892,19360421,   30,    0
  4150, 22892,19360422,   67,    0
  4150, 22892,19360423,   18,    0
  4150, 22892,19360424,   48,    0
  4150, 22892,19360425,   74,    0
  4150, 22892,19360426,  108,    0
  4150, 22892,19360427,  114,    0
  4150, 22892,19360428,  128,    0
  4150, 22892,19360429,  110,    0
  4150, 22892,19360430,   85,    0
  4150, 22892,19360501,   49,    0
  4150, 22892,19360502,   76,    0
  4150, 22892,19360503,  110,    0
  4150, 22892,19360504,  112,    0
  4150, 22892,19360505,  146,    0
  4150, 22892,19360506,  157,    0
  4150, 22892,19360507,  143,    0
  4150, 22892,19360508,  139,    0
  4150, 22892,19360509,  162,    0
  4150, 22892,19360510,  128,    0
  4150, 22892,19360511,  140,    0
  4150, 22892,19360512,  120,    0
  4150, 22892,19360513,  120,    0
  4150, 22892,19360514,  120,    0
  4150, 22892,19360515,  124,    0
  4150, 22892,19360516,  134,    0
  4150, 22892,19360517,  159,    0
  4150, 22892,19360518,  127,    0
  4150, 22892,19360519,  140,    0
  4150, 22892,19360520,  140,    0
  4150, 22892,19360521,   77,    0
  4150, 22892,19360522,   76,    0
  4150, 22892,19360523,   73,    0
  4150, 22892,19360524,  101,    0
  4150, 22892,19360525,  118,    0
  4150, 22892,19360526,  146,    0
  4150, 22892,19360527,  167,    0
  4150, 22892,19360528,  122,    0
  4150, 22892,19360529,  107,    0
  4150, 22892,19360530,  142,    0
  4150, 22892,19360531,  116,    0
  4150, 22892,19360601,   78,    0
  4150, 22892,19360602,  100,    0
  4150, 22892,19360603,  144,    0
  4150, 22892,19360604,  146,    0
  4150, 22892,19360605,   78,    0
  4150, 22892,19360606,   97,    0
  4150, 22892,19360607,  106,    0
  4150, 22892,19360608,  102,    0
  4150, 22892,19360609,  103,    0
  4150, 22892,19360610,  112,    0
  4150, 22892,19360611,  114,    0
  4150, 22892,19360612,  130,    0
  4150, 22892,19360613,  148,    0
  4150, 22892,19360614,  172,    0
  4150, 22892,19360615,  156,    0
  4150, 22892,19360616,  167,    0
  4150, 22892,19360617,  203,    0
  4150, 22892,19360618,  220,    0
  4150, 22892,19360619,  220,    0
  4150, 22892,19360620,  207,    0
  4150, 22892,19360621,  213,    0
  4150, 22892,19360622,  203,    0
  4150, 22892,19360623,  206,    0
  4150, 22892,19360624,  186,    0
  4150, 22892,19360625,  174,    0
  4150, 22892,19360626,  181,    0
  4150, 22892,19360627,  170,    0
  4150, 22892,19360628,  194,    0
  4150, 22892,19360629,  205,    0
  4150, 22892,19360630,  176,    0
  4150, 22892,19360701,  205,    0
  4150, 22892,19360702,  170,    0
  4150, 22892,19360703,  158,    0
  4150, 22892,19360704,  151,    0
  4150, 22892,19360705,  170,    0
  4150, 22892,19360706,  216,    0
  4150, 22892,19360707,  206,    0
  4150, 22892,19360708,  170,    0
  4150, 22892,19360709,  164,    0
  4150, 22892,19360710,  149,    0
  4150, 22892,19360711,  151,    0
  4150, 22892,19360712,  128,    0
  4150, 22892,19360713,  152,    0
  4150, 22892,19360714,  142,    0
  4150, 22892,19360715,  176,    0
  4150, 22892,19360716,  153,    0
  4150, 22892,19360717,  188,    0
  4150, 22892,19360718,  229,    0
  4150, 22892,19360719,  162,    0
  4150, 22892,19360720,  150,    0
  4150, 22892,19360721,  156,    0
  4150, 22892,19360722,  159,    0
  4150, 22892,19360723,  144,    0
  4150, 22892,19360724,  174,    0
  4150, 22892,19360725,  150,    0
  4150, 22892,19360726,  163,    0
  4150, 22892,19360727,  183,    0
  4150, 22892,19360728,  172,    0
  4150, 22892,19360729,  133,    0
  4150, 22892,19360730,  134,    0
  4150, 22892,19360731,  142,    0
  4150, 22892,19360801,  140,    0
  4150, 22892,19360802,  159,    0
  4150, 22892,19360803,  148,    0
  4150, 22892,19360804,  147,    0
  4150, 22892,19360805,  132,    0
  4150, 22892,19360806,  140,    0
  4150, 22892,19360807,  154,    0
  4150, 22892,19360808,  141,    0
  4150, 22892,19360809,  152,    0
  4150, 22892,19360810,  175,    0
  4150, 22892,19360811,  160,    0
  4150, 22892,19360812,  146,    0
  4150, 22892,19360813,  145,    0
  4150, 22892,19360814,  142,    0
  4150, 22892,19360815,  166,    0
  4150, 22892,19360816,  181,    0
  4150, 22892,19360817,  195,    0
  4150, 22892,19360818,  190,    0
  4150, 22892,19360819,  191,    0
  4150, 22892,19360820,  164,    0
  4150, 22892,19360821,  177,    0
  4150, 22892,19360822,  160,    0
  4150, 22892,19360823,  130,    0
  4150, 22892,19360824,  153,    0
  4150, 22892,19360825,  172,    0
  4150, 22892,19360826,  139,    0
  4150, 22892,19360827,  128,    0
  4150, 22892,19360828,  131,    0
  4150, 22892,19360829,  142,    0
  4150, 22892,19360830,  170,    0
  4150, 22892,19360831,  150,    0
  4150, 22892,19360901,  143,    0
  4150, 22892,19360902,  145,    0
  4150, 22892,19360903,  168,    0
  4150, 22892,19360904,  180,    0
  4150, 22892,19360905,  170,    0
  4150, 22892,19360906,  135,    0
  4150, 22892,19360907,  128,    0
  4150, 22892,19360908,  114,    0
  4150, 22892,19360909,  119,    0
  4150, 22892,19360910,  104,    0
  4150, 22892,19360911,   89,    0
  4150, 22892,19360912,  100,    0
  4150, 22892,19360913,  106,    0
  4150, 22892,19360914,  122,    0
  4150, 22892,19360915,  136,    0
  4150, 22892,19360916,  134,    0
  4150, 22892,19360917,  152,    0
  4150, 22892,19360918,  146,    0
  4150, 22892,19360919,  156,    0
  4150, 22892,19360920,  174,    0
  4150, 22892,19360921,  158,    0
  4150, 22892,19360922,  142,    0
  4150, 22892,19360923,  132,    0
  4150, 22892,19360924,  132,    0
  4150, 22892,19360925,  152,    0
  4150, 22892,19360926,  108,    0
  4150, 22892,19360927,   68,    0
  4150, 22892,19360928,   42,    0
  4150, 22892,19360929,   24,    0
  4150, 22892,19360930,   49,    0
  4150, 22892,19361001,   62,    0
  4150, 22892,19361002,   28,    0
  4150, 22892,19361003,   35,    0
  4150, 22892,19361004,   74,    0
  4150, 22892,19361005,   29,    0
  4150, 22892,19361006,   26,    0
  4150, 22892,19361007,   22,    0
  4150, 22892,19361008,   30,    0
  4150, 22892,19361009,   27,    0
  4150, 22892,19361010,   26,    0
  4150, 22892,19361011,   10,    0
  4150, 22892,19361012,   26,    0
  4150, 22892,19361013,   60,    0
  4150, 22892,19361014,   69,    0
  4150, 22892,19361015,   92,    0
  4150, 22892,19361016,  100,    0
  4150, 22892,19361017,   94,    0
  4150, 22892,19361018,   80,    0
  4150, 22892,19361019,   58,    0
  4150, 22892,19361020,   43,    0
  4150, 22892,19361021,   41,    0
  4150, 22892,19361022,   75,    0
  4150, 22892,19361023,  102,    0
  4150, 22892,19361024,   76,    0
  4150, 22892,19361025,   90,    0
  4150, 22892,19361026,   69,    0
  4150, 22892,19361027,   86,    0
  4150, 22892,19361028,    8,    0
  4150, 22892,19361029,   44,    0
  4150, 22892,19361030,    6,    0
  4150, 22892,19361031,   21,    0
  4150, 22892,19361101,   56,    0
  4150, 22892,19361102,   46,    0
  4150, 22892,19361103,   40,    0
  4150, 22892,19361104,   28,    0
  4150, 22892,19361105,   46,    0
  4150, 22892,19361106,   30,    0
  4150, 22892,19361107,   39,    0
  4150, 22892,19361108,   63,    0
  4150, 22892,19361109,   58,    0
  4150, 22892,19361110,   54,    0
  4150, 22892,19361111,   35,    0
  4150, 22892,19361112,   76,    0
  4150, 22892,19361113,   82,    0
  4150, 22892,19361114,   42,    0
  4150, 22892,19361115,   36,    0
  4150, 22892,19361116,   37,    0
  4150, 22892,19361117,   70,    0
  4150, 22892,19361118,   70,    0
  4150, 22892,19361119,   30,    0
  4150, 22892,19361120,  -17,    0
  4150, 22892,19361121,  -10,    0
  4150, 22892,19361122,  -22,    0
  4150, 22892,19361123,   -7,    0
  4150, 22892,19361124,   -3,    0
  4150, 22892,19361125,  -34,    0
  4150, 22892,19361126,  -37,    0
  4150, 22892,19361127,  -39,    0
  4150, 22892,19361128,  -36,    0
  4150, 22892,19361129,  -16,    0
  4150, 22892,19361130,   11,    0
  4150, 22892,19361201,    7,    0
  4150, 22892,19361202,    9,    0
  4150, 22892,19361203,    2,    0
  4150, 22892,19361204,   33,    0
  4150, 22892,19361205,    7,    0
  4150, 22892,19361206,   -2,    0
  4150, 22892,19361207,    2,    0
  4150, 22892,19361208,  -34,    0
  4150, 22892,19361209,  -40,    0
  4150, 22892,19361210,    9,    0
  4150, 22892,19361211,    6,    0
  4150, 22892,19361212,   -8,    0
  4150, 22892,19361213,   -9,    0
  4150, 22892,19361214,    1,    0
  4150, 22892,19361215,    5,    0
  4150, 22892,19361216,   30,    0
  4150, 22892,19361217,   56,    0
  4150, 22892,19361218,   86,    0
  4150, 22892,19361219,   52,    0
  4150, 22892,19361220,    4,    0
  4150, 22892,19361221,   -9,    0
  4150, 22892,19361222,  -27,    0
  4150, 22892,19361223,   -9,    0
  4150, 22892,19361224,  -14,    0
  4150, 22892,19361225,    3,    0
  4150, 22892,19361226,  -20,    0
  4150, 22892,19361227,  -36,    0
  4150, 22892,19361228,  -42,    0
  4150, 22892,19361229,  -32,    0
  4150, 22892,19361230,   -5,    0
  4150, 22892,19361231,    3,    0
  4150, 22892,19370101,    6,    0
  4150, 22892,19370102,   19,    0
  4150, 22892,19370103,   34,    0
  4150, 22892,19370104,   37,    0
  4150, 22892,19370105,   32,    0
  4150, 22892,19370106,   16,    0
  4150, 22892,19370107,   43,    0
  4150, 22892,19370108,    4,    0
  4150, 22892,19370109,  -45,    0
  4150, 22892,19370110,  -52,    0
  4150, 22892,19370111,  -36,    0
  4150, 22892,19370112,  -37,    0
  4150, 22892,19370113,  -50,    0
  4150, 22892,19370114,  -30,    0
  4150, 22892,19370115,  -40,    0
  4150, 22892,19370116,  -26,    0
  4150, 22892,19370117,  -44,    0
  4150, 22892,19370118,  -48,    0
  4150, 22892,19370119,  -23,    0
  4150, 22892,19370120,    1,    0
  4150, 22892,19370121,  -24,    0
  4150, 22892,19370122,    5,    0
  4150, 22892,19370123,  -19,    0
  4150, 22892,19370124,  -56,    0
  4150, 22892,19370125,  -76,    0
  4150, 22892,19370126,  -63,    0
  4150, 22892,19370127,  -65,    0
  4150, 22892,19370128,  -52,    0
  4150, 22892,19370129,  -82,    0
  4150, 22892,19370130,  -50,    0
  4150, 22892,19370131,  -24,    0
  4150, 22892,19370201,  -28,    0
  4150, 22892,19370202,   22,    0
  4150, 22892,19370203,    9,    0
  4150, 22892,19370204,   44,    0
  4150, 22892,19370205,   40,    0
  4150, 22892,19370206,   34,    0
  4150, 22892,19370207,    8,    0
  4150, 22892,19370208,   27,    0
  4150, 22892,19370209,   22,    0
  4150, 22892,19370210,    7,    0
  4150, 22892,19370211,   -3,    0
  4150, 22892,19370212,   -2,    0
  4150, 22892,19370213,  -17,    0
  4150, 22892,19370214,  -39,    0
  4150, 22892,19370215,    8,    0
  4150, 22892,19370216,   42,    0
  4150, 22892,19370217,    8,    0
  4150, 22892,19370218,   14,    0
  4150, 22892,19370219,   18,    0
  4150, 22892,19370220,   12,    0
  4150, 22892,19370221,    6,    0
  4150, 22892,19370222,   29,    0
  4150, 22892,19370223,   -4,    0
  4150, 22892,19370224,   -9,    0
  4150, 22892,19370225,  -18,    0
  4150, 22892,19370226,   51,    0
  4150, 22892,19370227,   70,    0
  4150, 22892,19370228,   12,    0
  4150, 22892,19370301,  -17,    0
  4150, 22892,19370302,   -1,    0
  4150, 22892,19370303,   -3,    0
  4150, 22892,19370304,    2,    0
  4150, 22892,19370305,   39,    0
  4150, 22892,19370306,   19,    0
  4150, 22892,19370307,   23,    0
  4150, 22892,19370308,   40,    0
  4150, 22892,19370309,   43,    0
  4150, 22892,19370310,    6,    0
  4150, 22892,19370311,   28,    0
  4150, 22892,19370312,   47,    0
  4150, 22892,19370313,   68,    0
  4150, 22892,19370314,   44,    0
  4150, 22892,19370315,   21,    0
  4150, 22892,19370316,    4,    0
  4150, 22892,19370317,   63,    0
  4150, 22892,19370318,   69,    0
  4150, 22892,19370319,   77,    0
  4150, 22892,19370320,   51,    0
  4150, 22892,19370321,   28,    0
  4150, 22892,19370322,   52,    0
  4150, 22892,19370323,   24,    0
  4150, 22892,19370324,   22,    0
  4150, 22892,19370325,   16,    0
  4150, 22892,19370326,   23,    0
  4150, 22892,19370327,    3,    0
  4150, 22892,19370328,    3,    0
  4150, 22892,19370329,    0,    0
  4150, 22892,19370330,   22,    0
  4150, 22892,19370331,   36,    0
  4150, 22892,19370401,   63,    0
  4150, 22892,19370402,   92,    0
  4150, 22892,19370403,   56,    0
  4150, 22892,19370404,   81,    0
  4150, 22892,19370405,   81,    0
  4150, 22892,19370406,   81,    0
  4150, 22892,19370407,   92,    0
  4150, 22892,19370408,   91,    0
  4150, 22892,19370409,   97,    0
  4150, 22892,19370410,  114,    0
  4150, 22892,19370411,   78,    0
  4150, 22892,19370412,   93,    0
  4150, 22892,19370413,   91,    0
  4150, 22892,19370414,  108,    0
  4150, 22892,19370415,   97,    0
  4150, 22892,19370416,   74,    0
  4150, 22892,19370417,   61,    0
  4150, 22892,19370418,   43,    0
  4150, 22892,19370419,   50,    0
  4150, 22892,19370420,   87,    0
  4150, 22892,19370421,   64,    0
  4150, 22892,19370422,   58,    0
  4150, 22892,19370423,   74,    0
  4150, 22892,19370424,   40,    0
  4150, 22892,19370425,   38,    0
  4150, 22892,19370426,   38,    0
  4150, 22892,19370427,   53,    0
  4150, 22892,19370428,   72,    0
  4150, 22892,19370429,   72,    0
  4150, 22892,19370430,   83,    0
  4150, 22892,19370501,  103,    0
  4150, 22892,19370502,  122,    0
  4150, 22892,19370503,  137,    0
  4150, 22892,19370504,  137,    0
  4150, 22892,19370505,  122,    0
  4150, 22892,19370506,   92,    0
  4150, 22892,19370507,  110,    0
  4150, 22892,19370508,   92,    0
  4150, 22892,19370509,  116,    0
  4150, 22892,19370510,  132,    0
  4150, 22892,19370511,  139,    0
  4150, 22892,19370512,  155,    0
  4150, 22892,19370513,  112,    0
  4150, 22892,19370514,  126,    0
  4150, 22892,19370515,  155,    0
  4150, 22892,19370516,  154,    0
  4150, 22892,19370517,  184,    0
  4150, 22892,19370518,  182,    0
  4150, 22892,19370519,  170,    0
  4150, 22892,19370520,  199,    0
  4150, 22892,19370521,  199,    0
  4150, 22892,19370522,  116,    0
  4150, 22892,19370523,  145,    0
  4150, 22892,19370524,  161,    0
  4150, 22892,19370525,  178,    0
  4150, 22892,19370526,  203,    0
  4150, 22892,19370527,  176,    0
  4150, 22892,19370528,  156,    0
  4150, 22892,19370529,  146,    0
  4150, 22892,19370530,  173,    0
  4150, 22892,19370531,  191,    0
  4150, 22892,19370601,  159,    0
  4150, 22892,19370602,  120,    0
  4150, 22892,19370603,  107,    0
  4150, 22892,19370604,  150,    0
  4150, 22892,19370605,  187,    0
  4150, 22892,19370606,  223,    0
  4150, 22892,19370607,  220,    0
  4150, 22892,19370608,  200,    0
  4150, 22892,19370609,  210,    0
  4150, 22892,19370610,  241,    0
  4150, 22892,19370611,  212,    0
  4150, 22892,19370612,  207,    0
  4150, 22892,19370613,  210,    0
  4150, 22892,19370614,  200,    0
  4150, 22892,19370615,  156,    0
  4150, 22892,19370616,  126,    0
  4150, 22892,19370617,  125,    0
  4150, 22892,19370618,  118,    0
  4150, 22892,19370619,  138,    0
  4150, 22892,19370620,  116,    0
  4150, 22892,19370621,  106,    0
  4150, 22892,19370622,  138,    0
  4150, 22892,19370623,  176,    0
  4150, 22892,19370624,  214,    0
  4150, 22892,19370625,  128,    0
  4150, 22892,19370626,  143,    0
  4150, 22892,19370627,  172,    0
  4150, 22892,19370628,  187,    0
  4150, 22892,19370629,  146,    0
  4150, 22892,19370630,  117,    0
  4150, 22892,19370701,  151,    0
  4150, 22892,19370702,  172,    0
  4150, 22892,19370703,  196,    0
  4150, 22892,19370704,  202,    0
  4150, 22892,19370705,  190,    0
  4150, 22892,19370706,  200,    0
  4150, 22892,19370707,  183,    0
  4150, 22892,19370708,  166,    0
  4150, 22892,19370709,  171,    0
  4150, 22892,19370710,  124,    0
  4150, 22892,19370711,  111,    0
  4150, 22892,19370712,  144,    0
  4150, 22892,19370713,  167,    0
  4150, 22892,19370714,  177,    0
  4150, 22892,19370715,  208,    0
  4150, 22892,19370716,  186,    0
  4150, 22892,19370717,  179,    0
  4150, 22892,19370718,  198,    0
  4150, 22892,19370719,  188,    0
  4150, 22892,19370720,  188,    0
  4150, 22892,19370721,  188,    0
  4150, 22892,19370722,  176,    0
  4150, 22892,19370723,  166,    0
  4150, 22892,19370724,  194,    0
  4150, 22892,19370725,  162,    0
  4150, 22892,19370726,  158,    0
  4150, 22892,19370727,  150,    0
  4150, 22892,19370728,  140,    0
  4150, 22892,19370729,  152,    0
  4150, 22892,19370730,  160,    0
  4150, 22892,19370731,  183,    0
  4150, 22892,19370801,  181,    0
  4150, 22892,19370802,  151,    0
  4150, 22892,19370803,  170,    0
  4150, 22892,19370804,  178,    0
  4150, 22892,19370805,  176,    0
  4150, 22892,19370806,  189,    0
  4150, 22892,19370807,  202,    0
  4150, 22892,19370808,  209,    0
  4150, 22892,19370809,  218,    0
  4150, 22892,19370810,  192,    0
  4150, 22892,19370811,  194,    0
  4150, 22892,19370812,  212,    0
  4150, 22892,19370813,  196,    0
  4150, 22892,19370814,  185,    0
  4150, 22892,19370815,  158,    0
  4150, 22892,19370816,  120,    0
  4150, 22892,19370817,  140,    0
  4150, 22892,19370818,  164,    0
  4150, 22892,19370819,  162,    0
  4150, 22892,19370820,  162,    0
  4150, 22892,19370821,  146,    0
  4150, 22892,19370822,  136,    0
  4150, 22892,19370823,  132,    0
  4150, 22892,19370824,  156,    0
  4150, 22892,19370825,  168,    0
  4150, 22892,19370826,  164,    0
  4150, 22892,19370827,  155,    0
  4150, 22892,19370828,  160,    0
  4150, 22892,19370829,  166,    0
  4150, 22892,19370830,  161,    0
  4150, 22892,19370831,  175,    0
  4150, 22892,19370901,  156,    0
  4150, 22892,19370902,  186,    0
  4150, 22892,19370903,  197,    0
  4150, 22892,19370904,  173,    0
  4150, 22892,19370905,  163,    0
  4150, 22892,19370906,  168,    0
  4150, 22892,19370907,  177,    0
  4150, 22892,19370908,  197,    0
  4150, 22892,19370909,  154,    0
  4150, 22892,19370910,   96,    0
  4150, 22892,19370911,   70,    0
  4150, 22892,19370912,   96,    0
  4150, 22892,19370913,   84,    0
  4150, 22892,19370914,   98,    0
  4150, 22892,19370915,  113,    0
  4150, 22892,19370916,  146,    0
  4150, 22892,19370917,  130,    0
  4150, 22892,19370918,  131,    0
  4150, 22892,19370919,  126,    0
  4150, 22892,19370920,  110,    0
  4150, 22892,19370921,   88,    0
  4150, 22892,19370922,   96,    0
  4150, 22892,19370923,  104,    0
  4150, 22892,19370924,  102,    0
  4150, 22892,19370925,  109,    0
  4150, 22892,19370926,  107,    0
  4150, 22892,19370927,  110,    0
  4150, 22892,19370928,  146,    0
  4150, 22892,19370929,  108,    0
  4150, 22892,19370930,   90,    0
  4150, 22892,19371001,   92,    0
  4150, 22892,19371002,  109,    0
  4150, 22892,19371003,  124,    0
  4150, 22892,19371004,  120,    0
  4150, 22892,19371005,  106,    0
  4150, 22892,19371006,   98,    0
  4150, 22892,19371007,  100,    0
  4150, 22892,19371008,   79,    0
  4150, 22892,19371009,   88,    0
  4150, 22892,19371010,   77,    0
  4150, 22892,19371011,   45,    0
  4150, 22892,19371012,   64,    0
  4150, 22892,19371013,   70,    0
  4150, 22892,19371014,   72,    0
  4150, 22892,19371015,   79,    0
  4150, 22892,19371016,   86,    0
  4150, 22892,19371017,   79,    0
  4150, 22892,19371018,   85,    0
  4150, 22892,19371019,   64,    0
  4150, 22892,19371020,   56,    0
  4150, 22892,19371021,   57,    0
  4150, 22892,19371022,   60,    0
  4150, 22892,19371023,   93,    0
  4150, 22892,19371024,   84,    0
  4150, 22892,19371025,   52,    0
  4150, 22892,19371026,   82,    0
  4150, 22892,19371027,   83,    0
  4150, 22892,19371028,   84,    0
  4150, 22892,19371029,   94,    0
  4150, 22892,19371030,   97,    0
  4150, 22892,19371031,  100,    0
  4150, 22892,19371101,   86,    0
  4150, 22892,19371102,   86,    0
  4150, 22892,19371103,   60,    0
  4150, 22892,19371104,   40,    0
  4150, 22892,19371105,   66,    0
  4150, 22892,19371106,   82,    0
  4150, 22892,19371107,   79,    0
  4150, 22892,19371108,   42,    0
  4150, 22892,19371109,   48,    0
  4150, 22892,19371110,   16,    0
  4150, 22892,19371111,    7,    0
  4150, 22892,19371112,    8,    0
  4150, 22892,19371113,    7,    0
  4150, 22892,19371114,    0,    0
  4150, 22892,19371115,    1,    0
  4150, 22892,19371116,    3,    0
  4150, 22892,19371117,  -15,    0
  4150, 22892,19371118,   -1,    0
  4150, 22892,19371119,   55,    0
  4150, 22892,19371120,   50,    0
  4150, 22892,19371121,    4,    0
  4150, 22892,19371122,   30,    0
  4150, 22892,19371123,   31,    0
  4150, 22892,19371124,   17,    0
  4150, 22892,19371125,   -2,    0
  4150, 22892,19371126,    2,    0
  4150, 22892,19371127,    4,    0
  4150, 22892,19371128,  -11,    0
  4150, 22892,19371129,    2,    0
  4150, 22892,19371130,   14,    0
  4150, 22892,19371201,   22,    0
  4150, 22892,19371202,   37,    0
  4150, 22892,19371203,   15,    0
  4150, 22892,19371204,   28,    0
  4150, 22892,19371205,    7,    0
  4150, 22892,19371206,    0,    0
  4150, 22892,19371207,  -14,    0
  4150, 22892,19371208,   18,    0
  4150, 22892,19371209,   21,    0
  4150, 22892,19371210,   -8,    0
  4150, 22892,19371211,  -27,    0
  4150, 22892,19371212,  -11,    0
  4150, 22892,19371213,  -15,    0
  4150, 22892,19371214,  -21,    0
  4150, 22892,19371215,  -30,    0
  4150, 22892,19371216,  -34,    0
  4150, 22892,19371217,  -10,    0
  4150, 22892,19371218,   -7,    0
  4150, 22892,19371219,   -9,    0
  4150, 22892,19371220,  -32,    0
  4150, 22892,19371221,  -38,    0
