EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMEENKYRO KYROSPOHJA, FINLAND (STAID: 7279)
Blended and updated with sources:43564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7279, 43564,19980503,   63,    0
  7279, 43564,19980504,   70,    0
  7279, 43564,19980505,   62,    0
  7279, 43564,19980506,   61,    0
  7279, 43564,19980507,   58,    0
  7279, 43564,19980508,   90,    0
  7279, 43564,19980509,   96,    0
  7279, 43564,19980510,   94,    0
  7279, 43564,19980511,  111,    0
  7279, 43564,19980512,   62,    0
  7279, 43564,19980513,   76,    0
  7279, 43564,19980514,   76,    0
  7279, 43564,19980515,  102,    0
  7279, 43564,19980516,  128,    0
  7279, 43564,19980517,  137,    0
  7279, 43564,19980518,  145,    0
  7279, 43564,19980519,  119,    0
  7279, 43564,19980520,   65,    0
  7279, 43564,19980521,   37,    0
  7279, 43564,19980522,   56,    0
  7279, 43564,19980523,   81,    0
  7279, 43564,19980524,   52,    0
  7279, 43564,19980525,   29,    0
  7279, 43564,19980526,   42,    0
  7279, 43564,19980527,   54,    0
  7279, 43564,19980528,   97,    0
  7279, 43564,19980529,   83,    0
  7279, 43564,19980530,   91,    0
  7279, 43564,19980531,   94,    0
  7279, 43564,19980601,   66,    0
  7279, 43564,19980602,   90,    0
  7279, 43564,19980603,   75,    0
  7279, 43564,19980604,  121,    0
  7279, 43564,19980605,  110,    0
  7279, 43564,19980606,  109,    0
  7279, 43564,19980607,  123,    0
  7279, 43564,19980608,  150,    0
  7279, 43564,19980609,  137,    0
  7279, 43564,19980610,  161,    0
  7279, 43564,19980611,  172,    0
  7279, 43564,19980612,  145,    0
  7279, 43564,19980613,  152,    0
  7279, 43564,19980614,  153,    0
  7279, 43564,19980615,  132,    0
  7279, 43564,19980616,  211,    0
  7279, 43564,19980617,  128,    0
  7279, 43564,19980618,  111,    0
  7279, 43564,19980619,  128,    0
  7279, 43564,19980620,  124,    0
  7279, 43564,19980621,  116,    0
  7279, 43564,19980622,  100,    0
  7279, 43564,19980623,   97,    0
  7279, 43564,19980624,  123,    0
  7279, 43564,19980625,  141,    0
  7279, 43564,19980626,  147,    0
  7279, 43564,19980627,  168,    0
  7279, 43564,19980628,  180,    0
  7279, 43564,19980629,  165,    0
  7279, 43564,19980630,  155,    0
  7279, 43564,19980701,  155,    0
  7279, 43564,19980702,  153,    0
  7279, 43564,19980703,  140,    0
  7279, 43564,19980704,  123,    0
  7279, 43564,19980705,  134,    0
  7279, 43564,19980706,  165,    0
  7279, 43564,19980707,  167,    0
  7279, 43564,19980708,  159,    0
  7279, 43564,19980709,  168,    0
  7279, 43564,19980710,  159,    0
  7279, 43564,19980711,  163,    0
  7279, 43564,19980712,  196,    0
  7279, 43564,19980713,  181,    0
  7279, 43564,19980714,  148,    0
  7279, 43564,19980715,  133,    0
  7279, 43564,19980716,  131,    0
  7279, 43564,19980717,  142,    0
  7279, 43564,19980718,  144,    0
  7279, 43564,19980719,  150,    0
  7279, 43564,19980720,  128,    0
  7279, 43564,19980721,  141,    0
  7279, 43564,19980722,  158,    0
  7279, 43564,19980723,  174,    0
  7279, 43564,19980724,  168,    0
  7279, 43564,19980725,  162,    0
  7279, 43564,19980726,  136,    0
  7279, 43564,19980727,  111,    0
  7279, 43564,19980728,  145,    0
  7279, 43564,19980729,  129,    0
  7279, 43564,19980730,  158,    0
  7279, 43564,19980731,  151,    0
  7279, 43564,19980801,  160,    0
  7279, 43564,19980802,  161,    0
  7279, 43564,19980803,  160,    0
  7279, 43564,19980804,  141,    0
  7279, 43564,19980805,  151,    0
  7279, 43564,19980806,  137,    0
  7279, 43564,19980807,  133,    0
  7279, 43564,19980808,  136,    0
  7279, 43564,19980809,  132,    0
  7279, 43564,19980810,  137,    0
  7279, 43564,19980811,  138,    0
  7279, 43564,19980812,  126,    0
  7279, 43564,19980813,  137,    0
  7279, 43564,19980814,  137,    0
  7279, 43564,19980815,  124,    0
  7279, 43564,19980816,  114,    0
  7279, 43564,19980817,  133,    0
  7279, 43564,19980818,  123,    0
  7279, 43564,19980819,  113,    0
  7279, 43564,19980820,  107,    0
  7279, 43564,19980821,  139,    0
  7279, 43564,19980822,  136,    0
  7279, 43564,19980823,  123,    0
  7279, 43564,19980824,  119,    0
  7279, 43564,19980825,  126,    0
  7279, 43564,19980826,  125,    0
  7279, 43564,19980827,  117,    0
  7279, 43564,19980828,  123,    0
  7279, 43564,19980829,  120,    0
  7279, 43564,19980830,  121,    0
  7279, 43564,19980831,   85,    0
  7279, 43564,19980901,   82,    0
  7279, 43564,19980902,   87,    0
  7279, 43564,19980903,   89,    0
  7279, 43564,19980904,   99,    0
  7279, 43564,19980905,  115,    0
  7279, 43564,19980906,   92,    0
  7279, 43564,19980907,  108,    0
  7279, 43564,19980908,  135,    0
  7279, 43564,19980909,  160,    0
  7279, 43564,19980910,  152,    0
  7279, 43564,19980911,  151,    0
  7279, 43564,19980912,  148,    0
  7279, 43564,19980913,  163,    0
  7279, 43564,19980914,  162,    0
  7279, 43564,19980915,  136,    0
  7279, 43564,19980916,  116,    0
  7279, 43564,19980917,   96,    0
  7279, 43564,19980918,   96,    0
  7279, 43564,19980919,  103,    0
  7279, 43564,19980920,   85,    0
  7279, 43564,19980921,  117,    0
  7279, 43564,19980922,  112,    0
  7279, 43564,19980923,   56,    0
  7279, 43564,19980924,   84,    0
  7279, 43564,19980925,   46,    0
  7279, 43564,19980926,   51,    0
  7279, 43564,19980927,   50,    0
  7279, 43564,19980928,   70,    0
  7279, 43564,19980929,   55,    0
  7279, 43564,19980930,   22,    0
  7279, 43564,19981001,   19,    0
  7279, 43564,19981002,   -3,    0
  7279, 43564,19981003,   40,    0
  7279, 43564,19981004,   61,    0
  7279, 43564,19981005,   40,    0
  7279, 43564,19981006,    4,    0
  7279, 43564,19981007,   35,    0
  7279, 43564,19981008,   36,    0
  7279, 43564,19981009,   63,    0
  7279, 43564,19981010,   81,    0
  7279, 43564,19981011,   82,    0
  7279, 43564,19981012,   68,    0
  7279, 43564,19981013,   71,    0
  7279, 43564,19981014,   57,    0
  7279, 43564,19981015,   60,    0
  7279, 43564,19981016,   52,    0
  7279, 43564,19981017,   52,    0
  7279, 43564,19981018,   47,    0
  7279, 43564,19981019,   18,    0
  7279, 43564,19981020,   41,    0
  7279, 43564,19981021,   15,    0
  7279, 43564,19981022,   39,    0
  7279, 43564,19981023,  107,    0
  7279, 43564,19981024,   66,    0
  7279, 43564,19981025,   69,    0
  7279, 43564,19981026,   76,    0
  7279, 43564,19981027,   66,    0
  7279, 43564,19981028,   39,    0
  7279, 43564,19981029,   32,    0
  7279, 43564,19981030,   34,    0
  7279, 43564,19981031,   27,    0
  7279, 43564,19981101,   15,    0
  7279, 43564,19981102,   19,    0
  7279, 43564,19981103,    3,    0
  7279, 43564,19981104,  -10,    0
  7279, 43564,19981105,  -20,    0
  7279, 43564,19981106,   -7,    0
  7279, 43564,19981107,  -32,    0
  7279, 43564,19981108,  -38,    0
  7279, 43564,19981109,  -59,    0
  7279, 43564,19981110,  -60,    0
  7279, 43564,19981111,  -57,    0
  7279, 43564,19981112,  -52,    0
  7279, 43564,19981113,  -40,    0
  7279, 43564,19981114,  -51,    0
  7279, 43564,19981115,  -63,    0
  7279, 43564,19981116,  -60,    0
  7279, 43564,19981117,  -68,    0
  7279, 43564,19981118, -117,    0
  7279, 43564,19981119, -148,    0
  7279, 43564,19981120, -132,    0
  7279, 43564,19981121,  -42,    0
  7279, 43564,19981122,   16,    0
  7279, 43564,19981123,   -3,    0
  7279, 43564,19981124,   -1,    0
  7279, 43564,19981125,    8,    0
  7279, 43564,19981126,   -8,    0
  7279, 43564,19981127,  -32,    0
  7279, 43564,19981128,  -11,    0
  7279, 43564,19981129,   -4,    0
  7279, 43564,19981130,   -7,    0
  7279, 43564,19981201,    1,    0
  7279, 43564,19981202,   17,    0
  7279, 43564,19981203,   16,    0
  7279, 43564,19981204,   -2,    0
  7279, 43564,19981205,  -27,    0
  7279, 43564,19981206,  -54,    0
  7279, 43564,19981207,  -54,    0
  7279, 43564,19981208, -108,    0
  7279, 43564,19981209, -150,    0
  7279, 43564,19981210,  -50,    0
  7279, 43564,19981211,  -82,    0
  7279, 43564,19981212,  -53,    0
  7279, 43564,19981213,  -46,    0
  7279, 43564,19981214,  -39,    0
  7279, 43564,19981215,   14,    0
  7279, 43564,19981216,   18,    0
  7279, 43564,19981217,    5,    0
  7279, 43564,19981218,   37,    0
  7279, 43564,19981219,   11,    0
  7279, 43564,19981220,  -45,    0
  7279, 43564,19981221, -121,    0
  7279, 43564,19981222, -155,    0
  7279, 43564,19981223, -151,    0
  7279, 43564,19981224,  -78,    0
  7279, 43564,19981225,    0,    0
  7279, 43564,19981226,    6,    0
  7279, 43564,19981227,  -33,    0
  7279, 43564,19981228,    9,    0
  7279, 43564,19981229,   11,    0
  7279, 43564,19981230,  -71,    0
  7279, 43564,19981231,   -1,    0
  7279, 43564,19990101,    0,    0
  7279, 43564,19990102,    2,    0
  7279, 43564,19990103,  -13,    0
  7279, 43564,19990104,  -17,    0
  7279, 43564,19990105,    3,    0
  7279, 43564,19990106,   -5,    0
  7279, 43564,19990107,  -49,    0
  7279, 43564,19990108,  -70,    0
  7279, 43564,19990109, -135,    0
  7279, 43564,19990110, -138,    0
  7279, 43564,19990111, -125,    0
  7279, 43564,19990112, -100,    0
  7279, 43564,19990113, -176,    0
  7279, 43564,19990114, -200,    0
  7279, 43564,19990115,  -59,    0
  7279, 43564,19990116,    0,    0
  7279, 43564,19990117,   17,    0
  7279, 43564,19990118,   21,    0
  7279, 43564,19990119,   19,    0
  7279, 43564,19990120,   33,    0
  7279, 43564,19990121,   30,    0
  7279, 43564,19990122,    4,    0
  7279, 43564,19990123,   -6,    0
  7279, 43564,19990124,  -68,    0
  7279, 43564,19990125, -111,    0
  7279, 43564,19990126, -161,    0
  7279, 43564,19990127, -213,    0
  7279, 43564,19990128, -274,    0
  7279, 43564,19990129, -241,    0
  7279, 43564,19990130, -233,    0
  7279, 43564,19990131,  -27,    0
  7279, 43564,19990201,   -9,    0
  7279, 43564,19990202,  -85,    0
  7279, 43564,19990203,  -55,    0
  7279, 43564,19990204,  -12,    0
  7279, 43564,19990205,  -62,    0
  7279, 43564,19990206, -182,    0
  7279, 43564,19990207, -238,    0
  7279, 43564,19990208, -275,    0
  7279, 43564,19990209, -253,    0
  7279, 43564,19990210, -244,    0
  7279, 43564,19990211, -154,    0
  7279, 43564,19990212,  -79,    0
  7279, 43564,19990213,  -40,    0
  7279, 43564,19990214,   -3,    0
  7279, 43564,19990215,   -3,    0
  7279, 43564,19990216,    0,    0
  7279, 43564,19990217,  -73,    0
  7279, 43564,19990218,  -77,    0
  7279, 43564,19990219,  -85,    0
  7279, 43564,19990220,  -51,    0
  7279, 43564,19990221,  -54,    0
  7279, 43564,19990222,  -50,    0
  7279, 43564,19990223,  -29,    0
  7279, 43564,19990224,  -48,    0
  7279, 43564,19990225,  -45,    0
  7279, 43564,19990226,  -42,    0
  7279, 43564,19990227,  -38,    0
  7279, 43564,19990228,  -42,    0
  7279, 43564,19990301,    3,    0
  7279, 43564,19990302,  -22,    0
  7279, 43564,19990303,  -83,    0
  7279, 43564,19990304, -103,    0
  7279, 43564,19990305,  -55,    0
  7279, 43564,19990306,  -16,    0
  7279, 43564,19990307,    5,    0
  7279, 43564,19990308,  -21,    0
  7279, 43564,19990309,  -83,    0
  7279, 43564,19990310,  -60,    0
  7279, 43564,19990311,  -55,    0
  7279, 43564,19990312,  -59,    0
  7279, 43564,19990313,  -61,    0
  7279, 43564,19990314,  -61,    0
  7279, 43564,19990315,  -64,    0
  7279, 43564,19990316,  -49,    0
  7279, 43564,19990317,   -5,    0
  7279, 43564,19990318,    4,    0
  7279, 43564,19990319,   18,    0
  7279, 43564,19990320,    7,    0
  7279, 43564,19990321,    5,    0
  7279, 43564,19990322,    3,    0
  7279, 43564,19990323,    1,    0
  7279, 43564,19990324,   -9,    0
  7279, 43564,19990325,   -2,    0
  7279, 43564,19990326,    8,    0
  7279, 43564,19990327,   42,    0
  7279, 43564,19990328,   23,    0
  7279, 43564,19990329,   18,    0
  7279, 43564,19990330,   56,    0
  7279, 43564,19990331,   20,    0
  7279, 43564,19990401,   21,    0
  7279, 43564,19990402,   27,    0
  7279, 43564,19990403,   13,    0
  7279, 43564,19990404,  -10,    0
  7279, 43564,19990405,    6,    0
  7279, 43564,19990406,    8,    0
  7279, 43564,19990407,   32,    0
  7279, 43564,19990408,   29,    0
  7279, 43564,19990409,   47,    0
  7279, 43564,19990410,   59,    0
  7279, 43564,19990411,   13,    0
  7279, 43564,19990412,    5,    0
  7279, 43564,19990413,   13,    0
  7279, 43564,19990414,   48,    0
  7279, 43564,19990415,   45,    0
  7279, 43564,19990416,   46,    0
  7279, 43564,19990417,   23,    0
  7279, 43564,19990418,  107,    0
  7279, 43564,19990419,   61,    0
  7279, 43564,19990420,   88,    0
  7279, 43564,19990421,   94,    0
  7279, 43564,19990422,   76,    0
  7279, 43564,19990423,   74,    0
  7279, 43564,19990424,   70,    0
  7279, 43564,19990425,   75,    0
  7279, 43564,19990426,   74,    0
  7279, 43564,19990427,   86,    0
  7279, 43564,19990428,   67,    0
  7279, 43564,19990429,   42,    0
  7279, 43564,19990430,   18,    0
  7279, 43564,19990501,   39,    0
  7279, 43564,19990502,    1,    0
  7279, 43564,19990503,    2,    0
  7279, 43564,19990504,   35,    0
  7279, 43564,19990505,   35,    0
  7279, 43564,19990506,   51,    0
  7279, 43564,19990507,   46,    0
  7279, 43564,19990508,   18,    0
  7279, 43564,19990509,   18,    0
  7279, 43564,19990510,   19,    0
  7279, 43564,19990511,   24,    0
  7279, 43564,19990512,   30,    0
  7279, 43564,19990513,   38,    0
  7279, 43564,19990514,   50,    0
  7279, 43564,19990515,   68,    0
  7279, 43564,19990516,   75,    0
  7279, 43564,19990517,   79,    0
  7279, 43564,19990518,   87,    0
  7279, 43564,19990519,  114,    0
  7279, 43564,19990520,  122,    0
  7279, 43564,19990521,  147,    0
  7279, 43564,19990522,  149,    0
  7279, 43564,19990523,  112,    0
  7279, 43564,19990524,  115,    0
  7279, 43564,19990525,  130,    0
  7279, 43564,19990526,  128,    0
  7279, 43564,19990527,   80,    0
  7279, 43564,19990528,  109,    0
  7279, 43564,19990529,  100,    0
  7279, 43564,19990530,   84,    0
  7279, 43564,19990531,   80,    0
  7279, 43564,19990601,  102,    0
  7279, 43564,19990602,  150,    0
  7279, 43564,19990603,  135,    0
  7279, 43564,19990604,  156,    0
  7279, 43564,19990605,  137,    0
  7279, 43564,19990606,  148,    0
  7279, 43564,19990607,  114,    0
  7279, 43564,19990608,  160,    0
  7279, 43564,19990609,  164,    0
  7279, 43564,19990610,  165,    0
  7279, 43564,19990611,  159,    0
  7279, 43564,19990612,  184,    0
  7279, 43564,19990613,  212,    0
  7279, 43564,19990614,  216,    0
  7279, 43564,19990615,  194,    0
  7279, 43564,19990616,  189,    0
  7279, 43564,19990617,  197,    0
  7279, 43564,19990618,  145,    0
  7279, 43564,19990619,  153,    0
  7279, 43564,19990620,-9999,    9
  7279, 43564,19990621,-9999,    9
  7279, 43564,19990622,-9999,    9
  7279, 43564,19990623,-9999,    9
  7279, 43564,19990624,-9999,    9
  7279, 43564,19990625,-9999,    9
  7279, 43564,19990626,  219,    0
  7279, 43564,19990627,  169,    0
  7279, 43564,19990628,  189,    0
  7279, 43564,19990629,  207,    0
  7279, 43564,19990630,  190,    0
  7279, 43564,19990701,  187,    0
  7279, 43564,19990702,  175,    0
  7279, 43564,19990703,  141,    0
  7279, 43564,19990704,  136,    0
  7279, 43564,19990705,  146,    0
  7279, 43564,19990706,  168,    0
  7279, 43564,19990707,  154,    0
  7279, 43564,19990708,  140,    0
  7279, 43564,19990709,  149,    0
  7279, 43564,19990710,  192,    0
  7279, 43564,19990711,  187,    0
  7279, 43564,19990712,  199,    0
  7279, 43564,19990713,  210,    0
  7279, 43564,19990714,  225,    0
  7279, 43564,19990715,  213,    0
  7279, 43564,19990716,  177,    0
  7279, 43564,19990717,  172,    0
  7279, 43564,19990718,  175,    0
  7279, 43564,19990719,  168,    0
  7279, 43564,19990720,  190,    0
  7279, 43564,19990721,  197,    0
  7279, 43564,19990722,  172,    0
  7279, 43564,19990723,  150,    0
  7279, 43564,19990724,  155,    0
  7279, 43564,19990725,  163,    0
  7279, 43564,19990726,  129,    0
  7279, 43564,19990727,  129,    0
  7279, 43564,19990728,  147,    0
  7279, 43564,19990729,  152,    0
  7279, 43564,19990730,  140,    0
  7279, 43564,19990731,  149,    0
  7279, 43564,19990801,  187,    0
  7279, 43564,19990802,  188,    0
  7279, 43564,19990803,  196,    0
  7279, 43564,19990804,  188,    0
  7279, 43564,19990805,  123,    0
  7279, 43564,19990806,  101,    0
  7279, 43564,19990807,  107,    0
  7279, 43564,19990808,  112,    0
  7279, 43564,19990809,  144,    0
  7279, 43564,19990810,  168,    0
  7279, 43564,19990811,  149,    0
  7279, 43564,19990812,  121,    0
  7279, 43564,19990813,  113,    0
  7279, 43564,19990814,  102,    0
  7279, 43564,19990815,  120,    0
  7279, 43564,19990816,-9999,    9
  7279, 43564,19990817,-9999,    9
  7279, 43564,19990818,  131,    0
  7279, 43564,19990819,  138,    0
  7279, 43564,19990820,  132,    0
  7279, 43564,19990821,  123,    0
  7279, 43564,19990822,   93,    0
  7279, 43564,19990823,   84,    0
  7279, 43564,19990824,  116,    0
  7279, 43564,19990825,  124,    0
  7279, 43564,19990826,  132,    0
  7279, 43564,19990827,  161,    0
  7279, 43564,19990828,  148,    0
  7279, 43564,19990829,  122,    0
  7279, 43564,19990830,  125,    0
  7279, 43564,19990831,  130,    0
  7279, 43564,19990901,  158,    0
  7279, 43564,19990902,  155,    0
  7279, 43564,19990903,  192,    0
  7279, 43564,19990904,  165,    0
  7279, 43564,19990905,  148,    0
  7279, 43564,19990906,  159,    0
  7279, 43564,19990907,  134,    0
  7279, 43564,19990908,  129,    0
  7279, 43564,19990909,  127,    0
  7279, 43564,19990910,  139,    0
  7279, 43564,19990911,  102,    0
  7279, 43564,19990912,   94,    0
  7279, 43564,19990913,   88,    0
  7279, 43564,19990914,   51,    0
  7279, 43564,19990915,   50,    0
  7279, 43564,19990916,   46,    0
  7279, 43564,19990917,   69,    0
  7279, 43564,19990918,   87,    0
  7279, 43564,19990919,   80,    0
  7279, 43564,19990920,   79,    0
  7279, 43564,19990921,   70,    0
  7279, 43564,19990922,   80,    0
  7279, 43564,19990923,  100,    0
  7279, 43564,19990924,  115,    0
  7279, 43564,19990925,   59,    0
  7279, 43564,19990926,   36,    0
  7279, 43564,19990927,   71,    0
  7279, 43564,19990928,  109,    0
  7279, 43564,19990929,  122,    0
  7279, 43564,19990930,  112,    0
  7279, 43564,19991001,  116,    0
  7279, 43564,19991002,  107,    0
  7279, 43564,19991003,  117,    0
  7279, 43564,19991004,  102,    0
  7279, 43564,19991005,   82,    0
  7279, 43564,19991006,   80,    0
  7279, 43564,19991007,   94,    0
  7279, 43564,19991008,   80,    0
  7279, 43564,19991009,   77,    0
  7279, 43564,19991010,   56,    0
  7279, 43564,19991011,   52,    0
  7279, 43564,19991012,   53,    0
  7279, 43564,19991013,   55,    0
  7279, 43564,19991014,   52,    0
  7279, 43564,19991015,   51,    0
  7279, 43564,19991016,   51,    0
  7279, 43564,19991017,   32,    0
  7279, 43564,19991018,   25,    0
  7279, 43564,19991019,   24,    0
  7279, 43564,19991020,   12,    0
  7279, 43564,19991021,   38,    0
  7279, 43564,19991022,   37,    0
  7279, 43564,19991023,   19,    0
  7279, 43564,19991024,   30,    0
  7279, 43564,19991025,   52,    0
  7279, 43564,19991026,   67,    0
  7279, 43564,19991027,   50,    0
  7279, 43564,19991028,   19,    0
  7279, 43564,19991029,   54,    0
  7279, 43564,19991030,   52,    0
  7279, 43564,19991031,   78,    0
  7279, 43564,19991101,   74,    0
  7279, 43564,19991102,   84,    0
  7279, 43564,19991103,   58,    0
  7279, 43564,19991104,   25,    0
  7279, 43564,19991105,   82,    0
  7279, 43564,19991106,   68,    0
  7279, 43564,19991107,   25,    0
  7279, 43564,19991108,   20,    0
  7279, 43564,19991109,   49,    0
  7279, 43564,19991110,    4,    0
  7279, 43564,19991111,   57,    0
  7279, 43564,19991112,   85,    0
  7279, 43564,19991113,   60,    0
  7279, 43564,19991114,  -11,    0
  7279, 43564,19991115,  -46,    0
  7279, 43564,19991116,  -28,    0
  7279, 43564,19991117,    3,    0
  7279, 43564,19991118,  -16,    0
  7279, 43564,19991119,  -35,    0
  7279, 43564,19991120,  -74,    0
  7279, 43564,19991121,  -61,    0
  7279, 43564,19991122,  -28,    0
  7279, 43564,19991123,  -31,    0
  7279, 43564,19991124,  -51,    0
  7279, 43564,19991125,    7,    0
  7279, 43564,19991126,   23,    0
  7279, 43564,19991127,   57,    0
  7279, 43564,19991128,   31,    0
  7279, 43564,19991129,   56,    0
  7279, 43564,19991130,   12,    0
  7279, 43564,19991201,   20,    0
  7279, 43564,19991202,  -33,    0
  7279, 43564,19991203,  -41,    0
  7279, 43564,19991204,  -10,    0
  7279, 43564,19991205,  -75,    0
  7279, 43564,19991206,  -26,    0
  7279, 43564,19991207,  -35,    0
  7279, 43564,19991208,  -82,    0
  7279, 43564,19991209,  -97,    0
  7279, 43564,19991210,   27,    0
  7279, 43564,19991211,  -50,    0
  7279, 43564,19991212,  -55,    0
  7279, 43564,19991213,    6,    0
  7279, 43564,19991214,  -66,    0
  7279, 43564,19991215,  -70,    0
  7279, 43564,19991216,  -99,    0
  7279, 43564,19991217,  -21,    0
  7279, 43564,19991218,    2,    0
  7279, 43564,19991219,  -43,    0
  7279, 43564,19991220,  -80,    0
  7279, 43564,19991221, -122,    0
  7279, 43564,19991222,  -31,    0
  7279, 43564,19991223,    9,    0
  7279, 43564,19991224,   23,    0
  7279, 43564,19991225,    4,    0
  7279, 43564,19991226,  -23,    0
  7279, 43564,19991227,  -32,    0
  7279, 43564,19991228,  -51,    0
  7279, 43564,19991229,  -85,    0
  7279, 43564,19991230, -169,    0
  7279, 43564,19991231, -152,    0
  7279, 43564,20000101,  -78,    0
  7279, 43564,20000102,  -10,    0
  7279, 43564,20000103,   -8,    0
  7279, 43564,20000104,   16,    0
  7279, 43564,20000105,   -3,    0
  7279, 43564,20000106,   11,    0
  7279, 43564,20000107,   16,    0
  7279, 43564,20000108,   37,    0
  7279, 43564,20000109,   27,    0
  7279, 43564,20000110,  -29,    0
  7279, 43564,20000111,   13,    0
  7279, 43564,20000112,   20,    0
  7279, 43564,20000113,    7,    0
  7279, 43564,20000114,  -39,    0
  7279, 43564,20000115,  -31,    0
  7279, 43564,20000116,   11,    0
  7279, 43564,20000117,    4,    0
  7279, 43564,20000118,  -66,    0
  7279, 43564,20000119,  -76,    0
  7279, 43564,20000120,  -93,    0
  7279, 43564,20000121, -102,    0
  7279, 43564,20000122,-9999,    9
  7279, 43564,20000123, -155,    0
  7279, 43564,20000124, -181,    0
  7279, 43564,20000125, -121,    0
  7279, 43564,20000126,   -8,    0
  7279, 43564,20000127,  -15,    0
  7279, 43564,20000128,  -72,    0
  7279, 43564,20000129,  -46,    0
  7279, 43564,20000130,    1,    0
  7279, 43564,20000131,  -48,    0
  7279, 43564,20000201,  -17,    0
  7279, 43564,20000202,  -58,    0
  7279, 43564,20000203, -104,    0
  7279, 43564,20000204,  -43,    0
  7279, 43564,20000205,  -24,    0
  7279, 43564,20000206,    9,    0
  7279, 43564,20000207,   11,    0
  7279, 43564,20000208,   14,    0
  7279, 43564,20000209,   -5,    0
  7279, 43564,20000210,  -33,    0
  7279, 43564,20000211,   17,    0
  7279, 43564,20000212,   14,    0
  7279, 43564,20000213,   15,    0
  7279, 43564,20000214,   -3,    0
  7279, 43564,20000215,  -42,    0
  7279, 43564,20000216,   -4,    0
  7279, 43564,20000217,  -20,    0
  7279, 43564,20000218,  -50,    0
  7279, 43564,20000219,  -35,    0
  7279, 43564,20000220,  -44,    0
  7279, 43564,20000221,  -96,    0
  7279, 43564,20000222, -115,    0
  7279, 43564,20000223, -105,    0
  7279, 43564,20000224, -109,    0
  7279, 43564,20000225,  -70,    0
  7279, 43564,20000226,  -96,    0
  7279, 43564,20000227,  -18,    0
  7279, 43564,20000228,   26,    0
  7279, 43564,20000229,   28,    0
  7279, 43564,20000301,   18,    0
  7279, 43564,20000302,  -25,    0
  7279, 43564,20000303,  -29,    0
  7279, 43564,20000304,  -26,    0
  7279, 43564,20000305,  -66,    0
  7279, 43564,20000306,  -53,    0
  7279, 43564,20000307,  -17,    0
  7279, 43564,20000308,  -66,    0
  7279, 43564,20000309, -115,    0
  7279, 43564,20000310,  -46,    0
  7279, 43564,20000311,  -75,    0
  7279, 43564,20000312,  -92,    0
  7279, 43564,20000313,  -42,    0
  7279, 43564,20000314,    3,    0
  7279, 43564,20000315,  -40,    0
  7279, 43564,20000316,  -53,    0
  7279, 43564,20000317,  -21,    0
  7279, 43564,20000318,   -3,    0
  7279, 43564,20000319,  -10,    0
  7279, 43564,20000320,   30,    0
  7279, 43564,20000321,   22,    0
  7279, 43564,20000322,    5,    0
  7279, 43564,20000323,   -4,    0
  7279, 43564,20000324,    3,    0
  7279, 43564,20000325,  -24,    0
  7279, 43564,20000326,  -59,    0
  7279, 43564,20000327,  -54,    0
  7279, 43564,20000328,  -63,    0
  7279, 43564,20000329,  -34,    0
  7279, 43564,20000330,   34,    0
  7279, 43564,20000331,   28,    0
  7279, 43564,20000401,    8,    0
  7279, 43564,20000402,  -36,    0
  7279, 43564,20000403,  -18,    0
  7279, 43564,20000404,   23,    0
  7279, 43564,20000405,   12,    0
  7279, 43564,20000406,    7,    0
  7279, 43564,20000407,   14,    0
  7279, 43564,20000408,    6,    0
  7279, 43564,20000409,   13,    0
  7279, 43564,20000410,   31,    0
  7279, 43564,20000411,   25,    0
  7279, 43564,20000412,   32,    0
  7279, 43564,20000413,   49,    0
  7279, 43564,20000414,   22,    0
  7279, 43564,20000415,   28,    0
  7279, 43564,20000416,   56,    0
  7279, 43564,20000417,   47,    0
  7279, 43564,20000418,   61,    0
  7279, 43564,20000419,   78,    0
  7279, 43564,20000420,   63,    0
  7279, 43564,20000421,   87,    0
  7279, 43564,20000422,   73,    0
  7279, 43564,20000423,   82,    0
  7279, 43564,20000424,  105,    0
  7279, 43564,20000425,   90,    0
  7279, 43564,20000426,   66,    0
  7279, 43564,20000427,   56,    0
  7279, 43564,20000428,   90,    0
  7279, 43564,20000429,  107,    0
  7279, 43564,20000430,   70,    0
  7279, 43564,20000501,   42,    0
  7279, 43564,20000502,   48,    0
  7279, 43564,20000503,   60,    0
  7279, 43564,20000504,   78,    0
  7279, 43564,20000505,   87,    0
  7279, 43564,20000506,   67,    0
  7279, 43564,20000507,   73,    0
  7279, 43564,20000508,   90,    0
  7279, 43564,20000509,  110,    0
  7279, 43564,20000510,  130,    0
  7279, 43564,20000511,-9999,    9
  7279, 43564,20000512,   35,    0
  7279, 43564,20000513,   80,    0
