EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDECK, GERMANY (STAID: 4725)
Blended and updated with sources:29792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4725, 29792,19661104,    0,    0
  4725, 29792,19661105,    4,    0
  4725, 29792,19661106,   66,    0
  4725, 29792,19661107,   72,    0
  4725, 29792,19661108,   66,    0
  4725, 29792,19661109,   63,    0
  4725, 29792,19661110,   49,    0
  4725, 29792,19661111,   30,    0
  4725, 29792,19661112,    1,    0
  4725, 29792,19661113,  -15,    0
  4725, 29792,19661114,   -8,    0
  4725, 29792,19661115,   27,    0
  4725, 29792,19661116,   32,    0
  4725, 29792,19661117,   31,    0
  4725, 29792,19661118,   12,    0
  4725, 29792,19661119,    2,    0
  4725, 29792,19661120,    2,    0
  4725, 29792,19661121,   13,    0
  4725, 29792,19661122,   20,    0
  4725, 29792,19661123,    2,    0
  4725, 29792,19661124,   -5,    0
  4725, 29792,19661125,    8,    0
  4725, 29792,19661126,   11,    0
  4725, 29792,19661127,   30,    0
  4725, 29792,19661128,   50,    0
  4725, 29792,19661129,    6,    0
  4725, 29792,19661130,    6,    0
  4725, 29792,19661201,   32,    0
  4725, 29792,19661202,   51,    0
  4725, 29792,19661203,   12,    0
  4725, 29792,19661204,    8,    0
  4725, 29792,19661205,    8,    0
  4725, 29792,19661206,   -2,    0
  4725, 29792,19661207,   -9,    0
  4725, 29792,19661208,  -14,    0
  4725, 29792,19661209,   10,    0
  4725, 29792,19661210,   12,    0
  4725, 29792,19661211,   12,    0
  4725, 29792,19661212,   35,    0
  4725, 29792,19661213,   30,    0
  4725, 29792,19661214,   10,    0
  4725, 29792,19661215,    1,    0
  4725, 29792,19661216,    3,    0
  4725, 29792,19661217,   34,    0
  4725, 29792,19661218,   64,    0
  4725, 29792,19661219,   40,    0
  4725, 29792,19661220,   28,    0
  4725, 29792,19661221,    8,    0
  4725, 29792,19661222,    4,    0
  4725, 29792,19661223,   40,    0
  4725, 29792,19661224,   13,    0
  4725, 29792,19661225,    6,    0
  4725, 29792,19661226,   -4,    0
  4725, 29792,19661227,  -23,    0
  4725, 29792,19661228,   18,    0
  4725, 29792,19661229,   53,    0
  4725, 29792,19661230,   35,    0
  4725, 29792,19661231,   45,    0
  4725, 29792,19670101,   22,    0
  4725, 29792,19670102,   12,    0
  4725, 29792,19670103,   -4,    0
  4725, 29792,19670104,   -8,    0
  4725, 29792,19670105,  -24,    0
  4725, 29792,19670106,  -43,    0
  4725, 29792,19670107,  -70,    0
  4725, 29792,19670108,  -58,    0
  4725, 29792,19670109,  -71,    0
  4725, 29792,19670110,  -51,    0
  4725, 29792,19670111,    0,    0
  4725, 29792,19670112,   16,    0
  4725, 29792,19670113,   38,    0
  4725, 29792,19670114,   38,    0
  4725, 29792,19670115,   33,    0
  4725, 29792,19670116,   26,    0
  4725, 29792,19670117,   13,    0
  4725, 29792,19670118,    9,    0
  4725, 29792,19670119,   17,    0
  4725, 29792,19670120,    1,    0
  4725, 29792,19670121,   45,    0
  4725, 29792,19670122,   28,    0
  4725, 29792,19670123,   13,    0
  4725, 29792,19670124,   26,    0
  4725, 29792,19670125,   45,    0
  4725, 29792,19670126,   45,    0
  4725, 29792,19670127,   24,    0
  4725, 29792,19670128,   69,    0
  4725, 29792,19670129,   79,    0
  4725, 29792,19670130,   52,    0
  4725, 29792,19670131,   59,    0
  4725, 29792,19670201,   57,    0
  4725, 29792,19670202,   90,    0
  4725, 29792,19670203,   94,    0
  4725, 29792,19670204,   54,    0
  4725, 29792,19670205,   33,    0
  4725, 29792,19670206,   24,    0
  4725, 29792,19670207,   13,    0
  4725, 29792,19670208,    6,    0
  4725, 29792,19670209,  -20,    0
  4725, 29792,19670210,    6,    0
  4725, 29792,19670211,    8,    0
  4725, 29792,19670212,  -21,    0
  4725, 29792,19670213,  -32,    0
  4725, 29792,19670214,  -37,    0
  4725, 29792,19670215,  -24,    0
  4725, 29792,19670216,   -6,    0
  4725, 29792,19670217,   16,    0
  4725, 29792,19670218,   25,    0
  4725, 29792,19670219,   56,    0
  4725, 29792,19670220,   47,    0
  4725, 29792,19670221,   50,    0
  4725, 29792,19670222,   49,    0
  4725, 29792,19670223,   43,    0
  4725, 29792,19670224,   40,    0
  4725, 29792,19670225,   36,    0
  4725, 29792,19670226,   81,    0
  4725, 29792,19670227,   68,    0
  4725, 29792,19670228,   56,    0
  4725, 29792,19670301,   48,    0
  4725, 29792,19670302,   38,    0
  4725, 29792,19670303,   56,    0
  4725, 29792,19670304,   62,    0
  4725, 29792,19670305,   48,    0
  4725, 29792,19670306,   72,    0
  4725, 29792,19670307,   77,    0
  4725, 29792,19670308,   78,    0
  4725, 29792,19670309,   85,    0
  4725, 29792,19670310,   81,    0
  4725, 29792,19670311,   46,    0
  4725, 29792,19670312,   42,    0
  4725, 29792,19670313,   16,    0
  4725, 29792,19670314,   32,    0
  4725, 29792,19670315,   76,    0
  4725, 29792,19670316,   32,    0
  4725, 29792,19670317,   38,    0
  4725, 29792,19670318,   33,    0
  4725, 29792,19670319,   28,    0
  4725, 29792,19670320,   41,    0
  4725, 29792,19670321,   76,    0
  4725, 29792,19670322,   72,    0
  4725, 29792,19670323,   40,    0
  4725, 29792,19670324,   38,    0
  4725, 29792,19670325,   85,    0
  4725, 29792,19670326,   72,    0
  4725, 29792,19670327,   65,    0
  4725, 29792,19670328,   37,    0
  4725, 29792,19670329,   32,    0
  4725, 29792,19670330,   27,    0
  4725, 29792,19670331,   24,    0
  4725, 29792,19670401,   25,    0
  4725, 29792,19670402,   55,    0
  4725, 29792,19670403,   54,    0
  4725, 29792,19670404,   54,    0
  4725, 29792,19670405,   46,    0
  4725, 29792,19670406,   16,    0
  4725, 29792,19670407,   22,    0
  4725, 29792,19670408,   42,    0
  4725, 29792,19670409,   90,    0
  4725, 29792,19670410,  106,    0
  4725, 29792,19670411,   91,    0
  4725, 29792,19670412,  100,    0
  4725, 29792,19670413,  103,    0
  4725, 29792,19670414,   58,    0
  4725, 29792,19670415,   80,    0
  4725, 29792,19670416,   86,    0
  4725, 29792,19670417,  113,    0
  4725, 29792,19670418,   38,    0
  4725, 29792,19670419,   59,    0
  4725, 29792,19670420,   80,    0
  4725, 29792,19670421,   30,    0
  4725, 29792,19670422,   20,    0
  4725, 29792,19670423,   12,    0
  4725, 29792,19670424,   30,    0
  4725, 29792,19670425,   47,    0
  4725, 29792,19670426,   63,    0
  4725, 29792,19670427,   76,    0
  4725, 29792,19670428,  100,    0
  4725, 29792,19670429,  100,    0
  4725, 29792,19670430,  128,    0
  4725, 29792,19670501,   66,    0
  4725, 29792,19670502,   49,    0
  4725, 29792,19670503,   40,    0
  4725, 29792,19670504,   70,    0
  4725, 29792,19670505,  104,    0
  4725, 29792,19670506,   99,    0
  4725, 29792,19670507,  115,    0
  4725, 29792,19670508,  112,    0
  4725, 29792,19670509,  140,    0
  4725, 29792,19670510,  172,    0
  4725, 29792,19670511,  203,    0
  4725, 29792,19670512,  194,    0
  4725, 29792,19670513,  173,    0
  4725, 29792,19670514,  182,    0
  4725, 29792,19670515,  160,    0
  4725, 29792,19670516,  138,    0
  4725, 29792,19670517,  114,    0
  4725, 29792,19670518,   68,    0
  4725, 29792,19670519,  110,    0
  4725, 29792,19670520,  126,    0
  4725, 29792,19670521,  117,    0
  4725, 29792,19670522,  157,    0
  4725, 29792,19670523,   92,    0
  4725, 29792,19670524,  112,    0
  4725, 29792,19670525,   92,    0
  4725, 29792,19670526,  110,    0
  4725, 29792,19670527,  156,    0
  4725, 29792,19670528,  196,    0
  4725, 29792,19670529,  120,    0
  4725, 29792,19670530,   94,    0
  4725, 29792,19670531,  102,    0
  4725, 29792,19670601,  127,    0
  4725, 29792,19670602,  133,    0
  4725, 29792,19670603,  166,    0
  4725, 29792,19670604,  176,    0
  4725, 29792,19670605,  136,    0
  4725, 29792,19670606,  178,    0
  4725, 29792,19670607,  157,    0
  4725, 29792,19670608,  112,    0
  4725, 29792,19670609,   96,    0
  4725, 29792,19670610,   89,    0
  4725, 29792,19670611,   82,    0
  4725, 29792,19670612,  110,    0
  4725, 29792,19670613,  112,    0
  4725, 29792,19670614,  107,    0
  4725, 29792,19670615,   88,    0
  4725, 29792,19670616,  121,    0
  4725, 29792,19670617,  169,    0
  4725, 29792,19670618,  144,    0
  4725, 29792,19670619,  152,    0
  4725, 29792,19670620,  158,    0
  4725, 29792,19670621,  142,    0
  4725, 29792,19670622,  179,    0
  4725, 29792,19670623,  212,    0
  4725, 29792,19670624,  195,    0
  4725, 29792,19670625,  229,    0
  4725, 29792,19670626,  191,    0
  4725, 29792,19670627,  131,    0
  4725, 29792,19670628,  147,    0
  4725, 29792,19670629,  175,    0
  4725, 29792,19670630,  176,    0
  4725, 29792,19670701,  206,    0
  4725, 29792,19670702,  228,    0
  4725, 29792,19670703,  158,    0
  4725, 29792,19670704,  145,    0
  4725, 29792,19670705,  139,    0
  4725, 29792,19670706,  166,    0
  4725, 29792,19670707,  177,    0
  4725, 29792,19670708,  167,    0
  4725, 29792,19670709,  145,    0
  4725, 29792,19670710,  156,    0
  4725, 29792,19670711,  198,    0
  4725, 29792,19670712,  217,    0
  4725, 29792,19670713,  243,    0
  4725, 29792,19670714,  226,    0
  4725, 29792,19670715,  180,    0
  4725, 29792,19670716,  164,    0
  4725, 29792,19670717,  162,    0
  4725, 29792,19670718,  212,    0
  4725, 29792,19670719,  231,    0
  4725, 29792,19670720,  179,    0
  4725, 29792,19670721,  173,    0
  4725, 29792,19670722,  187,    0
  4725, 29792,19670723,  178,    0
  4725, 29792,19670724,  172,    0
  4725, 29792,19670725,  186,    0
  4725, 29792,19670726,  197,    0
  4725, 29792,19670727,  217,    0
  4725, 29792,19670728,  202,    0
  4725, 29792,19670729,  187,    0
  4725, 29792,19670730,  208,    0
  4725, 29792,19670731,  198,    0
  4725, 29792,19670801,  218,    0
  4725, 29792,19670802,  200,    0
  4725, 29792,19670803,  162,    0
  4725, 29792,19670804,  159,    0
  4725, 29792,19670805,  136,    0
  4725, 29792,19670806,  143,    0
  4725, 29792,19670807,  149,    0
  4725, 29792,19670808,  186,    0
  4725, 29792,19670809,  186,    0
  4725, 29792,19670810,  172,    0
  4725, 29792,19670811,  155,    0
  4725, 29792,19670812,  134,    0
  4725, 29792,19670813,  130,    0
  4725, 29792,19670814,  140,    0
  4725, 29792,19670815,  179,    0
  4725, 29792,19670816,  188,    0
  4725, 29792,19670817,  151,    0
  4725, 29792,19670818,  155,    0
  4725, 29792,19670819,  141,    0
  4725, 29792,19670820,  130,    0
  4725, 29792,19670821,  147,    0
  4725, 29792,19670822,  144,    0
  4725, 29792,19670823,  181,    0
  4725, 29792,19670824,  160,    0
  4725, 29792,19670825,  172,    0
  4725, 29792,19670826,  162,    0
  4725, 29792,19670827,  157,    0
  4725, 29792,19670828,  156,    0
  4725, 29792,19670829,  169,    0
  4725, 29792,19670830,  153,    0
  4725, 29792,19670831,  162,    0
  4725, 29792,19670901,  158,    0
  4725, 29792,19670902,  180,    0
  4725, 29792,19670903,  178,    0
  4725, 29792,19670904,  134,    0
  4725, 29792,19670905,  155,    0
  4725, 29792,19670906,  129,    0
  4725, 29792,19670907,  117,    0
  4725, 29792,19670908,  115,    0
  4725, 29792,19670909,  108,    0
  4725, 29792,19670910,  101,    0
  4725, 29792,19670911,  107,    0
  4725, 29792,19670912,  100,    0
  4725, 29792,19670913,  131,    0
  4725, 29792,19670914,  142,    0
  4725, 29792,19670915,  110,    0
  4725, 29792,19670916,  132,    0
  4725, 29792,19670917,  129,    0
  4725, 29792,19670918,  130,    0
  4725, 29792,19670919,  120,    0
  4725, 29792,19670920,  103,    0
  4725, 29792,19670921,  114,    0
  4725, 29792,19670922,  120,    0
  4725, 29792,19670923,  120,    0
  4725, 29792,19670924,  142,    0
  4725, 29792,19670925,  170,    0
  4725, 29792,19670926,  184,    0
  4725, 29792,19670927,  167,    0
  4725, 29792,19670928,  158,    0
  4725, 29792,19670929,  161,    0
  4725, 29792,19670930,  136,    0
  4725, 29792,19671001,  118,    0
  4725, 29792,19671002,  120,    0
  4725, 29792,19671003,  114,    0
  4725, 29792,19671004,  104,    0
  4725, 29792,19671005,   83,    0
  4725, 29792,19671006,  110,    0
  4725, 29792,19671007,  143,    0
  4725, 29792,19671008,  147,    0
  4725, 29792,19671009,  145,    0
  4725, 29792,19671010,  144,    0
  4725, 29792,19671011,  158,    0
  4725, 29792,19671012,  154,    0
  4725, 29792,19671013,  102,    0
  4725, 29792,19671014,  112,    0
  4725, 29792,19671015,  117,    0
  4725, 29792,19671016,  134,    0
  4725, 29792,19671017,  116,    0
  4725, 29792,19671018,   55,    0
  4725, 29792,19671019,   64,    0
  4725, 29792,19671020,  101,    0
  4725, 29792,19671021,  135,    0
  4725, 29792,19671022,  128,    0
  4725, 29792,19671023,  115,    0
  4725, 29792,19671024,  100,    0
  4725, 29792,19671025,   89,    0
  4725, 29792,19671026,  118,    0
  4725, 29792,19671027,  102,    0
  4725, 29792,19671028,  106,    0
  4725, 29792,19671029,   60,    0
  4725, 29792,19671030,   48,    0
  4725, 29792,19671031,   51,    0
  4725, 29792,19671101,   56,    0
  4725, 29792,19671102,   90,    0
  4725, 29792,19671103,   67,    0
  4725, 29792,19671104,   54,    0
  4725, 29792,19671105,   64,    0
  4725, 29792,19671106,   52,    0
  4725, 29792,19671107,   34,    0
  4725, 29792,19671108,   36,    0
  4725, 29792,19671109,    6,    0
  4725, 29792,19671110,   46,    0
  4725, 29792,19671111,   31,    0
  4725, 29792,19671112,   78,    0
  4725, 29792,19671113,   25,    0
  4725, 29792,19671114,   49,    0
  4725, 29792,19671115,   64,    0
  4725, 29792,19671116,   50,    0
  4725, 29792,19671117,   19,    0
  4725, 29792,19671118,  -15,    0
  4725, 29792,19671119,   18,    0
  4725, 29792,19671120,   -5,    0
  4725, 29792,19671121,   22,    0
  4725, 29792,19671122,   36,    0
  4725, 29792,19671123,   16,    0
  4725, 29792,19671124,    8,    0
  4725, 29792,19671125,   -2,    0
  4725, 29792,19671126,   16,    0
  4725, 29792,19671127,   14,    0
  4725, 29792,19671128,   13,    0
  4725, 29792,19671129,   45,    0
  4725, 29792,19671130,   21,    0
  4725, 29792,19671201,   -4,    0
  4725, 29792,19671202,   23,    0
  4725, 29792,19671203,   26,    0
  4725, 29792,19671204,   45,    0
  4725, 29792,19671205,   50,    0
  4725, 29792,19671206,    9,    0
  4725, 29792,19671207,   -5,    0
  4725, 29792,19671208,  -18,    0
  4725, 29792,19671209,  -36,    0
  4725, 29792,19671210,  -62,    0
  4725, 29792,19671211,  -65,    0
  4725, 29792,19671212,  -52,    0
  4725, 29792,19671213,  -10,    0
  4725, 29792,19671214,    5,    0
  4725, 29792,19671215,   24,    0
  4725, 29792,19671216,   28,    0
  4725, 29792,19671217,    8,    0
  4725, 29792,19671218,   -5,    0
  4725, 29792,19671219,  -18,    0
  4725, 29792,19671220,  -58,    0
  4725, 29792,19671221,  -18,    0
  4725, 29792,19671222,   32,    0
  4725, 29792,19671223,   89,    0
  4725, 29792,19671224,   62,    0
  4725, 29792,19671225,   40,    0
  4725, 29792,19671226,   34,    0
  4725, 29792,19671227,  -15,    0
  4725, 29792,19671228,   15,    0
  4725, 29792,19671229,    9,    0
  4725, 29792,19671230,   -7,    0
  4725, 29792,19671231,   -1,    0
  4725, 29792,19680101,  -12,    0
  4725, 29792,19680102,  -19,    0
  4725, 29792,19680103,  -20,    0
  4725, 29792,19680104,  -13,    0
  4725, 29792,19680105,  -28,    0
  4725, 29792,19680106,  -18,    0
  4725, 29792,19680107,  -64,    0
  4725, 29792,19680108,  -52,    0
  4725, 29792,19680109, -113,    0
  4725, 29792,19680110,  -78,    0
  4725, 29792,19680111,  -34,    0
  4725, 29792,19680112, -121,    0
  4725, 29792,19680113, -133,    0
  4725, 29792,19680114,   14,    0
  4725, 29792,19680115,   84,    0
  4725, 29792,19680116,   58,    0
  4725, 29792,19680117,   52,    0
  4725, 29792,19680118,   23,    0
  4725, 29792,19680119,   22,    0
  4725, 29792,19680120,  -18,    0
  4725, 29792,19680121,  -20,    0
  4725, 29792,19680122,  -11,    0
  4725, 29792,19680123,  -18,    0
  4725, 29792,19680124,    1,    0
  4725, 29792,19680125,   20,    0
  4725, 29792,19680126,    5,    0
  4725, 29792,19680127,   16,    0
  4725, 29792,19680128,   28,    0
  4725, 29792,19680129,   12,    0
  4725, 29792,19680130,   35,    0
  4725, 29792,19680131,   36,    0
  4725, 29792,19680201,   32,    0
  4725, 29792,19680202,   18,    0
  4725, 29792,19680203,    8,    0
  4725, 29792,19680204,   -4,    0
  4725, 29792,19680205,   -1,    0
  4725, 29792,19680206,   14,    0
  4725, 29792,19680207,   20,    0
  4725, 29792,19680208,   23,    0
  4725, 29792,19680209,   12,    0
  4725, 29792,19680210,   10,    0
  4725, 29792,19680211,    4,    0
  4725, 29792,19680212,    8,    0
  4725, 29792,19680213,   43,    0
  4725, 29792,19680214,   38,    0
  4725, 29792,19680215,   12,    0
  4725, 29792,19680216,   -8,    0
  4725, 29792,19680217,   -9,    0
  4725, 29792,19680218,   -4,    0
  4725, 29792,19680219,   -6,    0
  4725, 29792,19680220,    2,    0
  4725, 29792,19680221,    2,    0
  4725, 29792,19680222,   22,    0
  4725, 29792,19680223,  -18,    0
  4725, 29792,19680224,  -31,    0
  4725, 29792,19680225,  -44,    0
  4725, 29792,19680226,  -40,    0
  4725, 29792,19680227,  -28,    0
  4725, 29792,19680228,    2,    0
  4725, 29792,19680229,  -19,    0
  4725, 29792,19680301,  -14,    0
  4725, 29792,19680302,  -15,    0
  4725, 29792,19680303,  -11,    0
  4725, 29792,19680304,   14,    0
  4725, 29792,19680305,   36,    0
  4725, 29792,19680306,    8,    0
  4725, 29792,19680307,    4,    0
  4725, 29792,19680308,   15,    0
  4725, 29792,19680309,   22,    0
  4725, 29792,19680310,   18,    0
  4725, 29792,19680311,  -28,    0
  4725, 29792,19680312,  -22,    0
  4725, 29792,19680313,   21,    0
  4725, 29792,19680314,   28,    0
  4725, 29792,19680315,   16,    0
  4725, 29792,19680316,   27,    0
  4725, 29792,19680317,   35,    0
  4725, 29792,19680318,   20,    0
  4725, 29792,19680319,   54,    0
  4725, 29792,19680320,   70,    0
  4725, 29792,19680321,   62,    0
  4725, 29792,19680322,   28,    0
  4725, 29792,19680323,   68,    0
  4725, 29792,19680324,  116,    0
  4725, 29792,19680325,  128,    0
  4725, 29792,19680326,   56,    0
  4725, 29792,19680327,   89,    0
  4725, 29792,19680328,  117,    0
  4725, 29792,19680329,  146,    0
  4725, 29792,19680330,  165,    0
  4725, 29792,19680331,   60,    0
  4725, 29792,19680401,   95,    0
  4725, 29792,19680402,  112,    0
  4725, 29792,19680403,   24,    0
  4725, 29792,19680404,   50,    0
  4725, 29792,19680405,   34,    0
  4725, 29792,19680406,   32,    0
  4725, 29792,19680407,   29,    0
  4725, 29792,19680408,    8,    0
  4725, 29792,19680409,   34,    0
  4725, 29792,19680410,   28,    0
  4725, 29792,19680411,    8,    0
  4725, 29792,19680412,   27,    0
  4725, 29792,19680413,   44,    0
  4725, 29792,19680414,   80,    0
  4725, 29792,19680415,  110,    0
  4725, 29792,19680416,  119,    0
  4725, 29792,19680417,  148,    0
  4725, 29792,19680418,  141,    0
  4725, 29792,19680419,  158,    0
  4725, 29792,19680420,  190,    0
  4725, 29792,19680421,  217,    0
  4725, 29792,19680422,  209,    0
  4725, 29792,19680423,  152,    0
  4725, 29792,19680424,  102,    0
  4725, 29792,19680425,   86,    0
  4725, 29792,19680426,   70,    0
  4725, 29792,19680427,  106,    0
  4725, 29792,19680428,   83,    0
  4725, 29792,19680429,   90,    0
  4725, 29792,19680430,   90,    0
  4725, 29792,19680501,   86,    0
  4725, 29792,19680502,   99,    0
  4725, 29792,19680503,  106,    0
  4725, 29792,19680504,  149,    0
  4725, 29792,19680505,  117,    0
  4725, 29792,19680506,   83,    0
  4725, 29792,19680507,   68,    0
  4725, 29792,19680508,   65,    0
  4725, 29792,19680509,  106,    0
  4725, 29792,19680510,  100,    0
  4725, 29792,19680511,  144,    0
  4725, 29792,19680512,   82,    0
  4725, 29792,19680513,  110,    0
  4725, 29792,19680514,   99,    0
  4725, 29792,19680515,  112,    0
  4725, 29792,19680516,  102,    0
  4725, 29792,19680517,   60,    0
  4725, 29792,19680518,   41,    0
  4725, 29792,19680519,   58,    0
  4725, 29792,19680520,   62,    0
  4725, 29792,19680521,   94,    0
  4725, 29792,19680522,  104,    0
  4725, 29792,19680523,   76,    0
  4725, 29792,19680524,   94,    0
  4725, 29792,19680525,  122,    0
  4725, 29792,19680526,  144,    0
  4725, 29792,19680527,  176,    0
  4725, 29792,19680528,  170,    0
  4725, 29792,19680529,  149,    0
  4725, 29792,19680530,  133,    0
  4725, 29792,19680531,  138,    0
  4725, 29792,19680601,  144,    0
  4725, 29792,19680602,  130,    0
  4725, 29792,19680603,  150,    0
  4725, 29792,19680604,  153,    0
  4725, 29792,19680605,  144,    0
  4725, 29792,19680606,  142,    0
  4725, 29792,19680607,  140,    0
  4725, 29792,19680608,  110,    0
  4725, 29792,19680609,   98,    0
  4725, 29792,19680610,  104,    0
  4725, 29792,19680611,  122,    0
  4725, 29792,19680612,  108,    0
  4725, 29792,19680613,  151,    0
  4725, 29792,19680614,  191,    0
  4725, 29792,19680615,  188,    0
  4725, 29792,19680616,  189,    0
  4725, 29792,19680617,  178,    0
  4725, 29792,19680618,  177,    0
  4725, 29792,19680619,  191,    0
  4725, 29792,19680620,  151,    0
  4725, 29792,19680621,  122,    0
  4725, 29792,19680622,  134,    0
  4725, 29792,19680623,  152,    0
  4725, 29792,19680624,  130,    0
  4725, 29792,19680625,  164,    0
  4725, 29792,19680626,  162,    0
  4725, 29792,19680627,  183,    0
  4725, 29792,19680628,  208,    0
  4725, 29792,19680629,  154,    0
  4725, 29792,19680630,  190,    0
  4725, 29792,19680701,  209,    0
  4725, 29792,19680702,  228,    0
  4725, 29792,19680703,  153,    0
  4725, 29792,19680704,  162,    0
  4725, 29792,19680705,  208,    0
  4725, 29792,19680706,  192,    0
  4725, 29792,19680707,  166,    0
  4725, 29792,19680708,  182,    0
  4725, 29792,19680709,  188,    0
  4725, 29792,19680710,  217,    0
  4725, 29792,19680711,  146,    0
  4725, 29792,19680712,  134,    0
  4725, 29792,19680713,  157,    0
  4725, 29792,19680714,  156,    0
  4725, 29792,19680715,  128,    0
  4725, 29792,19680716,  123,    0
  4725, 29792,19680717,  135,    0
  4725, 29792,19680718,  151,    0
  4725, 29792,19680719,  131,    0
  4725, 29792,19680720,  101,    0
  4725, 29792,19680721,  130,    0
  4725, 29792,19680722,  139,    0
  4725, 29792,19680723,  132,    0
  4725, 29792,19680724,  154,    0
  4725, 29792,19680725,  124,    0
  4725, 29792,19680726,  132,    0
  4725, 29792,19680727,  161,    0
  4725, 29792,19680728,  176,    0
  4725, 29792,19680729,  162,    0
  4725, 29792,19680730,  186,    0
  4725, 29792,19680731,  201,    0
  4725, 29792,19680801,  188,    0
  4725, 29792,19680802,  171,    0
  4725, 29792,19680803,  176,    0
  4725, 29792,19680804,  174,    0
  4725, 29792,19680805,  205,    0
  4725, 29792,19680806,  180,    0
  4725, 29792,19680807,  182,    0
  4725, 29792,19680808,  154,    0
  4725, 29792,19680809,  171,    0
  4725, 29792,19680810,  188,    0
  4725, 29792,19680811,  152,    0
  4725, 29792,19680812,  145,    0
  4725, 29792,19680813,  146,    0
  4725, 29792,19680814,  130,    0
  4725, 29792,19680815,  120,    0
  4725, 29792,19680816,  134,    0
  4725, 29792,19680817,  134,    0
  4725, 29792,19680818,  125,    0
  4725, 29792,19680819,  123,    0
  4725, 29792,19680820,  135,    0
  4725, 29792,19680821,  181,    0
  4725, 29792,19680822,  180,    0
  4725, 29792,19680823,  156,    0
  4725, 29792,19680824,  187,    0
  4725, 29792,19680825,  196,    0
  4725, 29792,19680826,  190,    0
  4725, 29792,19680827,  160,    0
  4725, 29792,19680828,  174,    0
  4725, 29792,19680829,  175,    0
  4725, 29792,19680830,  160,    0
  4725, 29792,19680831,  128,    0
  4725, 29792,19680901,  144,    0
  4725, 29792,19680902,  171,    0
  4725, 29792,19680903,  168,    0
  4725, 29792,19680904,  138,    0
  4725, 29792,19680905,  135,    0
  4725, 29792,19680906,  134,    0
  4725, 29792,19680907,  134,    0
  4725, 29792,19680908,  142,    0
  4725, 29792,19680909,  178,    0
  4725, 29792,19680910,  172,    0
  4725, 29792,19680911,  164,    0
  4725, 29792,19680912,  134,    0
  4725, 29792,19680913,  133,    0
  4725, 29792,19680914,  146,    0
  4725, 29792,19680915,  146,    0
  4725, 29792,19680916,  146,    0
  4725, 29792,19680917,  121,    0
  4725, 29792,19680918,  126,    0
  4725, 29792,19680919,  124,    0
  4725, 29792,19680920,  121,    0
  4725, 29792,19680921,  128,    0
  4725, 29792,19680922,  118,    0
  4725, 29792,19680923,  110,    0
  4725, 29792,19680924,  114,    0
  4725, 29792,19680925,   94,    0
  4725, 29792,19680926,  126,    0
  4725, 29792,19680927,  148,    0
  4725, 29792,19680928,  118,    0
  4725, 29792,19680929,  116,    0
  4725, 29792,19680930,  100,    0
  4725, 29792,19681001,   92,    0
  4725, 29792,19681002,  119,    0
  4725, 29792,19681003,  121,    0
  4725, 29792,19681004,  140,    0
  4725, 29792,19681005,  140,    0
  4725, 29792,19681006,  131,    0
  4725, 29792,19681007,  112,    0
  4725, 29792,19681008,  117,    0
  4725, 29792,19681009,  118,    0
  4725, 29792,19681010,  129,    0
  4725, 29792,19681011,  127,    0
  4725, 29792,19681012,  164,    0
  4725, 29792,19681013,  126,    0
  4725, 29792,19681014,  117,    0
  4725, 29792,19681015,   93,    0
  4725, 29792,19681016,   96,    0
  4725, 29792,19681017,  100,    0
  4725, 29792,19681018,   79,    0
  4725, 29792,19681019,   53,    0
  4725, 29792,19681020,   56,    0
  4725, 29792,19681021,   69,    0
  4725, 29792,19681022,   62,    0
  4725, 29792,19681023,   74,    0
  4725, 29792,19681024,   68,    0
  4725, 29792,19681025,   81,    0
  4725, 29792,19681026,   66,    0
  4725, 29792,19681027,   53,    0
  4725, 29792,19681028,   82,    0
  4725, 29792,19681029,  115,    0
  4725, 29792,19681030,  116,    0
  4725, 29792,19681031,  159,    0
  4725, 29792,19681101,  152,    0
  4725, 29792,19681102,  118,    0
  4725, 29792,19681103,  110,    0
  4725, 29792,19681104,   59,    0
  4725, 29792,19681105,   33,    0
  4725, 29792,19681106,   27,    0
  4725, 29792,19681107,   14,    0
  4725, 29792,19681108,   42,    0
  4725, 29792,19681109,   53,    0
  4725, 29792,19681110,   32,    0
  4725, 29792,19681111,   12,    0
  4725, 29792,19681112,   46,    0
  4725, 29792,19681113,   26,    0
  4725, 29792,19681114,  -26,    0
  4725, 29792,19681115,  -50,    0
  4725, 29792,19681116,  -38,    0
  4725, 29792,19681117,  -23,    0
  4725, 29792,19681118,    1,    0
  4725, 29792,19681119,    2,    0
  4725, 29792,19681120,    8,    0
