EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MO I RANA III, NORWAY (STAID: 5067)
Blended and updated with sources:33904 100644 100740 100833 100883 901149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5067, 33904,19600404,  -21,    0
  5067, 33904,19600405,   -2,    0
  5067, 33904,19600406,   21,    0
  5067, 33904,19600407,   34,    0
  5067, 33904,19600408,   45,    0
  5067, 33904,19600409,   50,    0
  5067, 33904,19600410,   64,    0
  5067, 33904,19600411,   50,    0
  5067, 33904,19600412,   44,    0
  5067, 33904,19600413,   44,    0
  5067, 33904,19600414,   45,    0
  5067, 33904,19600415,   36,    0
  5067, 33904,19600416,   35,    0
  5067, 33904,19600417,   27,    0
  5067, 33904,19600418,   38,    0
  5067, 33904,19600419,   59,    0
  5067, 33904,19600420,   58,    0
  5067, 33904,19600421,   36,    0
  5067, 33904,19600422,   13,    0
  5067, 33904,19600423,   32,    0
  5067, 33904,19600424,   34,    0
  5067, 33904,19600425,   54,    0
  5067, 33904,19600426,   54,    0
  5067, 33904,19600427,   46,    0
  5067, 33904,19600428,   37,    0
  5067, 33904,19600429,   18,    0
  5067, 33904,19600430,   18,    0
  5067, 33904,19600501,   39,    0
  5067, 33904,19600502,   32,    0
  5067, 33904,19600503,   39,    0
  5067, 33904,19600504,   36,    0
  5067, 33904,19600505,   59,    0
  5067, 33904,19600506,   70,    0
  5067, 33904,19600507,   97,    0
  5067, 33904,19600508,  103,    0
  5067, 33904,19600509,  108,    0
  5067, 33904,19600510,  109,    0
  5067, 33904,19600511,  107,    0
  5067, 33904,19600512,   87,    0
  5067, 33904,19600513,  102,    0
  5067, 33904,19600514,   94,    0
  5067, 33904,19600515,   88,    0
  5067, 33904,19600516,   66,    0
  5067, 33904,19600517,   85,    0
  5067, 33904,19600518,   50,    0
  5067, 33904,19600519,   61,    0
  5067, 33904,19600520,   38,    0
  5067, 33904,19600521,   32,    0
  5067, 33904,19600522,   54,    0
  5067, 33904,19600523,   75,    0
  5067, 33904,19600524,  122,    0
  5067, 33904,19600525,   83,    0
  5067, 33904,19600526,  135,    0
  5067, 33904,19600527,  194,    0
  5067, 33904,19600528,  171,    0
  5067, 33904,19600529,  120,    0
  5067, 33904,19600530,  112,    0
  5067, 33904,19600531,  157,    0
  5067, 33904,19600601,   94,    0
  5067, 33904,19600602,   80,    0
  5067, 33904,19600603,   88,    0
  5067, 33904,19600604,   94,    0
  5067, 33904,19600605,  111,    0
  5067, 33904,19600606,  125,    0
  5067, 33904,19600607,  128,    0
  5067, 33904,19600608,   87,    0
  5067, 33904,19600609,   98,    0
  5067, 33904,19600610,  123,    0
  5067, 33904,19600611,  143,    0
  5067, 33904,19600612,  125,    0
  5067, 33904,19600613,  134,    0
  5067, 33904,19600614,  115,    0
  5067, 33904,19600615,   98,    0
  5067, 33904,19600616,   96,    0
  5067, 33904,19600617,  114,    0
  5067, 33904,19600618,  104,    0
  5067, 33904,19600619,  107,    0
  5067, 33904,19600620,   96,    0
  5067, 33904,19600621,   83,    0
  5067, 33904,19600622,  100,    0
  5067, 33904,19600623,  142,    0
  5067, 33904,19600624,  139,    0
  5067, 33904,19600625,  174,    0
  5067, 33904,19600626,  193,    0
  5067, 33904,19600627,  119,    0
  5067, 33904,19600628,  161,    0
  5067, 33904,19600629,  134,    0
  5067, 33904,19600630,  104,    0
  5067, 33904,19600701,   83,    0
  5067, 33904,19600702,   97,    0
  5067, 33904,19600703,  108,    0
  5067, 33904,19600704,  152,    0
  5067, 33904,19600705,  206,    0
  5067, 33904,19600706,  232,    0
  5067, 33904,19600707,  193,    0
  5067, 33904,19600708,  177,    0
  5067, 33904,19600709,  194,    0
  5067, 33904,19600710,  195,    0
  5067, 33904,19600711,  162,    0
  5067, 33904,19600712,  157,    0
  5067, 33904,19600713,  121,    0
  5067, 33904,19600714,  147,    0
  5067, 33904,19600715,  173,    0
  5067, 33904,19600716,  166,    0
  5067, 33904,19600717,  176,    0
  5067, 33904,19600718,  200,    0
  5067, 33904,19600719,  146,    0
  5067, 33904,19600720,  116,    0
  5067, 33904,19600721,  117,    0
  5067, 33904,19600722,  141,    0
  5067, 33904,19600723,  171,    0
  5067, 33904,19600724,  170,    0
  5067, 33904,19600725,  174,    0
  5067, 33904,19600726,  180,    0
  5067, 33904,19600727,  153,    0
  5067, 33904,19600728,  133,    0
  5067, 33904,19600729,  180,    0
  5067, 33904,19600730,  214,    0
  5067, 33904,19600731,  201,    0
  5067, 33904,19600801,  219,    0
  5067, 33904,19600802,  234,    0
  5067, 33904,19600803,  199,    0
  5067, 33904,19600804,  183,    0
  5067, 33904,19600805,  156,    0
  5067, 33904,19600806,  157,    0
  5067, 33904,19600807,  150,    0
  5067, 33904,19600808,  144,    0
  5067, 33904,19600809,  154,    0
  5067, 33904,19600810,  147,    0
  5067, 33904,19600811,  184,    0
  5067, 33904,19600812,  159,    0
  5067, 33904,19600813,  155,    0
  5067, 33904,19600814,  128,    0
  5067, 33904,19600815,  134,    0
  5067, 33904,19600816,  180,    0
  5067, 33904,19600817,  174,    0
  5067, 33904,19600818,  155,    0
  5067, 33904,19600819,  143,    0
  5067, 33904,19600820,  132,    0
  5067, 33904,19600821,  120,    0
  5067, 33904,19600822,  119,    0
  5067, 33904,19600823,  143,    0
  5067, 33904,19600824,  136,    0
  5067, 33904,19600825,  124,    0
  5067, 33904,19600826,  131,    0
  5067, 33904,19600827,  111,    0
  5067, 33904,19600828,  106,    0
  5067, 33904,19600829,   78,    0
  5067, 33904,19600830,   81,    0
  5067, 33904,19600831,   74,    0
  5067, 33904,19600901,   81,    0
  5067, 33904,19600902,   91,    0
  5067, 33904,19600903,   98,    0
  5067, 33904,19600904,  106,    0
  5067, 33904,19600905,   94,    0
  5067, 33904,19600906,   75,    0
  5067, 33904,19600907,   69,    0
  5067, 33904,19600908,   77,    0
  5067, 33904,19600909,   67,    0
  5067, 33904,19600910,   93,    0
  5067, 33904,19600911,  132,    0
  5067, 33904,19600912,  115,    0
  5067, 33904,19600913,  100,    0
  5067, 33904,19600914,  125,    0
  5067, 33904,19600915,  153,    0
  5067, 33904,19600916,  114,    0
  5067, 33904,19600917,   99,    0
  5067, 33904,19600918,   90,    0
  5067, 33904,19600919,  114,    0
  5067, 33904,19600920,  119,    0
  5067, 33904,19600921,  139,    0
  5067, 33904,19600922,  125,    0
  5067, 33904,19600923,  113,    0
  5067, 33904,19600924,   99,    0
  5067, 33904,19600925,  101,    0
  5067, 33904,19600926,   79,    0
  5067, 33904,19600927,   25,    0
  5067, 33904,19600928,   24,    0
  5067, 33904,19600929,   33,    0
  5067, 33904,19600930,   29,    0
  5067, 33904,19601001,   46,    0
  5067, 33904,19601002,   68,    0
  5067, 33904,19601003,   63,    0
  5067, 33904,19601004,   67,    0
  5067, 33904,19601005,   12,    0
  5067, 33904,19601006,   11,    0
  5067, 33904,19601007,   27,    0
  5067, 33904,19601008,   47,    0
  5067, 33904,19601009,   34,    0
  5067, 33904,19601010,    8,    0
  5067, 33904,19601011,   21,    0
  5067, 33904,19601012,   15,    0
  5067, 33904,19601013,  -18,    0
  5067, 33904,19601014,  -26,    0
  5067, 33904,19601015,    1,    0
  5067, 33904,19601016,   57,    0
  5067, 33904,19601017,   46,    0
  5067, 33904,19601018,   42,    0
  5067, 33904,19601019,   10,    0
  5067, 33904,19601020,  -24,    0
  5067, 33904,19601021,  -23,    0
  5067, 33904,19601022,  -31,    0
  5067, 33904,19601023,  -62,    0
  5067, 33904,19601024,  -15,    0
  5067, 33904,19601025,  -13,    0
  5067, 33904,19601026,  -45,    0
  5067, 33904,19601027,  -73,    0
  5067, 33904,19601028,  -83,    0
  5067, 33904,19601029,  -33,    0
  5067, 33904,19601030,  -76,    0
  5067, 33904,19601031, -131,    0
  5067, 33904,19601101,  -94,    0
  5067, 33904,19601102,  -26,    0
  5067, 33904,19601103,   -9,    0
  5067, 33904,19601104,   -7,    0
  5067, 33904,19601105,    8,    0
  5067, 33904,19601106,   -8,    0
  5067, 33904,19601107, -104,    0
  5067, 33904,19601108, -138,    0
  5067, 33904,19601109, -153,    0
  5067, 33904,19601110,    2,    0
  5067, 33904,19601111,   16,    0
  5067, 33904,19601112,   25,    0
  5067, 33904,19601113,   22,    0
  5067, 33904,19601114,   -8,    0
  5067, 33904,19601115,  -20,    0
  5067, 33904,19601116,   -3,    0
  5067, 33904,19601117,   11,    0
  5067, 33904,19601118,   16,    0
  5067, 33904,19601119,  -56,    0
  5067, 33904,19601120,  -80,    0
  5067, 33904,19601121,  -45,    0
  5067, 33904,19601122,  -59,    0
  5067, 33904,19601123,  -61,    0
  5067, 33904,19601124,   -1,    0
  5067, 33904,19601125,    2,    0
  5067, 33904,19601126,   12,    0
  5067, 33904,19601127,  -27,    0
  5067, 33904,19601128,    5,    0
  5067, 33904,19601129,  -40,    0
  5067, 33904,19601130, -102,    0
  5067, 33904,19601201,  -15,    0
  5067, 33904,19601202,   38,    0
  5067, 33904,19601203,   26,    0
  5067, 33904,19601204,   -8,    0
  5067, 33904,19601205,  -20,    0
  5067, 33904,19601206,  -60,    0
  5067, 33904,19601207, -106,    0
  5067, 33904,19601208,  -80,    0
  5067, 33904,19601209, -110,    0
  5067, 33904,19601210, -152,    0
  5067, 33904,19601211, -114,    0
  5067, 33904,19601212,  -68,    0
  5067, 33904,19601213,  -86,    0
  5067, 33904,19601214,  -91,    0
  5067, 33904,19601215,  -30,    0
  5067, 33904,19601216,  -20,    0
  5067, 33904,19601217,   15,    0
  5067, 33904,19601218,    0,    0
  5067, 33904,19601219,  -33,    0
  5067, 33904,19601220,  -43,    0
  5067, 33904,19601221, -140,    0
  5067, 33904,19601222, -102,    0
  5067, 33904,19601223,  -49,    0
  5067, 33904,19601224, -119,    0
  5067, 33904,19601225,  -31,    0
  5067, 33904,19601226,  -77,    0
  5067, 33904,19601227,   47,    0
  5067, 33904,19601228,  -24,    0
  5067, 33904,19601229,  -96,    0
  5067, 33904,19601230, -155,    0
  5067, 33904,19601231,  -84,    0
  5067, 33904,19610101,   -8,    0
  5067, 33904,19610102,  -38,    0
  5067, 33904,19610103, -125,    0
  5067, 33904,19610104,   -2,    0
  5067, 33904,19610105,  -41,    0
  5067, 33904,19610106, -117,    0
  5067, 33904,19610107, -131,    0
  5067, 33904,19610108, -137,    0
  5067, 33904,19610109,  -91,    0
  5067, 33904,19610110,  -71,    0
  5067, 33904,19610111,  -73,    0
  5067, 33904,19610112,  -16,    0
  5067, 33904,19610113,  -25,    0
  5067, 33904,19610114,    9,    0
  5067, 33904,19610115,   32,    0
  5067, 33904,19610116,    4,    0
  5067, 33904,19610117,   16,    0
  5067, 33904,19610118,   13,    0
  5067, 33904,19610119,  -57,    0
  5067, 33904,19610120, -137,    0
  5067, 33904,19610121, -123,    0
  5067, 33904,19610122,  -97,    0
  5067, 33904,19610123, -150,    0
  5067, 33904,19610124, -151,    0
  5067, 33904,19610125, -139,    0
  5067, 33904,19610126,   12,    0
  5067, 33904,19610127,  -21,    0
  5067, 33904,19610128,   -6,    0
  5067, 33904,19610129,   29,    0
  5067, 33904,19610130,  -39,    0
  5067, 33904,19610131,  -56,    0
  5067, 33904,19610201,  -71,    0
  5067, 33904,19610202, -163,    0
  5067, 33904,19610203, -136,    0
  5067, 33904,19610204,  -77,    0
  5067, 33904,19610205,  -87,    0
  5067, 33904,19610206,  -91,    0
  5067, 33904,19610207,  -80,    0
  5067, 33904,19610208,  -81,    0
  5067, 33904,19610209,  -40,    0
  5067, 33904,19610210,  -23,    0
  5067, 33904,19610211,  -25,    0
  5067, 33904,19610212,   -2,    0
  5067, 33904,19610213,  -24,    0
  5067, 33904,19610214,   35,    0
  5067, 33904,19610215,    4,    0
  5067, 33904,19610216,   21,    0
  5067, 33904,19610217,   33,    0
  5067, 33904,19610218,   39,    0
  5067, 33904,19610219,   21,    0
  5067, 33904,19610220,   37,    0
  5067, 33904,19610221,   23,    0
  5067, 33904,19610222,   39,    0
  5067, 33904,19610223,   31,    0
  5067, 33904,19610224,   18,    0
  5067, 33904,19610225,   -3,    0
  5067, 33904,19610226,   13,    0
  5067, 33904,19610227,   28,    0
  5067, 33904,19610228,   30,    0
  5067, 33904,19610301,   29,    0
  5067, 33904,19610302,   11,    0
  5067, 33904,19610303,   33,    0
  5067, 33904,19610304,   30,    0
  5067, 33904,19610305,   22,    0
  5067, 33904,19610306,    1,    0
  5067, 33904,19610307,  -11,    0
  5067, 33904,19610308,  -22,    0
  5067, 33904,19610309,   34,    0
  5067, 33904,19610310,   35,    0
  5067, 33904,19610311,    4,    0
  5067, 33904,19610312,   -8,    0
  5067, 33904,19610313,  -21,    0
  5067, 33904,19610314,  -33,    0
  5067, 33904,19610315,  -33,    0
  5067, 33904,19610316,  -28,    0
  5067, 33904,19610317,  -13,    0
  5067, 33904,19610318,  -76,    0
  5067, 33904,19610319,  -77,    0
  5067, 33904,19610320,  -55,    0
  5067, 33904,19610321,  -94,    0
  5067, 33904,19610322,  -46,    0
  5067, 33904,19610323,  -12,    0
  5067, 33904,19610324,   -6,    0
  5067, 33904,19610325,  -38,    0
  5067, 33904,19610326,   -2,    0
  5067, 33904,19610327,   -2,    0
  5067, 33904,19610328,  -36,    0
  5067, 33904,19610329,  -48,    0
  5067, 33904,19610330,  -65,    0
  5067, 33904,19610331,  -88,    0
  5067, 33904,19610401,  -53,    0
  5067, 33904,19610402,  -77,    0
  5067, 33904,19610403,  -20,    0
  5067, 33904,19610404,  -51,    0
  5067, 33904,19610405,  -29,    0
  5067, 33904,19610406,  -46,    0
  5067, 33904,19610407,  -14,    0
  5067, 33904,19610408,  -12,    0
  5067, 33904,19610409,  -20,    0
  5067, 33904,19610410,  -33,    0
  5067, 33904,19610411,  -61,    0
  5067, 33904,19610412,  -15,    0
  5067, 33904,19610413,    1,    0
  5067, 33904,19610414,   38,    0
  5067, 33904,19610415,   34,    0
  5067, 33904,19610416,   26,    0
  5067, 33904,19610417,   32,    0
  5067, 33904,19610418,   30,    0
  5067, 33904,19610419,   -4,    0
  5067, 33904,19610420,   -5,    0
  5067, 33904,19610421,   -3,    0
  5067, 33904,19610422,   15,    0
  5067, 33904,19610423,   34,    0
  5067, 33904,19610424,   55,    0
  5067, 33904,19610425,   59,    0
  5067, 33904,19610426,   39,    0
  5067, 33904,19610427,   38,    0
  5067, 33904,19610428,   23,    0
  5067, 33904,19610429,   26,    0
  5067, 33904,19610430,   28,    0
  5067, 33904,19610501,   23,    0
  5067, 33904,19610502,   27,    0
  5067, 33904,19610503,   67,    0
  5067, 33904,19610504,   77,    0
  5067, 33904,19610505,   76,    0
  5067, 33904,19610506,   70,    0
  5067, 33904,19610507,   63,    0
  5067, 33904,19610508,   74,    0
  5067, 33904,19610509,   58,    0
  5067, 33904,19610510,   61,    0
  5067, 33904,19610511,   61,    0
  5067, 33904,19610512,   60,    0
  5067, 33904,19610513,   63,    0
  5067, 33904,19610514,   67,    0
  5067, 33904,19610515,   61,    0
  5067, 33904,19610516,   69,    0
  5067, 33904,19610517,   66,    0
  5067, 33904,19610518,   63,    0
  5067, 33904,19610519,   61,    0
  5067, 33904,19610520,   50,    0
  5067, 33904,19610521,   62,    0
  5067, 33904,19610522,   55,    0
  5067, 33904,19610523,   65,    0
  5067, 33904,19610524,   72,    0
  5067, 33904,19610525,   57,    0
  5067, 33904,19610526,   57,    0
  5067, 33904,19610527,   60,    0
  5067, 33904,19610528,   74,    0
  5067, 33904,19610529,  106,    0
  5067, 33904,19610530,  117,    0
  5067, 33904,19610531,  160,    0
  5067, 33904,19610601,  183,    0
  5067, 33904,19610602,  184,    0
  5067, 33904,19610603,  117,    0
  5067, 33904,19610604,  122,    0
  5067, 33904,19610605,  159,    0
  5067, 33904,19610606,  157,    0
  5067, 33904,19610607,  138,    0
  5067, 33904,19610608,  110,    0
  5067, 33904,19610609,  108,    0
  5067, 33904,19610610,  124,    0
  5067, 33904,19610611,  112,    0
  5067, 33904,19610612,  114,    0
  5067, 33904,19610613,  114,    0
  5067, 33904,19610614,   97,    0
  5067, 33904,19610615,  111,    0
  5067, 33904,19610616,  140,    0
  5067, 33904,19610617,  132,    0
  5067, 33904,19610618,   83,    0
  5067, 33904,19610619,   83,    0
  5067, 33904,19610620,   68,    0
  5067, 33904,19610621,   73,    0
  5067, 33904,19610622,   83,    0
  5067, 33904,19610623,  114,    0
  5067, 33904,19610624,  111,    0
  5067, 33904,19610625,  104,    0
  5067, 33904,19610626,   98,    0
  5067, 33904,19610627,   98,    0
  5067, 33904,19610628,  101,    0
  5067, 33904,19610629,   76,    0
  5067, 33904,19610630,   94,    0
  5067, 33904,19610701,  130,    0
  5067, 33904,19610702,  106,    0
  5067, 33904,19610703,   99,    0
  5067, 33904,19610704,  101,    0
  5067, 33904,19610705,  104,    0
  5067, 33904,19610706,   90,    0
  5067, 33904,19610707,  110,    0
  5067, 33904,19610708,  125,    0
  5067, 33904,19610709,  162,    0
  5067, 33904,19610710,  163,    0
  5067, 33904,19610711,  126,    0
  5067, 33904,19610712,  141,    0
  5067, 33904,19610713,  181,    0
  5067, 33904,19610714,  201,    0
  5067, 33904,19610715,  221,    0
  5067, 33904,19610716,  182,    0
  5067, 33904,19610717,  145,    0
  5067, 33904,19610718,  152,    0
  5067, 33904,19610719,  177,    0
  5067, 33904,19610720,  169,    0
  5067, 33904,19610721,  136,    0
  5067, 33904,19610722,  114,    0
  5067, 33904,19610723,  121,    0
  5067, 33904,19610724,  101,    0
  5067, 33904,19610725,  107,    0
  5067, 33904,19610726,  133,    0
  5067, 33904,19610727,  156,    0
  5067, 33904,19610728,  160,    0
  5067, 33904,19610729,  123,    0
  5067, 33904,19610730,  114,    0
  5067, 33904,19610731,  152,    0
  5067, 33904,19610801,  153,    0
  5067, 33904,19610802,  161,    0
  5067, 33904,19610803,  136,    0
  5067, 33904,19610804,  118,    0
  5067, 33904,19610805,  113,    0
  5067, 33904,19610806,  122,    0
  5067, 33904,19610807,  112,    0
  5067, 33904,19610808,  129,    0
  5067, 33904,19610809,  128,    0
  5067, 33904,19610810,  154,    0
  5067, 33904,19610811,  127,    0
  5067, 33904,19610812,  115,    0
  5067, 33904,19610813,  112,    0
  5067, 33904,19610814,  129,    0
  5067, 33904,19610815,  125,    0
  5067, 33904,19610816,  132,    0
  5067, 33904,19610817,  139,    0
  5067, 33904,19610818,  135,    0
  5067, 33904,19610819,  139,    0
  5067, 33904,19610820,  112,    0
  5067, 33904,19610821,  115,    0
  5067, 33904,19610822,  111,    0
  5067, 33904,19610823,  118,    0
  5067, 33904,19610824,   96,    0
  5067, 33904,19610825,  101,    0
  5067, 33904,19610826,  118,    0
  5067, 33904,19610827,  101,    0
  5067, 33904,19610828,  108,    0
  5067, 33904,19610829,  103,    0
  5067, 33904,19610830,  132,    0
  5067, 33904,19610831,  112,    0
  5067, 33904,19610901,  109,    0
  5067, 33904,19610902,   86,    0
  5067, 33904,19610903,   92,    0
  5067, 33904,19610904,   73,    0
  5067, 33904,19610905,   78,    0
  5067, 33904,19610906,  116,    0
  5067, 33904,19610907,  102,    0
  5067, 33904,19610908,   88,    0
  5067, 33904,19610909,   81,    0
  5067, 33904,19610910,   77,    0
  5067, 33904,19610911,   78,    0
  5067, 33904,19610912,   90,    0
  5067, 33904,19610913,   84,    0
  5067, 33904,19610914,   91,    0
  5067, 33904,19610915,  109,    0
  5067, 33904,19610916,  104,    0
  5067, 33904,19610917,  111,    0
  5067, 33904,19610918,  100,    0
  5067, 33904,19610919,   94,    0
  5067, 33904,19610920,   82,    0
  5067, 33904,19610921,  120,    0
  5067, 33904,19610922,  117,    0
  5067, 33904,19610923,  120,    0
  5067, 33904,19610924,  101,    0
  5067, 33904,19610925,   86,    0
  5067, 33904,19610926,   80,    0
  5067, 33904,19610927,   94,    0
  5067, 33904,19610928,   98,    0
  5067, 33904,19610929,  149,    0
  5067, 33904,19610930,  100,    0
  5067, 33904,19611001,   87,    0
  5067, 33904,19611002,   93,    0
  5067, 33904,19611003,  107,    0
  5067, 33904,19611004,   81,    0
  5067, 33904,19611005,   51,    0
  5067, 33904,19611006,  121,    0
  5067, 33904,19611007,   99,    0
  5067, 33904,19611008,   86,    0
  5067, 33904,19611009,  110,    0
  5067, 33904,19611010,   85,    0
  5067, 33904,19611011,  102,    0
  5067, 33904,19611012,   82,    0
  5067, 33904,19611013,   84,    0
  5067, 33904,19611014,   88,    0
  5067, 33904,19611015,   83,    0
  5067, 33904,19611016,   64,    0
  5067, 33904,19611017,   68,    0
  5067, 33904,19611018,   61,    0
  5067, 33904,19611019,   23,    0
  5067, 33904,19611020,   58,    0
  5067, 33904,19611021,   83,    0
  5067, 33904,19611022,   97,    0
  5067, 33904,19611023,  112,    0
  5067, 33904,19611024,  110,    0
  5067, 33904,19611025,   98,    0
  5067, 33904,19611026,   49,    0
  5067, 33904,19611027,   39,    0
  5067, 33904,19611028,   27,    0
  5067, 33904,19611029,   34,    0
  5067, 33904,19611030,   35,    0
  5067, 33904,19611031,   30,    0
  5067, 33904,19611101,   21,    0
  5067, 33904,19611102,   14,    0
  5067, 33904,19611103,    6,    0
  5067, 33904,19611104,    3,    0
  5067, 33904,19611105,   -5,    0
  5067, 33904,19611106,   14,    0
  5067, 33904,19611107,   41,    0
  5067, 33904,19611108,   44,    0
  5067, 33904,19611109,   86,    0
  5067, 33904,19611110,   63,    0
  5067, 33904,19611111,   40,    0
  5067, 33904,19611112,   -7,    0
  5067, 33904,19611113,    4,    0
  5067, 33904,19611114,   11,    0
  5067, 33904,19611115,   40,    0
  5067, 33904,19611116,   23,    0
  5067, 33904,19611117,    8,    0
  5067, 33904,19611118,   -2,    0
  5067, 33904,19611119,   -6,    0
  5067, 33904,19611120,   46,    0
  5067, 33904,19611121,   67,    0
  5067, 33904,19611122,   55,    0
  5067, 33904,19611123,   24,    0
  5067, 33904,19611124,    9,    0
  5067, 33904,19611125,   13,    0
  5067, 33904,19611126,  -27,    0
  5067, 33904,19611127,  -18,    0
  5067, 33904,19611128,  -59,    0
  5067, 33904,19611129,  -21,    0
  5067, 33904,19611130,    5,    0
  5067, 33904,19611201,  -50,    0
  5067, 33904,19611202,  -63,    0
  5067, 33904,19611203, -105,    0
  5067, 33904,19611204, -133,    0
  5067, 33904,19611205,  -50,    0
  5067, 33904,19611206,  -41,    0
  5067, 33904,19611207,  -56,    0
  5067, 33904,19611208,  -33,    0
  5067, 33904,19611209,  -71,    0
  5067, 33904,19611210, -148,    0
  5067, 33904,19611211, -123,    0
  5067, 33904,19611212,  -55,    0
  5067, 33904,19611213,  -77,    0
  5067, 33904,19611214, -107,    0
  5067, 33904,19611215,  -51,    0
  5067, 33904,19611216,    2,    0
  5067, 33904,19611217,   58,    0
  5067, 33904,19611218,   42,    0
  5067, 33904,19611219,   29,    0
  5067, 33904,19611220,  -20,    0
  5067, 33904,19611221, -106,    0
  5067, 33904,19611222, -169,    0
  5067, 33904,19611223, -110,    0
  5067, 33904,19611224,  -69,    0
  5067, 33904,19611225,  -98,    0
  5067, 33904,19611226, -137,    0
  5067, 33904,19611227,  -97,    0
  5067, 33904,19611228, -102,    0
  5067, 33904,19611229,  -53,    0
  5067, 33904,19611230,  -70,    0
  5067, 33904,19611231, -161,    0
  5067, 33904,19620101, -160,    0
  5067, 33904,19620102,  -17,    0
  5067, 33904,19620103,   25,    0
  5067, 33904,19620104,   23,    0
  5067, 33904,19620105,   25,    0
  5067, 33904,19620106,  -44,    0
  5067, 33904,19620107, -112,    0
  5067, 33904,19620108,  -22,    0
  5067, 33904,19620109,   24,    0
  5067, 33904,19620110,   -3,    0
  5067, 33904,19620111,   10,    0
  5067, 33904,19620112,   20,    0
  5067, 33904,19620113,  -10,    0
  5067, 33904,19620114,  -44,    0
  5067, 33904,19620115, -140,    0
  5067, 33904,19620116, -108,    0
  5067, 33904,19620117, -104,    0
  5067, 33904,19620118,  -53,    0
  5067, 33904,19620119,  -70,    0
  5067, 33904,19620120, -166,    0
  5067, 33904,19620121,  -73,    0
  5067, 33904,19620122,  -53,    0
  5067, 33904,19620123,  -62,    0
  5067, 33904,19620124,  -63,    0
  5067, 33904,19620125, -115,    0
  5067, 33904,19620126, -142,    0
  5067, 33904,19620127, -141,    0
  5067, 33904,19620128, -216,    0
  5067, 33904,19620129, -108,    0
  5067, 33904,19620130,   28,    0
  5067, 33904,19620131,   32,    0
  5067, 33904,19620201,   18,    0
  5067, 33904,19620202,  -10,    0
  5067, 33904,19620203,  -20,    0
  5067, 33904,19620204,  -16,    0
  5067, 33904,19620205,  -32,    0
  5067, 33904,19620206,  -32,    0
  5067, 33904,19620207,  -21,    0
  5067, 33904,19620208,  -28,    0
  5067, 33904,19620209,    0,    0
  5067, 33904,19620210,    6,    0
  5067, 33904,19620211,  -23,    0
  5067, 33904,19620212,  -84,    0
  5067, 33904,19620213, -120,    0
  5067, 33904,19620214, -114,    0
  5067, 33904,19620215,  -96,    0
  5067, 33904,19620216,  -66,    0
  5067, 33904,19620217, -108,    0
  5067, 33904,19620218, -135,    0
  5067, 33904,19620219,  -62,    0
  5067, 33904,19620220,  -31,    0
  5067, 33904,19620221,  -71,    0
  5067, 33904,19620222,  -17,    0
  5067, 33904,19620223,   11,    0
  5067, 33904,19620224,  -20,    0
  5067, 33904,19620225,  -83,    0
  5067, 33904,19620226,  -73,    0
  5067, 33904,19620227,  -62,    0
  5067, 33904,19620228,  -12,    0
  5067, 33904,19620301,  -60,    0
  5067, 33904,19620302, -135,    0
  5067, 33904,19620303, -199,    0
  5067, 33904,19620304, -153,    0
  5067, 33904,19620305, -119,    0
  5067, 33904,19620306, -123,    0
  5067, 33904,19620307, -138,    0
  5067, 33904,19620308,  -82,    0
  5067, 33904,19620309,  -69,    0
  5067, 33904,19620310, -117,    0
  5067, 33904,19620311, -151,    0
  5067, 33904,19620312, -124,    0
  5067, 33904,19620313, -122,    0
  5067, 33904,19620314, -161,    0
  5067, 33904,19620315, -150,    0
  5067, 33904,19620316,  -60,    0
  5067, 33904,19620317,  -38,    0
  5067, 33904,19620318, -104,    0
  5067, 33904,19620319,  -46,    0
  5067, 33904,19620320,  -38,    0
  5067, 33904,19620321,  -28,    0
  5067, 33904,19620322,  -81,    0
  5067, 33904,19620323,  -71,    0
  5067, 33904,19620324,  -18,    0
  5067, 33904,19620325,  -59,    0
  5067, 33904,19620326,  -73,    0
  5067, 33904,19620327, -129,    0
  5067, 33904,19620328, -102,    0
  5067, 33904,19620329,  -20,    0
  5067, 33904,19620330,  -30,    0
  5067, 33904,19620331,  -11,    0
  5067, 33904,19620401,   -4,    0
  5067, 33904,19620402,   17,    0
  5067, 33904,19620403,   16,    0
  5067, 33904,19620404,   -7,    0
  5067, 33904,19620405,   -6,    0
  5067, 33904,19620406,   -6,    0
  5067, 33904,19620407,   23,    0
  5067, 33904,19620408,   19,    0
  5067, 33904,19620409,   15,    0
  5067, 33904,19620410,   19,    0
  5067, 33904,19620411,   30,    0
  5067, 33904,19620412,   29,    0
  5067, 33904,19620413,   12,    0
  5067, 33904,19620414,   13,    0
