EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLUTMARK, SWEDEN (STAID: 5738)
Blended and updated with sources:37028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5738, 37028,19510925,   62,    1
  5738, 37028,19510926,   66,    1
  5738, 37028,19510927,   87,    1
  5738, 37028,19510928,  106,    1
  5738, 37028,19510929,  100,    1
  5738, 37028,19510930,  121,    1
  5738, 37028,19511001,  113,    1
  5738, 37028,19511002,  110,    1
  5738, 37028,19511003,   94,    1
  5738, 37028,19511004,   81,    1
  5738, 37028,19511005,   71,    1
  5738, 37028,19511006,   75,    1
  5738, 37028,19511007,  108,    1
  5738, 37028,19511008,   92,    1
  5738, 37028,19511009,   94,    1
  5738, 37028,19511010,   71,    1
  5738, 37028,19511011,   52,    1
  5738, 37028,19511012,   49,    1
  5738, 37028,19511013,   40,    1
  5738, 37028,19511014,   70,    1
  5738, 37028,19511015,   37,    1
  5738, 37028,19511016,   70,    1
  5738, 37028,19511017,   98,    1
  5738, 37028,19511018,   70,    1
  5738, 37028,19511019,   42,    1
  5738, 37028,19511020,   76,    1
  5738, 37028,19511021,   76,    1
  5738, 37028,19511022,   69,    1
  5738, 37028,19511023,   21,    1
  5738, 37028,19511024,   26,    1
  5738, 37028,19511025,   21,    1
  5738, 37028,19511026,  -32,    0
  5738, 37028,19511027,   -7,    0
  5738, 37028,19511028,   34,    1
  5738, 37028,19511029,   15,    1
  5738, 37028,19511030,    0,    0
  5738, 37028,19511031,   20,    1
  5738, 37028,19511101,  -15,    0
  5738, 37028,19511102,   12,    1
  5738, 37028,19511103,  -44,    0
  5738, 37028,19511104,  -87,    0
  5738, 37028,19511105, -117,    0
  5738, 37028,19511106,  -85,    0
  5738, 37028,19511107,   18,    1
  5738, 37028,19511108,  -47,    0
  5738, 37028,19511109,  -69,    0
  5738, 37028,19511110, -141,    0
  5738, 37028,19511111,  -56,    0
  5738, 37028,19511112,  -30,    0
  5738, 37028,19511113,  -30,    0
  5738, 37028,19511114, -110,    0
  5738, 37028,19511115, -148,    0
  5738, 37028,19511116, -102,    0
  5738, 37028,19511117,  -39,    0
  5738, 37028,19511118, -137,    0
  5738, 37028,19511119, -137,    0
  5738, 37028,19511120,   22,    1
  5738, 37028,19511121,   39,    1
  5738, 37028,19511122,   29,    1
  5738, 37028,19511123,   26,    1
  5738, 37028,19511124,    8,    1
  5738, 37028,19511125,    8,    1
  5738, 37028,19511126,  -34,    0
  5738, 37028,19511127,  -22,    0
  5738, 37028,19511128,  -16,    0
  5738, 37028,19511129,  -85,    0
  5738, 37028,19511130, -150,    0
  5738, 37028,19511201,  -65,    0
  5738, 37028,19511202, -115,    0
  5738, 37028,19511203, -114,    0
  5738, 37028,19511204,  -76,    0
  5738, 37028,19511205,  -14,    0
  5738, 37028,19511206,  -65,    0
  5738, 37028,19511207, -122,    0
  5738, 37028,19511208, -204,    0
  5738, 37028,19511209,  -84,    0
  5738, 37028,19511210, -110,    0
  5738, 37028,19511211, -100,    0
  5738, 37028,19511212,  -33,    0
  5738, 37028,19511213, -115,    0
  5738, 37028,19511214,    8,    1
  5738, 37028,19511215,   20,    1
  5738, 37028,19511216,  -68,    0
  5738, 37028,19511217, -129,    0
  5738, 37028,19511218,  -54,    0
  5738, 37028,19511219,  -19,    0
  5738, 37028,19511220,  -28,    0
  5738, 37028,19511221,   27,    1
  5738, 37028,19511222,   -3,    0
  5738, 37028,19511223,   -5,    0
  5738, 37028,19511224,  -55,    0
  5738, 37028,19511225,   23,    1
  5738, 37028,19511226,    2,    1
  5738, 37028,19511227,  -89,    0
  5738, 37028,19511228,  -43,    0
  5738, 37028,19511229,    5,    1
  5738, 37028,19511230,    7,    1
  5738, 37028,19511231,    2,    1
  5738, 37028,19520101,    2,    1
  5738, 37028,19520102,  -66,    0
  5738, 37028,19520103,  -29,    0
  5738, 37028,19520104,  -49,    0
  5738, 37028,19520105,  -39,    0
  5738, 37028,19520106,  -45,    0
  5738, 37028,19520107,   15,    1
  5738, 37028,19520108,   -7,    0
  5738, 37028,19520109,   13,    1
  5738, 37028,19520110,  -95,    0
  5738, 37028,19520111,  -85,    0
  5738, 37028,19520112, -146,    0
  5738, 37028,19520113, -111,    0
  5738, 37028,19520114,  -92,    0
  5738, 37028,19520115,  -30,    0
  5738, 37028,19520116,  -55,    0
  5738, 37028,19520117, -102,    0
  5738, 37028,19520118,  -93,    0
  5738, 37028,19520119,  -66,    0
  5738, 37028,19520120, -147,    0
  5738, 37028,19520121, -115,    0
  5738, 37028,19520122,  -52,    0
  5738, 37028,19520123,  -37,    0
  5738, 37028,19520124,  -99,    0
  5738, 37028,19520125,  -89,    0
  5738, 37028,19520126,  -91,    0
  5738, 37028,19520127, -119,    0
  5738, 37028,19520128,  -85,    0
  5738, 37028,19520129,  -94,    0
  5738, 37028,19520130, -158,    0
  5738, 37028,19520131, -155,    0
  5738, 37028,19520201,  -62,    0
  5738, 37028,19520202,  -20,    0
  5738, 37028,19520203,  -11,    0
  5738, 37028,19520204,  -20,    0
  5738, 37028,19520205, -104,    0
  5738, 37028,19520206, -116,    0
  5738, 37028,19520207,  -37,    0
  5738, 37028,19520208, -120,    0
  5738, 37028,19520209,  -48,    0
  5738, 37028,19520210,  -57,    0
  5738, 37028,19520211, -103,    0
  5738, 37028,19520212,  -85,    0
  5738, 37028,19520213, -109,    0
  5738, 37028,19520214, -145,    0
  5738, 37028,19520215,  -70,    0
  5738, 37028,19520216,  -25,    0
  5738, 37028,19520217, -134,    0
  5738, 37028,19520218, -135,    0
  5738, 37028,19520219,  -50,    0
  5738, 37028,19520220,  -86,    0
  5738, 37028,19520221,  -85,    0
  5738, 37028,19520222,  -61,    0
  5738, 37028,19520223,  -65,    0
  5738, 37028,19520224, -113,    0
  5738, 37028,19520225,  -55,    0
  5738, 37028,19520226,   -1,    0
  5738, 37028,19520227,    6,    1
  5738, 37028,19520228,  -21,    0
  5738, 37028,19520229,  -93,    0
  5738, 37028,19520301, -131,    0
  5738, 37028,19520302, -172,    0
  5738, 37028,19520303, -181,    0
  5738, 37028,19520304,  -29,    0
  5738, 37028,19520305,   -6,    0
  5738, 37028,19520306,  -30,    0
  5738, 37028,19520307,  -49,    0
  5738, 37028,19520308,  -13,    0
  5738, 37028,19520309,  -36,    0
  5738, 37028,19520310,    8,    1
  5738, 37028,19520311,    2,    1
  5738, 37028,19520312,  -29,    0
  5738, 37028,19520313,  -62,    0
  5738, 37028,19520314,  -97,    0
  5738, 37028,19520315,  -52,    0
  5738, 37028,19520316,  -96,    0
  5738, 37028,19520317, -119,    0
  5738, 37028,19520318, -126,    0
  5738, 37028,19520319, -133,    0
  5738, 37028,19520320, -139,    0
  5738, 37028,19520321,  -99,    0
  5738, 37028,19520322, -133,    0
  5738, 37028,19520323, -100,    0
  5738, 37028,19520324, -102,    0
  5738, 37028,19520325,  -92,    0
  5738, 37028,19520326, -123,    0
  5738, 37028,19520327, -100,    0
  5738, 37028,19520328,  -88,    0
  5738, 37028,19520329,  -88,    0
  5738, 37028,19520330,  -90,    0
  5738, 37028,19520331,  -84,    0
  5738, 37028,19520401,  -58,    0
  5738, 37028,19520402,  -74,    0
  5738, 37028,19520403,  -50,    0
  5738, 37028,19520404,  -27,    0
  5738, 37028,19520405,  -20,    0
  5738, 37028,19520406,  -23,    0
  5738, 37028,19520407,    6,    1
  5738, 37028,19520408,   27,    1
  5738, 37028,19520409,   46,    1
  5738, 37028,19520410,   43,    1
  5738, 37028,19520411,   73,    1
  5738, 37028,19520412,   67,    1
  5738, 37028,19520413,   57,    1
  5738, 37028,19520414,   63,    1
  5738, 37028,19520415,   55,    1
  5738, 37028,19520416,   36,    1
  5738, 37028,19520417,   22,    1
  5738, 37028,19520418,   16,    1
  5738, 37028,19520419,  -11,    0
  5738, 37028,19520420,    0,    0
  5738, 37028,19520421,   10,    1
  5738, 37028,19520422,   23,    1
  5738, 37028,19520423,   26,    1
  5738, 37028,19520424,   69,    1
  5738, 37028,19520425,   68,    1
  5738, 37028,19520426,   60,    1
  5738, 37028,19520427,   82,    1
  5738, 37028,19520428,  102,    1
  5738, 37028,19520429,  100,    1
  5738, 37028,19520430,   39,    1
  5738, 37028,19520501,   13,    1
  5738, 37028,19520502,   30,    1
  5738, 37028,19520503,   48,    1
  5738, 37028,19520504,   54,    1
  5738, 37028,19520505,   30,    1
  5738, 37028,19520506,   45,    1
  5738, 37028,19520507,   30,    1
  5738, 37028,19520508,   64,    1
  5738, 37028,19520509,  121,    1
  5738, 37028,19520510,  112,    1
  5738, 37028,19520511,   94,    1
  5738, 37028,19520512,   17,    1
  5738, 37028,19520513,   -2,    0
  5738, 37028,19520514,   28,    1
  5738, 37028,19520515,   29,    1
  5738, 37028,19520516,   34,    1
  5738, 37028,19520517,   34,    1
  5738, 37028,19520518,   11,    1
  5738, 37028,19520519,   24,    1
  5738, 37028,19520520,   62,    1
  5738, 37028,19520521,   98,    1
  5738, 37028,19520522,  123,    1
  5738, 37028,19520523,  130,    1
  5738, 37028,19520524,  119,    1
  5738, 37028,19520525,  101,    1
  5738, 37028,19520526,   65,    1
  5738, 37028,19520527,   82,    1
  5738, 37028,19520528,   77,    1
  5738, 37028,19520529,   69,    1
  5738, 37028,19520530,   80,    1
  5738, 37028,19520531,   78,    1
  5738, 37028,19520601,  113,    1
  5738, 37028,19520602,   89,    1
  5738, 37028,19520603,  113,    1
  5738, 37028,19520604,  105,    1
  5738, 37028,19520605,   90,    1
  5738, 37028,19520606,   71,    1
  5738, 37028,19520607,  111,    1
  5738, 37028,19520608,  107,    1
  5738, 37028,19520609,  115,    1
  5738, 37028,19520610,  110,    1
  5738, 37028,19520611,   97,    1
  5738, 37028,19520612,  113,    1
  5738, 37028,19520613,   98,    1
  5738, 37028,19520614,  104,    1
  5738, 37028,19520615,  103,    1
  5738, 37028,19520616,  125,    1
  5738, 37028,19520617,  111,    1
  5738, 37028,19520618,  145,    1
  5738, 37028,19520619,  147,    1
  5738, 37028,19520620,  134,    1
  5738, 37028,19520621,  129,    1
  5738, 37028,19520622,  127,    1
  5738, 37028,19520623,-9999,    9
  5738, 37028,19520624,-9999,    9
  5738, 37028,19520625,  125,    1
  5738, 37028,19520626,  131,    1
  5738, 37028,19520627,  149,    1
  5738, 37028,19520628,  168,    1
  5738, 37028,19520629,  173,    1
  5738, 37028,19520630,  155,    1
  5738, 37028,19520701,  156,    1
  5738, 37028,19520702,  154,    1
  5738, 37028,19520703,  150,    1
  5738, 37028,19520704,  131,    1
  5738, 37028,19520705,  144,    1
  5738, 37028,19520706,  164,    1
  5738, 37028,19520707,  197,    1
  5738, 37028,19520708,  211,    1
  5738, 37028,19520709,  233,    1
  5738, 37028,19520710,  234,    1
  5738, 37028,19520711,  205,    1
  5738, 37028,19520712,  192,    1
  5738, 37028,19520713,  159,    1
  5738, 37028,19520714,  139,    1
  5738, 37028,19520715,  140,    1
  5738, 37028,19520716,  123,    1
  5738, 37028,19520717,  130,    1
  5738, 37028,19520718,  120,    1
  5738, 37028,19520719,  138,    1
  5738, 37028,19520720,  136,    1
  5738, 37028,19520721,  141,    1
  5738, 37028,19520722,  141,    1
  5738, 37028,19520723,  129,    1
  5738, 37028,19520724,  131,    1
  5738, 37028,19520725,  123,    1
  5738, 37028,19520726,  139,    1
  5738, 37028,19520727,  120,    1
  5738, 37028,19520728,  116,    1
  5738, 37028,19520729,  138,    1
  5738, 37028,19520730,  121,    1
  5738, 37028,19520731,  158,    1
  5738, 37028,19520801,  169,    1
  5738, 37028,19520802,  180,    1
  5738, 37028,19520803,  175,    1
  5738, 37028,19520804,  169,    1
  5738, 37028,19520805,  121,    1
  5738, 37028,19520806,  123,    1
  5738, 37028,19520807,  129,    1
  5738, 37028,19520808,  127,    1
  5738, 37028,19520809,  111,    1
  5738, 37028,19520810,  122,    1
  5738, 37028,19520811,  118,    1
  5738, 37028,19520812,  123,    1
  5738, 37028,19520813,  130,    1
  5738, 37028,19520814,   82,    1
  5738, 37028,19520815,   82,    1
  5738, 37028,19520816,   96,    1
  5738, 37028,19520817,  115,    1
  5738, 37028,19520818,   94,    1
  5738, 37028,19520819,   97,    1
  5738, 37028,19520820,  111,    1
  5738, 37028,19520821,  102,    1
  5738, 37028,19520822,  105,    1
  5738, 37028,19520823,   76,    1
  5738, 37028,19520824,  102,    1
  5738, 37028,19520825,   95,    1
  5738, 37028,19520826,   88,    1
  5738, 37028,19520827,   73,    1
  5738, 37028,19520828,   87,    1
  5738, 37028,19520829,   95,    1
  5738, 37028,19520830,   76,    1
  5738, 37028,19520831,   94,    1
  5738, 37028,19520901,  108,    1
  5738, 37028,19520902,   93,    1
  5738, 37028,19520903,   79,    1
  5738, 37028,19520904,   89,    1
  5738, 37028,19520905,   92,    1
  5738, 37028,19520906,   92,    1
  5738, 37028,19520907,   73,    1
  5738, 37028,19520908,   83,    1
  5738, 37028,19520909,   84,    1
  5738, 37028,19520910,   85,    1
  5738, 37028,19520911,   67,    1
