EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CELLE, GERMANY (STAID: 4952)
Blended and updated with sources:32504 32516 910343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4952, 32504,19400210, -159,    0
  4952, 32504,19400211,  -87,    0
  4952, 32504,19400212, -164,    0
  4952, 32504,19400213, -165,    0
  4952, 32504,19400214,  -94,    0
  4952, 32504,19400215,  -93,    0
  4952, 32504,19400216, -115,    0
  4952, 32504,19400217,  -78,    0
  4952, 32504,19400218,  -74,    0
  4952, 32504,19400219,  -67,    0
  4952, 32504,19400220, -108,    0
  4952, 32504,19400221,  -28,    0
  4952, 32504,19400222,   12,    0
  4952, 32504,19400223,   41,    0
  4952, 32504,19400224,   49,    0
  4952, 32504,19400225,   -7,    0
  4952, 32504,19400226,  -11,    0
  4952, 32504,19400227,   44,    0
  4952, 32504,19400228,   72,    0
  4952, 32504,19400229,   28,    0
  4952, 32504,19400301,  -18,    0
  4952, 32504,19400302,  -30,    0
  4952, 32504,19400303,    6,    0
  4952, 32504,19400304,   29,    0
  4952, 32504,19400305,   -2,    0
  4952, 32504,19400306,  -20,    0
  4952, 32504,19400307,  -10,    0
  4952, 32504,19400308,  -18,    0
  4952, 32504,19400309,   30,    0
  4952, 32504,19400310,   26,    0
  4952, 32504,19400311,   74,    0
  4952, 32504,19400312,  102,    0
  4952, 32504,19400313,   96,    0
  4952, 32504,19400314,  -16,    0
  4952, 32504,19400315,    7,    0
  4952, 32504,19400316,   16,    0
  4952, 32504,19400317,    2,    0
  4952, 32504,19400318,   27,    0
  4952, 32504,19400319,   66,    0
  4952, 32504,19400320,   53,    0
  4952, 32504,19400321,   66,    0
  4952, 32504,19400322,   55,    0
  4952, 32504,19400323,   59,    0
  4952, 32504,19400324,   90,    0
  4952, 32504,19400325,  100,    0
  4952, 32504,19400326,   76,    0
  4952, 32504,19400327,   44,    0
  4952, 32504,19400328,    8,    0
  4952, 32504,19400329,    2,    0
  4952, 32504,19400330,   13,    0
  4952, 32504,19400331,   44,    0
  4952, 32504,19400401,  102,    0
  4952, 32504,19400402,   82,    0
  4952, 32504,19400403,   72,    0
  4952, 32504,19400404,   68,    0
  4952, 32504,19400405,   26,    0
  4952, 32504,19400406,   28,    0
  4952, 32504,19400407,   44,    0
  4952, 32504,19400408,   54,    0
  4952, 32504,19400409,   45,    0
  4952, 32504,19400410,   52,    0
  4952, 32504,19400411,   41,    0
  4952, 32504,19400412,   19,    0
  4952, 32504,19400413,   20,    0
  4952, 32504,19400414,   33,    0
  4952, 32504,19400415,   44,    0
  4952, 32504,19400416,   50,    0
  4952, 32504,19400417,   78,    0
  4952, 32504,19400418,   84,    0
  4952, 32504,19400419,  101,    0
  4952, 32504,19400420,  117,    0
  4952, 32504,19400421,  142,    0
  4952, 32504,19400422,  114,    0
  4952, 32504,19400423,  136,    0
  4952, 32504,19400424,  176,    0
  4952, 32504,19400425,  140,    0
  4952, 32504,19400426,  114,    0
  4952, 32504,19400427,  132,    0
  4952, 32504,19400428,  110,    0
  4952, 32504,19400429,  123,    0
  4952, 32504,19400430,  102,    0
  4952, 32504,19400501,  132,    0
  4952, 32504,19400502,  117,    0
  4952, 32504,19400503,  148,    0
  4952, 32504,19400504,  108,    0
  4952, 32504,19400505,  106,    0
  4952, 32504,19400506,  100,    0
  4952, 32504,19400507,  112,    0
  4952, 32504,19400508,  126,    0
  4952, 32504,19400509,  125,    0
  4952, 32504,19400510,  132,    0
  4952, 32504,19400511,   84,    0
  4952, 32504,19400512,   56,    0
  4952, 32504,19400513,   65,    0
  4952, 32504,19400514,  112,    0
  4952, 32504,19400515,  108,    0
  4952, 32504,19400516,   82,    0
  4952, 32504,19400517,  119,    0
  4952, 32504,19400518,  125,    0
  4952, 32504,19400519,  119,    0
  4952, 32504,19400520,  134,    0
  4952, 32504,19400521,  135,    0
  4952, 32504,19400522,  170,    0
  4952, 32504,19400523,  194,    0
  4952, 32504,19400524,  154,    0
  4952, 32504,19400525,  188,    0
  4952, 32504,19400526,  196,    0
  4952, 32504,19400527,  177,    0
  4952, 32504,19400528,  172,    0
  4952, 32504,19400529,  158,    0
  4952, 32504,19400530,  141,    0
  4952, 32504,19400531,  128,    0
  4952, 32504,19400601,  134,    0
  4952, 32504,19400602,  138,    0
  4952, 32504,19400603,  156,    0
  4952, 32504,19400604,  184,    0
  4952, 32504,19400605,  198,    0
  4952, 32504,19400606,  206,    0
  4952, 32504,19400607,  168,    0
  4952, 32504,19400608,  178,    0
  4952, 32504,19400609,  168,    0
  4952, 32504,19400610,  198,    0
  4952, 32504,19400611,  200,    0
  4952, 32504,19400612,  186,    0
  4952, 32504,19400613,  174,    0
  4952, 32504,19400614,  171,    0
  4952, 32504,19400615,  151,    0
  4952, 32504,19400616,  152,    0
  4952, 32504,19400617,  191,    0
  4952, 32504,19400618,  192,    0
  4952, 32504,19400619,  195,    0
  4952, 32504,19400620,  204,    0
  4952, 32504,19400621,  162,    0
  4952, 32504,19400622,  167,    0
  4952, 32504,19400623,  202,    0
  4952, 32504,19400624,  213,    0
  4952, 32504,19400625,  172,    0
  4952, 32504,19400626,  132,    0
  4952, 32504,19400627,  143,    0
  4952, 32504,19400628,  158,    0
  4952, 32504,19400629,  178,    0
  4952, 32504,19400630,  184,    0
  4952, 32504,19400701,  204,    0
  4952, 32504,19400702,  191,    0
  4952, 32504,19400703,  170,    0
  4952, 32504,19400704,  147,    0
  4952, 32504,19400705,  146,    0
  4952, 32504,19400706,  206,    0
  4952, 32504,19400707,  205,    0
  4952, 32504,19400708,  151,    0
  4952, 32504,19400709,  178,    0
  4952, 32504,19400710,  185,    0
  4952, 32504,19400711,  203,    0
  4952, 32504,19400712,  138,    0
  4952, 32504,19400713,  150,    0
  4952, 32504,19400714,  167,    0
  4952, 32504,19400715,  203,    0
  4952, 32504,19400716,  170,    0
  4952, 32504,19400717,  155,    0
  4952, 32504,19400718,  157,    0
  4952, 32504,19400719,  180,    0
  4952, 32504,19400720,  192,    0
  4952, 32504,19400721,  166,    0
  4952, 32504,19400722,  151,    0
  4952, 32504,19400723,  157,    0
  4952, 32504,19400724,  175,    0
  4952, 32504,19400725,  166,    0
  4952, 32504,19400726,  132,    0
  4952, 32504,19400727,  134,    0
  4952, 32504,19400728,  126,    0
  4952, 32504,19400729,  130,    0
  4952, 32504,19400730,  154,    0
  4952, 32504,19400731,  153,    0
  4952, 32504,19400801,  176,    0
  4952, 32504,19400802,  167,    0
  4952, 32504,19400803,  184,    0
  4952, 32504,19400804,  194,    0
  4952, 32504,19400805,  211,    0
  4952, 32504,19400806,  187,    0
  4952, 32504,19400807,  161,    0
  4952, 32504,19400808,  170,    0
  4952, 32504,19400809,  169,    0
  4952, 32504,19400810,  209,    0
  4952, 32504,19400811,  156,    0
  4952, 32504,19400812,  132,    0
  4952, 32504,19400813,  133,    0
  4952, 32504,19400814,  146,    0
  4952, 32504,19400815,  144,    0
  4952, 32504,19400816,  119,    0
  4952, 32504,19400817,  156,    0
  4952, 32504,19400818,  174,    0
  4952, 32504,19400819,  131,    0
  4952, 32504,19400820,  115,    0
  4952, 32504,19400821,  121,    0
  4952, 32504,19400822,  128,    0
  4952, 32504,19400823,  100,    0
  4952, 32504,19400824,  112,    0
  4952, 32504,19400825,  144,    0
  4952, 32504,19400826,  162,    0
  4952, 32504,19400827,  166,    0
  4952, 32504,19400828,  112,    0
  4952, 32504,19400829,  105,    0
  4952, 32504,19400830,  108,    0
  4952, 32504,19400831,  114,    0
  4952, 32504,19400901,  154,    0
  4952, 32504,19400902,  146,    0
  4952, 32504,19400903,  130,    0
  4952, 32504,19400904,  133,    0
  4952, 32504,19400905,  164,    0
  4952, 32504,19400906,  154,    0
  4952, 32504,19400907,  151,    0
  4952, 32504,19400908,  136,    0
  4952, 32504,19400909,  116,    0
  4952, 32504,19400910,  102,    0
  4952, 32504,19400911,   96,    0
  4952, 32504,19400912,   89,    0
  4952, 32504,19400913,  116,    0
  4952, 32504,19400914,  104,    0
  4952, 32504,19400915,   92,    0
  4952, 32504,19400916,   98,    0
  4952, 32504,19400917,  150,    0
  4952, 32504,19400918,  134,    0
  4952, 32504,19400919,  151,    0
  4952, 32504,19400920,  139,    0
  4952, 32504,19400921,  132,    0
  4952, 32504,19400922,  138,    0
  4952, 32504,19400923,  148,    0
  4952, 32504,19400924,  127,    0
  4952, 32504,19400925,   87,    0
  4952, 32504,19400926,   82,    0
  4952, 32504,19400927,  107,    0
  4952, 32504,19400928,   84,    0
  4952, 32504,19400929,   70,    0
  4952, 32504,19400930,   54,    0
  4952, 32504,19401001,   68,    0
  4952, 32504,19401002,  108,    0
  4952, 32504,19401003,  111,    0
  4952, 32504,19401004,  109,    0
  4952, 32504,19401005,  108,    0
  4952, 32504,19401006,  141,    0
  4952, 32504,19401007,  103,    0
  4952, 32504,19401008,   84,    0
  4952, 32504,19401009,  111,    0
  4952, 32504,19401010,  114,    0
  4952, 32504,19401011,   95,    0
  4952, 32504,19401012,   90,    0
  4952, 32504,19401013,  106,    0
  4952, 32504,19401014,  128,    0
  4952, 32504,19401015,   97,    0
  4952, 32504,19401016,  119,    0
  4952, 32504,19401017,  108,    0
  4952, 32504,19401018,   85,    0
  4952, 32504,19401019,   89,    0
  4952, 32504,19401020,   63,    0
  4952, 32504,19401021,   54,    0
  4952, 32504,19401022,   28,    0
  4952, 32504,19401023,   54,    0
  4952, 32504,19401024,   36,    0
  4952, 32504,19401025,   43,    0
  4952, 32504,19401026,   38,    0
  4952, 32504,19401027,   -5,    0
  4952, 32504,19401028,  -11,    0
  4952, 32504,19401029,    2,    0
  4952, 32504,19401030,    0,    0
  4952, 32504,19401031,   32,    0
  4952, 32504,19401101,   78,    0
  4952, 32504,19401102,   79,    0
  4952, 32504,19401103,   96,    0
  4952, 32504,19401104,   70,    0
  4952, 32504,19401105,   57,    0
  4952, 32504,19401106,   76,    0
  4952, 32504,19401107,   44,    0
  4952, 32504,19401108,   58,    0
  4952, 32504,19401109,   42,    0
  4952, 32504,19401110,   41,    0
  4952, 32504,19401111,   65,    0
  4952, 32504,19401112,   88,    0
  4952, 32504,19401113,   79,    0
  4952, 32504,19401114,   82,    0
  4952, 32504,19401115,   59,    0
  4952, 32504,19401116,   61,    0
  4952, 32504,19401117,   61,    0
  4952, 32504,19401118,   50,    0
  4952, 32504,19401119,   47,    0
  4952, 32504,19401120,   68,    0
  4952, 32504,19401121,   98,    0
  4952, 32504,19401122,  112,    0
  4952, 32504,19401123,   26,    0
  4952, 32504,19401124,   47,    0
  4952, 32504,19401125,   82,    0
  4952, 32504,19401126,   77,    0
  4952, 32504,19401127,   52,    0
  4952, 32504,19401128,   37,    0
  4952, 32504,19401129,   12,    0
  4952, 32504,19401130,  -38,    0
  4952, 32504,19401201,  -50,    0
  4952, 32504,19401202,  -11,    0
  4952, 32504,19401203,    7,    0
  4952, 32504,19401204,   30,    0
  4952, 32504,19401205,   30,    0
  4952, 32504,19401206,   37,    0
  4952, 32504,19401207,   20,    0
  4952, 32504,19401208,   23,    0
  4952, 32504,19401209,   22,    0
  4952, 32504,19401210,   30,    0
  4952, 32504,19401211,   20,    0
  4952, 32504,19401212,   22,    0
  4952, 32504,19401213,   -6,    0
  4952, 32504,19401214,  -30,    0
  4952, 32504,19401215,  -53,    0
  4952, 32504,19401216,  -76,    0
  4952, 32504,19401217,  -56,    0
  4952, 32504,19401218,  -36,    0
  4952, 32504,19401219,  -24,    0
  4952, 32504,19401220,  -94,    0
  4952, 32504,19401221,  -68,    0
  4952, 32504,19401222,  -34,    0
  4952, 32504,19401223,  -43,    0
  4952, 32504,19401224,  -87,    0
  4952, 32504,19401225,  -22,    0
  4952, 32504,19401226,  -17,    0
  4952, 32504,19401227,  -23,    0
  4952, 32504,19401228,    7,    0
  4952, 32504,19401229,   34,    0
  4952, 32504,19401230,   19,    0
  4952, 32504,19401231,  -33,    0
  4952, 32504,19410101, -108,    0
  4952, 32504,19410102, -112,    0
  4952, 32504,19410103,  -76,    0
  4952, 32504,19410104,  -80,    0
  4952, 32504,19410105,  -72,    0
  4952, 32504,19410106,  -68,    0
  4952, 32504,19410107,  -66,    0
  4952, 32504,19410108,  -49,    0
  4952, 32504,19410109,  -77,    0
  4952, 32504,19410110,  -73,    0
  4952, 32504,19410111,  -44,    0
  4952, 32504,19410112,  -31,    0
  4952, 32504,19410113,   -2,    0
  4952, 32504,19410114,    9,    0
  4952, 32504,19410115,  -53,    0
  4952, 32504,19410116,  -74,    0
  4952, 32504,19410117,  -95,    0
  4952, 32504,19410118,  -66,    0
  4952, 32504,19410119,  -52,    0
  4952, 32504,19410120,  -26,    0
  4952, 32504,19410121,   21,    0
  4952, 32504,19410122,    8,    0
  4952, 32504,19410123,   28,    0
  4952, 32504,19410124,    1,    0
  4952, 32504,19410125,  -21,    0
  4952, 32504,19410126,  -70,    0
  4952, 32504,19410127, -109,    0
  4952, 32504,19410128, -108,    0
  4952, 32504,19410129, -146,    0
  4952, 32504,19410130, -104,    0
  4952, 32504,19410131,  -83,    0
  4952, 32504,19410201, -111,    0
  4952, 32504,19410202,  -61,    0
  4952, 32504,19410203,  -46,    0
  4952, 32504,19410204,  -61,    0
  4952, 32504,19410205, -127,    0
  4952, 32504,19410206, -128,    0
  4952, 32504,19410207,  -67,    0
  4952, 32504,19410208,   31,    0
  4952, 32504,19410209,   70,    0
  4952, 32504,19410210,   60,    0
  4952, 32504,19410211,   30,    0
  4952, 32504,19410212,   16,    0
  4952, 32504,19410213,   12,    0
  4952, 32504,19410214,   19,    0
  4952, 32504,19410215,   15,    0
  4952, 32504,19410216,   11,    0
  4952, 32504,19410217,   39,    0
  4952, 32504,19410218,   37,    0
  4952, 32504,19410219,   27,    0
  4952, 32504,19410220,   13,    0
  4952, 32504,19410221,    4,    0
  4952, 32504,19410222,    4,    0
  4952, 32504,19410223,    7,    0
  4952, 32504,19410224,    3,    0
  4952, 32504,19410225,  -15,    0
  4952, 32504,19410226,  -22,    0
  4952, 32504,19410227,   -7,    0
  4952, 32504,19410228,   62,    0
  4952, 32504,19410301,   69,    0
  4952, 32504,19410302,  101,    0
  4952, 32504,19410303,   45,    0
  4952, 32504,19410304,   65,    0
  4952, 32504,19410305,   38,    0
  4952, 32504,19410306,   42,    0
  4952, 32504,19410307,   71,    0
  4952, 32504,19410308,   64,    0
  4952, 32504,19410309,   57,    0
  4952, 32504,19410310,   34,    0
  4952, 32504,19410311,    2,    0
  4952, 32504,19410312,    3,    0
  4952, 32504,19410313,    1,    0
  4952, 32504,19410314,   28,    0
  4952, 32504,19410315,   46,    0
  4952, 32504,19410316,   17,    0
  4952, 32504,19410317,   14,    0
  4952, 32504,19410318,  -16,    0
  4952, 32504,19410319,    2,    0
  4952, 32504,19410320,   36,    0
  4952, 32504,19410321,   42,    0
  4952, 32504,19410322,   37,    0
  4952, 32504,19410323,   21,    0
  4952, 32504,19410324,   18,    0
  4952, 32504,19410325,   32,    0
  4952, 32504,19410326,    4,    0
  4952, 32504,19410327,    6,    0
  4952, 32504,19410328,   20,    0
  4952, 32504,19410329,   36,    0
  4952, 32504,19410330,    8,    0
  4952, 32504,19410331,    8,    0
  4952, 32504,19410401,   10,    0
  4952, 32504,19410402,   22,    0
  4952, 32504,19410403,   45,    0
  4952, 32504,19410404,   78,    0
  4952, 32504,19410405,   65,    0
  4952, 32504,19410406,   64,    0
  4952, 32504,19410407,   38,    0
  4952, 32504,19410408,   27,    0
  4952, 32504,19410409,   21,    0
  4952, 32504,19410410,   19,    0
  4952, 32504,19410411,   35,    0
  4952, 32504,19410412,   64,    0
  4952, 32504,19410413,   98,    0
  4952, 32504,19410414,   96,    0
  4952, 32504,19410415,   78,    0
  4952, 32504,19410416,   48,    0
  4952, 32504,19410417,   72,    0
  4952, 32504,19410418,   90,    0
  4952, 32504,19410419,   70,    0
  4952, 32504,19410420,   82,    0
  4952, 32504,19410421,   72,    0
  4952, 32504,19410422,   45,    0
  4952, 32504,19410423,   26,    0
  4952, 32504,19410424,   44,    0
  4952, 32504,19410425,   52,    0
  4952, 32504,19410426,   50,    0
  4952, 32504,19410427,   41,    0
  4952, 32504,19410428,   62,    0
  4952, 32504,19410429,   75,    0
  4952, 32504,19410430,  100,    0
  4952, 32504,19410501,  110,    0
  4952, 32504,19410502,   52,    0
  4952, 32504,19410503,   34,    0
  4952, 32504,19410504,   52,    0
  4952, 32504,19410505,   73,    0
  4952, 32504,19410506,   69,    0
  4952, 32504,19410507,   42,    0
  4952, 32504,19410508,   46,    0
  4952, 32504,19410509,   54,    0
  4952, 32504,19410510,   62,    0
  4952, 32504,19410511,   64,    0
  4952, 32504,19410512,   80,    0
  4952, 32504,19410513,  122,    0
  4952, 32504,19410514,   93,    0
  4952, 32504,19410515,   51,    0
  4952, 32504,19410516,   42,    0
  4952, 32504,19410517,   83,    0
  4952, 32504,19410518,  138,    0
  4952, 32504,19410519,  126,    0
  4952, 32504,19410520,  132,    0
  4952, 32504,19410521,  138,    0
  4952, 32504,19410522,  135,    0
  4952, 32504,19410523,  158,    0
  4952, 32504,19410524,  138,    0
  4952, 32504,19410525,  141,    0
  4952, 32504,19410526,  182,    0
  4952, 32504,19410527,  148,    0
  4952, 32504,19410528,  138,    0
  4952, 32504,19410529,  138,    0
  4952, 32504,19410530,  152,    0
  4952, 32504,19410531,  182,    0
  4952, 32504,19410601,  157,    0
  4952, 32504,19410602,  149,    0
  4952, 32504,19410603,  157,    0
  4952, 32504,19410604,  182,    0
  4952, 32504,19410605,  195,    0
  4952, 32504,19410606,  170,    0
  4952, 32504,19410607,  144,    0
  4952, 32504,19410608,  156,    0
  4952, 32504,19410609,  178,    0
  4952, 32504,19410610,  207,    0
  4952, 32504,19410611,  118,    0
  4952, 32504,19410612,  106,    0
  4952, 32504,19410613,  104,    0
  4952, 32504,19410614,  130,    0
  4952, 32504,19410615,  128,    0
  4952, 32504,19410616,  127,    0
  4952, 32504,19410617,  166,    0
  4952, 32504,19410618,  200,    0
  4952, 32504,19410619,  201,    0
  4952, 32504,19410620,  196,    0
  4952, 32504,19410621,  212,    0
  4952, 32504,19410622,  224,    0
  4952, 32504,19410623,  234,    0
  4952, 32504,19410624,  238,    0
  4952, 32504,19410625,  262,    0
  4952, 32504,19410626,  231,    0
  4952, 32504,19410627,  181,    0
  4952, 32504,19410628,  141,    0
  4952, 32504,19410629,  152,    0
  4952, 32504,19410630,  157,    0
  4952, 32504,19410701,  147,    0
  4952, 32504,19410702,  150,    0
  4952, 32504,19410703,  175,    0
  4952, 32504,19410704,  150,    0
  4952, 32504,19410705,  152,    0
  4952, 32504,19410706,  192,    0
  4952, 32504,19410707,  246,    0
  4952, 32504,19410708,  252,    0
  4952, 32504,19410709,  249,    0
  4952, 32504,19410710,  271,    0
  4952, 32504,19410711,  268,    0
  4952, 32504,19410712,  267,    0
  4952, 32504,19410713,  230,    0
  4952, 32504,19410714,  217,    0
  4952, 32504,19410715,  218,    0
  4952, 32504,19410716,  210,    0
  4952, 32504,19410717,  185,    0
  4952, 32504,19410718,  181,    0
  4952, 32504,19410719,  185,    0
  4952, 32504,19410720,  166,    0
  4952, 32504,19410721,  154,    0
  4952, 32504,19410722,  187,    0
  4952, 32504,19410723,  167,    0
  4952, 32504,19410724,  172,    0
  4952, 32504,19410725,  182,    0
  4952, 32504,19410726,  220,    0
  4952, 32504,19410727,  218,    0
  4952, 32504,19410728,  202,    0
  4952, 32504,19410729,  184,    0
  4952, 32504,19410730,  171,    0
  4952, 32504,19410731,  169,    0
  4952, 32504,19410801,  140,    0
  4952, 32504,19410802,  164,    0
  4952, 32504,19410803,  172,    0
  4952, 32504,19410804,  178,    0
  4952, 32504,19410805,  146,    0
  4952, 32504,19410806,  124,    0
  4952, 32504,19410807,  118,    0
  4952, 32504,19410808,  120,    0
  4952, 32504,19410809,  123,    0
  4952, 32504,19410810,  126,    0
  4952, 32504,19410811,  168,    0
  4952, 32504,19410812,  156,    0
  4952, 32504,19410813,  146,    0
  4952, 32504,19410814,  157,    0
  4952, 32504,19410815,  183,    0
  4952, 32504,19410816,  186,    0
  4952, 32504,19410817,  159,    0
  4952, 32504,19410818,  180,    0
  4952, 32504,19410819,  148,    0
  4952, 32504,19410820,  146,    0
  4952, 32504,19410821,  138,    0
  4952, 32504,19410822,  138,    0
  4952, 32504,19410823,  157,    0
  4952, 32504,19410824,  147,    0
  4952, 32504,19410825,  161,    0
  4952, 32504,19410826,  166,    0
  4952, 32504,19410827,  142,    0
  4952, 32504,19410828,  160,    0
  4952, 32504,19410829,  143,    0
  4952, 32504,19410830,  130,    0
  4952, 32504,19410831,  145,    0
  4952, 32504,19410901,  128,    0
  4952, 32504,19410902,  146,    0
  4952, 32504,19410903,  152,    0
  4952, 32504,19410904,  147,    0
  4952, 32504,19410905,  140,    0
  4952, 32504,19410906,  140,    0
  4952, 32504,19410907,  124,    0
  4952, 32504,19410908,  118,    0
  4952, 32504,19410909,  124,    0
  4952, 32504,19410910,  150,    0
  4952, 32504,19410911,  130,    0
  4952, 32504,19410912,  114,    0
  4952, 32504,19410913,  129,    0
  4952, 32504,19410914,  120,    0
  4952, 32504,19410915,  102,    0
  4952, 32504,19410916,  100,    0
  4952, 32504,19410917,  114,    0
  4952, 32504,19410918,  123,    0
  4952, 32504,19410919,  121,    0
  4952, 32504,19410920,  123,    0
  4952, 32504,19410921,  127,    0
  4952, 32504,19410922,  104,    0
  4952, 32504,19410923,  119,    0
  4952, 32504,19410924,  131,    0
  4952, 32504,19410925,  145,    0
  4952, 32504,19410926,  150,    0
  4952, 32504,19410927,  130,    0
  4952, 32504,19410928,  113,    0
  4952, 32504,19410929,  131,    0
  4952, 32504,19410930,  129,    0
  4952, 32504,19411001,  126,    0
  4952, 32504,19411002,   91,    0
  4952, 32504,19411003,  104,    0
  4952, 32504,19411004,  138,    0
  4952, 32504,19411005,  134,    0
  4952, 32504,19411006,  122,    0
  4952, 32504,19411007,  114,    0
  4952, 32504,19411008,  112,    0
  4952, 32504,19411009,  134,    0
  4952, 32504,19411010,   90,    0
  4952, 32504,19411011,   80,    0
  4952, 32504,19411012,   61,    0
  4952, 32504,19411013,   89,    0
  4952, 32504,19411014,   87,    0
  4952, 32504,19411015,  101,    0
  4952, 32504,19411016,   88,    0
  4952, 32504,19411017,  101,    0
  4952, 32504,19411018,  123,    0
  4952, 32504,19411019,  108,    0
  4952, 32504,19411020,  120,    0
  4952, 32504,19411021,   87,    0
  4952, 32504,19411022,   40,    0
  4952, 32504,19411023,   33,    0
  4952, 32504,19411024,   43,    0
  4952, 32504,19411025,   45,    0
  4952, 32504,19411026,   64,    0
  4952, 32504,19411027,   23,    0
  4952, 32504,19411028,   62,    0
  4952, 32504,19411029,   10,    0
  4952, 32504,19411030,    0,    0
  4952, 32504,19411031,   37,    0
  4952, 32504,19411101,   17,    0
  4952, 32504,19411102,    9,    0
  4952, 32504,19411103,   -6,    0
  4952, 32504,19411104,  -18,    0
  4952, 32504,19411105,   20,    0
  4952, 32504,19411106,   56,    0
  4952, 32504,19411107,   43,    0
  4952, 32504,19411108,   23,    0
  4952, 32504,19411109,   12,    0
  4952, 32504,19411110,   12,    0
  4952, 32504,19411111,   27,    0
  4952, 32504,19411112,   22,    0
  4952, 32504,19411113,   10,    0
  4952, 32504,19411114,  -37,    0
  4952, 32504,19411115,  -18,    0
  4952, 32504,19411116,   20,    0
  4952, 32504,19411117,   74,    0
  4952, 32504,19411118,   78,    0
  4952, 32504,19411119,   71,    0
  4952, 32504,19411120,   47,    0
  4952, 32504,19411121,   44,    0
  4952, 32504,19411122,   56,    0
  4952, 32504,19411123,   37,    0
  4952, 32504,19411124,   57,    0
  4952, 32504,19411125,   54,    0
  4952, 32504,19411126,   58,    0
  4952, 32504,19411127,   50,    0
  4952, 32504,19411128,   -2,    0
  4952, 32504,19411129,  -24,    0
  4952, 32504,19411130,  -10,    0
  4952, 32504,19411201,  -13,    0
  4952, 32504,19411202,  -64,    0
  4952, 32504,19411203,   33,    0
  4952, 32504,19411204,   36,    0
  4952, 32504,19411205,   60,    0
  4952, 32504,19411206,   59,    0
  4952, 32504,19411207,   25,    0
  4952, 32504,19411208,   32,    0
  4952, 32504,19411209,   58,    0
  4952, 32504,19411210,   98,    0
  4952, 32504,19411211,   98,    0
  4952, 32504,19411212,  103,    0
  4952, 32504,19411213,   69,    0
  4952, 32504,19411214,   80,    0
  4952, 32504,19411215,   84,    0
  4952, 32504,19411216,   61,    0
  4952, 32504,19411217,   41,    0
  4952, 32504,19411218,   44,    0
  4952, 32504,19411219,   28,    0
  4952, 32504,19411220,   35,    0
  4952, 32504,19411221,   17,    0
  4952, 32504,19411222,   27,    0
