EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARKONA, GERMANY (STAID: 3994)
Blended and updated with sources:21020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3994, 21020,19470523,  104,    0
  3994, 21020,19470524,  119,    0
  3994, 21020,19470525,  128,    0
  3994, 21020,19470526,  110,    0
  3994, 21020,19470527,  154,    0
  3994, 21020,19470528,  140,    0
  3994, 21020,19470529,  121,    0
  3994, 21020,19470530,  167,    0
  3994, 21020,19470531,  187,    0
  3994, 21020,19470601,  136,    0
  3994, 21020,19470602,  200,    0
  3994, 21020,19470603,  155,    0
  3994, 21020,19470604,  141,    0
  3994, 21020,19470605,  136,    0
  3994, 21020,19470606,  122,    0
  3994, 21020,19470607,  130,    0
  3994, 21020,19470608,  128,    0
  3994, 21020,19470609,  120,    0
  3994, 21020,19470610,  122,    0
  3994, 21020,19470611,  111,    0
  3994, 21020,19470612,  122,    0
  3994, 21020,19470613,  139,    0
  3994, 21020,19470614,  138,    0
  3994, 21020,19470615,  144,    0
  3994, 21020,19470616,  127,    0
  3994, 21020,19470617,  131,    0
  3994, 21020,19470618,  154,    0
  3994, 21020,19470619,  143,    0
  3994, 21020,19470620,  158,    0
  3994, 21020,19470621,  167,    0
  3994, 21020,19470622,  162,    0
  3994, 21020,19470623,  150,    0
  3994, 21020,19470624,  145,    0
  3994, 21020,19470625,  163,    0
  3994, 21020,19470626,  200,    0
  3994, 21020,19470627,  198,    0
  3994, 21020,19470628,  189,    0
  3994, 21020,19470629,  216,    0
  3994, 21020,19470630,  236,    0
  3994, 21020,19470701,  189,    0
  3994, 21020,19470702,  161,    0
  3994, 21020,19470703,  187,    0
  3994, 21020,19470704,  204,    0
  3994, 21020,19470705,  177,    0
  3994, 21020,19470706,  135,    0
  3994, 21020,19470707,  169,    0
  3994, 21020,19470708,  138,    0
  3994, 21020,19470709,  151,    0
  3994, 21020,19470710,  141,    0
  3994, 21020,19470711,  131,    0
  3994, 21020,19470712,  151,    0
  3994, 21020,19470713,  156,    0
  3994, 21020,19470714,  156,    0
  3994, 21020,19470715,  180,    0
  3994, 21020,19470716,  179,    0
  3994, 21020,19470717,  171,    0
  3994, 21020,19470718,  159,    0
  3994, 21020,19470719,  160,    0
  3994, 21020,19470720,  174,    0
  3994, 21020,19470721,  176,    0
  3994, 21020,19470722,  179,    0
  3994, 21020,19470723,  195,    0
  3994, 21020,19470724,  211,    0
  3994, 21020,19470725,  188,    0
  3994, 21020,19470726,  192,    0
  3994, 21020,19470727,  179,    0
  3994, 21020,19470728,  172,    0
  3994, 21020,19470729,  182,    0
  3994, 21020,19470730,  176,    0
  3994, 21020,19470731,  169,    0
  3994, 21020,19470801,  171,    0
  3994, 21020,19470802,  152,    0
  3994, 21020,19470803,  180,    0
  3994, 21020,19470804,  181,    0
  3994, 21020,19470805,  189,    0
  3994, 21020,19470806,  188,    0
  3994, 21020,19470807,  166,    0
  3994, 21020,19470808,  178,    0
  3994, 21020,19470809,  179,    0
  3994, 21020,19470810,  183,    0
  3994, 21020,19470811,  185,    0
  3994, 21020,19470812,  190,    0
  3994, 21020,19470813,  200,    0
  3994, 21020,19470814,  207,    0
  3994, 21020,19470815,  200,    0
  3994, 21020,19470816,  209,    0
  3994, 21020,19470817,  213,    0
  3994, 21020,19470818,  194,    0
  3994, 21020,19470819,  187,    0
  3994, 21020,19470820,  174,    0
  3994, 21020,19470821,  181,    0
  3994, 21020,19470822,  187,    0
  3994, 21020,19470823,  182,    0
  3994, 21020,19470824,  179,    0
  3994, 21020,19470825,  187,    0
  3994, 21020,19470826,  185,    0
  3994, 21020,19470827,  184,    0
  3994, 21020,19470828,  167,    0
  3994, 21020,19470829,  157,    0
  3994, 21020,19470830,  145,    0
  3994, 21020,19470831,  169,    0
  3994, 21020,19470901,  166,    0
  3994, 21020,19470902,  173,    0
  3994, 21020,19470903,  166,    0
  3994, 21020,19470904,  168,    0
  3994, 21020,19470905,  162,    0
  3994, 21020,19470906,  168,    0
  3994, 21020,19470907,  169,    0
  3994, 21020,19470908,  170,    0
  3994, 21020,19470909,  160,    0
  3994, 21020,19470910,  166,    0
  3994, 21020,19470911,  166,    0
  3994, 21020,19470912,  214,    0
  3994, 21020,19470913,  211,    0
  3994, 21020,19470914,  171,    0
  3994, 21020,19470915,  194,    0
  3994, 21020,19470916,  202,    0
  3994, 21020,19470917,  189,    0
  3994, 21020,19470918,  168,    0
  3994, 21020,19470919,  172,    0
  3994, 21020,19470920,  216,    0
  3994, 21020,19470921,  173,    0
  3994, 21020,19470922,  153,    0
  3994, 21020,19470923,  114,    0
  3994, 21020,19470924,  141,    0
  3994, 21020,19470925,  153,    0
  3994, 21020,19470926,  156,    0
  3994, 21020,19470927,  158,    0
  3994, 21020,19470928,  149,    0
  3994, 21020,19470929,  116,    0
  3994, 21020,19470930,  100,    0
  3994, 21020,19471001,   99,    0
  3994, 21020,19471002,   93,    0
  3994, 21020,19471003,   86,    0
  3994, 21020,19471004,  136,    0
  3994, 21020,19471005,  128,    0
  3994, 21020,19471006,  121,    0
  3994, 21020,19471007,  122,    0
  3994, 21020,19471008,  109,    0
  3994, 21020,19471009,  130,    0
  3994, 21020,19471010,  122,    0
  3994, 21020,19471011,  118,    0
  3994, 21020,19471012,  118,    0
  3994, 21020,19471013,  110,    0
  3994, 21020,19471014,  131,    0
  3994, 21020,19471015,  120,    0
  3994, 21020,19471016,  104,    0
  3994, 21020,19471017,   66,    0
  3994, 21020,19471018,   82,    0
  3994, 21020,19471019,   50,    0
  3994, 21020,19471020,   48,    0
  3994, 21020,19471021,   70,    0
  3994, 21020,19471022,   90,    0
  3994, 21020,19471023,   59,    0
  3994, 21020,19471024,   70,    0
  3994, 21020,19471025,   64,    0
  3994, 21020,19471026,   68,    0
  3994, 21020,19471027,   82,    0
  3994, 21020,19471028,   61,    0
  3994, 21020,19471029,   79,    0
  3994, 21020,19471030,   66,    0
  3994, 21020,19471031,   67,    0
  3994, 21020,19471101,   69,    0
  3994, 21020,19471102,   74,    0
  3994, 21020,19471103,   71,    0
  3994, 21020,19471104,   72,    0
  3994, 21020,19471105,   75,    0
  3994, 21020,19471106,   76,    0
  3994, 21020,19471107,   47,    0
  3994, 21020,19471108,   42,    0
  3994, 21020,19471109,   76,    0
  3994, 21020,19471110,   76,    0
  3994, 21020,19471111,   77,    0
  3994, 21020,19471112,   78,    0
  3994, 21020,19471113,   61,    0
  3994, 21020,19471114,   59,    0
  3994, 21020,19471115,   40,    0
  3994, 21020,19471116,   24,    0
  3994, 21020,19471117,   22,    0
  3994, 21020,19471118,   11,    0
  3994, 21020,19471119,   10,    0
  3994, 21020,19471120,   31,    0
  3994, 21020,19471121,  106,    0
  3994, 21020,19471122,  106,    0
  3994, 21020,19471123,   94,    0
  3994, 21020,19471124,   63,    0
  3994, 21020,19471125,   31,    0
  3994, 21020,19471126,   26,    0
  3994, 21020,19471127,   31,    0
  3994, 21020,19471128,   31,    0
  3994, 21020,19471129,   38,    0
  3994, 21020,19471130,   21,    0
  3994, 21020,19471201,   30,    0
  3994, 21020,19471202,   53,    0
  3994, 21020,19471203,   51,    0
  3994, 21020,19471204,   32,    0
  3994, 21020,19471205,   28,    0
  3994, 21020,19471206,   40,    0
  3994, 21020,19471207,   50,    0
  3994, 21020,19471208,   24,    0
  3994, 21020,19471209,   30,    0
  3994, 21020,19471210,   36,    0
  3994, 21020,19471211,   51,    0
  3994, 21020,19471212,   60,    0
  3994, 21020,19471213,   42,    0
  3994, 21020,19471214,   24,    0
  3994, 21020,19471215,   13,    0
  3994, 21020,19471216,   16,    0
  3994, 21020,19471217,   22,    0
  3994, 21020,19471218,   12,    0
  3994, 21020,19471219,    9,    0
  3994, 21020,19471220,   18,    0
  3994, 21020,19471221,   29,    0
  3994, 21020,19471222,   24,    0
  3994, 21020,19471223,   27,    0
  3994, 21020,19471224,   28,    0
  3994, 21020,19471225,   59,    0
  3994, 21020,19471226,   36,    0
  3994, 21020,19471227,   26,    0
  3994, 21020,19471228,   51,    0
  3994, 21020,19471229,   22,    0
  3994, 21020,19471230,    3,    0
  3994, 21020,19471231,  -20,    0
  3994, 21020,19480101,  -12,    0
  3994, 21020,19480102,   28,    0
  3994, 21020,19480103,   54,    0
  3994, 21020,19480104,   72,    0
  3994, 21020,19480105,   74,    0
  3994, 21020,19480106,   38,    0
  3994, 21020,19480107,   18,    0
  3994, 21020,19480108,   50,    0
  3994, 21020,19480109,   -6,    0
  3994, 21020,19480110,   -4,    0
  3994, 21020,19480111,  -12,    0
  3994, 21020,19480112,   16,    0
  3994, 21020,19480113,   38,    0
  3994, 21020,19480114,   30,    0
  3994, 21020,19480115,  -19,    0
  3994, 21020,19480116,   -4,    0
  3994, 21020,19480117,  -12,    0
  3994, 21020,19480118,    3,    0
  3994, 21020,19480119,    7,    0
  3994, 21020,19480120,    6,    0
  3994, 21020,19480121,   -9,    0
  3994, 21020,19480122,  -10,    0
  3994, 21020,19480123,  -15,    0
  3994, 21020,19480124,    5,    0
  3994, 21020,19480125,   13,    0
  3994, 21020,19480126,   20,    0
  3994, 21020,19480127,   26,    0
  3994, 21020,19480128,   17,    0
  3994, 21020,19480129,   18,    0
  3994, 21020,19480130,   42,    0
  3994, 21020,19480131,   65,    0
  3994, 21020,19480201,   50,    0
  3994, 21020,19480202,   66,    0
  3994, 21020,19480203,   57,    0
  3994, 21020,19480204,   36,    0
  3994, 21020,19480205,   38,    0
  3994, 21020,19480206,   37,    0
  3994, 21020,19480207,   31,    0
  3994, 21020,19480208,   28,    0
  3994, 21020,19480209,   20,    0
  3994, 21020,19480210,   13,    0
  3994, 21020,19480211,    8,    0
  3994, 21020,19480212,   13,    0
  3994, 21020,19480213,   19,    0
  3994, 21020,19480214,   16,    0
  3994, 21020,19480215,   -2,    0
  3994, 21020,19480216,   -6,    0
  3994, 21020,19480217,   -8,    0
  3994, 21020,19480218,  -18,    0
  3994, 21020,19480219,  -44,    0
  3994, 21020,19480220,  -56,    0
  3994, 21020,19480221,  -52,    0
  3994, 21020,19480222,  -26,    0
  3994, 21020,19480223,   -5,    0
  3994, 21020,19480224,  -12,    0
  3994, 21020,19480225,   -3,    0
  3994, 21020,19480226,  -23,    0
  3994, 21020,19480227,  -26,    0
  3994, 21020,19480228,   13,    0
  3994, 21020,19480229,   -2,    0
  3994, 21020,19480301,    0,    0
  3994, 21020,19480302,  -16,    0
  3994, 21020,19480303,  -25,    0
  3994, 21020,19480304,  -15,    0
  3994, 21020,19480305,  -25,    0
  3994, 21020,19480306,  -25,    0
  3994, 21020,19480307,    4,    0
  3994, 21020,19480308,   39,    0
  3994, 21020,19480309,   52,    0
  3994, 21020,19480310,   47,    0
  3994, 21020,19480311,   40,    0
  3994, 21020,19480312,   34,    0
  3994, 21020,19480313,   37,    0
  3994, 21020,19480314,   34,    0
  3994, 21020,19480315,   62,    0
  3994, 21020,19480316,   42,    0
  3994, 21020,19480317,   28,    0
  3994, 21020,19480318,   16,    0
  3994, 21020,19480319,   35,    0
  3994, 21020,19480320,   63,    0
  3994, 21020,19480321,   65,    0
  3994, 21020,19480322,   36,    0
  3994, 21020,19480323,   29,    0
  3994, 21020,19480324,   44,    0
  3994, 21020,19480325,   62,    0
  3994, 21020,19480326,   33,    0
  3994, 21020,19480327,   46,    0
  3994, 21020,19480328,   67,    0
  3994, 21020,19480329,   48,    0
  3994, 21020,19480330,   57,    0
  3994, 21020,19480331,   82,    0
  3994, 21020,19480401,   91,    0
  3994, 21020,19480402,   62,    0
  3994, 21020,19480403,   55,    0
  3994, 21020,19480404,   70,    0
  3994, 21020,19480405,   51,    0
  3994, 21020,19480406,   34,    0
  3994, 21020,19480407,   44,    0
  3994, 21020,19480408,   67,    0
  3994, 21020,19480409,   70,    0
  3994, 21020,19480410,   50,    0
  3994, 21020,19480411,   44,    0
  3994, 21020,19480412,   37,    0
  3994, 21020,19480413,   67,    0
  3994, 21020,19480414,   68,    0
  3994, 21020,19480415,   64,    0
  3994, 21020,19480416,   59,    0
  3994, 21020,19480417,   72,    0
  3994, 21020,19480418,   85,    0
  3994, 21020,19480419,  108,    0
  3994, 21020,19480420,   70,    0
  3994, 21020,19480421,   57,    0
  3994, 21020,19480422,   74,    0
  3994, 21020,19480423,   70,    0
  3994, 21020,19480424,   58,    0
  3994, 21020,19480425,   57,    0
  3994, 21020,19480426,   81,    0
  3994, 21020,19480427,   92,    0
  3994, 21020,19480428,  119,    0
  3994, 21020,19480429,   56,    0
  3994, 21020,19480430,   89,    0
  3994, 21020,19480501,   71,    0
  3994, 21020,19480502,   94,    0
  3994, 21020,19480503,   68,    0
  3994, 21020,19480504,   68,    0
  3994, 21020,19480505,   68,    0
  3994, 21020,19480506,   80,    0
  3994, 21020,19480507,  102,    0
  3994, 21020,19480508,   89,    0
  3994, 21020,19480509,   90,    0
  3994, 21020,19480510,   94,    0
  3994, 21020,19480511,   94,    0
  3994, 21020,19480512,  119,    0
  3994, 21020,19480513,  100,    0
  3994, 21020,19480514,   96,    0
  3994, 21020,19480515,  116,    0
  3994, 21020,19480516,  112,    0
  3994, 21020,19480517,  113,    0
  3994, 21020,19480518,  108,    0
  3994, 21020,19480519,  100,    0
  3994, 21020,19480520,   92,    0
  3994, 21020,19480521,   96,    0
  3994, 21020,19480522,   99,    0
  3994, 21020,19480523,   91,    0
  3994, 21020,19480524,  149,    0
  3994, 21020,19480525,   98,    0
  3994, 21020,19480526,  120,    0
  3994, 21020,19480527,  114,    0
  3994, 21020,19480528,  108,    0
  3994, 21020,19480529,   92,    0
  3994, 21020,19480530,  102,    0
  3994, 21020,19480531,  112,    0
  3994, 21020,19480601,  132,    0
  3994, 21020,19480602,  131,    0
  3994, 21020,19480603,  122,    0
  3994, 21020,19480604,  122,    0
  3994, 21020,19480605,  140,    0
  3994, 21020,19480606,  152,    0
  3994, 21020,19480607,  165,    0
  3994, 21020,19480608,  149,    0
  3994, 21020,19480609,  176,    0
  3994, 21020,19480610,  147,    0
  3994, 21020,19480611,  142,    0
  3994, 21020,19480612,  140,    0
  3994, 21020,19480613,  141,    0
  3994, 21020,19480614,  158,    0
  3994, 21020,19480615,  171,    0
  3994, 21020,19480616,  160,    0
  3994, 21020,19480617,  147,    0
  3994, 21020,19480618,  139,    0
  3994, 21020,19480619,  140,    0
  3994, 21020,19480620,  146,    0
  3994, 21020,19480621,  130,    0
  3994, 21020,19480622,  144,    0
  3994, 21020,19480623,  145,    0
  3994, 21020,19480624,  157,    0
  3994, 21020,19480625,  162,    0
  3994, 21020,19480626,  150,    0
  3994, 21020,19480627,  162,    0
  3994, 21020,19480628,  140,    0
  3994, 21020,19480629,  139,    0
  3994, 21020,19480630,  124,    0
  3994, 21020,19480701,  128,    0
  3994, 21020,19480702,  140,    0
  3994, 21020,19480703,  141,    0
  3994, 21020,19480704,  152,    0
  3994, 21020,19480705,  158,    0
  3994, 21020,19480706,  160,    0
  3994, 21020,19480707,  136,    0
  3994, 21020,19480708,  145,    0
  3994, 21020,19480709,  141,    0
  3994, 21020,19480710,  166,    0
  3994, 21020,19480711,  175,    0
  3994, 21020,19480712,  139,    0
  3994, 21020,19480713,  138,    0
  3994, 21020,19480714,  140,    0
  3994, 21020,19480715,  139,    0
  3994, 21020,19480716,  154,    0
  3994, 21020,19480717,  159,    0
  3994, 21020,19480718,  147,    0
  3994, 21020,19480719,  171,    0
  3994, 21020,19480720,  186,    0
  3994, 21020,19480721,  188,    0
  3994, 21020,19480722,  167,    0
  3994, 21020,19480723,  153,    0
  3994, 21020,19480724,  162,    0
  3994, 21020,19480725,  177,    0
  3994, 21020,19480726,  186,    0
  3994, 21020,19480727,  186,    0
  3994, 21020,19480728,  205,    0
  3994, 21020,19480729,  210,    0
  3994, 21020,19480730,  214,    0
  3994, 21020,19480731,  217,    0
  3994, 21020,19480801,  232,    0
  3994, 21020,19480802,  245,    0
  3994, 21020,19480803,  190,    0
  3994, 21020,19480804,  182,    0
  3994, 21020,19480805,  165,    0
  3994, 21020,19480806,  166,    0
  3994, 21020,19480807,  182,    0
  3994, 21020,19480808,  182,    0
  3994, 21020,19480809,  179,    0
  3994, 21020,19480810,  155,    0
  3994, 21020,19480811,  165,    0
  3994, 21020,19480812,  176,    0
  3994, 21020,19480813,  176,    0
  3994, 21020,19480814,  178,    0
  3994, 21020,19480815,  156,    0
  3994, 21020,19480816,  184,    0
  3994, 21020,19480817,  172,    0
  3994, 21020,19480818,  157,    0
  3994, 21020,19480819,  153,    0
  3994, 21020,19480820,  147,    0
  3994, 21020,19480821,  163,    0
  3994, 21020,19480822,  166,    0
  3994, 21020,19480823,  160,    0
  3994, 21020,19480824,  155,    0
  3994, 21020,19480825,  153,    0
  3994, 21020,19480826,  155,    0
  3994, 21020,19480827,  153,    0
  3994, 21020,19480828,  148,    0
  3994, 21020,19480829,  132,    0
  3994, 21020,19480830,  153,    0
  3994, 21020,19480831,  158,    0
  3994, 21020,19480901,  174,    0
  3994, 21020,19480902,  144,    0
  3994, 21020,19480903,  160,    0
  3994, 21020,19480904,  168,    0
  3994, 21020,19480905,  171,    0
  3994, 21020,19480906,  175,    0
  3994, 21020,19480907,  140,    0
  3994, 21020,19480908,  158,    0
  3994, 21020,19480909,  174,    0
  3994, 21020,19480910,  176,    0
  3994, 21020,19480911,  191,    0
  3994, 21020,19480912,  160,    0
  3994, 21020,19480913,  164,    0
  3994, 21020,19480914,  144,    0
  3994, 21020,19480915,  151,    0
  3994, 21020,19480916,  135,    0
  3994, 21020,19480917,  144,    0
  3994, 21020,19480918,  135,    0
  3994, 21020,19480919,  133,    0
  3994, 21020,19480920,  114,    0
  3994, 21020,19480921,  106,    0
  3994, 21020,19480922,   86,    0
  3994, 21020,19480923,  106,    0
  3994, 21020,19480924,   97,    0
  3994, 21020,19480925,  138,    0
  3994, 21020,19480926,  125,    0
  3994, 21020,19480927,  150,    0
  3994, 21020,19480928,  172,    0
  3994, 21020,19480929,  144,    0
  3994, 21020,19480930,  119,    0
  3994, 21020,19481001,  116,    0
  3994, 21020,19481002,  132,    0
  3994, 21020,19481003,  127,    0
  3994, 21020,19481004,   97,    0
  3994, 21020,19481005,  103,    0
  3994, 21020,19481006,  103,    0
  3994, 21020,19481007,   97,    0
  3994, 21020,19481008,  109,    0
  3994, 21020,19481009,   91,    0
  3994, 21020,19481010,   79,    0
  3994, 21020,19481011,   84,    0
  3994, 21020,19481012,   88,    0
  3994, 21020,19481013,  108,    0
  3994, 21020,19481014,  115,    0
  3994, 21020,19481015,  101,    0
  3994, 21020,19481016,   92,    0
  3994, 21020,19481017,  120,    0
  3994, 21020,19481018,  110,    0
  3994, 21020,19481019,   88,    0
  3994, 21020,19481020,   94,    0
  3994, 21020,19481021,  112,    0
  3994, 21020,19481022,  116,    0
  3994, 21020,19481023,   85,    0
  3994, 21020,19481024,   80,    0
  3994, 21020,19481025,  110,    0
  3994, 21020,19481026,   70,    0
  3994, 21020,19481027,   65,    0
  3994, 21020,19481028,   73,    0
  3994, 21020,19481029,   73,    0
  3994, 21020,19481030,   68,    0
  3994, 21020,19481031,   52,    0
  3994, 21020,19481101,   22,    0
  3994, 21020,19481102,   53,    0
  3994, 21020,19481103,   78,    0
  3994, 21020,19481104,  102,    0
  3994, 21020,19481105,   86,    0
  3994, 21020,19481106,   75,    0
  3994, 21020,19481107,   52,    0
  3994, 21020,19481108,   38,    0
  3994, 21020,19481109,   38,    0
  3994, 21020,19481110,   64,    0
  3994, 21020,19481111,   51,    0
  3994, 21020,19481112,   18,    0
  3994, 21020,19481113,   10,    0
  3994, 21020,19481114,   67,    0
  3994, 21020,19481115,   82,    0
  3994, 21020,19481116,   76,    0
  3994, 21020,19481117,   61,    0
  3994, 21020,19481118,   76,    0
  3994, 21020,19481119,   73,    0
  3994, 21020,19481120,   84,    0
  3994, 21020,19481121,   71,    0
  3994, 21020,19481122,   60,    0
  3994, 21020,19481123,   34,    0
  3994, 21020,19481124,   10,    0
  3994, 21020,19481125,   38,    0
  3994, 21020,19481126,   54,    0
  3994, 21020,19481127,   43,    0
  3994, 21020,19481128,   24,    0
  3994, 21020,19481129,   17,    0
  3994, 21020,19481130,   54,    0
  3994, 21020,19481201,   51,    0
  3994, 21020,19481202,   37,    0
  3994, 21020,19481203,   35,    0
  3994, 21020,19481204,   50,    0
  3994, 21020,19481205,   35,    0
  3994, 21020,19481206,   27,    0
  3994, 21020,19481207,   60,    0
  3994, 21020,19481208,   36,    0
  3994, 21020,19481209,   19,    0
  3994, 21020,19481210,   30,    0
  3994, 21020,19481211,   31,    0
  3994, 21020,19481212,   34,    0
  3994, 21020,19481213,   33,    0
  3994, 21020,19481214,   54,    0
  3994, 21020,19481215,   74,    0
  3994, 21020,19481216,   48,    0
  3994, 21020,19481217,   45,    0
  3994, 21020,19481218,   46,    0
  3994, 21020,19481219,   10,    0
  3994, 21020,19481220,   -4,    0
  3994, 21020,19481221,   30,    0
  3994, 21020,19481222,   31,    0
