EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIENBERG-REITZENHAIN, GERMANY (STAID: 4549)
Blended and updated with sources:27680 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4549, 27680,19480316,   30,    0
  4549, 27680,19480317,   -8,    0
  4549, 27680,19480318,    8,    0
  4549, 27680,19480319,    3,    0
  4549, 27680,19480320,   46,    0
  4549, 27680,19480321,   73,    0
  4549, 27680,19480322,   46,    0
  4549, 27680,19480323,    0,    0
  4549, 27680,19480324,  -10,    0
  4549, 27680,19480325,   26,    0
  4549, 27680,19480326,    5,    0
  4549, 27680,19480327,   -6,    0
  4549, 27680,19480328,   19,    0
  4549, 27680,19480329,   40,    0
  4549, 27680,19480330,   75,    0
  4549, 27680,19480331,   88,    0
  4549, 27680,19480401,   53,    0
  4549, 27680,19480402,   43,    0
  4549, 27680,19480403,   43,    0
  4549, 27680,19480404,   37,    0
  4549, 27680,19480405,   63,    0
  4549, 27680,19480406,   22,    0
  4549, 27680,19480407,   42,    0
  4549, 27680,19480408,   62,    0
  4549, 27680,19480409,   19,    0
  4549, 27680,19480410,    0,    0
  4549, 27680,19480411,   16,    0
  4549, 27680,19480412,   27,    0
  4549, 27680,19480413,   22,    0
  4549, 27680,19480414,   56,    0
  4549, 27680,19480415,   32,    0
  4549, 27680,19480416,   82,    0
  4549, 27680,19480417,  123,    0
  4549, 27680,19480418,  138,    0
  4549, 27680,19480419,  112,    0
  4549, 27680,19480420,   90,    0
  4549, 27680,19480421,  129,    0
  4549, 27680,19480422,  141,    0
  4549, 27680,19480423,  107,    0
  4549, 27680,19480424,   81,    0
  4549, 27680,19480425,   67,    0
  4549, 27680,19480426,   27,    0
  4549, 27680,19480427,   86,    0
  4549, 27680,19480428,  120,    0
  4549, 27680,19480429,  121,    0
  4549, 27680,19480430,   93,    0
  4549, 27680,19480501,   37,    0
  4549, 27680,19480502,   87,    0
  4549, 27680,19480503,   87,    0
  4549, 27680,19480504,   71,    0
  4549, 27680,19480505,  143,    0
  4549, 27680,19480506,  120,    0
  4549, 27680,19480507,  118,    0
  4549, 27680,19480508,  115,    0
  4549, 27680,19480509,  154,    0
  4549, 27680,19480510,  167,    0
  4549, 27680,19480511,  136,    0
  4549, 27680,19480512,  141,    0
  4549, 27680,19480513,  149,    0
  4549, 27680,19480514,  105,    0
  4549, 27680,19480515,  119,    0
  4549, 27680,19480516,  135,    0
  4549, 27680,19480517,  128,    0
  4549, 27680,19480518,   67,    0
  4549, 27680,19480519,   70,    0
  4549, 27680,19480520,   66,    0
  4549, 27680,19480521,   31,    0
  4549, 27680,19480522,   68,    0
  4549, 27680,19480523,  102,    0
  4549, 27680,19480524,  133,    0
  4549, 27680,19480525,  119,    0
  4549, 27680,19480526,  144,    0
  4549, 27680,19480527,   94,    0
  4549, 27680,19480528,  118,    0
  4549, 27680,19480529,   77,    0
  4549, 27680,19480530,   80,    0
  4549, 27680,19480531,   68,    0
  4549, 27680,19480601,  112,    0
  4549, 27680,19480602,  111,    0
  4549, 27680,19480603,   75,    0
  4549, 27680,19480604,   73,    0
  4549, 27680,19480605,   92,    0
  4549, 27680,19480606,  142,    0
  4549, 27680,19480607,  156,    0
  4549, 27680,19480608,  151,    0
  4549, 27680,19480609,  180,    0
  4549, 27680,19480610,  194,    0
  4549, 27680,19480611,  209,    0
  4549, 27680,19480612,  204,    0
  4549, 27680,19480613,  146,    0
  4549, 27680,19480614,  159,    0
  4549, 27680,19480615,  198,    0
  4549, 27680,19480616,  170,    0
  4549, 27680,19480617,  166,    0
  4549, 27680,19480618,  137,    0
  4549, 27680,19480619,  129,    0
  4549, 27680,19480620,   97,    0
  4549, 27680,19480621,   88,    0
  4549, 27680,19480622,  102,    0
  4549, 27680,19480623,   92,    0
  4549, 27680,19480624,   96,    0
  4549, 27680,19480625,   70,    0
  4549, 27680,19480626,  105,    0
  4549, 27680,19480627,  158,    0
  4549, 27680,19480628,   99,    0
  4549, 27680,19480629,   86,    0
  4549, 27680,19480630,   85,    0
  4549, 27680,19480701,   69,    0
  4549, 27680,19480702,   83,    0
  4549, 27680,19480703,   80,    0
  4549, 27680,19480704,  104,    0
  4549, 27680,19480705,  116,    0
  4549, 27680,19480706,  114,    0
  4549, 27680,19480707,   95,    0
  4549, 27680,19480708,   69,    0
  4549, 27680,19480709,   73,    0
  4549, 27680,19480710,   87,    0
  4549, 27680,19480711,  113,    0
  4549, 27680,19480712,  119,    0
  4549, 27680,19480713,  110,    0
  4549, 27680,19480714,  122,    0
  4549, 27680,19480715,  104,    0
  4549, 27680,19480716,  105,    0
  4549, 27680,19480717,   90,    0
  4549, 27680,19480718,  115,    0
  4549, 27680,19480719,  108,    0
  4549, 27680,19480720,  164,    0
  4549, 27680,19480721,  202,    0
  4549, 27680,19480722,  172,    0
  4549, 27680,19480723,  128,    0
  4549, 27680,19480724,  140,    0
  4549, 27680,19480725,  151,    0
  4549, 27680,19480726,  201,    0
  4549, 27680,19480727,  204,    0
  4549, 27680,19480728,  185,    0
  4549, 27680,19480729,  189,    0
  4549, 27680,19480730,  179,    0
  4549, 27680,19480731,  189,    0
  4549, 27680,19480801,  195,    0
  4549, 27680,19480802,  200,    0
  4549, 27680,19480803,  187,    0
  4549, 27680,19480804,  155,    0
  4549, 27680,19480805,  142,    0
  4549, 27680,19480806,  159,    0
  4549, 27680,19480807,  180,    0
  4549, 27680,19480808,  150,    0
  4549, 27680,19480809,  143,    0
  4549, 27680,19480810,  142,    0
  4549, 27680,19480811,  136,    0
  4549, 27680,19480812,  134,    0
  4549, 27680,19480813,   95,    0
  4549, 27680,19480814,  114,    0
  4549, 27680,19480815,  106,    0
  4549, 27680,19480816,  154,    0
  4549, 27680,19480817,  163,    0
  4549, 27680,19480818,  145,    0
  4549, 27680,19480819,  125,    0
  4549, 27680,19480820,   90,    0
  4549, 27680,19480821,  113,    0
  4549, 27680,19480822,  130,    0
  4549, 27680,19480823,  140,    0
  4549, 27680,19480824,  134,    0
  4549, 27680,19480825,  159,    0
  4549, 27680,19480826,  145,    0
  4549, 27680,19480827,   92,    0
  4549, 27680,19480828,   86,    0
  4549, 27680,19480829,   69,    0
  4549, 27680,19480830,   92,    0
  4549, 27680,19480831,  126,    0
  4549, 27680,19480901,  143,    0
  4549, 27680,19480902,  101,    0
  4549, 27680,19480903,  137,    0
  4549, 27680,19480904,  150,    0
  4549, 27680,19480905,  156,    0
  4549, 27680,19480906,  152,    0
  4549, 27680,19480907,   74,    0
  4549, 27680,19480908,   81,    0
  4549, 27680,19480909,  133,    0
  4549, 27680,19480910,  166,    0
  4549, 27680,19480911,  162,    0
  4549, 27680,19480912,  158,    0
  4549, 27680,19480913,  140,    0
  4549, 27680,19480914,  113,    0
  4549, 27680,19480915,  130,    0
  4549, 27680,19480916,   91,    0
  4549, 27680,19480917,   85,    0
  4549, 27680,19480918,  100,    0
  4549, 27680,19480919,  107,    0
  4549, 27680,19480920,   94,    0
  4549, 27680,19480921,   42,    0
  4549, 27680,19480922,   40,    0
  4549, 27680,19480923,   22,    0
  4549, 27680,19480924,   17,    0
  4549, 27680,19480925,   49,    0
  4549, 27680,19480926,   93,    0
  4549, 27680,19480927,  121,    0
  4549, 27680,19480928,  136,    0
  4549, 27680,19480929,  137,    0
  4549, 27680,19480930,  101,    0
  4549, 27680,19481001,   62,    0
  4549, 27680,19481002,  108,    0
  4549, 27680,19481003,  140,    0
  4549, 27680,19481004,   62,    0
  4549, 27680,19481005,    6,    0
  4549, 27680,19481006,   35,    0
  4549, 27680,19481007,   63,    0
  4549, 27680,19481008,   27,    0
  4549, 27680,19481009,   26,    0
  4549, 27680,19481010,   43,    0
  4549, 27680,19481011,   27,    0
  4549, 27680,19481012,   38,    0
  4549, 27680,19481013,   82,    0
  4549, 27680,19481014,   83,    0
  4549, 27680,19481015,   65,    0
  4549, 27680,19481016,   69,    0
  4549, 27680,19481017,   98,    0
  4549, 27680,19481018,  110,    0
  4549, 27680,19481019,   52,    0
  4549, 27680,19481020,   39,    0
  4549, 27680,19481021,   79,    0
  4549, 27680,19481022,   97,    0
  4549, 27680,19481023,   60,    0
  4549, 27680,19481024,   86,    0
  4549, 27680,19481025,  119,    0
  4549, 27680,19481026,   86,    0
  4549, 27680,19481027,   11,    0
  4549, 27680,19481028,   11,    0
  4549, 27680,19481029,   -5,    0
  4549, 27680,19481030,   -5,    0
  4549, 27680,19481031,   -5,    0
  4549, 27680,19481101,    9,    0
  4549, 27680,19481102,   16,    0
  4549, 27680,19481103,   79,    0
  4549, 27680,19481104,   88,    0
  4549, 27680,19481105,   78,    0
  4549, 27680,19481106,   26,    0
  4549, 27680,19481107,   16,    0
  4549, 27680,19481108,   16,    0
  4549, 27680,19481109,  -31,    0
  4549, 27680,19481110,   20,    0
  4549, 27680,19481111,   30,    0
  4549, 27680,19481112,  -31,    0
  4549, 27680,19481113,  -22,    0
  4549, 27680,19481114,   62,    0
  4549, 27680,19481115,   64,    0
  4549, 27680,19481116,   30,    0
  4549, 27680,19481117,   10,    0
  4549, 27680,19481118,   46,    0
  4549, 27680,19481119,   77,    0
  4549, 27680,19481120,   42,    0
  4549, 27680,19481121,   45,    0
  4549, 27680,19481122,   12,    0
  4549, 27680,19481123,    2,    0
  4549, 27680,19481124,  -57,    0
  4549, 27680,19481125,  -67,    0
  4549, 27680,19481126,  -20,    0
  4549, 27680,19481127,    8,    0
  4549, 27680,19481128,   -7,    0
  4549, 27680,19481129,  -33,    0
  4549, 27680,19481130,  -21,    0
  4549, 27680,19481201,   -6,    0
  4549, 27680,19481202,   40,    0
  4549, 27680,19481203,   31,    0
  4549, 27680,19481204,   46,    0
  4549, 27680,19481205,   13,    0
  4549, 27680,19481206,  -10,    0
  4549, 27680,19481207,  -25,    0
  4549, 27680,19481208,  -40,    0
  4549, 27680,19481209,  -52,    0
  4549, 27680,19481210,   -9,    0
  4549, 27680,19481211,  -24,    0
  4549, 27680,19481212,  -40,    0
  4549, 27680,19481213,   -3,    0
  4549, 27680,19481214,   -5,    0
  4549, 27680,19481215,  -29,    0
  4549, 27680,19481216,   -7,    0
  4549, 27680,19481217,  -16,    0
  4549, 27680,19481218,  -24,    0
