EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUXANA, RUSSIAN FEDERATION (STAID: 8096)
Blended and updated with sources:48638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8096, 48638,19380427,  -85,    0
  8096, 48638,19380428,  -62,    0
  8096, 48638,19380429,  -27,    0
  8096, 48638,19380430,  -24,    0
  8096, 48638,19380501,  -30,    0
  8096, 48638,19380502,  -82,    0
  8096, 48638,19380503,  -98,    0
  8096, 48638,19380504,  -97,    0
  8096, 48638,19380505,  -85,    0
  8096, 48638,19380506,  -61,    0
  8096, 48638,19380507,  -46,    0
  8096, 48638,19380508,   -3,    0
  8096, 48638,19380509,  -30,    0
  8096, 48638,19380510,  -40,    0
  8096, 48638,19380511,    3,    0
  8096, 48638,19380512,   19,    0
  8096, 48638,19380513,   19,    0
  8096, 48638,19380514,  -39,    0
  8096, 48638,19380515,   -2,    0
  8096, 48638,19380516,   57,    0
  8096, 48638,19380517,   87,    0
  8096, 48638,19380518,   94,    0
  8096, 48638,19380519,   98,    0
  8096, 48638,19380520,   31,    0
  8096, 48638,19380521,  -22,    0
  8096, 48638,19380522,  -33,    0
  8096, 48638,19380523,   -6,    0
  8096, 48638,19380524,   -4,    0
  8096, 48638,19380525,    8,    0
  8096, 48638,19380526,    8,    0
  8096, 48638,19380527,   32,    0
  8096, 48638,19380528,   16,    0
  8096, 48638,19380529,   49,    0
  8096, 48638,19380530,   81,    0
  8096, 48638,19380531,   72,    0
  8096, 48638,19380601,   50,    0
  8096, 48638,19380602,   46,    0
  8096, 48638,19380603,   44,    0
  8096, 48638,19380604,  113,    0
  8096, 48638,19380605,   86,    0
  8096, 48638,19380606,   39,    0
  8096, 48638,19380607,   41,    0
  8096, 48638,19380608,   50,    0
  8096, 48638,19380609,   55,    0
  8096, 48638,19380610,   71,    0
  8096, 48638,19380611,   89,    0
  8096, 48638,19380612,  118,    0
  8096, 48638,19380613,  120,    0
  8096, 48638,19380614,  153,    0
  8096, 48638,19380615,  136,    0
  8096, 48638,19380616,  151,    0
  8096, 48638,19380617,  175,    0
  8096, 48638,19380618,  151,    0
  8096, 48638,19380619,  171,    0
  8096, 48638,19380620,  156,    0
  8096, 48638,19380621,  110,    0
  8096, 48638,19380622,  153,    0
  8096, 48638,19380623,  156,    0
  8096, 48638,19380624,  189,    0
  8096, 48638,19380625,  204,    0
  8096, 48638,19380626,  171,    0
  8096, 48638,19380627,   58,    0
  8096, 48638,19380628,   81,    0
  8096, 48638,19380629,   96,    0
  8096, 48638,19380630,  139,    0
  8096, 48638,19380701,  135,    0
  8096, 48638,19380702,  161,    0
  8096, 48638,19380703,  189,    0
  8096, 48638,19380704,  188,    0
  8096, 48638,19380705,  172,    0
  8096, 48638,19380706,  122,    0
  8096, 48638,19380707,  155,    0
  8096, 48638,19380708,  187,    0
  8096, 48638,19380709,  214,    0
  8096, 48638,19380710,  200,    0
  8096, 48638,19380711,  135,    0
  8096, 48638,19380712,  172,    0
  8096, 48638,19380713,  191,    0
  8096, 48638,19380714,  117,    0
  8096, 48638,19380715,   84,    0
  8096, 48638,19380716,  117,    0
  8096, 48638,19380717,   73,    0
  8096, 48638,19380718,   90,    0
  8096, 48638,19380719,  110,    0
  8096, 48638,19380720,  122,    0
  8096, 48638,19380721,  125,    0
  8096, 48638,19380722,  193,    0
  8096, 48638,19380723,  231,    0
  8096, 48638,19380724,  120,    0
  8096, 48638,19380725,  123,    0
  8096, 48638,19380726,  162,    0
  8096, 48638,19380727,  168,    0
  8096, 48638,19380728,  188,    0
  8096, 48638,19380729,  132,    0
  8096, 48638,19380730,  148,    0
  8096, 48638,19380731,  162,    0
  8096, 48638,19380801,   97,    0
  8096, 48638,19380802,  127,    0
  8096, 48638,19380803,  146,    0
  8096, 48638,19380804,  170,    0
  8096, 48638,19380805,  183,    0
  8096, 48638,19380806,  174,    0
  8096, 48638,19380807,  132,    0
  8096, 48638,19380808,   94,    0
  8096, 48638,19380809,  121,    0
  8096, 48638,19380810,   92,    0
  8096, 48638,19380811,   97,    0
  8096, 48638,19380812,  162,    0
  8096, 48638,19380813,  179,    0
  8096, 48638,19380814,  159,    0
  8096, 48638,19380815,  162,    0
  8096, 48638,19380816,  130,    0
  8096, 48638,19380817,  112,    0
  8096, 48638,19380818,  126,    0
  8096, 48638,19380819,  118,    0
  8096, 48638,19380820,  164,    0
  8096, 48638,19380821,   68,    0
  8096, 48638,19380822,   81,    0
  8096, 48638,19380823,   80,    0
  8096, 48638,19380824,  113,    0
  8096, 48638,19380825,   99,    0
  8096, 48638,19380826,  100,    0
  8096, 48638,19380827,   92,    0
  8096, 48638,19380828,  104,    0
  8096, 48638,19380829,  102,    0
  8096, 48638,19380830,   79,    0
  8096, 48638,19380831,   68,    0
  8096, 48638,19380901,   49,    0
  8096, 48638,19380902,   62,    0
  8096, 48638,19380903,  127,    0
  8096, 48638,19380904,  128,    0
  8096, 48638,19380905,   88,    0
  8096, 48638,19380906,   92,    0
  8096, 48638,19380907,   77,    0
  8096, 48638,19380908,   60,    0
  8096, 48638,19380909,   60,    0
  8096, 48638,19380910,   70,    0
  8096, 48638,19380911,   53,    0
  8096, 48638,19380912,   58,    0
  8096, 48638,19380913,   59,    0
  8096, 48638,19380914,   25,    0
  8096, 48638,19380915,   25,    0
  8096, 48638,19380916,   30,    0
  8096, 48638,19380917,   24,    0
  8096, 48638,19380918,   12,    0
  8096, 48638,19380919,   86,    0
  8096, 48638,19380920,   44,    0
  8096, 48638,19380921,   64,    0
  8096, 48638,19380922,   44,    0
  8096, 48638,19380923,   33,    0
  8096, 48638,19380924,    3,    0
  8096, 48638,19380925,    0,    0
  8096, 48638,19380926,  -10,    0
  8096, 48638,19380927,  -25,    0
  8096, 48638,19380928,  -25,    0
  8096, 48638,19380929,   -8,    0
  8096, 48638,19380930,   12,    0
  8096, 48638,19381001,   15,    0
  8096, 48638,19381002,  -35,    0
  8096, 48638,19381003,  -64,    0
  8096, 48638,19381004,  -13,    0
  8096, 48638,19381005,   13,    0
  8096, 48638,19381006,  -25,    0
  8096, 48638,19381007,  -69,    0
  8096, 48638,19381008,  -74,    0
  8096, 48638,19381009,  -62,    0
  8096, 48638,19381010,  -69,    0
  8096, 48638,19381011,  -97,    0
  8096, 48638,19381012, -108,    0
  8096, 48638,19381013, -180,    0
  8096, 48638,19381014, -190,    0
  8096, 48638,19381015, -206,    0
  8096, 48638,19381016, -160,    0
  8096, 48638,19381017, -162,    0
  8096, 48638,19381018, -144,    0
  8096, 48638,19381019, -145,    0
  8096, 48638,19381020, -128,    0
  8096, 48638,19381021, -138,    0
  8096, 48638,19381022,  -95,    0
  8096, 48638,19381023, -142,    0
  8096, 48638,19381024, -232,    0
  8096, 48638,19381025, -209,    0
  8096, 48638,19381026, -266,    0
  8096, 48638,19381027, -232,    0
  8096, 48638,19381028, -237,    0
  8096, 48638,19381029, -187,    0
  8096, 48638,19381030, -200,    0
  8096, 48638,19381031, -194,    0
  8096, 48638,19381101, -236,    0
  8096, 48638,19381102, -277,    0
  8096, 48638,19381103, -306,    0
  8096, 48638,19381104, -290,    0
  8096, 48638,19381105, -324,    0
  8096, 48638,19381106, -329,    0
  8096, 48638,19381107, -342,    0
  8096, 48638,19381108, -326,    0
  8096, 48638,19381109, -228,    0
  8096, 48638,19381110, -110,    0
  8096, 48638,19381111,  -60,    0
  8096, 48638,19381112,  -88,    0
  8096, 48638,19381113,  -50,    0
  8096, 48638,19381114,  -50,    0
  8096, 48638,19381115, -148,    0
  8096, 48638,19381116, -193,    0
  8096, 48638,19381117, -281,    0
  8096, 48638,19381118, -302,    0
  8096, 48638,19381119, -128,    0
  8096, 48638,19381120, -104,    0
  8096, 48638,19381121, -113,    0
  8096, 48638,19381122, -221,    0
  8096, 48638,19381123, -218,    0
  8096, 48638,19381124, -319,    0
  8096, 48638,19381125, -318,    0
  8096, 48638,19381126, -341,    0
  8096, 48638,19381127, -332,    0
  8096, 48638,19381128, -383,    0
  8096, 48638,19381129, -397,    0
  8096, 48638,19381130, -398,    0
  8096, 48638,19381201, -372,    0
  8096, 48638,19381202, -366,    0
  8096, 48638,19381203, -445,    0
  8096, 48638,19381204, -444,    0
  8096, 48638,19381205, -390,    0
  8096, 48638,19381206, -424,    0
  8096, 48638,19381207, -410,    0
  8096, 48638,19381208, -390,    0
  8096, 48638,19381209, -384,    0
  8096, 48638,19381210, -260,    0
  8096, 48638,19381211, -314,    0
  8096, 48638,19381212, -411,    0
  8096, 48638,19381213, -437,    0
  8096, 48638,19381214, -321,    0
  8096, 48638,19381215, -240,    0
  8096, 48638,19381216, -120,    0
  8096, 48638,19381217, -174,    0
  8096, 48638,19381218, -161,    0
  8096, 48638,19381219, -412,    0
  8096, 48638,19381220, -406,    0
  8096, 48638,19381221, -327,    0
  8096, 48638,19381222, -280,    0
  8096, 48638,19381223, -326,    0
  8096, 48638,19381224, -473,    0
  8096, 48638,19381225, -442,    0
  8096, 48638,19381226, -302,    0
  8096, 48638,19381227, -236,    0
  8096, 48638,19381228, -437,    0
  8096, 48638,19381229, -442,    0
  8096, 48638,19381230, -390,    0
  8096, 48638,19381231, -330,    0
  8096, 48638,19390101, -328,    0
  8096, 48638,19390102, -424,    0
  8096, 48638,19390103, -463,    0
  8096, 48638,19390104, -486,    0
  8096, 48638,19390105, -484,    0
  8096, 48638,19390106, -517,    0
  8096, 48638,19390107, -520,    0
  8096, 48638,19390108, -514,    0
  8096, 48638,19390109, -562,    0
  8096, 48638,19390110, -564,    0
  8096, 48638,19390111, -574,    0
  8096, 48638,19390112, -546,    0
  8096, 48638,19390113, -414,    0
  8096, 48638,19390114, -273,    0
  8096, 48638,19390115, -322,    0
  8096, 48638,19390116, -459,    0
  8096, 48638,19390117, -498,    0
  8096, 48638,19390118, -520,    0
  8096, 48638,19390119, -404,    0
  8096, 48638,19390120, -366,    0
  8096, 48638,19390121, -395,    0
  8096, 48638,19390122, -286,    0
  8096, 48638,19390123, -329,    0
  8096, 48638,19390124, -350,    0
  8096, 48638,19390125, -332,    0
  8096, 48638,19390126, -255,    0
  8096, 48638,19390127, -362,    0
  8096, 48638,19390128, -490,    0
  8096, 48638,19390129, -520,    0
  8096, 48638,19390130, -530,    0
  8096, 48638,19390131, -466,    0
  8096, 48638,19390201, -422,    0
  8096, 48638,19390202, -455,    0
  8096, 48638,19390203, -449,    0
  8096, 48638,19390204, -430,    0
  8096, 48638,19390205, -420,    0
  8096, 48638,19390206, -407,    0
  8096, 48638,19390207, -332,    0
  8096, 48638,19390208, -327,    0
  8096, 48638,19390209, -414,    0
  8096, 48638,19390210, -418,    0
  8096, 48638,19390211, -417,    0
  8096, 48638,19390212, -428,    0
  8096, 48638,19390213, -346,    0
  8096, 48638,19390214, -245,    0
  8096, 48638,19390215, -213,    0
  8096, 48638,19390216, -380,    0
  8096, 48638,19390217, -336,    0
  8096, 48638,19390218, -146,    0
  8096, 48638,19390219, -120,    0
  8096, 48638,19390220, -234,    0
  8096, 48638,19390221, -293,    0
  8096, 48638,19390222, -294,    0
  8096, 48638,19390223, -339,    0
  8096, 48638,19390224, -347,    0
  8096, 48638,19390225, -393,    0
  8096, 48638,19390226, -332,    0
  8096, 48638,19390227, -254,    0
  8096, 48638,19390228, -372,    0
  8096, 48638,19390301, -276,    0
  8096, 48638,19390302, -360,    0
  8096, 48638,19390303, -360,    0
  8096, 48638,19390304, -328,    0
  8096, 48638,19390305, -369,    0
  8096, 48638,19390306, -216,    0
  8096, 48638,19390307, -298,    0
  8096, 48638,19390308, -262,    0
  8096, 48638,19390309, -203,    0
  8096, 48638,19390310, -235,    0
  8096, 48638,19390311, -288,    0
  8096, 48638,19390312, -397,    0
  8096, 48638,19390313, -389,    0
  8096, 48638,19390314, -216,    0
  8096, 48638,19390315, -285,    0
  8096, 48638,19390316, -366,    0
  8096, 48638,19390317, -363,    0
  8096, 48638,19390318, -277,    0
  8096, 48638,19390319, -204,    0
  8096, 48638,19390320, -239,    0
  8096, 48638,19390321, -208,    0
  8096, 48638,19390322, -288,    0
  8096, 48638,19390323, -184,    0
  8096, 48638,19390324, -170,    0
  8096, 48638,19390325,  -78,    0
  8096, 48638,19390326, -121,    0
  8096, 48638,19390327, -152,    0
  8096, 48638,19390328, -231,    0
  8096, 48638,19390329, -261,    0
  8096, 48638,19390330, -219,    0
  8096, 48638,19390331, -226,    0
  8096, 48638,19390401, -226,    0
  8096, 48638,19390402, -238,    0
  8096, 48638,19390403, -226,    0
  8096, 48638,19390404,  -59,    0
  8096, 48638,19390405, -148,    0
  8096, 48638,19390406, -144,    0
  8096, 48638,19390407, -184,    0
  8096, 48638,19390408,  -96,    0
  8096, 48638,19390409,  -67,    0
  8096, 48638,19390410, -256,    0
  8096, 48638,19390411, -204,    0
  8096, 48638,19390412, -196,    0
  8096, 48638,19390413, -173,    0
  8096, 48638,19390414, -138,    0
  8096, 48638,19390415,   19,    0
  8096, 48638,19390416, -130,    0
  8096, 48638,19390417,  -52,    0
  8096, 48638,19390418,  -68,    0
  8096, 48638,19390419, -165,    0
  8096, 48638,19390420, -201,    0
  8096, 48638,19390421, -242,    0
  8096, 48638,19390422, -258,    0
  8096, 48638,19390423, -158,    0
  8096, 48638,19390424, -170,    0
  8096, 48638,19390425, -154,    0
  8096, 48638,19390426, -170,    0
  8096, 48638,19390427, -163,    0
  8096, 48638,19390428, -158,    0
  8096, 48638,19390429, -106,    0
  8096, 48638,19390430, -154,    0
  8096, 48638,19390501,  -48,    0
  8096, 48638,19390502,  -40,    0
  8096, 48638,19390503,  -92,    0
  8096, 48638,19390504,  -22,    0
  8096, 48638,19390505,  -76,    0
  8096, 48638,19390506, -143,    0
  8096, 48638,19390507, -131,    0
  8096, 48638,19390508, -109,    0
  8096, 48638,19390509,  -56,    0
  8096, 48638,19390510,  -44,    0
  8096, 48638,19390511,  -76,    0
  8096, 48638,19390512,  -42,    0
  8096, 48638,19390513,   12,    0
  8096, 48638,19390514,  -31,    0
  8096, 48638,19390515,  -30,    0
  8096, 48638,19390516, -108,    0
  8096, 48638,19390517, -102,    0
  8096, 48638,19390518,  -80,    0
  8096, 48638,19390519,  -12,    0
  8096, 48638,19390520,   37,    0
  8096, 48638,19390521,    5,    0
  8096, 48638,19390522,  -16,    0
  8096, 48638,19390523,  -67,    0
  8096, 48638,19390524,  -63,    0
  8096, 48638,19390525,   -3,    0
  8096, 48638,19390526,   80,    0
  8096, 48638,19390527,   90,    0
  8096, 48638,19390528,   58,    0
  8096, 48638,19390529,   34,    0
  8096, 48638,19390530,   52,    0
  8096, 48638,19390531,   46,    0
  8096, 48638,19390601,   47,    0
  8096, 48638,19390602,   74,    0
  8096, 48638,19390603,   88,    0
  8096, 48638,19390604,  119,    0
  8096, 48638,19390605,   64,    0
  8096, 48638,19390606,   72,    0
  8096, 48638,19390607,  122,    0
  8096, 48638,19390608,  134,    0
  8096, 48638,19390609,   76,    0
  8096, 48638,19390610,   71,    0
  8096, 48638,19390611,  130,    0
  8096, 48638,19390612,  152,    0
  8096, 48638,19390613,  160,    0
  8096, 48638,19390614,  150,    0
  8096, 48638,19390615,  130,    0
  8096, 48638,19390616,  157,    0
  8096, 48638,19390617,   66,    0
  8096, 48638,19390618,   74,    0
  8096, 48638,19390619,  171,    0
  8096, 48638,19390620,  164,    0
  8096, 48638,19390621,  199,    0
  8096, 48638,19390622,  100,    0
  8096, 48638,19390623,  107,    0
  8096, 48638,19390624,  224,    0
  8096, 48638,19390625,  178,    0
  8096, 48638,19390626,  118,    0
  8096, 48638,19390627,   92,    0
  8096, 48638,19390628,  101,    0
  8096, 48638,19390629,   96,    0
  8096, 48638,19390630,  108,    0
  8096, 48638,19390701,  104,    0
  8096, 48638,19390702,   83,    0
  8096, 48638,19390703,   97,    0
  8096, 48638,19390704,  154,    0
  8096, 48638,19390705,  168,    0
  8096, 48638,19390706,  193,    0
  8096, 48638,19390707,  208,    0
  8096, 48638,19390708,  186,    0
  8096, 48638,19390709,  142,    0
  8096, 48638,19390710,   91,    0
  8096, 48638,19390711,  117,    0
  8096, 48638,19390712,   76,    0
  8096, 48638,19390713,   62,    0
  8096, 48638,19390714,   56,    0
  8096, 48638,19390715,  108,    0
  8096, 48638,19390716,   92,    0
  8096, 48638,19390717,  144,    0
  8096, 48638,19390718,  144,    0
  8096, 48638,19390719,  160,    0
  8096, 48638,19390720,  156,    0
  8096, 48638,19390721,  136,    0
  8096, 48638,19390722,   83,    0
  8096, 48638,19390723,   60,    0
  8096, 48638,19390724,   93,    0
  8096, 48638,19390725,  119,    0
  8096, 48638,19390726,  126,    0
  8096, 48638,19390727,  135,    0
  8096, 48638,19390728,  142,    0
  8096, 48638,19390729,  160,    0
  8096, 48638,19390730,  109,    0
  8096, 48638,19390731,  104,    0
  8096, 48638,19390801,  146,    0
  8096, 48638,19390802,  124,    0
  8096, 48638,19390803,  177,    0
  8096, 48638,19390804,  178,    0
  8096, 48638,19390805,  198,    0
  8096, 48638,19390806,  153,    0
  8096, 48638,19390807,  188,    0
  8096, 48638,19390808,  204,    0
  8096, 48638,19390809,  189,    0
  8096, 48638,19390810,  166,    0
  8096, 48638,19390811,  176,    0
  8096, 48638,19390812,  130,    0
  8096, 48638,19390813,  126,    0
  8096, 48638,19390814,  103,    0
  8096, 48638,19390815,  104,    0
  8096, 48638,19390816,  108,    0
  8096, 48638,19390817,  122,    0
  8096, 48638,19390818,  108,    0
  8096, 48638,19390819,  107,    0
  8096, 48638,19390820,  131,    0
  8096, 48638,19390821,  146,    0
  8096, 48638,19390822,  122,    0
  8096, 48638,19390823,   85,    0
  8096, 48638,19390824,   91,    0
  8096, 48638,19390825,  116,    0
  8096, 48638,19390826,  137,    0
  8096, 48638,19390827,  131,    0
  8096, 48638,19390828,  101,    0
  8096, 48638,19390829,  122,    0
  8096, 48638,19390830,  140,    0
  8096, 48638,19390831,   76,    0
  8096, 48638,19390901,   87,    0
  8096, 48638,19390902,   93,    0
  8096, 48638,19390903,   32,    0
  8096, 48638,19390904,   40,    0
  8096, 48638,19390905,   41,    0
  8096, 48638,19390906,   44,    0
  8096, 48638,19390907,  120,    0
  8096, 48638,19390908,   80,    0
  8096, 48638,19390909,   43,    0
  8096, 48638,19390910,   48,    0
  8096, 48638,19390911,   86,    0
  8096, 48638,19390912,   84,    0
  8096, 48638,19390913,   56,    0
  8096, 48638,19390914,   94,    0
  8096, 48638,19390915,   54,    0
  8096, 48638,19390916,   50,    0
  8096, 48638,19390917,   35,    0
  8096, 48638,19390918,   19,    0
  8096, 48638,19390919,   80,    0
  8096, 48638,19390920,   48,    0
  8096, 48638,19390921,   14,    0
  8096, 48638,19390922,    4,    0
  8096, 48638,19390923,    7,    0
  8096, 48638,19390924,    9,    0
  8096, 48638,19390925,    0,    0
  8096, 48638,19390926,  -40,    0
  8096, 48638,19390927,   -5,    0
  8096, 48638,19390928,  -38,    0
  8096, 48638,19390929,  -27,    0
  8096, 48638,19390930,   12,    0
  8096, 48638,19391001,   17,    0
  8096, 48638,19391002,  -25,    0
  8096, 48638,19391003,  -50,    0
  8096, 48638,19391004,  -32,    0
  8096, 48638,19391005,  -24,    0
  8096, 48638,19391006,  -34,    0
  8096, 48638,19391007,  -47,    0
  8096, 48638,19391008,  -97,    0
  8096, 48638,19391009, -108,    0
  8096, 48638,19391010, -104,    0
  8096, 48638,19391011, -130,    0
  8096, 48638,19391012,  -94,    0
  8096, 48638,19391013, -106,    0
  8096, 48638,19391014, -168,    0
  8096, 48638,19391015, -217,    0
  8096, 48638,19391016, -188,    0
  8096, 48638,19391017, -168,    0
  8096, 48638,19391018,  -98,    0
  8096, 48638,19391019, -103,    0
  8096, 48638,19391020,  -87,    0
  8096, 48638,19391021,  -60,    0
  8096, 48638,19391022,  -60,    0
  8096, 48638,19391023,  -41,    0
  8096, 48638,19391024,  -94,    0
  8096, 48638,19391025, -119,    0
  8096, 48638,19391026, -133,    0
  8096, 48638,19391027,  -99,    0
  8096, 48638,19391028,  -57,    0
  8096, 48638,19391029,  -92,    0
  8096, 48638,19391030, -230,    0
  8096, 48638,19391031, -316,    0
  8096, 48638,19391101, -281,    0
  8096, 48638,19391102, -194,    0
  8096, 48638,19391103, -211,    0
  8096, 48638,19391104, -342,    0
  8096, 48638,19391105, -408,    0
  8096, 48638,19391106, -410,    0
  8096, 48638,19391107, -411,    0
  8096, 48638,19391108, -397,    0
  8096, 48638,19391109, -237,    0
  8096, 48638,19391110, -311,    0
  8096, 48638,19391111, -332,    0
  8096, 48638,19391112, -438,    0
  8096, 48638,19391113, -457,    0
  8096, 48638,19391114, -382,    0
  8096, 48638,19391115, -227,    0
  8096, 48638,19391116, -146,    0
  8096, 48638,19391117, -176,    0
  8096, 48638,19391118, -338,    0
  8096, 48638,19391119, -295,    0
  8096, 48638,19391120, -351,    0
  8096, 48638,19391121, -317,    0
  8096, 48638,19391122, -322,    0
  8096, 48638,19391123, -417,    0
  8096, 48638,19391124, -427,    0
  8096, 48638,19391125, -265,    0
  8096, 48638,19391126, -224,    0
  8096, 48638,19391127, -228,    0
  8096, 48638,19391128, -224,    0
  8096, 48638,19391129, -201,    0
  8096, 48638,19391130, -314,    0
  8096, 48638,19391201, -379,    0
  8096, 48638,19391202, -325,    0
  8096, 48638,19391203, -234,    0
  8096, 48638,19391204, -232,    0
  8096, 48638,19391205, -335,    0
  8096, 48638,19391206, -429,    0
  8096, 48638,19391207, -344,    0
  8096, 48638,19391208, -319,    0
  8096, 48638,19391209, -307,    0
  8096, 48638,19391210, -248,    0
  8096, 48638,19391211, -325,    0
  8096, 48638,19391212, -357,    0
  8096, 48638,19391213, -357,    0
  8096, 48638,19391214, -273,    0
  8096, 48638,19391215, -312,    0
  8096, 48638,19391216, -304,    0
  8096, 48638,19391217, -152,    0
